Date,Open,High,Low,Close,Volume,Market Cap
Mar 01 2017,0.000885,0.000978,0.000885,0.000978,33,11167
Feb 28 2017,0.000767,0.000947,0.000704,0.000885,54,9684
Feb 27 2017,0.000756,0.000768,0.000756,0.000767,4,9545
Feb 26 2017,0.000893,0.000909,0.000754,0.000757,31,11262
Feb 25 2017,0.000772,0.000936,0.000768,0.000892,1,9747
Feb 24 2017,0.001020,0.001030,0.000770,0.000775,86,12873
Feb 23 2017,0.000939,0.001024,0.000885,0.001015,47,11842
Feb 22 2017,0.000870,0.000941,0.000862,0.000939,1,10972
Feb 21 2017,0.000809,0.000871,0.000776,0.000870,1,10214
Feb 20 2017,0.000724,0.001039,0.000719,0.000810,20,9130
Feb 19 2017,0.000824,0.001194,0.000722,0.000723,80,10396
Feb 18 2017,0.000736,0.000820,0.000735,0.000741,0,9287
Feb 17 2017,0.000811,0.000827,0.000722,0.000734,21,10228
Feb 16 2017,0.000846,0.000855,0.000802,0.000812,16,10680
Feb 15 2017,0.000845,0.000864,0.000841,0.000846,1,10665
Feb 14 2017,0.000932,0.000941,0.000798,0.000844,2,11763
Feb 13 2017,0.000499,0.000950,0.000499,0.000931,15,6302
Feb 12 2017,0.001445,0.001445,0.000450,0.000500,126,18233
Feb 11 2017,0.001435,0.001453,0.001435,0.001446,7,18104
Feb 10 2017,0.000886,0.000889,0.000843,0.000882,4,11181
Feb 09 2017,0.001161,0.001187,0.000801,0.000885,7,14643
Feb 08 2017,0.001094,0.001167,0.001022,0.001159,12,13806
Feb 07 2017,0.001664,0.001699,0.001091,0.001093,3,20999
Feb 06 2017,0.001018,0.001661,0.001018,0.001661,3,12846
Feb 05 2017,0.001565,0.001978,0.001016,0.001017,23,19750
Feb 04 2017,0.001207,0.002181,0.001038,0.001564,74,15225
Feb 03 2017,0.001022,0.002184,0.000657,0.001205,1035,12890
Feb 02 2017,0.000979,0.001027,0.000615,0.001022,68,12354
Feb 01 2017,0.000805,0.000979,0.000530,0.000979,61,10163
Jan 31 2017,0.000488,0.000851,0.000416,0.000806,97,6155
Jan 30 2017,0.000888,0.000922,0.000415,0.000488,47,11203
Jan 29 2017,0.000588,0.000901,0.000441,0.000888,96,7423
Jan 28 2017,0.000413,0.000589,0.000361,0.000588,39,5211
Jan 27 2017,0.000408,0.000480,0.000360,0.000413,12,5146
Jan 26 2017,0.000401,0.000447,0.000381,0.000408,36,5062
Jan 25 2017,0.000397,0.000609,0.000372,0.000401,80,5005
Jan 24 2017,0.000500,0.000502,0.000395,0.000396,13,6315
Jan 23 2017,0.000582,0.000583,0.000248,0.000501,143,7345
Jan 22 2017,0.000701,0.000713,0.000320,0.000581,183,8842
Jan 21 2017,0.000735,0.000860,0.000645,0.000701,246,9272
Jan 20 2017,0.000854,0.000862,0.000723,0.000735,38,10776
Jan 19 2017,0.000506,0.000882,0.000506,0.000854,744,6382
Jan 18 2017,0.000781,0.000943,0.000359,0.000504,1106,9852
Jan 17 2017,0.000674,0.001009,0.000673,0.000780,58,8499
Jan 16 2017,0.000676,0.000707,0.000672,0.000673,1,8532
Jan 15 2017,0.000818,0.000822,0.000670,0.000676,3,10319
Jan 14 2017,0.000758,0.000834,0.000752,0.000818,33,9565
Jan 13 2017,0.000748,0.000763,0.000725,0.000757,0,9444
Jan 12 2017,0.000661,0.000768,0.000605,0.000749,73,8336
Jan 11 2017,0.000699,0.000746,0.000648,0.000662,13,8819
Jan 10 2017,0.000782,0.000790,0.000698,0.000699,25,9864
Jan 09 2017,0.000771,0.001048,0.000745,0.000782,5,9728
Jan 08 2017,0.000795,0.000962,0.000761,0.000770,8,10035
Jan 07 2017,0.000741,0.000795,0.000653,0.000795,5,9348
Jan 06 2017,0.000790,0.000817,0.000723,0.000740,0,9973
Jan 05 2017,0.000912,0.000929,0.000701,0.000788,12,11510
Jan 04 2017,0.000814,0.000916,0.000814,0.000911,3,10276
Jan 03 2017,0.000858,0.000879,0.000814,0.000815,57,10829
Jan 02 2017,0.000879,0.000918,0.000846,0.000858,27,11085
Jan 01 2017,0.000913,0.000913,0.000844,0.000878,8,11516
Dec 31 2016,0.000807,0.000913,0.000799,0.000913,48,10188
Dec 30 2016,0.000743,0.000821,0.000714,0.000807,64,9374
Dec 29 2016,0.000848,0.000848,0.000739,0.000743,23,10695
Dec 28 2016,0.000709,0.000905,0.000709,0.000847,19,8949
Dec 27 2016,0.000813,0.000838,0.000707,0.000709,71,10253
Dec 26 2016,0.000831,0.000846,0.000802,0.000812,43,10481
Dec 25 2016,0.000759,0.000831,0.000715,0.000831,4,9577
Dec 24 2016,0.000786,0.000872,0.000756,0.000759,18,9921
Dec 23 2016,0.000817,0.000864,0.000765,0.000786,11,10310
Dec 22 2016,0.000768,0.000820,0.000767,0.000817,10,9685
Dec 21 2016,0.000753,0.000766,0.000741,0.000766,6,9499
Dec 20 2016,0.001046,0.001047,0.000683,0.000753,85,13203
Dec 19 2016,0.001039,0.001047,0.001039,0.001047,0,13115
Dec 18 2016,0.000807,0.001039,0.000686,0.001039,48,10178
Dec 17 2016,0.000777,0.000808,0.000777,0.000807,1,9805
Dec 16 2016,0.000778,0.000784,0.000776,0.000777,7,9818
Dec 15 2016,0.000789,0.000789,0.000778,0.000778,7,9959
Dec 14 2016,0.000787,0.000790,0.000785,0.000789,3,9930
Dec 13 2016,0.000889,0.000899,0.000887,0.000891,15,11221
Dec 12 2016,0.000730,0.000891,0.000706,0.000889,61,9212
Dec 11 2016,0.000705,0.001054,0.000697,0.000730,1,8895
Dec 10 2016,0.000703,0.000767,0.000703,0.000705,18,8873
Dec 09 2016,0.000701,0.000804,0.000700,0.000703,106,8851
Dec 08 2016,0.000686,0.000875,0.000662,0.000702,4754,8651
Dec 07 2016,0.000718,0.000750,0.000625,0.000686,1628,9064
Dec 06 2016,0.000726,0.000727,0.000718,0.000718,43,9166
Dec 05 2016,0.000731,0.000745,0.000718,0.000745,1,9227
Dec 04 2016,0.000794,0.000803,0.000722,0.000731,43,10022
Dec 03 2016,0.000794,0.000795,0.000780,0.000794,2,10012
Dec 02 2016,0.000848,0.000872,0.000789,0.000793,243,10706
Dec 01 2016,0.000820,0.000887,0.000820,0.000847,57,10350
Nov 30 2016,0.000743,0.000890,0.000737,0.000820,99,9375
Nov 29 2016,0.000802,0.000838,0.000714,0.000743,302,10123
Nov 28 2016,0.000805,0.000828,0.000801,0.000802,3,10160
Nov 27 2016,0.000853,0.000857,0.000791,0.000805,6,10763
Nov 26 2016,0.000801,0.000854,0.000746,0.000853,8,10107
Nov 25 2016,0.000686,0.000801,0.000686,0.000801,13,8661
Nov 24 2016,0.000694,0.000697,0.000682,0.000688,8,8763
Nov 23 2016,0.000698,0.000698,0.000683,0.000694,48,8811
Nov 22 2016,0.000763,0.000764,0.000739,0.000741,1,9624
Nov 21 2016,0.000682,0.000773,0.000682,0.000763,3,8610
Nov 20 2016,0.001112,0.001117,0.000649,0.000682,17,14036
Nov 19 2016,0.000752,0.001114,0.000744,0.001112,0,9483
Nov 18 2016,0.000734,0.000753,0.000730,0.000752,8,9256
Nov 17 2016,0.000744,0.000756,0.000726,0.000734,19,9390
Nov 16 2016,0.000775,0.000775,0.000618,0.000744,71,9774
Nov 15 2016,0.000802,0.001054,0.000713,0.000775,13,10124
Nov 14 2016,0.000814,0.000818,0.000735,0.000802,21,10275
Nov 13 2016,0.000819,0.000827,0.000734,0.000814,11,10332
Nov 12 2016,0.000831,0.000832,0.000782,0.000784,118,10486
Nov 11 2016,0.000794,0.000831,0.000793,0.000831,4,10022
Nov 10 2016,0.000832,0.000832,0.000787,0.000794,220,10495
Nov 09 2016,0.000802,0.000832,0.000787,0.000832,81,10121
Nov 08 2016,0.000816,0.000816,0.000752,0.000802,81,10291
Nov 07 2016,0.000783,0.000833,0.000621,0.000815,38,9876
Nov 06 2016,0.000809,0.000845,0.000648,0.000783,91,10207
Nov 05 2016,0.000731,0.000877,0.000703,0.000809,177,9228
Nov 04 2016,0.000764,0.000780,0.000648,0.000731,34,9646
Nov 03 2016,0.000837,0.000841,0.000598,0.000764,104,10563
Nov 02 2016,0.000825,0.000835,0.000751,0.000835,88,10405
Nov 01 2016,0.000618,0.001102,0.000588,0.000824,238,7799
Oct 31 2016,0.000672,0.000674,0.000617,0.000618,12,8477
Oct 30 2016,0.000643,0.000750,0.000609,0.000672,209,8114
Oct 29 2016,0.000800,0.000817,0.000590,0.000643,62,10094
Oct 28 2016,0.000778,0.000808,0.000616,0.000800,505,9814
Oct 27 2016,0.000631,0.001022,0.000542,0.000777,1085,7964
Oct 26 2016,0.000763,0.000766,0.000531,0.000631,1252,9625
Oct 25 2016,0.000863,0.000869,0.000597,0.000762,184,10889
Oct 24 2016,0.000926,0.001099,0.000848,0.000863,133,11690
Oct 23 2016,0.000927,0.000986,0.000920,0.000926,3,11694
Oct 22 2016,0.000924,0.001068,0.000827,0.000926,106,11658
Oct 21 2016,0.000833,0.001046,0.000833,0.000924,11,10507
Oct 20 2016,0.001015,0.001017,0.000833,0.000833,16,12809
Oct 19 2016,0.001001,0.001105,0.000844,0.001015,106,12634
Oct 18 2016,0.001048,0.001062,0.000945,0.001001,65,13227
Oct 17 2016,0.001020,0.001082,0.000909,0.001048,74,12872
Oct 16 2016,0.000993,0.001095,0.000987,0.001020,56,12528
Oct 15 2016,0.000973,0.001103,0.000950,0.000993,135,12282
Oct 14 2016,0.000930,0.001097,0.000835,0.000973,204,11731
Oct 13 2016,0.000897,0.001146,0.000795,0.000930,77,11319
Oct 12 2016,0.000981,0.001190,0.000799,0.000897,300,12376
Oct 11 2016,0.000774,0.001296,0.000758,0.000982,710,9763
Oct 10 2016,0.000678,0.000774,0.000674,0.000773,119,8560
Oct 09 2016,0.000650,0.000779,0.000607,0.000678,87,8202
Oct 08 2016,0.000599,0.000792,0.000587,0.000650,172,7553
Oct 07 2016,0.000631,0.000649,0.000538,0.000605,205,7967
Oct 06 2016,0.000613,0.000637,0.000611,0.000631,664,7728
Oct 05 2016,0.000635,0.000645,0.000613,0.000613,89,8007
Oct 04 2016,0.000722,0.000722,0.000604,0.000635,1078,9114
Oct 03 2016,0.000776,0.000778,0.000618,0.000722,1441,9795
Oct 02 2016,0.000682,0.000884,0.000612,0.000776,60,8599
Oct 01 2016,0.000659,0.000946,0.000659,0.000682,85,8309
Sep 30 2016,0.000812,0.000813,0.000655,0.000658,39,10241
Sep 29 2016,0.000774,0.000813,0.000653,0.000812,34,9767
Sep 28 2016,0.000849,0.000909,0.000665,0.000774,108,10708
Sep 27 2016,0.000963,0.001153,0.000846,0.000849,1,12147
Sep 26 2016,0.000889,0.000963,0.000841,0.000963,8,11220
Sep 25 2016,0.000844,0.000900,0.000831,0.000889,87,10645
Sep 24 2016,0.000591,0.000844,0.000591,0.000844,82,7463
Sep 23 2016,0.000592,0.000622,0.000545,0.000591,23,7470
Sep 22 2016,0.000708,0.000710,0.000592,0.000592,203,8940
Sep 21 2016,0.000906,0.000906,0.000658,0.000708,21,11437
Sep 20 2016,0.000670,0.000908,0.000603,0.000908,184,8456
Sep 19 2016,0.000690,0.000691,0.000596,0.000670,65,8709
Sep 18 2016,0.000879,0.000880,0.000461,0.000690,612,11087
Sep 17 2016,0.000807,0.000879,0.000721,0.000879,205,10186
Sep 16 2016,0.000800,0.000964,0.000800,0.000807,43,10097
Sep 15 2016,0.000794,0.000874,0.000792,0.000800,146,10017
Sep 14 2016,0.001134,0.001261,0.000684,0.000794,92,14311
Sep 13 2016,0.000894,0.001137,0.000870,0.001134,1,11282
Sep 12 2016,0.000958,0.000960,0.000733,0.000894,2,12083
Sep 11 2016,0.001014,0.001018,0.000955,0.000957,4,12793
Sep 10 2016,0.000754,0.001016,0.000754,0.001014,16,9509
Sep 09 2016,0.000949,0.000969,0.000754,0.000754,238,11969
Sep 08 2016,0.000928,0.001134,0.000927,0.000949,196,11709
Sep 07 2016,0.000979,0.001013,0.000927,0.000928,23,12350
Sep 06 2016,0.000910,0.000995,0.000910,0.000979,12,11481
Sep 05 2016,0.000901,0.000911,0.000889,0.000910,2,11364
Sep 04 2016,0.000867,0.000903,0.000855,0.000900,75,10945
Sep 03 2016,0.000976,0.000979,0.000748,0.000867,172,12313
Sep 02 2016,0.000916,0.000976,0.000879,0.000976,50,11554
Sep 01 2016,0.000938,0.000939,0.000881,0.000881,17,11836
Aug 31 2016,0.000897,0.000938,0.000896,0.000938,5,11318
Aug 29 2016,0.001016,0.001020,0.001016,0.001018,3,12817
Aug 28 2016,0.000901,0.001016,0.000884,0.001016,7,11362
Aug 27 2016,0.000919,0.000919,0.000898,0.000901,9,11590
Aug 26 2016,0.001155,0.001155,0.000918,0.000918,5,14571
Aug 25 2016,0.000969,0.000969,0.000961,0.000963,1,12225
Aug 24 2016,0.001068,0.001068,0.000899,0.000969,13,13471
Aug 23 2016,0.001042,0.001102,0.000896,0.001068,16,13148
Aug 22 2016,0.001579,0.001581,0.001037,0.001041,9,19928
Aug 21 2016,0.000896,0.001624,0.000894,0.001580,5,11303
Aug 20 2016,0.000881,0.001320,0.000841,0.000896,62,11113
Aug 19 2016,0.000973,0.000979,0.000874,0.000881,5,12280
Aug 18 2016,0.000964,0.000975,0.000860,0.000973,117,12169
Aug 17 2016,0.000976,0.000982,0.000960,0.000965,25,12313
Aug 16 2016,0.001038,0.001047,0.000976,0.000976,3,13098
Aug 15 2016,0.001041,0.001097,0.000783,0.001038,22,13129
Aug 14 2016,0.001177,0.001180,0.000818,0.001040,117,14851
Aug 13 2016,0.001225,0.001642,0.000972,0.001177,125,15461
Aug 12 2016,0.001390,0.001391,0.001008,0.001225,108,17543
Aug 11 2016,0.000977,0.001769,0.000977,0.001391,428,12327
Aug 10 2016,0.000905,0.000983,0.000898,0.000977,2,11422
Aug 09 2016,0.000857,0.000909,0.000848,0.000906,0,10814
Aug 08 2016,0.000942,0.000980,0.000854,0.000857,12,11891
Aug 07 2016,0.001021,0.001027,0.000934,0.000942,78,12885
Aug 06 2016,0.000966,0.001022,0.000917,0.001021,20,12190
Aug 05 2016,0.000896,0.000967,0.000883,0.000966,18,11310
Aug 04 2016,0.000895,0.000914,0.000877,0.000896,70,11291
Aug 03 2016,0.000836,0.000899,0.000827,0.000895,14,10550
Aug 02 2016,0.001095,0.001124,0.000812,0.000831,8,13817
Aug 01 2016,0.000956,0.001464,0.000943,0.001094,36,12060
Jul 31 2016,0.001082,0.001082,0.000955,0.000956,3,13656
Jul 30 2016,0.001035,0.001036,0.001027,0.001028,1,13058
Jul 29 2016,0.001011,0.002426,0.000995,0.001035,99,12752
Jul 28 2016,0.000995,0.001621,0.000990,0.001011,53,12550
Jul 27 2016,0.001269,0.001269,0.000992,0.000995,21,16017
Jul 26 2016,0.001184,0.001276,0.001002,0.001270,22,14938
Jul 25 2016,0.001225,0.001288,0.001076,0.001184,3,15455
Jul 24 2016,0.001547,0.001548,0.000981,0.001225,246,19521
Jul 23 2016,0.001393,0.001756,0.001393,0.001547,27,17576
Jul 22 2016,0.001457,0.001807,0.001391,0.001393,105,18388
Jul 21 2016,0.001085,0.002414,0.001002,0.001458,692,13691
Jul 20 2016,0.001077,0.001130,0.001002,0.001085,23,13584
Jul 19 2016,0.000996,0.001082,0.000995,0.001077,43,12570
Jul 18 2016,0.000978,0.001007,0.000974,0.000997,13,12345
Jul 17 2016,0.000972,0.001061,0.000912,0.000978,190,12259
Jul 16 2016,0.000924,0.000978,0.000855,0.000974,2,11653
Jul 15 2016,0.000954,0.001005,0.000922,0.000924,7,12040
Jul 14 2016,0.000957,0.001349,0.000755,0.000954,218,12081
Jul 13 2016,0.000765,0.000956,0.000743,0.000953,25,9648
Jul 12 2016,0.000719,0.000750,0.000718,0.000749,11,9071
Jul 11 2016,0.000734,0.000969,0.000712,0.000719,80,9259
Jul 10 2016,0.000758,0.000787,0.000725,0.000734,1,9568
Jul 09 2016,0.000709,0.000772,0.000687,0.000758,4,8940
Jul 08 2016,0.000676,0.000742,0.000675,0.000709,12,8528
Jul 07 2016,0.000752,0.000753,0.000644,0.000675,7,9486
Jul 06 2016,0.000683,0.000760,0.000683,0.000752,2,8615
Jul 05 2016,0.000787,0.000831,0.000681,0.000683,9,9926
Jul 04 2016,0.000988,0.000990,0.000606,0.000786,45,12468
Jul 03 2016,0.000735,0.000986,0.000721,0.000986,156,9275
Jul 02 2016,0.000606,0.000674,0.000594,0.000672,1,7644
Jul 01 2016,0.000653,0.000666,0.000592,0.000606,7,8241
Jun 30 2016,0.000614,0.000680,0.000605,0.000654,3,7751
Jun 29 2016,0.000813,0.000813,0.000612,0.000614,10,10257
Jun 28 2016,0.000636,0.000815,0.000631,0.000813,3,8020
Jun 27 2016,0.000548,0.000630,0.000540,0.000630,33,6909
Jun 26 2016,0.000579,0.000580,0.000537,0.000548,1,7310
Jun 25 2016,0.000590,0.000617,0.000564,0.000580,16,7446
Jun 24 2016,0.000492,0.000592,0.000446,0.000592,4,6208
Jun 23 2016,0.000532,0.000532,0.000443,0.000492,5,6714
Jun 22 2016,0.000613,0.000624,0.000545,0.000545,0,7739
Jun 21 2016,0.000627,0.000627,0.000543,0.000613,0,7907
Jun 20 2016,0.000733,0.000733,0.000627,0.000627,29,9252
Jun 19 2016,0.000544,0.000736,0.000539,0.000733,2,6861
Jun 18 2016,0.000689,0.000747,0.000465,0.000544,16,8694
Jun 17 2016,0.001026,0.001038,0.000680,0.000689,26,12944
Jun 16 2016,0.000743,0.001511,0.000673,0.001026,134,9376
Jun 15 2016,0.001039,0.001039,0.000721,0.000743,16,13108
Jun 14 2016,0.000623,0.001041,0.000612,0.001039,47,7867
Jun 13 2016,0.000881,0.000885,0.000593,0.000623,61,11121
Jun 12 2016,0.001213,0.001390,0.000638,0.000881,274,15307
Jun 11 2016,0.001366,0.001375,0.001047,0.001214,124,17237
Jun 10 2016,0.001229,0.001909,0.000936,0.001366,421,15509
Jun 09 2016,0.000617,0.001126,0.000579,0.001126,83,7780
Jun 08 2016,0.000589,0.000620,0.000561,0.000617,3,7428
Jun 07 2016,0.000643,0.000833,0.000588,0.000589,2,8108
Jun 06 2016,0.000621,0.000643,0.000609,0.000643,16,7835
Jun 05 2016,0.000601,0.000629,0.000601,0.000621,11,7588
Jun 04 2016,0.000581,0.000615,0.000580,0.000602,2,7326
Jun 03 2016,0.000626,0.000627,0.000541,0.000580,4,7896
Jun 02 2016,0.000526,0.000689,0.000524,0.000626,1,6639
Jun 01 2016,0.000553,0.000553,0.000480,0.000527,5,6973
May 31 2016,0.000560,0.000585,0.000536,0.000553,16,7071
May 30 2016,0.000629,0.000636,0.000530,0.000561,3,7933
May 29 2016,0.000647,0.000667,0.000620,0.000628,10,8159
May 28 2016,0.000596,0.000651,0.000595,0.000647,21,7523
May 27 2016,0.000635,0.000687,0.000523,0.000597,22,8019
May 26 2016,0.001297,0.001313,0.000603,0.000635,39,16365
May 25 2016,0.000773,0.001374,0.000655,0.001297,745,9756
May 24 2016,0.000612,0.004750,0.000583,0.000774,528,7718
May 23 2016,0.000545,0.000625,0.000525,0.000623,8,6874
May 22 2016,0.000532,0.000546,0.000527,0.000545,1,6710
May 21 2016,0.000691,0.000692,0.000532,0.000532,46,8713
May 20 2016,0.000728,0.000745,0.000578,0.000580,34,9187
May 19 2016,0.000670,0.000743,0.000659,0.000730,8,8452
May 18 2016,0.000636,0.000772,0.000552,0.000670,106,8030
May 17 2016,0.000999,0.001001,0.000593,0.000655,14,12607
May 16 2016,0.000988,0.001005,0.000692,0.000999,16,12471
May 15 2016,0.001165,0.001191,0.000966,0.000989,3,14698
May 14 2016,0.001125,0.003186,0.000833,0.001165,107,14201
May 13 2016,0.001120,0.001129,0.000998,0.001126,1,14130
May 12 2016,0.001044,0.001120,0.001037,0.001120,9,13173
May 11 2016,0.001161,0.001167,0.001035,0.001044,7,14652
May 10 2016,0.001117,0.001538,0.001117,0.001161,2,14100
May 09 2016,0.001160,0.001317,0.001117,0.001117,16,14635
May 08 2016,0.001101,0.001213,0.001099,0.001160,14,13888
May 07 2016,0.001190,0.004186,0.001085,0.001100,26,15020
May 06 2016,0.001098,0.001229,0.001097,0.001191,12,13854
May 05 2016,0.001206,0.001325,0.001098,0.001098,22,15219
May 04 2016,0.001252,0.001252,0.001096,0.001206,2,15795
May 03 2016,0.001156,0.001254,0.001064,0.001252,18,14588
May 02 2016,0.001175,0.001199,0.000885,0.001156,186,14824
May 01 2016,0.001251,0.001267,0.001167,0.001174,145,15786
Apr 30 2016,0.001274,0.001328,0.001228,0.001250,54,16078
Apr 29 2016,0.001360,0.001363,0.001262,0.001275,2,17166
Apr 28 2016,0.001285,0.001445,0.001282,0.001361,38,16216
Apr 27 2016,0.001356,0.001357,0.001284,0.001284,2,17114
Apr 26 2016,0.001366,0.001399,0.001339,0.001357,21,17234
Apr 25 2016,0.001431,0.001519,0.001368,0.001368,8,18052
Apr 24 2016,0.001324,0.001642,0.001324,0.001431,1088,16704
Apr 23 2016,0.001386,0.001391,0.001311,0.001323,2,17491
Apr 22 2016,0.001249,0.001409,0.001239,0.001386,2,15765
Apr 21 2016,0.001290,0.001507,0.001233,0.001249,36,16272
Apr 20 2016,0.001869,0.001948,0.001289,0.001290,6,23587
Apr 19 2016,0.002191,0.002343,0.001820,0.001870,7,27651
Apr 18 2016,0.001795,0.002191,0.001325,0.002191,23,22650
Apr 17 2016,0.001324,0.001796,0.001220,0.001795,154,16711
Apr 16 2016,0.001258,0.001325,0.001226,0.001324,2,15876
Apr 15 2016,0.001523,0.001526,0.001256,0.001258,3,19219
Apr 14 2016,0.001381,0.001524,0.001322,0.001523,5,17430
Apr 13 2016,0.001369,0.001784,0.001318,0.001381,766,17275
Apr 12 2016,0.001365,0.001390,0.001365,0.001370,12,17218
Apr 11 2016,0.001378,0.001592,0.001363,0.001364,19,17382
Apr 10 2016,0.001426,0.001427,0.001358,0.001377,98,17993
Apr 09 2016,0.001417,0.001426,0.001404,0.001426,17,17874
Apr 08 2016,0.001433,0.001440,0.001414,0.001416,34,18083
Apr 07 2016,0.001440,0.001663,0.001430,0.001433,361,18164
Apr 06 2016,0.001442,0.001695,0.001437,0.001439,163,18191
Apr 05 2016,0.001686,0.001696,0.001438,0.001442,80,21271
Apr 04 2016,0.001498,0.001687,0.001464,0.001686,17,18907
Apr 03 2016,0.001671,0.001686,0.001414,0.001498,62,21083
Apr 02 2016,0.001723,0.001861,0.001485,0.001671,22,21743
Apr 01 2016,0.001557,0.001930,0.001556,0.001723,2945,19645
Mar 31 2016,0.001355,0.001648,0.001346,0.001557,5,17095
Mar 30 2016,0.001937,0.001999,0.001353,0.001355,43,24441
Mar 29 2016,0.001459,0.001939,0.001449,0.001937,6,18414
Mar 28 2016,0.001460,0.001462,0.001458,0.001459,4,18425
Mar 27 2016,0.001534,0.001536,0.001533,0.001536,44,19354
Mar 26 2016,0.001644,0.001651,0.001528,0.001534,44,20739
Mar 25 2016,0.001707,0.001786,0.001640,0.001644,53,21541
Mar 24 2016,0.001781,0.001784,0.001608,0.001707,1,22470
Mar 23 2016,0.001651,0.001794,0.001651,0.001781,361,20838
Mar 22 2016,0.001684,0.001701,0.001649,0.001651,2,21243
Mar 21 2016,0.001411,0.001696,0.001365,0.001684,14,17802
Mar 20 2016,0.001375,0.001455,0.001261,0.001412,8,17356
Mar 19 2016,0.001522,0.001525,0.001365,0.001376,10,19210
Mar 18 2016,0.003637,0.003637,0.001524,0.001524,39,45890
Mar 17 2016,0.001422,0.003637,0.001422,0.003637,141,17943
Mar 16 2016,0.001246,0.001779,0.001214,0.001422,1205,15723
Mar 15 2016,0.001304,0.001306,0.001241,0.001246,6,16453
Mar 14 2016,0.001118,0.001304,0.001118,0.001304,31,14106
Mar 13 2016,0.001297,0.001320,0.001115,0.001118,7,16360
Mar 12 2016,0.001266,0.001297,0.001192,0.001297,1,15969
Mar 11 2016,0.001359,0.001382,0.001265,0.001265,2,17147
Mar 10 2016,0.001303,0.001407,0.001269,0.001359,40,16437
Mar 09 2016,0.001401,0.001401,0.001260,0.001302,54,17682
Mar 08 2016,0.001344,0.002015,0.001344,0.001402,305,16960
Mar 07 2016,0.001234,0.002465,0.001193,0.001345,2419,15566
Mar 06 2016,0.001152,0.001307,0.001138,0.001233,24,14530
Mar 05 2016,0.001778,0.001789,0.001150,0.001152,29,22432
Mar 04 2016,0.001496,0.001837,0.001127,0.001779,75,18872
Mar 03 2016,0.001124,0.001581,0.001097,0.001495,125,14177
Mar 02 2016,0.001305,0.001308,0.001125,0.001125,35,16471
Mar 01 2016,0.001440,0.001446,0.001298,0.001305,136,18170
Feb 29 2016,0.001439,0.001511,0.001405,0.001442,22,18160
Feb 28 2016,0.001726,0.001893,0.001437,0.001439,207,21775
Feb 27 2016,0.001383,0.002589,0.001383,0.001726,340,17449
Feb 26 2016,0.001728,0.001850,0.001358,0.001379,160,21802
Feb 25 2016,0.001874,0.002332,0.001625,0.001728,885,23646
Feb 24 2016,0.001258,0.002672,0.001258,0.001875,4318,15873
Feb 23 2016,0.001226,0.001386,0.001206,0.001258,32,15465
Feb 22 2016,0.001377,0.001532,0.001213,0.001224,52,17381
Feb 21 2016,0.001480,0.001632,0.001334,0.001377,162,18670
Feb 20 2016,0.002129,0.002184,0.001478,0.001478,43,26865
Feb 19 2016,0.002357,0.002742,0.002042,0.002129,269,29738
Feb 18 2016,0.001540,0.003347,0.001427,0.002356,3681,19436
Feb 17 2016,0.001658,0.001690,0.001536,0.001540,44,20926
Feb 16 2016,0.001681,0.001771,0.001641,0.001659,21,21208
Feb 15 2016,0.001833,0.001846,0.001478,0.001682,1,23133
Feb 14 2016,0.001669,0.001834,0.001589,0.001832,118,21063
Feb 13 2016,0.001967,0.001986,0.001411,0.001665,91,24824
Feb 12 2016,0.001884,0.001968,0.001883,0.001967,55,23767
Feb 11 2016,0.002263,0.002272,0.001857,0.001883,11,28549
Feb 10 2016,0.002252,0.002264,0.001274,0.002262,124,28419
Feb 09 2016,0.001722,0.002811,0.001721,0.002253,2557,21723
Feb 08 2016,0.001827,0.001842,0.001721,0.001721,4,23048
Feb 07 2016,0.001796,0.001863,0.001792,0.001826,73,22662
Feb 06 2016,0.001805,0.001806,0.001474,0.001796,60,22777
Feb 05 2016,0.001399,0.001897,0.001387,0.001803,137,17648
Feb 04 2016,0.001380,0.001570,0.001380,0.001399,50,17411
Feb 03 2016,0.001337,0.001380,0.001310,0.001380,7,16867
Feb 02 2016,0.001690,0.001701,0.001199,0.001337,54,21323
Feb 01 2016,0.001582,0.001953,0.001582,0.001689,34,19961
Jan 31 2016,0.001602,0.002017,0.001330,0.001582,227,20200
Jan 30 2016,0.001518,0.002267,0.001271,0.001601,772,19089
Jan 29 2016,0.000837,0.001524,0.000698,0.001520,3349,10368
Jan 28 2016,0.000746,0.000952,0.000719,0.000837,95,9251
Jan 27 2016,0.000784,0.000976,0.000745,0.000747,250,9719
Jan 26 2016,0.000639,0.000971,0.000639,0.000785,167,7918
Jan 25 2016,0.000613,0.000877,0.000603,0.000639,552,7588
Jan 24 2016,0.000730,0.000735,0.000595,0.000613,3,8886
Jan 23 2016,0.000784,0.000800,0.000466,0.000728,15,9550
Jan 22 2016,0.000882,0.000882,0.000653,0.000784,10,10743
Jan 21 2016,0.000583,0.000887,0.000575,0.000879,62,7104
Jan 20 2016,0.000578,0.000605,0.000459,0.000584,105,7035
Jan 19 2016,0.000591,0.000796,0.000579,0.000579,1350,7171
Jan 18 2016,0.000631,0.000633,0.000497,0.000591,22,7628
Jan 17 2016,0.000934,0.000942,0.000614,0.000632,196,11250
Jan 16 2016,0.000657,0.001846,0.000429,0.000935,3554,7898
Jan 15 2016,0.000744,0.000771,0.000658,0.000658,15,8918
Jan 14 2016,0.000765,0.000797,0.000720,0.000745,311,9140
