Date,Open,High,Low,Close,Volume,Market Cap
Jan 31 2017,0.000110,0.000111,0.000110,0.000111,12,5076
Jan 30 2017,0.000110,0.000111,0.000110,0.000110,12,5072
Jan 29 2017,0.000110,0.000111,0.000110,0.000110,12,5075
Jan 16 2017,0.000123,0.000125,0.000123,0.000125,2,5666
Jan 15 2017,0.000123,0.000123,0.000122,0.000123,2,5656
Jan 10 2017,0.000135,0.000137,0.000135,0.000136,1,6224
Jan 09 2017,0.000136,0.000136,0.000132,0.000135,1,6233
Jan 08 2017,0.000109,0.000113,0.000106,0.000109,4,5011
Jan 07 2017,0.000108,0.000109,0.000099,0.000109,4,4983
Jan 06 2017,0.000122,0.000134,0.000106,0.000108,4,5589
Jan 05 2017,0.000115,0.000122,0.000101,0.000121,1,5307
Jan 04 2017,0.000230,0.000251,0.000111,0.000115,17,10555
Jan 03 2017,0.000204,0.000230,0.000204,0.000230,9,9392
Jan 02 2017,0.000200,0.000206,0.000199,0.000204,6,9177
Jan 01 2017,0.000241,0.000243,0.000195,0.000200,2,11074
Dec 31 2016,0.000152,0.000241,0.000152,0.000241,0,6988
Dec 28 2016,0.000112,0.000116,0.000112,0.000115,1,5147
Dec 27 2016,0.000112,0.000113,0.000112,0.000112,1,5166
Dec 24 2016,0.000645,0.000646,0.000645,0.000646,1,29664
Dec 23 2016,0.000605,0.000648,0.000605,0.000645,1,27816
Dec 22 2016,0.000375,0.000613,0.000375,0.000605,1,17256
Dec 21 2016,0.000360,0.000374,0.000360,0.000374,0,16565
Dec 20 2016,0.000317,0.000361,0.000278,0.000361,1,14574
Dec 19 2016,0.000317,0.000317,0.000317,0.000317,0,14575
Dec 18 2016,0.000316,0.000318,0.000315,0.000316,8,14539
Dec 17 2016,0.000314,0.000317,0.000314,0.000316,8,14431
Dec 16 2016,0.000311,0.000314,0.000311,0.000314,8,14305
Dec 15 2016,0.000313,0.000313,0.000311,0.000311,8,14368
Dec 14 2016,0.000312,0.000313,0.000311,0.000312,8,14351
Dec 13 2016,0.000312,0.000315,0.000311,0.000313,8,14342
Dec 12 2016,0.000308,0.000313,0.000308,0.000312,8,14152
Dec 11 2016,0.000310,0.000310,0.000306,0.000308,8,14242
Dec 10 2016,0.000309,0.000311,0.000309,0.000310,8,14208
Dec 09 2016,0.000308,0.000310,0.000308,0.000309,8,14171
Dec 08 2016,0.000307,0.000310,0.000306,0.000308,8,14122
Dec 07 2016,0.000306,0.000309,0.000304,0.000307,8,14050
Dec 06 2016,0.000303,0.000306,0.000303,0.000306,8,13949
Dec 05 2016,0.000310,0.000310,0.000301,0.000303,8,14228
Dec 04 2016,0.000308,0.000309,0.000307,0.000309,8,14178
Dec 03 2016,0.000311,0.000311,0.000306,0.000308,8,14303
Dec 02 2016,0.000303,0.000313,0.000303,0.000311,8,13913
Dec 01 2016,0.000298,0.000303,0.000298,0.000303,8,13710
Nov 30 2016,0.000295,0.000299,0.000295,0.000298,8,13537
Nov 29 2016,0.000294,0.000295,0.000294,0.000294,8,13528
Nov 28 2016,0.000300,0.000302,0.000294,0.000294,8,13795
Nov 27 2016,0.000301,0.000303,0.000300,0.000300,8,13845
Nov 25 2016,0.000304,0.000304,0.000301,0.000303,3,13951
Nov 24 2016,0.000305,0.000306,0.000301,0.000304,3,14032
Nov 23 2016,0.000308,0.000308,0.000303,0.000305,3,14159
Nov 22 2016,0.000303,0.000309,0.000302,0.000308,3,13931
Nov 21 2016,0.000300,0.000304,0.000300,0.000303,3,13776
Nov 20 2016,0.000308,0.000310,0.000294,0.000300,3,14164
Nov 19 2016,0.000308,0.000310,0.000305,0.000308,3,14163
Nov 18 2016,0.000304,0.000309,0.000302,0.000308,3,13964
Nov 17 2016,0.000305,0.000310,0.000303,0.000304,3,14024
Nov 16 2016,0.000292,0.000307,0.000291,0.000305,3,13402
Nov 15 2016,0.000289,0.000293,0.000289,0.000292,3,13286
Nov 14 2016,0.000288,0.000290,0.000287,0.000289,3,13230
Nov 13 2016,0.000289,0.000289,0.000282,0.000288,3,13287
Nov 12 2016,0.000294,0.000294,0.000289,0.000289,3,13501
Nov 11 2016,0.000293,0.000295,0.000293,0.000294,3,13484
Nov 10 2016,0.000297,0.000297,0.000292,0.000293,3,13630
Nov 09 2016,0.000291,0.000303,0.000291,0.000296,3,13377
Nov 08 2016,0.000288,0.000292,0.000288,0.000291,3,13250
Nov 07 2016,0.000289,0.000289,0.000288,0.000288,3,13264
Oct 31 2016,0.000702,0.000709,0.000692,0.000708,14,32260
Oct 30 2016,0.000857,0.000857,0.000699,0.000702,19,39407
Oct 29 2016,0.000248,0.000864,0.000248,0.000858,6,11411
Oct 28 2016,0.000248,0.000249,0.000246,0.000248,5,11389
Oct 27 2016,0.000247,0.000248,0.000247,0.000248,4,11342
Oct 26 2016,0.000237,0.000245,0.000237,0.000244,6,10881
Oct 25 2016,0.000445,0.000448,0.000236,0.000237,5,20433
Oct 24 2016,0.000445,0.000445,0.000444,0.000445,0,20468
Oct 18 2016,0.001278,0.001281,0.001277,0.001281,0,58758
Oct 17 2016,0.001283,0.001285,0.001277,0.001278,0,58982
Oct 16 2016,0.000351,0.001456,0.000351,0.001283,91,16145
Oct 15 2016,0.000256,0.000351,0.000255,0.000351,9,11782
Oct 12 2016,0.000128,0.000128,0.000127,0.000127,1,5893
Oct 11 2016,0.000127,0.000128,0.000127,0.000128,1,5860
Oct 10 2016,0.000432,0.000435,0.000431,0.000433,12,19843
Oct 09 2016,0.000074,0.000464,0.000074,0.000432,13,3405
Oct 07 2016,0.000184,0.000185,0.000184,0.000185,1,8453
Oct 06 2016,0.000251,0.000251,0.000184,0.000184,1,11543
Oct 05 2016,0.000244,0.000252,0.000244,0.000251,0,11219
Oct 04 2016,0.000245,0.000733,0.000244,0.000244,2,11254
Oct 03 2016,0.000343,0.000343,0.000183,0.000245,49,15749
Sep 26 2016,0.000679,0.000686,0.000678,0.000685,7,31206
Sep 25 2016,0.000681,0.000682,0.000678,0.000679,7,31299
Sep 24 2016,0.000681,0.000683,0.000680,0.000681,7,31310
Sep 23 2016,0.000680,0.000684,0.000678,0.000681,12,31245
Sep 22 2016,0.000681,0.000682,0.000680,0.000680,15,31289
Sep 21 2016,0.000693,0.000693,0.000679,0.000681,15,31874
Sep 20 2016,0.000762,0.000762,0.000693,0.000694,15,35002
Sep 19 2016,0.000695,0.000762,0.000694,0.000762,8,31956
Sep 18 2016,0.000691,0.000696,0.000691,0.000695,0,31752
Sep 17 2016,0.001214,0.001216,0.000691,0.000691,0,55796
Sep 16 2016,0.000759,0.001218,0.000759,0.001214,13,34883
Sep 15 2016,0.000690,0.000764,0.000688,0.000759,20,31718
Sep 14 2016,0.000688,0.000692,0.000688,0.000690,8,31618
Sep 12 2016,0.000728,0.000730,0.000726,0.000729,3,33464
Sep 11 2016,0.000748,0.000755,0.000721,0.000728,3,34390
Sep 10 2016,0.000704,0.000749,0.000703,0.000748,8,32350
Sep 09 2016,0.000708,0.000708,0.000701,0.000704,27,32539
Sep 08 2016,0.000682,0.000698,0.000681,0.000696,0,31353
Sep 07 2016,0.000733,0.000735,0.000679,0.000682,11,33669
Sep 06 2016,0.000673,0.000733,0.000672,0.000732,17,30947
Sep 05 2016,0.000676,0.000676,0.000668,0.000673,4,31052
Sep 04 2016,0.000664,0.000679,0.000663,0.000675,4,30520
Sep 03 2016,0.000639,0.000665,0.000637,0.000664,3,29363
Sep 02 2016,0.000635,0.000639,0.000634,0.000639,5,29198
Sep 01 2016,0.000645,0.000645,0.000635,0.000635,5,29624
Aug 31 2016,0.000647,0.000647,0.000642,0.000644,9,29729
Aug 30 2016,0.000643,0.000648,0.000643,0.000647,6,29554
Aug 29 2016,0.000637,0.000645,0.000637,0.000643,17,29280
Aug 28 2016,0.001396,0.001406,0.000636,0.000637,1,64181
Aug 27 2016,0.001438,0.001438,0.001396,0.001397,1,66073
Aug 26 2016,0.000589,0.001451,0.000588,0.001437,25,27087
Aug 25 2016,0.000592,0.000592,0.000587,0.000589,3,27200
Aug 24 2016,0.000595,0.000595,0.000591,0.000592,3,27352
Aug 23 2016,0.000616,0.000619,0.000593,0.000595,0,28317
Aug 22 2016,0.000814,0.000823,0.000616,0.000616,1,37406
Aug 21 2016,0.000611,0.000814,0.000610,0.000814,3,28093
Aug 17 2016,0.000606,0.000610,0.000601,0.000601,2,27868
Aug 16 2016,0.000596,0.000611,0.000595,0.000606,2,27375
Aug 15 2016,0.000656,0.000660,0.000591,0.000595,0,30154
Aug 14 2016,0.000612,0.000664,0.000606,0.000656,3,28117
Aug 13 2016,0.000617,0.000619,0.000614,0.000615,1,28356
Aug 12 2016,0.000619,0.000619,0.000613,0.000617,1,28431
Aug 11 2016,0.000621,0.000627,0.000619,0.000619,1,28562
Aug 10 2016,0.000617,0.000630,0.000616,0.000624,9,28368
Aug 09 2016,0.000617,0.000619,0.000616,0.000617,9,28365
Aug 08 2016,0.000622,0.000623,0.000617,0.000620,0,28604
Aug 07 2016,0.000882,0.000887,0.000616,0.000622,0,40524
Aug 06 2016,0.000863,0.000883,0.000854,0.000882,1,39646
Aug 05 2016,0.000867,0.000867,0.000855,0.000863,1,39870
Aug 04 2016,0.000850,0.000869,0.000849,0.000867,1,39047
Aug 03 2016,0.000821,0.000860,0.000812,0.000850,1,37744
Aug 02 2016,0.000909,0.000919,0.000797,0.000816,1,41799
Aug 01 2016,0.000937,0.000939,0.000909,0.000909,1,43068
Jul 31 2016,0.002948,0.002949,0.000937,0.000938,1,135484
Jul 30 2016,0.000670,0.002950,0.000668,0.002948,1,30801
Jul 29 2016,0.000668,0.000671,0.000668,0.000670,1,30709
Jul 28 2016,0.000667,0.000671,0.000667,0.000668,0,30677
Jul 27 2016,0.000666,0.000671,0.000665,0.000667,0,30632
Jul 26 2016,0.000667,0.000669,0.000659,0.000667,10,30665
Jul 25 2016,0.002050,0.002052,0.000666,0.000667,10,94222
Jul 24 2016,0.000754,0.002054,0.000751,0.002050,0,34651
Jul 23 2016,0.000748,0.000755,0.000746,0.000754,7,34390
Jul 22 2016,0.001475,0.001480,0.000744,0.000748,15,67788
Jul 17 2016,0.001467,0.001474,0.001467,0.001473,4,67423
Jul 16 2016,0.001472,0.001480,0.001464,0.001470,4,67677
Jul 15 2016,0.001974,0.001979,0.001463,0.001474,4,90741
Jul 14 2016,0.002945,0.002958,0.001456,0.001973,3,135365
Jul 13 2016,0.001329,0.002981,0.001315,0.002951,31,61089
Jul 12 2016,0.001295,0.001351,0.001294,0.001329,0,59536
Jul 11 2016,0.001299,0.001319,0.001290,0.001295,1,59693
Jul 10 2016,0.001302,0.001305,0.001283,0.001299,0,59840
Jul 09 2016,0.000767,0.001325,0.000744,0.001302,0,35230
Jul 08 2016,0.000737,0.000767,0.000732,0.000767,2,33858
Jul 07 2016,0.000712,0.000736,0.000704,0.000736,2,32710
Jun 30 2016,0.001005,0.001044,0.000999,0.001044,0,46175
Jun 29 2016,0.001016,0.001016,0.000986,0.001004,0,46688
Jun 28 2016,0.001017,0.001025,0.001015,0.001016,0,46732
Jun 19 2016,0.001187,0.001193,0.001171,0.001180,0,54571
Jun 18 2016,0.001176,0.001221,0.001152,0.001188,0,54042
Jun 17 2016,0.000920,0.001191,0.000860,0.001176,0,42266
Jun 16 2016,0.003472,0.003683,0.000746,0.000919,2,159598
Jun 15 2016,0.003428,0.003482,0.003363,0.003470,6,157550
Jun 14 2016,0.000718,0.003463,0.000699,0.003429,6,33023
Jun 13 2016,0.000686,0.000730,0.000678,0.000718,1,31541
Jun 12 2016,0.000728,0.000775,0.000657,0.000686,1,33464
Jun 11 2016,0.002310,0.002339,0.000600,0.000729,2,106168
Jun 10 2016,0.003333,0.003358,0.002302,0.002310,0,153186
Jun 09 2016,0.000591,0.003347,0.000582,0.003333,33,27158
Jun 08 2016,0.002249,0.002266,0.002235,0.002251,0,103357
Jun 07 2016,0.002284,0.002302,0.002213,0.002248,0,104960
Jun 06 2016,0.001207,0.002284,0.001207,0.002283,0,55498
Jun 05 2016,0.001203,0.001224,0.001195,0.001208,1,55281
Jun 04 2016,0.001195,0.001239,0.001185,0.001204,2,54940
Jun 03 2016,0.001130,0.001207,0.001128,0.001195,7,51926
Jun 02 2016,0.001125,0.001135,0.001119,0.001130,7,51720
May 30 2016,0.000789,0.000817,0.000784,0.000811,0,36281
May 29 2016,0.000795,0.000831,0.000768,0.000788,0,36543
May 28 2016,0.000710,0.000800,0.000709,0.000796,0,32642
May 27 2016,0.000635,0.000712,0.000635,0.000711,32,29174
May 26 2016,0.001574,0.001588,0.000635,0.000635,38,72327
May 25 2016,0.002239,0.002260,0.001570,0.001573,124,102902
May 24 2016,0.002230,0.002244,0.002229,0.002239,38,102481
May 23 2016,0.002205,0.002231,0.002203,0.002230,0,101366
May 22 2016,0.002225,0.002226,0.002204,0.002206,3,102258
May 21 2016,0.002222,0.002228,0.002217,0.002225,5,102139
May 20 2016,0.003400,0.003423,0.002211,0.002221,5,156275
May 19 2016,0.002291,0.003438,0.002227,0.003407,97,105313
May 18 2016,0.002785,0.002785,0.002292,0.002292,230,128014
May 15 2016,0.003190,0.003193,0.003189,0.003189,47,146635
May 14 2016,0.003191,0.003198,0.003184,0.003190,47,146656
May 13 2016,0.003193,0.003199,0.003174,0.003190,47,146761
May 12 2016,0.003190,0.003194,0.003166,0.003192,41,146609
May 11 2016,0.003179,0.003205,0.003179,0.003192,1,146096
May 10 2016,0.003233,0.003257,0.003165,0.003179,32,148590
May 09 2016,0.003217,0.003247,0.003205,0.003233,96,147844
May 08 2016,0.003237,0.003242,0.003211,0.003219,115,148758
May 07 2016,0.004367,0.004548,0.003234,0.003237,175,200699
May 06 2016,0.004255,0.004383,0.004247,0.004366,24,195592
May 05 2016,0.004244,0.004261,0.004236,0.004256,23,195054
May 04 2016,0.004682,0.004684,0.004238,0.004244,10,215192
May 03 2016,0.004625,0.004691,0.004603,0.004683,30,212584
May 02 2016,0.004519,0.004638,0.004203,0.004625,30,207720
May 01 2016,0.004261,0.004525,0.004255,0.004519,14,195828
Apr 30 2016,0.004324,0.004328,0.004253,0.004259,0,198751
Apr 29 2016,0.004494,0.004499,0.004264,0.004323,0,206560
Apr 28 2016,0.004450,0.004882,0.004366,0.004490,271,204551
Apr 27 2016,0.003278,0.005023,0.003188,0.004447,240,150657
Apr 26 2016,0.004616,0.004680,0.003274,0.003277,137,212185
Apr 25 2016,0.009187,0.009232,0.004602,0.004614,301,422259
Apr 24 2016,0.040550,0.043454,0.009026,0.009176,942,1863800
Apr 23 2016,0.010161,0.040525,0.009824,0.040525,649,467035
Apr 22 2016,0.003118,0.010158,0.003115,0.010158,133,143318
Apr 20 2016,0.003047,0.003092,0.003041,0.003083,1,140060
Apr 19 2016,0.003003,0.003052,0.003000,0.003049,1,138047
Apr 18 2016,0.002138,0.002146,0.002138,0.002142,14,98270
Apr 17 2016,0.009810,0.009827,0.002130,0.002137,14,450888
Apr 16 2016,0.009790,0.009860,0.003393,0.009808,25,449974
Apr 15 2016,0.003439,0.009798,0.003439,0.009793,62,158049
Apr 14 2016,0.003391,0.003403,0.003384,0.003392,0,155881
Apr 13 2016,0.003397,0.003400,0.003389,0.003390,0,156141
Apr 12 2016,0.003383,0.003418,0.003383,0.003397,17,155480
Apr 11 2016,0.002108,0.003380,0.002103,0.003380,17,96881
Apr 10 2016,0.001678,0.002112,0.001677,0.002108,78,77142
Apr 09 2016,0.001676,0.001678,0.001675,0.001678,7,77020
Apr 07 2016,0.001059,0.001059,0.001051,0.001054,1,48677
Apr 06 2016,0.001061,0.001061,0.001057,0.001059,1,48753
Apr 05 2016,0.001852,0.001865,0.001057,0.001060,1,85144
Apr 04 2016,0.001857,0.001858,0.001846,0.001854,2,85338
Mar 30 2016,0.001626,0.001626,0.001609,0.001618,18,74719
Mar 29 2016,0.000721,0.001626,0.000702,0.001624,18,33154
Mar 28 2016,0.000721,0.000722,0.000721,0.000721,15,33140
Mar 26 2016,0.002379,0.002379,0.000666,0.000667,9,109327
Mar 25 2016,0.002128,0.002915,0.001323,0.002379,27,97805
Mar 24 2016,0.002523,0.002924,0.002128,0.002128,11,115981
Mar 23 2016,0.002169,0.002734,0.002168,0.002524,34,99709
Mar 22 2016,0.002830,0.003307,0.002166,0.002169,8,130068
Mar 21 2016,0.003910,0.003910,0.002750,0.002830,26,179697
Mar 20 2016,0.003336,0.003914,0.003246,0.003912,10,153330
Mar 19 2016,0.006718,0.006726,0.003326,0.003336,141,308766
Mar 18 2016,0.006265,0.008110,0.003838,0.006722,72,287976
Mar 17 2016,0.003347,0.006267,0.003347,0.006266,55,153832
Mar 16 2016,0.004407,0.004491,0.003338,0.003340,33,202560
Mar 15 2016,0.003451,0.004429,0.003014,0.004407,170,158600
Mar 14 2016,0.004195,0.004477,0.003292,0.003451,143,192803
Mar 13 2016,0.002146,0.004787,0.002146,0.004193,685,98641
Mar 12 2016,0.011361,0.012296,0.001674,0.002146,55,522167
Mar 11 2016,0.001623,0.011449,0.001617,0.011363,144,74586
Mar 10 2016,0.001124,0.001623,0.001106,0.001622,15,51656
Mar 09 2016,0.001474,0.001474,0.001124,0.001124,21,67739
Mar 08 2016,0.001359,0.001474,0.001080,0.001474,27,62484
Mar 07 2016,0.001420,0.001421,0.001272,0.001359,9,65280
Mar 06 2016,0.001087,0.001425,0.001075,0.001421,28,49954
Mar 05 2016,0.001082,0.001205,0.001075,0.001087,6,49743
Mar 04 2016,0.001282,0.001381,0.001083,0.001083,14,58904
Mar 03 2016,0.001201,0.001289,0.001065,0.001281,15,55224
Mar 02 2016,0.001331,0.001431,0.001247,0.001425,2,61175
Mar 01 2016,0.001336,0.001358,0.001138,0.001331,30,61384
Feb 29 2016,0.001426,0.001444,0.001328,0.001335,13,65543
Feb 28 2016,0.001422,0.001433,0.001394,0.001426,4,65362
Feb 27 2016,0.001320,0.001422,0.001311,0.001422,3,60673
Feb 26 2016,0.001295,0.001402,0.001286,0.001318,3,59527
Feb 25 2016,0.001242,0.001296,0.001231,0.001295,3,57065
Feb 24 2016,0.001286,0.001386,0.001231,0.001241,4,59102
Feb 23 2016,0.001416,0.001420,0.001125,0.001286,27,65083
Feb 22 2016,0.001064,0.001428,0.001051,0.001415,19,48890
Feb 21 2016,0.001486,0.001523,0.001005,0.001063,4,68317
Feb 20 2016,0.001645,0.001662,0.001105,0.001490,13,75608
Feb 19 2016,0.001226,0.001670,0.001072,0.001642,5,56352
Feb 18 2016,0.001953,0.001966,0.001225,0.001225,10,89786
Feb 17 2016,0.001478,0.001959,0.001337,0.001952,4,67946
Feb 16 2016,0.001284,0.001677,0.001284,0.001478,19,59010
Feb 15 2016,0.000647,0.001280,0.000637,0.001279,5,29747
Feb 14 2016,0.001511,0.001536,0.000715,0.000752,18,69431
Feb 13 2016,0.001642,0.001676,0.001502,0.001507,3,75490
Feb 12 2016,0.001597,0.001649,0.001280,0.001641,3,73408
Feb 11 2016,0.001335,0.001599,0.001246,0.001597,56,61341
Feb 10 2016,0.001101,0.001447,0.001101,0.001334,21,50624
Feb 09 2016,0.001238,0.001481,0.001100,0.001100,51,56885
Feb 08 2016,0.001273,0.001470,0.001095,0.001238,66,58531
Feb 07 2016,0.001125,0.001274,0.001084,0.001273,32,51691
Feb 06 2016,0.001182,0.001248,0.001124,0.001125,13,54308
Feb 05 2016,0.001096,0.001190,0.001082,0.001181,27,50362
Feb 04 2016,0.001022,0.001110,0.001022,0.001098,14,46977
Feb 03 2016,0.000984,0.001057,0.000972,0.001021,14,45205
Feb 02 2016,0.001114,0.001259,0.000981,0.000983,16,51185
Feb 01 2016,0.001075,0.001122,0.001068,0.001108,33,49401
Jan 31 2016,0.000867,0.001121,0.000864,0.001073,2,39869
Jan 30 2016,0.000811,0.000891,0.000811,0.000867,37,37269
Jan 29 2016,0.000779,0.000818,0.000730,0.000812,41,35788
Jan 28 2016,0.000841,0.000984,0.000778,0.000778,23,38676
Jan 27 2016,0.000831,0.000893,0.000816,0.000837,26,38215
Jan 26 2016,0.000763,0.000837,0.000731,0.000831,3,35084
Jan 25 2016,0.000872,0.000872,0.000758,0.000763,20,40081
Jan 24 2016,0.000996,0.000996,0.000765,0.000873,5,45776
Jan 23 2016,0.000679,0.001027,0.000679,0.000996,35,31224
Jan 22 2016,0.000665,0.000925,0.000657,0.000679,12,30588
Jan 21 2016,0.000489,0.000668,0.000419,0.000666,4,22469
Jan 20 2016,0.000491,0.000552,0.000458,0.000489,23,22561
Jan 19 2016,0.000919,0.000919,0.000460,0.000491,5,42258
Jan 18 2016,0.000728,0.000919,0.000579,0.000919,21,33456
Jan 17 2016,0.000595,0.000737,0.000571,0.000729,16,27343
Jan 16 2016,0.000598,0.000638,0.000591,0.000595,3,27475
Jan 15 2016,0.000673,0.000673,0.000574,0.000595,2,30934
Jan 14 2016,0.000618,0.000675,0.000617,0.000673,12,28417
Jan 13 2016,0.000748,0.000748,0.000738,0.000743,0,34387
Jan 12 2016,0.000448,0.000757,0.000445,0.000749,9,20600
Jan 11 2016,0.000449,0.000451,0.000444,0.000448,1,20623
Jan 10 2016,0.000581,0.000593,0.000446,0.000448,1,26718
Jan 09 2016,0.000716,0.000716,0.000552,0.000581,1,32914
Jan 08 2016,0.000572,0.000730,0.000570,0.000715,5,26287
Jan 07 2016,0.000568,0.000573,0.000567,0.000573,0,26094
Jan 06 2016,0.001003,0.001284,0.000999,0.001284,1,46085
Jan 05 2016,0.000762,0.001053,0.000722,0.001003,5,35033
Jan 04 2016,0.000773,0.000775,0.000750,0.000758,6,35508
Jan 03 2016,0.000804,0.000805,0.000729,0.000772,10,36966
Jan 02 2016,0.000757,0.000806,0.000703,0.000804,13,34788
Jan 01 2016,0.000764,0.000777,0.000747,0.000757,26,35127
Dec 31 2015,0.000845,0.000965,0.000740,0.000764,99,38856
Dec 30 2015,0.000758,0.000847,0.000740,0.000845,2,34819
Dec 29 2015,0.000788,0.000847,0.000716,0.000757,36,36202
Dec 28 2015,0.000798,0.000804,0.000781,0.000788,2,36665
Dec 27 2015,0.000724,0.000775,0.000711,0.000770,0,33295
Dec 26 2015,0.000766,0.000767,0.000664,0.000726,0,35204
Dec 25 2015,0.000780,0.001154,0.000711,0.000765,4,35860
Dec 24 2015,0.000817,0.000889,0.000695,0.000709,4,37573
Dec 23 2015,0.001212,0.001236,0.000816,0.000816,3,55719
Dec 22 2015,0.000900,0.001443,0.000900,0.001212,39,41354
Dec 21 2015,0.001069,0.001098,0.000897,0.000902,21,49130
Dec 20 2015,0.001247,0.001248,0.000799,0.001069,7,57295
Dec 19 2015,0.000765,0.001271,0.000764,0.001247,254,35145
Dec 18 2015,0.000740,0.000787,0.000722,0.000765,17,34034
Dec 17 2015,0.001008,0.001068,0.000717,0.000741,37,46340
Dec 16 2015,0.001094,0.001321,0.001005,0.001005,23,50285
Dec 15 2015,0.000930,0.001094,0.000826,0.001094,27,42755
Dec 14 2015,0.000957,0.000979,0.000700,0.000931,33,43969
Dec 13 2015,0.001300,0.001773,0.000779,0.000958,104,59740
Dec 12 2015,0.000910,0.001309,0.000907,0.001307,21,41819
Dec 11 2015,0.000925,0.001214,0.000862,0.000909,31,42515
Dec 10 2015,0.000839,0.001068,0.000814,0.000919,38,38544
Dec 09 2015,0.000986,0.001003,0.000764,0.000838,11,45302
Dec 08 2015,0.000724,0.001000,0.000678,0.000988,5,33256
Dec 07 2015,0.000712,0.000982,0.000707,0.000723,10,32718
Dec 06 2015,0.000916,0.001067,0.000710,0.000710,16,42111
Dec 05 2015,0.000751,0.000968,0.000750,0.000916,12,34523
Dec 04 2015,0.000650,0.000763,0.000640,0.000750,10,29888
Dec 03 2015,0.000679,0.000764,0.000650,0.000650,15,31215
Dec 02 2015,0.001081,0.001081,0.000636,0.000679,4,49690
Dec 01 2015,0.000635,0.001085,0.000612,0.001083,63,29191
Nov 30 2015,0.000650,0.000715,0.000632,0.000635,1,29876
Nov 29 2015,0.000645,0.000662,0.000626,0.000650,8,29626
Nov 28 2015,0.000494,0.000647,0.000489,0.000644,17,22684
Nov 27 2015,0.000673,0.000762,0.000484,0.000515,6,30944
Nov 26 2015,0.000742,0.000773,0.000613,0.000678,8,34091
Nov 25 2015,0.000586,0.000742,0.000577,0.000742,10,26934
Nov 24 2015,0.000879,0.000879,0.000584,0.000586,11,40381
Nov 23 2015,0.000967,0.000967,0.000683,0.000691,20,44426
Nov 22 2015,0.000676,0.000999,0.000662,0.000967,2,31057
Nov 21 2015,0.000611,0.000971,0.000565,0.000676,52,28074
Nov 20 2015,0.000542,0.000611,0.000526,0.000611,6,24905
Nov 19 2015,0.000559,0.000630,0.000538,0.000541,16,25672
Nov 18 2015,0.000615,0.000618,0.000531,0.000558,12,28256
Nov 17 2015,0.000522,0.000615,0.000521,0.000615,52,23991
Nov 16 2015,0.000508,0.000561,0.000501,0.000523,12,23366
Nov 15 2015,0.000523,0.000601,0.000499,0.000509,10,24034
Nov 14 2015,0.000590,0.000636,0.000514,0.000523,39,27099
Nov 13 2015,0.000624,0.000636,0.000507,0.000590,1,28695
Nov 12 2015,0.000686,0.000718,0.000545,0.000624,3,31524
Nov 11 2015,0.000575,0.000741,0.000536,0.000682,34,26440
Nov 10 2015,0.000797,0.000857,0.000556,0.000577,5,36626
Nov 09 2015,0.000697,0.000819,0.000697,0.000797,48,32052
Nov 08 2015,0.000618,0.000708,0.000618,0.000695,50,28383
Nov 07 2015,0.000655,0.000770,0.000605,0.000621,156,30128
Nov 06 2015,0.000930,0.000930,0.000647,0.000656,6,42762
Nov 05 2015,0.000922,0.001089,0.000884,0.000926,19,42362
Nov 04 2015,0.000800,0.001248,0.000799,0.000930,15,36754
Nov 03 2015,0.000847,0.001032,0.000791,0.000799,661,38920
Nov 02 2015,0.000763,0.001140,0.000756,0.000845,84,35056
Nov 01 2015,0.000737,0.000774,0.000733,0.000762,6,33892
Oct 31 2015,0.000827,0.000833,0.000704,0.000736,4,38020
Oct 30 2015,0.000752,0.000883,0.000752,0.000827,39,34575
Oct 29 2015,0.000809,0.000888,0.000743,0.000752,18,37205
Oct 28 2015,0.000840,0.000930,0.000789,0.000824,69,38608
Oct 27 2015,0.000881,0.000894,0.000783,0.000846,9,40478
Oct 26 2015,0.000852,0.000896,0.000805,0.000881,14,39157
Oct 25 2015,0.000865,0.000930,0.000850,0.000852,38,39737
Oct 24 2015,0.000956,0.000966,0.000851,0.000865,8,43960
Oct 23 2015,0.000911,0.000956,0.000861,0.000956,19,41882
Oct 22 2015,0.000894,0.000999,0.000859,0.000912,82,41071
Oct 21 2015,0.000910,0.000989,0.000872,0.000893,6,41846
Oct 20 2015,0.000973,0.000993,0.000897,0.000911,34,44702
Oct 19 2015,0.000948,0.000973,0.000872,0.000972,28,43570
Oct 18 2015,0.000967,0.000984,0.000850,0.000947,29,44428
Oct 17 2015,0.000801,0.000999,0.000775,0.000966,15,36800
Oct 16 2015,0.000785,0.000933,0.000745,0.000801,88,36098
Oct 15 2015,0.000781,0.000824,0.000682,0.000785,50,35918
Oct 14 2015,0.000733,0.000825,0.000710,0.000781,127,33674
Oct 13 2015,0.000870,0.000942,0.000728,0.000733,80,40006
Oct 12 2015,0.000845,0.000943,0.000818,0.000871,305,38857
Oct 11 2015,0.000861,0.000945,0.000738,0.000846,258,39595
Oct 10 2015,0.000802,0.000862,0.000750,0.000862,89,36857
Oct 09 2015,0.000907,0.000926,0.000793,0.000803,108,41686
Oct 08 2015,0.000910,0.000971,0.000827,0.000906,70,41806
Oct 07 2015,0.000805,0.001525,0.000786,0.000909,293,37009
Oct 06 2015,0.000818,0.000943,0.000800,0.000807,95,37590
Oct 05 2015,0.000877,0.001025,0.000805,0.000818,202,40317
Oct 04 2015,0.001104,0.001106,0.000823,0.000878,473,50761
