Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.005449,0.005707,0.005032,0.005416,2222,2112540
Mar 07 2017,0.005484,0.005596,0.005377,0.005451,661,2125500
Mar 06 2017,0.005359,0.005697,0.005159,0.005483,1345,2076790
Mar 05 2017,0.005239,0.005447,0.003890,0.005356,2575,2030200
Mar 04 2017,0.005373,0.005659,0.005027,0.005243,2364,2081850
Mar 03 2017,0.005265,0.005633,0.005035,0.005397,4313,2039830
Mar 02 2017,0.006121,0.006322,0.005360,0.005579,6169,2371340
Mar 01 2017,0.006229,0.006390,0.005981,0.006110,1995,2412740
Feb 28 2017,0.006307,0.006373,0.005964,0.006187,1980,2442720
Feb 27 2017,0.006032,0.006546,0.006016,0.006303,2190,2336030
Feb 26 2017,0.006132,0.006354,0.006004,0.006039,1301,2374250
Feb 25 2017,0.006157,0.006380,0.005825,0.006129,7512,2383610
Feb 24 2017,0.006220,0.006517,0.005941,0.006174,3085,2407670
Feb 23 2017,0.005950,0.006755,0.005950,0.006188,2926,2302930
Feb 22 2017,0.006374,0.006412,0.005823,0.005951,2776,2466560
Feb 21 2017,0.006354,0.006456,0.006141,0.006377,2471,2458270
Feb 20 2017,0.006568,0.006879,0.006044,0.006358,7689,2540740
Feb 19 2017,0.006847,0.006847,0.006492,0.006563,987,2647850
Feb 18 2017,0.007373,0.007613,0.006719,0.006845,3812,2850290
Feb 17 2017,0.007293,0.007673,0.007137,0.007331,5495,2818100
Feb 16 2017,0.007381,0.007646,0.007071,0.007297,3532,2850460
Feb 15 2017,0.006992,0.007511,0.006992,0.007380,1620,2699810
Feb 14 2017,0.007029,0.007296,0.006950,0.006980,768,2714200
Feb 13 2017,0.007191,0.007296,0.006787,0.007168,2158,2776510
Feb 12 2017,0.007359,0.007399,0.007007,0.007194,1252,2840990
Feb 11 2017,0.007139,0.007525,0.006911,0.007310,1864,2755920
Feb 10 2017,0.007186,0.007306,0.006671,0.007278,1758,2773760
Feb 09 2017,0.008085,0.008176,0.006481,0.007177,5650,3120160
Feb 08 2017,0.007455,0.007926,0.007030,0.007907,3367,2876880
Feb 07 2017,0.007419,0.007787,0.007033,0.007448,3370,2862630
Feb 06 2017,0.007104,0.007848,0.006903,0.007405,5335,2740530
Feb 05 2017,0.007971,0.008227,0.006828,0.007087,12249,3074870
Feb 04 2017,0.006702,0.009379,0.006502,0.008004,21358,2584960
Feb 03 2017,0.006825,0.007247,0.006530,0.006685,3944,2632470
Feb 02 2017,0.006873,0.007141,0.006647,0.006818,4338,2650660
Feb 01 2017,0.006870,0.006994,0.006654,0.006874,1259,2649270
Jan 31 2017,0.006889,0.007108,0.006619,0.006906,5125,2655870
Jan 30 2017,0.006895,0.007085,0.005906,0.006891,6012,2658250
Jan 29 2017,0.007072,0.007408,0.006869,0.006880,1841,2726130
Jan 28 2017,0.007485,0.007486,0.006887,0.007029,5800,2885150
Jan 27 2017,0.006850,0.008753,0.006847,0.007485,20135,2640140
Jan 26 2017,0.006422,0.008567,0.006097,0.006842,30919,2475010
Jan 25 2017,0.005691,0.006509,0.005685,0.006455,7104,2193030
Jan 24 2017,0.005907,0.005983,0.005584,0.005688,1983,2275980
Jan 23 2017,0.005550,0.006166,0.005509,0.005926,6992,2138100
Jan 22 2017,0.005516,0.005598,0.005402,0.005543,1399,2125060
Jan 21 2017,0.005419,0.005650,0.005260,0.005516,2733,2087180
Jan 20 2017,0.005418,0.005435,0.005318,0.005419,591,2086830
Jan 19 2017,0.005652,0.005712,0.005330,0.005420,2050,2176920
Jan 18 2017,0.005658,0.005828,0.005431,0.005629,730,2178990
Jan 17 2017,0.005567,0.005776,0.005310,0.005655,2588,2143650
Jan 16 2017,0.005238,0.006018,0.004712,0.005566,5607,2016600
Jan 15 2017,0.005150,0.005384,0.005041,0.005238,2003,1982690
Jan 14 2017,0.005291,0.005413,0.004896,0.005144,1519,2036950
Jan 13 2017,0.005245,0.005363,0.005031,0.005284,736,2018880
Jan 12 2017,0.004805,0.005325,0.004653,0.005242,749,1849130
Jan 11 2017,0.005383,0.005787,0.004633,0.004812,724,2071500
Jan 10 2017,0.005335,0.005540,0.005330,0.005383,1098,2052940
Jan 09 2017,0.005397,0.005484,0.005195,0.005338,519,2076700
Jan 08 2017,0.005243,0.005587,0.005243,0.005390,1277,2017020
Jan 07 2017,0.005307,0.005563,0.004855,0.005311,2119,2041720
Jan 06 2017,0.005846,0.006104,0.005132,0.005300,792,2248730
Jan 05 2017,0.006936,0.007143,0.005252,0.005830,1727,2667670
Jan 04 2017,0.006588,0.007018,0.005959,0.006929,10939,2533540
Jan 03 2017,0.007238,0.007485,0.006087,0.006590,12618,2783140
Jan 02 2017,0.007482,0.007786,0.007160,0.007172,1595,2876840
Jan 01 2017,0.007243,0.007722,0.006963,0.007478,7962,2784460
Dec 31 2016,0.005882,0.007503,0.005749,0.007251,5451,2261130
Dec 30 2016,0.006164,0.006193,0.005742,0.005818,1047,2369080
Dec 29 2016,0.005113,0.006899,0.005070,0.006146,7941,1965080
Dec 28 2016,0.005242,0.005397,0.005047,0.005113,820,2014150
Dec 27 2016,0.004984,0.005391,0.004840,0.005239,557,1914920
Dec 26 2016,0.004655,0.004984,0.004409,0.004981,3276,1788560
Dec 25 2016,0.004640,0.004861,0.004514,0.004657,392,1782430
Dec 24 2016,0.004773,0.004817,0.004482,0.004638,228,1833340
Dec 23 2016,0.004362,0.004781,0.004200,0.004770,2058,1675270
Dec 22 2016,0.004752,0.004794,0.004314,0.004363,2064,1825040
Dec 21 2016,0.004623,0.004754,0.004580,0.004740,1148,1775360
Dec 20 2016,0.004588,0.004790,0.004518,0.004625,629,1761810
Dec 19 2016,0.004678,0.004786,0.004372,0.004589,3370,1795920
Dec 18 2016,0.004869,0.006153,0.004634,0.004676,18860,1869440
Dec 17 2016,0.004693,0.004904,0.004661,0.004869,1979,1801640
Dec 16 2016,0.004758,0.004987,0.004693,0.004693,2383,1826220
Dec 15 2016,0.004750,0.004924,0.004626,0.004767,2010,1822900
Dec 14 2016,0.004838,0.005009,0.004630,0.004748,284,1856680
Dec 13 2016,0.004885,0.005007,0.004621,0.004843,831,1874480
Dec 12 2016,0.004735,0.004998,0.004673,0.004885,1483,1816690
Dec 11 2016,0.004682,0.004759,0.004650,0.004733,259,1796480
Dec 10 2016,0.004827,0.004905,0.004645,0.004682,1116,1851670
Dec 09 2016,0.004000,0.004877,0.004000,0.004825,4019,1534330
Dec 08 2016,0.004393,0.004418,0.003988,0.003988,1543,1684560
Dec 07 2016,0.004444,0.004538,0.004136,0.004392,2380,1704080
Dec 06 2016,0.004027,0.004759,0.003853,0.004444,7447,1544050
Dec 05 2016,0.004159,0.004178,0.003751,0.004027,2154,1594360
Dec 04 2016,0.004305,0.004368,0.003922,0.004118,1358,1650330
Dec 03 2016,0.004311,0.004358,0.004174,0.004304,665,1652510
Dec 02 2016,0.004402,0.004525,0.004211,0.004309,3054,1687440
Dec 01 2016,0.004271,0.004431,0.004210,0.004373,1212,1636770
Nov 30 2016,0.004596,0.004600,0.004253,0.004271,2625,1761100
Nov 29 2016,0.004563,0.004683,0.004479,0.004597,1217,1748310
Nov 28 2016,0.004446,0.004578,0.004444,0.004564,242,1703320
Nov 27 2016,0.004584,0.004698,0.004430,0.004447,1572,1756050
Nov 26 2016,0.004457,0.004741,0.004381,0.004585,959,1707180
Nov 25 2016,0.004266,0.004640,0.004123,0.004456,1302,1634140
Nov 24 2016,0.004503,0.004627,0.004198,0.004267,859,1724770
Nov 23 2016,0.004515,0.004559,0.004324,0.004503,812,1729160
Nov 22 2016,0.004550,0.004804,0.004489,0.004515,854,1742270
Nov 21 2016,0.004450,0.004790,0.004378,0.004552,438,1704160
Nov 20 2016,0.004548,0.004833,0.004318,0.004450,1154,1741310
Nov 19 2016,0.004392,0.005000,0.004392,0.004540,1083,1681380
Nov 18 2016,0.004282,0.004523,0.004149,0.004393,683,1639370
Nov 17 2016,0.004374,0.004546,0.004098,0.004218,759,1674190
Nov 16 2016,0.004477,0.004624,0.004214,0.004374,2322,1713500
Nov 15 2016,0.004463,0.004654,0.004304,0.004479,2721,1708310
Nov 14 2016,0.004547,0.004605,0.004373,0.004461,1418,1740190
Nov 13 2016,0.004915,0.004917,0.004453,0.004547,1341,1881070
Nov 12 2016,0.004738,0.004931,0.004468,0.004916,2028,1813040
Nov 11 2016,0.005203,0.005213,0.004625,0.004738,3377,1990670
Nov 10 2016,0.005239,0.005317,0.005077,0.005202,1380,2004420
Nov 09 2016,0.005234,0.005306,0.004903,0.005239,887,2002500
Nov 08 2016,0.005295,0.005320,0.004658,0.005236,1864,2025510
Nov 07 2016,0.005840,0.005980,0.005208,0.005260,2368,2233990
Nov 06 2016,0.005515,0.006232,0.005413,0.005748,2543,2109160
Nov 05 2016,0.005339,0.005660,0.005258,0.005515,2387,2041780
Nov 04 2016,0.005384,0.005714,0.005148,0.005339,1496,2058760
Nov 03 2016,0.005443,0.005619,0.005071,0.005381,1595,2081000
Nov 02 2016,0.005542,0.005545,0.005016,0.005263,3963,2118720
Nov 01 2016,0.005838,0.005978,0.004958,0.005540,5651,2231720
Oct 31 2016,0.006425,0.006698,0.005838,0.005838,2540,2455590
Oct 30 2016,0.006514,0.007035,0.005537,0.006425,3881,2489210
Oct 29 2016,0.007132,0.007223,0.006091,0.006515,4801,2725030
Oct 28 2016,0.007593,0.007593,0.006907,0.007131,4983,2901020
Oct 27 2016,0.007487,0.007714,0.007328,0.007589,1923,2859600
Oct 26 2016,0.007592,0.007756,0.007425,0.007495,2149,2899080
Oct 25 2016,0.007692,0.007732,0.007422,0.007499,2455,2937120
Oct 24 2016,0.007965,0.008098,0.007684,0.007697,3564,3041260
Oct 23 2016,0.007791,0.008003,0.007645,0.007964,722,2974430
Oct 22 2016,0.007812,0.007929,0.007633,0.007785,1501,2982090
Oct 21 2016,0.007606,0.007832,0.007438,0.007717,2682,2903310
Oct 20 2016,0.009597,0.009599,0.007512,0.007608,1941,3662920
Oct 19 2016,0.007510,0.009629,0.007040,0.009597,2091,2866250
Oct 18 2016,0.007674,0.007792,0.007345,0.007510,1824,2928520
Oct 17 2016,0.007852,0.008271,0.007470,0.007674,7872,2995700
Oct 16 2016,0.007722,0.008232,0.007654,0.007849,3979,2946010
Oct 15 2016,0.008057,0.008535,0.007578,0.007720,9122,3073620
Oct 14 2016,0.008024,0.008158,0.007717,0.008057,1865,3060710
Oct 13 2016,0.007539,0.008263,0.007273,0.008023,7685,2875390
Oct 12 2016,0.007164,0.007688,0.007164,0.007537,1417,2732110
Oct 11 2016,0.007451,0.007852,0.007025,0.007693,4532,2841550
Oct 10 2016,0.007475,0.007706,0.006862,0.007449,8047,2850440
Oct 09 2016,0.007547,0.007744,0.007423,0.007444,1632,2877460
Oct 08 2016,0.008047,0.008068,0.007186,0.007546,4014,3067910
Oct 07 2016,0.007522,0.008115,0.007459,0.008045,3284,2867710
Oct 06 2016,0.007612,0.007876,0.007401,0.007522,4226,2901640
Oct 05 2016,0.007527,0.008415,0.007190,0.007612,5201,2868960
Oct 04 2016,0.007603,0.007857,0.007273,0.007526,6767,2897600
Oct 03 2016,0.007569,0.008175,0.007375,0.007602,4901,2884620
Oct 02 2016,0.007843,0.008191,0.007280,0.007476,8220,2988950
Oct 01 2016,0.007072,0.008665,0.006997,0.007843,14618,2694670
Sep 30 2016,0.007003,0.007342,0.006789,0.007130,4570,2668150
Sep 29 2016,0.007193,0.007424,0.006939,0.007002,6106,2740270
Sep 28 2016,0.007471,0.007578,0.006851,0.007221,11006,2846030
Sep 27 2016,0.007492,0.007582,0.007453,0.007470,988,2853960
Sep 26 2016,0.007936,0.007951,0.007436,0.007494,6452,3022510
Sep 25 2016,0.008446,0.008609,0.007627,0.007936,9236,3216720
Sep 24 2016,0.007643,0.008584,0.007641,0.008446,5034,2910490
Sep 23 2016,0.008254,0.009027,0.007643,0.007643,22939,3143230
Sep 22 2016,0.008154,0.008590,0.007798,0.008254,6120,3104680
Sep 21 2016,0.008207,0.008344,0.007462,0.008153,9982,3124860
Sep 20 2016,0.008666,0.008998,0.007976,0.008218,12604,3299270
Sep 19 2016,0.009068,0.009170,0.008475,0.008809,5757,3451660
Sep 18 2016,0.010041,0.010470,0.008916,0.009131,28641,3821730
Sep 17 2016,0.008209,0.010291,0.008149,0.010241,39633,3124120
Sep 16 2016,0.008251,0.008520,0.007675,0.008208,12912,3139780
Sep 15 2016,0.008799,0.009577,0.007944,0.008252,16875,3348170
Sep 14 2016,0.008651,0.010526,0.007933,0.008777,53846,3291760
Sep 13 2016,0.007028,0.010811,0.007025,0.008573,94675,2673700
Sep 12 2016,0.007446,0.007688,0.006982,0.007283,12030,2832480
Sep 11 2016,0.007547,0.007767,0.007062,0.007443,12516,2870600
Sep 10 2016,0.007906,0.008876,0.007005,0.007637,44070,3007240
Sep 09 2016,0.013544,0.018449,0.007491,0.007715,339924,5150950
Sep 08 2016,0.005821,0.023103,0.005734,0.015625,511131,2213630
Sep 07 2016,0.005626,0.006093,0.005517,0.005822,1685,2139100
Sep 06 2016,0.005483,0.005818,0.005388,0.005643,4252,2084380
Sep 05 2016,0.005419,0.005997,0.004974,0.005482,6154,2059820
Sep 04 2016,0.005746,0.005997,0.005411,0.005415,2703,2184110
Sep 03 2016,0.005413,0.005714,0.005212,0.005714,1248,2057460
Sep 02 2016,0.005424,0.005523,0.005209,0.005413,1310,2061150
Sep 01 2016,0.005134,0.005496,0.005088,0.005423,998,1951130
Aug 31 2016,0.005235,0.005343,0.005081,0.005133,745,1989200
Aug 30 2016,0.005186,0.005456,0.005003,0.005234,1646,1970180
Aug 29 2016,0.005352,0.005572,0.004762,0.005185,3442,2033220
Aug 28 2016,0.005551,0.005667,0.005119,0.005403,1376,2108590
Aug 27 2016,0.005241,0.005887,0.005145,0.005553,789,1990620
Aug 26 2016,0.005012,0.005240,0.004792,0.005240,1312,1903350
Aug 25 2016,0.005173,0.005369,0.004729,0.005012,4139,1964370
Aug 24 2016,0.005264,0.005346,0.005077,0.005172,914,1998950
Aug 23 2016,0.005412,0.005503,0.004957,0.005266,3063,2054770
Aug 22 2016,0.005784,0.006006,0.005112,0.005413,3460,2195780
Aug 21 2016,0.005934,0.006067,0.005597,0.005785,878,2252500
Aug 20 2016,0.006054,0.006246,0.005784,0.005934,1305,2297770
Aug 19 2016,0.005995,0.006311,0.005779,0.006055,4308,2275310
Aug 18 2016,0.006082,0.006092,0.005787,0.005994,742,2307960
Aug 17 2016,0.006051,0.006338,0.005497,0.006084,3804,2295860
Aug 16 2016,0.005768,0.006308,0.005482,0.006050,2537,2188190
Aug 15 2016,0.005777,0.005983,0.005564,0.005766,2583,2191650
Aug 14 2016,0.006001,0.006073,0.005565,0.005776,989,2276400
Aug 13 2016,0.005692,0.006124,0.005676,0.006001,704,2159130
Aug 12 2016,0.005365,0.005968,0.005340,0.005693,2014,2034420
Aug 11 2016,0.005665,0.005853,0.005332,0.005350,2920,2148250
Aug 10 2016,0.006110,0.006110,0.005586,0.005663,1637,2316800
Aug 09 2016,0.005918,0.006066,0.005774,0.005967,1490,2243900
Aug 08 2016,0.006146,0.006414,0.005648,0.005918,3059,2330030
Aug 07 2016,0.006034,0.006380,0.005881,0.006146,1825,2286780
Aug 06 2016,0.005718,0.006168,0.005539,0.005957,2602,2167120
Aug 05 2016,0.005121,0.005993,0.005067,0.005722,3514,1940570
Aug 04 2016,0.004971,0.005544,0.004831,0.005120,1972,1883530
Aug 03 2016,0.004745,0.005238,0.004459,0.004723,2470,1797720
Aug 02 2016,0.005460,0.005515,0.004610,0.004720,4044,2068550
Aug 01 2016,0.005311,0.005597,0.005151,0.005453,784,2011880
Jul 31 2016,0.005563,0.005804,0.004789,0.005314,4250,2107150
Jul 30 2016,0.005378,0.005732,0.005214,0.005563,906,2036720
Jul 29 2016,0.005538,0.005539,0.005170,0.005296,4805,2096800
Jul 28 2016,0.005592,0.005678,0.005282,0.005539,727,2117110
Jul 27 2016,0.005563,0.005638,0.005278,0.005591,1164,2106460
Jul 26 2016,0.005446,0.005798,0.005360,0.005566,1525,2062020
Jul 25 2016,0.005426,0.005898,0.005313,0.005445,1713,2054210
Jul 24 2016,0.005654,0.005689,0.005267,0.005425,4036,2140420
Jul 23 2016,0.005752,0.005907,0.005318,0.005655,2256,2177300
Jul 22 2016,0.006090,0.006290,0.005656,0.005751,2214,2305030
Jul 21 2016,0.006100,0.006275,0.005910,0.006091,1248,2308880
Jul 20 2016,0.005935,0.006197,0.005930,0.006102,1421,2246020
Jul 19 2016,0.006144,0.006472,0.005928,0.005935,883,2325040
Jul 18 2016,0.006400,0.006827,0.005951,0.006136,3575,2421630
Jul 17 2016,0.006443,0.006788,0.006122,0.006394,2132,2437570
Jul 16 2016,0.006251,0.006513,0.006012,0.006457,1513,2364420
Jul 15 2016,0.005800,0.006419,0.005646,0.006419,5742,2193620
Jul 14 2016,0.005927,0.006416,0.005628,0.005832,5143,2241750
Jul 13 2016,0.006125,0.006311,0.005422,0.005938,2420,2316500
Jul 12 2016,0.005999,0.006649,0.005923,0.006125,2137,2268610
Jul 11 2016,0.006194,0.006438,0.005962,0.005999,1249,2342180
Jul 10 2016,0.006346,0.006660,0.006019,0.006198,2680,2399480
Jul 09 2016,0.006829,0.006829,0.005581,0.006346,4063,2581580
Jul 08 2016,0.006626,0.006967,0.006256,0.006830,1282,2504820
Jul 07 2016,0.006931,0.007128,0.005952,0.006617,2077,2619880
Jul 06 2016,0.006141,0.008328,0.005904,0.007017,20040,2320830
Jul 05 2016,0.006007,0.006616,0.005645,0.006140,3441,2269810
Jul 04 2016,0.005983,0.006171,0.005512,0.006004,1997,2260610
Jul 03 2016,0.006239,0.006250,0.005323,0.005723,474,2357050
Jul 02 2016,0.005766,0.006235,0.005764,0.006235,770,2178230
Jul 01 2016,0.005467,0.006126,0.005390,0.005763,3331,2065190
Jun 30 2016,0.005875,0.006085,0.005411,0.005473,2497,2218920
Jun 29 2016,0.005748,0.005913,0.005482,0.005873,540,2170800
Jun 28 2016,0.005755,0.006056,0.005677,0.005749,2928,2173330
Jun 27 2016,0.005638,0.006279,0.005559,0.005701,2911,2128920
Jun 26 2016,0.006149,0.006492,0.005580,0.005644,509,2321820
Jun 25 2016,0.005402,0.006215,0.005401,0.006151,278,2039420
Jun 24 2016,0.005784,0.006200,0.005162,0.005415,783,2183620
Jun 23 2016,0.005539,0.006467,0.004988,0.005783,1452,2090950
Jun 22 2016,0.005793,0.006084,0.005427,0.005465,4078,2186660
Jun 21 2016,0.007425,0.007425,0.005542,0.005786,2712,2802830
Jun 20 2016,0.006789,0.007609,0.006406,0.007426,3312,2562320
Jun 19 2016,0.006663,0.007559,0.006551,0.007013,1078,2514690
Jun 18 2016,0.007280,0.007827,0.006302,0.006811,5338,2747100
Jun 17 2016,0.007485,0.007781,0.006980,0.007285,773,2824240
Jun 16 2016,0.007754,0.008070,0.007039,0.007483,1038,2925660
Jun 15 2016,0.006946,0.007945,0.006817,0.007755,4059,2620360
Jun 14 2016,0.007435,0.007532,0.006925,0.006948,387,2804860
Jun 13 2016,0.007454,0.008020,0.006938,0.007435,531,2811770
Jun 12 2016,0.007256,0.007840,0.006439,0.007449,2984,2736740
Jun 11 2016,0.006829,0.007741,0.006599,0.007260,1524,2575550
Jun 10 2016,0.006681,0.007406,0.006497,0.006794,373,2519410
Jun 09 2016,0.006510,0.007101,0.006306,0.006681,780,2454650
Jun 08 2016,0.006480,0.006590,0.006290,0.006512,587,2442960
Jun 07 2016,0.006404,0.006675,0.006326,0.006470,728,2414220
Jun 06 2016,0.005649,0.006509,0.005645,0.006354,614,2129390
Jun 05 2016,0.006579,0.006866,0.005656,0.005656,1928,2479710
Jun 04 2016,0.006529,0.006991,0.006440,0.006585,429,2460860
Jun 03 2016,0.006423,0.006855,0.006201,0.006626,882,2420500
Jun 02 2016,0.006471,0.006632,0.005833,0.006423,337,2438410
Jun 01 2016,0.006496,0.007185,0.005867,0.006506,1115,2447650
May 31 2016,0.006057,0.006877,0.005498,0.006497,3669,2281900
May 30 2016,0.005953,0.006342,0.005135,0.006066,3331,2242670
May 29 2016,0.007072,0.007301,0.005947,0.005947,3944,2663870
May 28 2016,0.006882,0.007534,0.006655,0.007079,1447,2591890
May 27 2016,0.006889,0.007185,0.006607,0.006886,1031,2593890
May 26 2016,0.006675,0.007098,0.006585,0.006888,656,2513390
May 25 2016,0.006685,0.007076,0.006538,0.006674,1627,2516880
May 24 2016,0.007400,0.007453,0.006606,0.006686,3395,2785850
May 23 2016,0.007500,0.007585,0.007173,0.007377,871,2823140
May 22 2016,0.007275,0.007516,0.007092,0.007502,617,2738160
May 21 2016,0.006968,0.007453,0.006807,0.007275,625,2622330
May 20 2016,0.007867,0.007911,0.006498,0.006964,6547,2960260
May 19 2016,0.007998,0.008344,0.007655,0.007883,2845,3009270
May 18 2016,0.007708,0.008020,0.007155,0.007999,639,2900020
May 17 2016,0.008004,0.008004,0.007549,0.007709,131,3010960
May 16 2016,0.007725,0.008014,0.007392,0.008006,930,2905680
May 15 2016,0.007763,0.007935,0.007706,0.007726,106,2919850
May 14 2016,0.007719,0.007870,0.007648,0.007763,428,2903270
May 13 2016,0.007879,0.007879,0.007520,0.007719,533,2963190
May 12 2016,0.007236,0.007882,0.006799,0.007879,844,2720890
May 11 2016,0.007364,0.007427,0.006477,0.007235,237,2769000
May 10 2016,0.007349,0.007686,0.005275,0.007360,1109,2763230
May 09 2016,0.007474,0.007691,0.007047,0.007349,634,2809650
May 08 2016,0.007737,0.007737,0.005748,0.007474,1974,2908450
May 07 2016,0.007765,0.007914,0.007010,0.007735,1499,2918570
May 06 2016,0.007896,0.008615,0.007227,0.007767,3237,2967530
May 05 2016,0.007724,0.008519,0.007722,0.007896,648,2902620
May 04 2016,0.007897,0.008420,0.007716,0.007722,1185,2967700
May 03 2016,0.008005,0.008723,0.007466,0.007975,2453,3007960
May 02 2016,0.007904,0.008546,0.007696,0.008168,1902,2969520
May 01 2016,0.007670,0.008112,0.007670,0.007900,451,2881170
Apr 30 2016,0.008065,0.008084,0.007638,0.007668,1901,3029370
Apr 29 2016,0.007911,0.008858,0.007790,0.008067,2596,2971420
Apr 28 2016,0.008004,0.008233,0.007658,0.007912,690,3006130
Apr 27 2016,0.008464,0.008723,0.007994,0.007994,764,3178620
Apr 26 2016,0.009554,0.009699,0.008291,0.008453,1551,3587490
Apr 25 2016,0.008963,0.009770,0.008928,0.009572,1945,3365320
Apr 24 2016,0.008867,0.008988,0.008700,0.008965,484,3329000
Apr 23 2016,0.009020,0.009060,0.008408,0.008864,1147,3385950
Apr 22 2016,0.009034,0.009279,0.008913,0.009030,978,3390720
Apr 21 2016,0.008616,0.009031,0.008595,0.009031,2622,3233760
Apr 20 2016,0.008652,0.008787,0.008140,0.008617,4087,3246970
Apr 19 2016,0.009173,0.009180,0.008027,0.008653,2024,3442060
Apr 18 2016,0.009195,0.009435,0.009105,0.009188,1177,3449980
Apr 17 2016,0.009374,0.009540,0.008728,0.009193,1955,3516680
Apr 16 2016,0.009716,0.009962,0.008909,0.009371,2895,3644970
Apr 15 2016,0.010068,0.010221,0.009135,0.009717,1565,3776600
Apr 14 2016,0.009434,0.010068,0.009174,0.010065,2111,3538420
Apr 13 2016,0.008874,0.010155,0.008810,0.009435,1077,3328210
Apr 12 2016,0.008726,0.009183,0.008726,0.008878,714,3272170
Apr 11 2016,0.009837,0.010049,0.007614,0.008723,9285,3688720
Apr 10 2016,0.010840,0.010940,0.009524,0.009836,4720,4064560
Apr 09 2016,0.010450,0.011053,0.010316,0.010838,867,3917800
Apr 08 2016,0.010556,0.010899,0.010101,0.010447,2139,3957550
Apr 07 2016,0.010664,0.011314,0.010398,0.010554,1960,3997080
Apr 06 2016,0.011255,0.011366,0.010456,0.010662,1406,4218270
Apr 05 2016,0.011683,0.011839,0.011005,0.011254,4215,4378330
Apr 04 2016,0.011381,0.012139,0.011352,0.011767,3056,4265030
Apr 03 2016,0.011734,0.012099,0.011380,0.011380,2020,4396810
Apr 02 2016,0.011886,0.012443,0.011256,0.011423,2622,4453220
Apr 01 2016,0.012132,0.012509,0.011361,0.011882,2254,4545110
Mar 31 2016,0.012287,0.012458,0.011994,0.012133,3486,4602790
Mar 30 2016,0.012478,0.012590,0.012242,0.012288,3326,4674270
Mar 29 2016,0.012423,0.012741,0.012059,0.012477,4953,4653190
Mar 28 2016,0.012755,0.012840,0.011962,0.012419,3915,4777130
Mar 27 2016,0.011380,0.012761,0.011210,0.012761,9669,4261700
Mar 26 2016,0.011405,0.011834,0.011085,0.011380,3417,4270730
Mar 25 2016,0.011256,0.011867,0.011048,0.011406,6543,4214470
Mar 24 2016,0.011032,0.014058,0.010320,0.011273,46031,4130210
Mar 23 2016,0.010369,0.011277,0.009518,0.010939,10802,3881810
Mar 22 2016,0.012364,0.012364,0.009237,0.010367,16963,4628260
Mar 21 2016,0.014103,0.014481,0.011131,0.012364,44428,5278960
Mar 20 2016,0.007453,0.033504,0.007445,0.014112,238480,2789290
Mar 19 2016,0.007363,0.007934,0.007042,0.007609,939,2755460
Mar 18 2016,0.006977,0.008259,0.006721,0.007369,4240,2610840
Mar 17 2016,0.007520,0.007536,0.006975,0.006978,2181,2813750
Mar 16 2016,0.007141,0.007606,0.007110,0.007521,2096,2671530
Mar 15 2016,0.007513,0.007513,0.007048,0.007139,907,2810660
Mar 14 2016,0.007403,0.007620,0.007082,0.007518,496,2769110
Mar 13 2016,0.007246,0.008186,0.006402,0.006402,5337,2710070
Mar 12 2016,0.007223,0.007859,0.006701,0.007249,2367,2700610
Mar 11 2016,0.008273,0.008465,0.007213,0.007221,2654,3093360
Mar 10 2016,0.008120,0.008667,0.008118,0.008273,2027,3036070
Mar 09 2016,0.007282,0.008561,0.007078,0.008118,3625,2722650
Mar 08 2016,0.006057,0.007817,0.005995,0.006843,6251,2264310
Mar 07 2016,0.005878,0.006121,0.005593,0.006060,1266,2197230
Mar 06 2016,0.005827,0.006111,0.005766,0.005876,483,2177790
Mar 05 2016,0.005880,0.006454,0.005093,0.005851,2336,2197410
Mar 04 2016,0.006146,0.006379,0.005348,0.005886,1345,2296340
Mar 03 2016,0.006333,0.006385,0.005312,0.006144,1384,2366150
Mar 02 2016,0.006415,0.006858,0.005922,0.006341,1365,2396540
Mar 01 2016,0.006069,0.006889,0.006010,0.006414,1157,2267050
Feb 29 2016,0.006037,0.006665,0.005441,0.006075,1310,2255070
Feb 28 2016,0.005866,0.006313,0.005557,0.006075,709,2190930
Feb 27 2016,0.005841,0.005883,0.005470,0.005880,376,2181290
Feb 26 2016,0.005507,0.005825,0.005419,0.005825,397,2056440
Feb 25 2016,0.005275,0.005507,0.005127,0.005507,583,1969870
Feb 24 2016,0.005336,0.005384,0.005081,0.005277,242,1992470
Feb 23 2016,0.005400,0.005934,0.005167,0.005336,505,2016050
Feb 22 2016,0.005156,0.006062,0.004767,0.005392,619,1924940
Feb 21 2016,0.005649,0.005860,0.005037,0.005155,510,2108730
Feb 20 2016,0.005222,0.005714,0.004926,0.005664,1118,1949030
Feb 19 2016,0.005825,0.005835,0.005025,0.005222,1067,2173680
Feb 18 2016,0.006229,0.006333,0.005559,0.005824,1205,2324220
Feb 17 2016,0.005877,0.006440,0.005786,0.006228,1235,2192790
Feb 16 2016,0.005542,0.006292,0.005542,0.005877,1639,2067600
Feb 15 2016,0.005707,0.006304,0.005491,0.005544,1948,2129050
Feb 14 2016,0.005478,0.005701,0.005476,0.005701,1563,2043560
Feb 13 2016,0.005430,0.005493,0.005248,0.005464,722,2025310
Feb 12 2016,0.005324,0.005428,0.005228,0.005428,1393,1985560
Feb 11 2016,0.005318,0.005400,0.003862,0.005323,2823,1983510
