Date,Open,High,Low,Close,Volume,Market Cap
Feb 03 2017,0.000162,0.000165,0.000101,0.000103,12,-
Feb 02 2017,0.000149,0.000162,0.000110,0.000162,20,-
Feb 01 2017,0.000116,0.000166,0.000116,0.000148,3,-
Jan 31 2017,0.000129,0.000131,0.000112,0.000116,9,-
Jan 30 2017,0.000092,0.000157,0.000092,0.000129,9,-
Jan 29 2017,0.000092,0.000092,0.000092,0.000092,1,-
Jan 28 2017,0.000092,0.000157,0.000092,0.000092,1,-
Jan 27 2017,0.000138,0.000139,0.000092,0.000092,2,-
Jan 26 2017,0.000072,0.000138,0.000072,0.000138,29,-
Jan 25 2017,0.000071,0.000072,0.000071,0.000072,1,-
Jan 24 2017,0.000082,0.000083,0.000071,0.000071,19,-
Jan 23 2017,0.000083,0.000084,0.000083,0.000083,6,-
Jan 22 2017,0.000083,0.000113,0.000082,0.000083,2,-
Jan 21 2017,0.000081,0.000130,0.000081,0.000083,2,-
Jan 20 2017,0.000081,0.000125,0.000080,0.000081,6,-
Jan 19 2017,0.000080,0.000081,0.000080,0.000081,1,-
Jan 18 2017,0.000082,0.000083,0.000077,0.000080,1,-
Jan 17 2017,0.000075,0.000082,0.000075,0.000082,2,-
Jan 16 2017,0.000082,0.000083,0.000074,0.000075,2,-
Jan 15 2017,0.000082,0.000082,0.000081,0.000082,4,-
Jan 14 2017,0.000082,0.000091,0.000081,0.000082,3,-
Jan 13 2017,0.000080,0.000083,0.000078,0.000082,2,-
Jan 12 2017,0.000055,0.000083,0.000054,0.000080,1,-
Jan 11 2017,0.000073,0.000074,0.000055,0.000055,0,-
Jan 10 2017,0.000072,0.000073,0.000072,0.000073,1,-
Jan 09 2017,0.000082,0.000082,0.000071,0.000072,8,-
Jan 08 2017,0.000091,0.000094,0.000072,0.000082,5,-
Jan 07 2017,0.000072,0.000091,0.000066,0.000091,2,-
Jan 06 2017,0.000071,0.000094,0.000071,0.000072,1,-
Jan 05 2017,0.000081,0.000083,0.000064,0.000071,3,-
Jan 04 2017,0.000052,0.000081,0.000052,0.000081,2,-
Jan 03 2017,0.000051,0.000052,0.000049,0.000052,1,-
Jan 02 2017,0.000012,0.000051,0.000012,0.000051,2,-
Jan 01 2017,0.000011,0.000012,0.000011,0.000012,0,-
Dec 31 2016,0.000058,0.000058,0.000057,0.000058,1,-
Dec 30 2016,0.000068,0.000087,0.000057,0.000058,1,-
Dec 29 2016,0.000068,0.000077,0.000067,0.000068,5,-
Dec 28 2016,0.000075,0.000076,0.000057,0.000068,7,-
Dec 27 2016,0.000036,0.000103,0.000036,0.000075,7,-
Dec 26 2016,0.000036,0.000037,0.000036,0.000036,1,-
Dec 25 2016,0.000162,0.000162,0.000034,0.000036,1,-
Dec 24 2016,0.000160,0.000163,0.000160,0.000162,54,-
Dec 23 2016,0.000026,0.000027,0.000026,0.000027,1,-
Dec 22 2016,0.000025,0.000026,0.000025,0.000026,1,-
Dec 21 2016,0.000024,0.000025,0.000024,0.000025,0,-
Dec 20 2016,0.000024,0.000071,0.000024,0.000024,1,-
Dec 19 2016,0.000024,0.000087,0.000023,0.000024,1,-
Dec 18 2016,0.000063,0.000063,0.000023,0.000024,2,-
Dec 17 2016,0.000024,0.000063,0.000024,0.000063,8,-
Dec 16 2016,0.000023,0.000024,0.000023,0.000024,1,-
Dec 15 2016,0.000023,0.000023,0.000023,0.000023,7,-
Dec 14 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 13 2016,0.000023,0.000024,0.000023,0.000023,1,-
Dec 12 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 11 2016,0.000023,0.000023,0.000023,0.000023,5,-
Dec 10 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 09 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 08 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 07 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 06 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 05 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 04 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 03 2016,0.000023,0.000023,0.000023,0.000023,1,-
Dec 02 2016,0.000010,0.000023,0.000010,0.000023,1,-
Dec 01 2016,0.000022,0.000022,0.000010,0.000010,0,-
Nov 30 2016,0.000029,0.000030,0.000022,0.000022,1,-
Nov 29 2016,0.000022,0.000029,0.000022,0.000029,0,-
Nov 28 2016,0.000029,0.000030,0.000022,0.000022,1,-
Nov 27 2016,0.000029,0.000029,0.000028,0.000029,1,-
Nov 26 2016,0.000022,0.000147,0.000022,0.000029,3,-
Nov 25 2016,0.000022,0.000022,0.000022,0.000022,0,-
Nov 24 2016,0.000022,0.000022,0.000022,0.000022,0,-
Nov 23 2016,0.000023,0.000030,0.000022,0.000022,3,-
Nov 22 2016,0.000022,0.000023,0.000022,0.000023,3,-
Nov 21 2016,0.000023,0.000024,0.000022,0.000022,0,-
Nov 20 2016,0.000012,0.000023,0.000012,0.000023,1,-
Nov 19 2016,0.000021,0.000021,0.000020,0.000020,0,-
Nov 18 2016,0.000023,0.000023,0.000021,0.000021,0,-
Nov 17 2016,0.000022,0.000023,0.000022,0.000022,0,-
Nov 16 2016,0.000021,0.000022,0.000021,0.000022,1,-
Nov 15 2016,0.000021,0.000021,0.000021,0.000021,0,-
Nov 14 2016,0.000028,0.000028,0.000021,0.000021,1,-
Nov 13 2016,0.000021,0.000028,0.000021,0.000028,0,-
Nov 12 2016,0.000022,0.000022,0.000021,0.000021,0,-
Nov 11 2016,0.000021,0.000023,0.000021,0.000022,1,-
Nov 10 2016,0.000025,0.000029,0.000021,0.000021,1,-
Nov 09 2016,0.000023,0.000025,0.000023,0.000025,0,-
Nov 08 2016,0.000021,0.000023,0.000021,0.000023,0,-
Nov 07 2016,0.000036,0.000036,0.000021,0.000021,22,-
Nov 06 2016,0.000028,0.000036,0.000028,0.000036,0,-
Nov 05 2016,0.000028,0.000028,0.000028,0.000028,1,-
Nov 04 2016,0.000028,0.000028,0.000027,0.000028,0,-
Nov 03 2016,0.000037,0.000044,0.000027,0.000028,17,-
Nov 02 2016,0.000037,0.000037,0.000036,0.000037,18,-
Nov 01 2016,0.000042,0.000043,0.000036,0.000036,1,-
Oct 31 2016,0.000042,0.000043,0.000042,0.000042,8,-
Oct 30 2016,0.000043,0.000043,0.000042,0.000042,28,-
Oct 29 2016,0.000041,0.000043,0.000041,0.000043,4,-
Oct 28 2016,0.000048,0.000048,0.000041,0.000041,11,-
Oct 27 2016,0.000054,0.000054,0.000047,0.000048,2,-
Oct 26 2016,0.000053,0.000054,0.000053,0.000054,1,-
Oct 25 2016,0.000052,0.000059,0.000052,0.000053,1,-
Oct 24 2016,0.000053,0.000053,0.000052,0.000052,2,-
Oct 23 2016,0.000053,0.000066,0.000052,0.000053,1,-
Oct 22 2016,0.000057,0.000066,0.000052,0.000053,1,-
Oct 21 2016,0.000044,0.000057,0.000044,0.000057,1,-
Oct 20 2016,0.000044,0.000044,0.000044,0.000044,1,-
Oct 19 2016,0.000045,0.000045,0.000044,0.000044,1,-
Oct 18 2016,0.000045,0.000051,0.000045,0.000045,3,-
Oct 17 2016,0.000045,0.000045,0.000045,0.000045,1,-
Oct 16 2016,0.000051,0.000051,0.000045,0.000045,1,-
Oct 15 2016,0.000182,0.000224,0.000051,0.000051,24,-
Oct 14 2016,0.000025,0.000200,0.000025,0.000182,240,-
