Date,Open,High,Low,Close,Volume,Market Cap
Jan 01 2016,0.002868,0.003337,0.002866,0.003333,0,53975
Dec 31 2015,0.002775,0.002985,0.002723,0.002868,399,52231
Dec 30 2015,0.002817,0.003186,0.002773,0.002774,415,53018
Dec 29 2015,0.003157,0.003174,0.001966,0.002813,20,59416
Dec 28 2015,0.003231,0.003301,0.002939,0.003157,1,60808
Dec 27 2015,0.002930,0.003240,0.002904,0.003226,9,55146
Dec 26 2015,0.003131,0.003167,0.002809,0.002934,11,58935
Dec 25 2015,0.003118,0.003162,0.003094,0.003131,41,58682
Dec 24 2015,0.002081,0.003122,0.002073,0.003119,84,39158
Dec 23 2015,0.002318,0.002655,0.002070,0.002079,22,43631
Dec 22 2015,0.002167,0.002649,0.002114,0.002322,752,40783
Dec 21 2015,0.002372,0.002373,0.002163,0.002166,2,44641
Dec 20 2015,0.001990,0.002373,0.001922,0.002370,12,37445
Dec 19 2015,0.002238,0.002399,0.001966,0.001989,28,42126
Dec 18 2015,0.001917,0.002239,0.001856,0.002239,60,36084
Dec 17 2015,0.002612,0.002623,0.001903,0.001918,31,49154
Dec 16 2015,0.002062,0.002632,0.001967,0.002611,8,38805
Dec 15 2015,0.002812,0.002905,0.002056,0.002056,392,52918
Dec 14 2015,0.002115,0.002830,0.002099,0.002813,191,39802
Dec 13 2015,0.002910,0.002910,0.001804,0.002118,16,54771
Dec 12 2015,0.002540,0.002918,0.002288,0.002916,0,47809
Dec 11 2015,0.002390,0.003054,0.002389,0.002533,69,44982
Dec 10 2015,0.002522,0.002534,0.002367,0.002391,35,47468
Dec 09 2015,0.003116,0.003158,0.002489,0.002520,3,58638
Dec 08 2015,0.002587,0.003097,0.002550,0.003097,198,48691
Dec 07 2015,0.002843,0.003000,0.002570,0.002588,193,53506
Dec 06 2015,0.002832,0.002836,0.002832,0.002836,0,53292
Dec 05 2015,0.002644,0.002838,0.002644,0.002831,0,49762
Dec 04 2015,0.002437,0.002645,0.002401,0.002643,0,45870
Dec 03 2015,0.002131,0.002650,0.002120,0.002438,286,40099
Dec 02 2015,0.002413,0.002567,0.002052,0.002128,79,45414
Dec 01 2015,0.002641,0.002653,0.002375,0.002412,157,49711
Nov 30 2015,0.002131,0.002655,0.002130,0.002641,37,40111
Nov 29 2015,0.002169,0.002180,0.002006,0.002132,114,40828
Nov 28 2015,0.002021,0.002046,0.001954,0.002046,3,38030
Nov 27 2015,0.002705,0.002789,0.001594,0.001595,45,50912
Nov 26 2015,0.002517,0.002804,0.002517,0.002724,154,47379
Nov 25 2015,0.002423,0.002524,0.002231,0.002519,2,45599
Nov 24 2015,0.002465,0.002465,0.002415,0.002423,139,46399
Nov 23 2015,0.002863,0.002878,0.002460,0.002465,152,53882
Nov 22 2015,0.002508,0.002508,0.002474,0.002479,0,47194
Nov 21 2015,0.002435,0.002509,0.002416,0.002505,0,45825
Nov 20 2015,0.002289,0.002436,0.002135,0.002436,143,43078
Nov 19 2015,0.002845,0.002852,0.002283,0.002288,66,53555
Nov 18 2015,0.002806,0.003377,0.002769,0.002843,146,52812
Nov 17 2015,0.003357,0.003434,0.002774,0.002806,147,63184
Nov 16 2015,0.003238,0.003366,0.003238,0.003357,2,60949
Nov 14 2015,0.003411,0.003426,0.003354,0.003364,1,64204
Nov 13 2015,0.003045,0.003431,0.002946,0.003406,1,57305
Nov 12 2015,0.002573,0.003443,0.002573,0.003051,150,48424
Nov 11 2015,0.002775,0.002806,0.002480,0.002572,139,52225
Nov 10 2015,0.003852,0.003863,0.002711,0.002773,151,72498
Nov 09 2015,0.003888,0.003902,0.003804,0.003863,1,73181
Nov 08 2015,0.003003,0.003029,0.002986,0.003010,3,56519
Nov 07 2015,0.003787,0.003905,0.002963,0.003006,3,71266
Nov 06 2015,0.002776,0.003819,0.002538,0.003780,49,52256
Nov 05 2015,0.003087,0.003357,0.002734,0.002786,2,58095
Nov 04 2015,0.002176,0.003476,0.002176,0.003067,4,40953
Nov 03 2015,0.003016,0.003135,0.002134,0.002164,597,56763
Nov 02 2015,0.002813,0.003051,0.002786,0.003011,2,52939
Oct 31 2015,0.002572,0.002609,0.002425,0.002465,0,48401
Oct 30 2015,0.002416,0.002747,0.002416,0.002572,1,45463
Oct 29 2015,0.002265,0.002449,0.002244,0.002415,161,42626
Oct 28 2015,0.002674,0.002744,0.002221,0.002267,156,50327
Oct 27 2015,0.002136,0.002696,0.002130,0.002674,155,40197
Oct 26 2015,0.002542,0.002547,0.002117,0.002139,16,47838
Oct 25 2015,0.002295,0.002352,0.002294,0.002343,2,43203
Oct 24 2015,0.002499,0.002517,0.002264,0.002296,2,47037
Oct 23 2015,0.002455,0.002521,0.002451,0.002499,1,46210
Oct 22 2015,0.002071,0.002462,0.002070,0.002454,1,38986
Oct 21 2015,0.002414,0.002425,0.001980,0.002072,407,45441
Oct 20 2015,0.002360,0.002427,0.002359,0.002414,0,44425
Oct 19 2015,0.002093,0.002372,0.002088,0.002361,1,39395
Oct 18 2015,0.002122,0.002162,0.002086,0.002093,5,39937
Oct 17 2015,0.002260,0.002338,0.002075,0.002125,9,42542
Oct 16 2015,0.002515,0.002528,0.002166,0.002258,53,47339
Oct 15 2015,0.002143,0.002531,0.002143,0.002516,1,40336
Oct 14 2015,0.002473,0.002500,0.002131,0.002144,127,46537
Oct 13 2015,0.002418,0.002474,0.002402,0.002471,2,45505
Oct 12 2015,0.001897,0.002450,0.001883,0.002418,260,35711
Oct 10 2015,0.001998,0.002009,0.001991,0.001994,1,37600
Oct 09 2015,0.002153,0.002166,0.001998,0.001998,1,40526
Oct 08 2015,0.001896,0.002163,0.001836,0.002154,213,35687
Oct 07 2015,0.001933,0.002020,0.001841,0.001895,4,36374
Oct 06 2015,0.001808,0.001991,0.001806,0.001933,5,34023
Oct 05 2015,0.002192,0.002374,0.001111,0.001807,141,41255
Oct 04 2015,0.002194,0.002197,0.002189,0.002191,0,41302
Oct 03 2015,0.001984,0.002001,0.001981,0.002000,13,37336
Oct 02 2015,0.002325,0.002329,0.001969,0.001984,385,43755
Oct 01 2015,0.002297,0.002334,0.002293,0.002325,1,43229
Sep 30 2015,0.002322,0.002332,0.002295,0.002297,1,43700
Sep 29 2015,0.002361,0.002368,0.002317,0.002321,1,44440
Sep 28 2015,0.001907,0.002363,0.001905,0.002361,1,35900
Sep 27 2015,0.001978,0.001978,0.001905,0.001907,3,37225
Sep 26 2015,0.001985,0.002306,0.001970,0.001978,0,37369
Sep 25 2015,0.002281,0.002309,0.001982,0.001986,122,42925
Sep 24 2015,0.001740,0.002292,0.001740,0.002281,125,32753
Sep 23 2015,0.002292,0.002304,0.001695,0.001740,124,43144
Sep 22 2015,0.001872,0.002315,0.001867,0.002292,0,35229
Sep 21 2015,0.001884,0.001890,0.001867,0.001870,114,35466
Sep 20 2015,0.001887,0.001894,0.001883,0.001884,116,35506
Sep 19 2015,0.002325,0.002327,0.002316,0.002316,0,43760
Sep 18 2015,0.002293,0.002339,0.002293,0.002326,0,43166
Sep 17 2015,0.002284,0.002296,0.001843,0.002293,116,42988
Sep 16 2015,0.002287,0.002296,0.001799,0.002284,116,43042
Sep 15 2015,0.002300,0.002550,0.002282,0.002288,0,43280
Sep 14 2015,0.001901,0.002317,0.001835,0.002300,119,35781
Sep 13 2015,0.001889,0.002181,0.001884,0.002168,0,35556
Sep 12 2015,0.002142,0.002142,0.001885,0.001889,240,40315
Sep 11 2015,0.002120,0.002144,0.001912,0.002143,1,39902
Sep 10 2015,0.002122,0.002150,0.002101,0.002121,0,39942
Sep 09 2015,0.002171,0.002178,0.002115,0.002122,0,40852
Sep 08 2015,0.002221,0.002225,0.001845,0.002171,6,41801
Sep 07 2015,0.001842,0.002230,0.001763,0.002223,248,34668
Sep 06 2015,0.001841,0.001852,0.001840,0.001843,1,34645
Sep 05 2015,0.002085,0.002091,0.002077,0.002091,0,39239
Sep 04 2015,0.002065,0.002090,0.002065,0.002086,2,38858
Sep 03 2015,0.001896,0.002065,0.001874,0.002065,0,35683
Sep 02 2015,0.002200,0.002216,0.001892,0.001895,191,41403
Sep 01 2015,0.002080,0.002208,0.002063,0.002199,25,39142
Aug 31 2015,0.002042,0.002097,0.002042,0.002081,188,38430
Aug 30 2015,0.002057,0.002078,0.002027,0.002036,0,38724
Aug 29 2015,0.002247,0.002260,0.002025,0.002058,10,42286
Aug 28 2015,0.001768,0.002284,0.001738,0.002248,0,33275
Aug 27 2015,0.002060,0.002213,0.001760,0.001766,341,38759
Aug 26 2015,0.002210,0.002281,0.002057,0.002060,62,41573
Aug 25 2015,0.001964,0.002257,0.001862,0.002210,53,36943
Aug 24 2015,0.001625,0.002031,0.001522,0.001972,1,30542
Aug 23 2015,0.001833,0.002112,0.001146,0.001626,143,34456
Aug 22 2015,0.001986,0.002007,0.001968,0.001970,1,37313
Aug 21 2015,0.001842,0.002014,0.001825,0.001988,1,34586
Aug 20 2015,0.001769,0.001857,0.001769,0.001842,126,33219
Aug 19 2015,0.001955,0.002199,0.001738,0.001769,124,36714
Aug 18 2015,0.002464,0.002464,0.001968,0.001975,7,46256
Aug 17 2015,0.002372,0.002473,0.002187,0.002463,145,44478
Aug 16 2015,0.002129,0.002531,0.002124,0.002372,9,39603
Aug 15 2015,0.002570,0.002592,0.002127,0.002129,0,47804
Aug 14 2015,0.002403,0.002595,0.002403,0.002571,30,44673
Aug 13 2015,0.002170,0.002402,0.002064,0.002402,167,40340
Aug 12 2015,0.002260,0.002490,0.002170,0.002170,29,42015
Aug 11 2015,0.002073,0.002260,0.002070,0.002260,3,38486
Aug 10 2015,0.002236,0.002321,0.002065,0.002072,172,41444
Aug 09 2015,0.001993,0.002325,0.001989,0.002235,35,36937
Aug 08 2015,0.002292,0.002444,0.001991,0.001991,168,42476
Aug 07 2015,0.002428,0.002700,0.002097,0.002291,93,44986
Aug 06 2015,0.002344,0.002818,0.002287,0.002429,41,43419
Aug 05 2015,0.002296,0.002781,0.002266,0.002344,8,42522
Aug 04 2015,0.002919,0.002949,0.002292,0.002297,14,54057
Aug 03 2015,0.002360,0.002963,0.002340,0.002924,214,43676
Aug 02 2015,0.002258,0.002363,0.002249,0.002360,177,41784
Aug 01 2015,0.002535,0.002535,0.002230,0.002262,23,46883
Jul 31 2015,0.002782,0.002981,0.002525,0.002533,195,51461
Jul 30 2015,0.002412,0.002788,0.002401,0.002784,172,44608
Jul 29 2015,0.002650,0.002675,0.002406,0.002412,68,48998
Jul 28 2015,0.002838,0.002867,0.002497,0.002650,71,52475
Jul 27 2015,0.002829,0.002941,0.002784,0.002838,393,52279
Jul 25 2015,0.002718,0.002739,0.002583,0.002587,0,50200
Jul 24 2015,0.002642,0.002756,0.002634,0.002719,1,48764
Jul 23 2015,0.002534,0.002653,0.002426,0.002642,0,46759
Jul 22 2015,0.002483,0.002538,0.002449,0.002534,17,45807
Jul 21 2015,0.002699,0.002713,0.002479,0.002486,296,49796
Jul 20 2015,0.002463,0.002693,0.002430,0.002693,2,45421
Jul 19 2015,0.002623,0.002630,0.002460,0.002461,39,48356
Jul 18 2015,0.002413,0.002623,0.002377,0.002621,0,44484
Jul 17 2015,0.002617,0.003005,0.002404,0.002413,86,48246
Jul 16 2015,0.003316,0.003379,0.002583,0.002617,281,61069
Jul 15 2015,0.004378,0.004442,0.003068,0.003319,12,80610
Jul 14 2015,0.003456,0.004431,0.002754,0.004382,81,63548
Jul 13 2015,0.004169,0.004213,0.003295,0.003459,89,76658
Jul 12 2015,0.002786,0.004532,0.002786,0.004171,85,51229
Jul 11 2015,0.003473,0.004238,0.002771,0.002785,179,63856
Jul 10 2015,0.003069,0.003596,0.003031,0.003474,10,56443
Jul 09 2015,0.003272,0.004022,0.003064,0.003072,256,60166
Jul 08 2015,0.003364,0.003372,0.003194,0.003270,54,61218
Jul 07 2015,0.004121,0.004145,0.003222,0.003370,234,74986
Jul 06 2015,0.003462,0.004250,0.003462,0.004121,179,62988
Jul 05 2015,0.003308,0.003481,0.003280,0.003431,3,60192
Jul 04 2015,0.003351,0.003699,0.003289,0.003309,3,60966
Jul 03 2015,0.003478,0.003486,0.003308,0.003349,110,63290
Jul 02 2015,0.003495,0.004031,0.003461,0.003479,80,63591
Jul 01 2015,0.003461,0.004056,0.003419,0.003495,25,62970
Jun 30 2015,0.003366,0.003524,0.003352,0.003461,92,61252
Jun 29 2015,0.003654,0.003840,0.003313,0.003366,98,66488
Jun 28 2015,0.003624,0.003683,0.003528,0.003654,12,65947
Jun 27 2015,0.003044,0.003629,0.003038,0.003626,2,55389
Jun 26 2015,0.003368,0.003378,0.003019,0.003044,135,61275
Jun 25 2015,0.002920,0.003368,0.002918,0.003366,3,53129
Jun 24 2015,0.003332,0.003333,0.002920,0.002920,2,60632
Jun 23 2015,0.003137,0.003344,0.003102,0.003333,1,57076
Jun 22 2015,0.003064,0.003344,0.003062,0.003137,10,55745
Jun 21 2015,0.003222,0.003303,0.003040,0.003064,96,57567
Jun 20 2015,0.003595,0.003595,0.003216,0.003222,662,64232
Jun 19 2015,0.004075,0.004390,0.003583,0.003594,621,72795
Jun 18 2015,0.003603,0.004477,0.003273,0.004072,1378,64369
Jun 17 2015,0.003065,0.003898,0.002801,0.003598,1308,54765
Jun 16 2015,0.002348,0.003350,0.002341,0.003060,1285,41947
Jun 15 2015,0.002775,0.003205,0.002346,0.002348,17,49581
Jun 14 2015,0.002219,0.002221,0.002218,0.002218,0,39652
Jun 13 2015,0.002213,0.002251,0.002206,0.002218,0,39539
Jun 12 2015,0.003166,0.003184,0.002214,0.002214,9,56564
Jun 11 2015,0.002341,0.003173,0.002334,0.003166,150,41819
Jun 10 2015,0.002677,0.002747,0.002285,0.002341,24,47820
Jun 09 2015,0.002468,0.002764,0.002462,0.002677,176,44087
Jun 08 2015,0.002433,0.002478,0.002432,0.002468,4,43467
Jun 07 2015,0.002286,0.002291,0.002283,0.002285,137,40833
Jun 06 2015,0.002429,0.002437,0.002253,0.002285,281,43405
Jun 05 2015,0.002423,0.002440,0.002410,0.002430,0,43284
Jun 04 2015,0.002439,0.002447,0.002420,0.002422,0,43583
Jun 03 2015,0.002490,0.002494,0.002420,0.002439,40,44483
Jun 02 2015,0.002430,0.002490,0.002417,0.002490,0,43417
Jun 01 2015,0.002457,0.002485,0.002412,0.002430,1,43891
May 31 2015,0.002117,0.002519,0.002113,0.002484,0,37819
May 30 2015,0.002163,0.002163,0.002092,0.002104,13,38647
May 29 2015,0.002286,0.002287,0.002157,0.002163,12,40843
May 28 2015,0.002691,0.002697,0.002047,0.002286,5,48073
May 27 2015,0.002030,0.002691,0.002028,0.002691,1,36263
May 26 2015,0.002560,0.002572,0.002028,0.002031,0,45734
May 25 2015,0.002566,0.002572,0.002555,0.002560,1,45847
May 24 2015,0.002226,0.002235,0.002226,0.002235,4,39775
May 23 2015,0.002401,0.002401,0.002225,0.002227,4,42898
May 22 2015,0.002356,0.002407,0.002356,0.002402,2,42094
May 21 2015,0.002020,0.002039,0.002018,0.002036,48,36082
May 20 2015,0.001585,0.002019,0.001585,0.002019,50,28320
May 19 2015,0.002322,0.002358,0.001584,0.001585,15,41486
May 18 2015,0.002811,0.002812,0.002315,0.002321,3,50218
May 17 2015,0.002723,0.002825,0.002721,0.002811,1,48646
May 16 2015,0.002740,0.002741,0.002713,0.002723,1,48945
May 15 2015,0.002654,0.002753,0.002581,0.002739,228,47409
May 14 2015,0.002808,0.002812,0.002650,0.002653,809,50166
May 13 2015,0.002259,0.002948,0.002259,0.002810,1130,40363
May 12 2015,0.002170,0.002700,0.002151,0.002263,295,38764
May 11 2015,0.002488,0.002711,0.002166,0.002168,284,44458
May 10 2015,0.002716,0.002718,0.002473,0.002490,5,48520
May 09 2015,0.002882,0.002929,0.002708,0.002718,0,51498
May 08 2015,0.002582,0.002911,0.002571,0.002883,1,46137
May 07 2015,0.002769,0.002856,0.002404,0.002580,582,49468
May 06 2015,0.002679,0.002843,0.002653,0.002765,1,47864
May 05 2015,0.003188,0.003191,0.002664,0.002678,17,56958
May 04 2015,0.003239,0.003307,0.002942,0.003188,52,57860
May 03 2015,0.002825,0.003254,0.002815,0.003239,127,50471
May 02 2015,0.003179,0.003336,0.002821,0.002826,152,56794
May 01 2015,0.002663,0.003236,0.002578,0.003180,92,47569
Apr 30 2015,0.002820,0.002956,0.002658,0.002661,11,50383
Apr 29 2015,0.002631,0.003231,0.002603,0.002822,12,47009
Apr 28 2015,0.003270,0.003273,0.002626,0.002630,19,58415
Apr 27 2015,0.002753,0.003327,0.002745,0.003269,7,49183
Apr 26 2015,0.002997,0.003004,0.002691,0.002752,7,53541
Apr 25 2015,0.003006,0.003338,0.002966,0.002998,53,53714
Apr 24 2015,0.003106,0.003106,0.003006,0.003006,27,55493
Apr 23 2015,0.002813,0.003106,0.002802,0.003106,16,50222
Apr 22 2015,0.002827,0.003091,0.002805,0.002810,721,50461
Apr 21 2015,0.002700,0.003040,0.002698,0.002817,500,48095
Apr 20 2015,0.002747,0.002964,0.002629,0.002700,542,48926
Apr 19 2015,0.002749,0.002757,0.002746,0.002747,5,48968
Apr 18 2015,0.002751,0.002767,0.002724,0.002751,4,49005
Apr 17 2015,0.003274,0.003279,0.002485,0.002752,469,58314
Apr 16 2015,0.003249,0.003295,0.003221,0.003275,43,57649
Apr 15 2015,0.002566,0.003247,0.002560,0.003247,14,45533
Apr 14 2015,0.002703,0.002819,0.002543,0.002566,0,47963
Apr 13 2015,0.002758,0.002762,0.002626,0.002706,7,48941
Apr 12 2015,0.002723,0.002739,0.002690,0.002714,5,48319
Apr 11 2015,0.002731,0.002814,0.002636,0.002724,29,48448
Apr 10 2015,0.003521,0.003651,0.002728,0.002728,44,62472
Apr 09 2015,0.002618,0.003647,0.002435,0.003522,221,46445
Apr 08 2015,0.002776,0.003027,0.002616,0.002619,6,49231
Apr 07 2015,0.002741,0.002798,0.002710,0.002779,71,48604
Apr 06 2015,0.002460,0.002776,0.002381,0.002742,27,43557
Apr 05 2015,0.002383,0.002461,0.002378,0.002459,2,42158
Apr 04 2015,0.002482,0.002491,0.002451,0.002473,1,43893
Apr 03 2015,0.002330,0.002487,0.002320,0.002482,1,41199
Apr 02 2015,0.002653,0.002666,0.002318,0.002330,1,46898
Apr 01 2015,0.002034,0.002656,0.002009,0.002653,11,35954
Mar 31 2015,0.002071,0.002081,0.002022,0.002034,3,36594
Mar 30 2015,0.002235,0.002683,0.002059,0.002072,23,39366
Mar 29 2015,0.002331,0.002332,0.002218,0.002235,24,41046
Mar 28 2015,0.002610,0.002613,0.002252,0.002332,2,45935
Mar 27 2015,0.002006,0.002630,0.001979,0.002610,9,35295
Mar 26 2015,0.002724,0.002804,0.001991,0.002006,22,47909
Mar 25 2015,0.002979,0.003008,0.002689,0.002722,18,52385
Mar 24 2015,0.002518,0.003023,0.002211,0.002973,108,44232
Mar 23 2015,0.003439,0.003449,0.002472,0.002517,48,60339
Mar 22 2015,0.002226,0.003442,0.001738,0.003439,147,39049
Mar 21 2015,0.002595,0.002595,0.002202,0.002226,0,45431
Mar 20 2015,0.002401,0.002598,0.002313,0.002596,3,42023
Mar 19 2015,0.002317,0.002735,0.002247,0.002399,85,40554
Mar 18 2015,0.002570,0.003810,0.002300,0.002320,461,44788
Mar 17 2015,0.002764,0.002765,0.002559,0.002569,1,48169
Mar 16 2015,0.002543,0.002770,0.002537,0.002763,5,44328
Mar 15 2015,0.002535,0.002544,0.002522,0.002536,7,44186
Mar 14 2015,0.003133,0.003133,0.003093,0.003110,0,54609
Mar 13 2015,0.003220,0.003231,0.003146,0.003146,0,56119
Mar 12 2015,0.003367,0.003375,0.003322,0.003366,2,58685
Mar 11 2015,0.004085,0.004141,0.003152,0.003368,8,71196
Mar 10 2015,0.003018,0.004141,0.002824,0.004084,72,52584
Mar 09 2015,0.002837,0.004098,0.002832,0.003020,9,49050
Mar 08 2015,0.002866,0.003102,0.002826,0.002837,17,49550
Mar 07 2015,0.003717,0.003724,0.002793,0.002865,10,64273
Mar 06 2015,0.003749,0.003814,0.002791,0.003716,4,64818
Mar 05 2015,0.002599,0.003823,0.002451,0.003746,85,44942
Mar 04 2015,0.003910,0.003910,0.002587,0.002603,106,67609
Mar 03 2015,0.003144,0.003945,0.003038,0.003928,330,54368
Mar 02 2015,0.003208,0.003602,0.002926,0.003144,19,55473
Mar 01 2015,0.002567,0.003226,0.002492,0.003210,0,44393
Feb 28 2015,0.002548,0.003550,0.002505,0.002568,74,44064
Feb 27 2015,0.003251,0.003587,0.002549,0.002549,117,56208
Feb 26 2015,0.002026,0.003257,0.001808,0.003253,265,35015
Feb 25 2015,0.003290,0.003298,0.002024,0.002025,0,56852
Feb 24 2015,0.002095,0.003294,0.002017,0.003291,16,36197
Feb 23 2015,0.002029,0.003261,0.001684,0.002093,617,35010
Feb 22 2015,0.002218,0.002557,0.001682,0.002031,23,38260
Feb 21 2015,0.002345,0.002370,0.002206,0.002216,4,40450
Feb 20 2015,0.002715,0.003383,0.002230,0.002348,34,46813
Feb 19 2015,0.002665,0.002742,0.002665,0.002720,4,45946
Feb 18 2015,0.002747,0.002754,0.002664,0.002680,0,47283
Feb 17 2015,0.003035,0.003267,0.002703,0.002745,12,52140
Feb 16 2015,0.003108,0.003135,0.002374,0.003034,28,53322
Feb 15 2015,0.003463,0.003638,0.002361,0.003093,29,59242
Feb 14 2015,0.003244,0.003506,0.002151,0.003469,3,55482
Feb 13 2015,0.002322,0.003271,0.002012,0.003245,5,39535
Feb 12 2015,0.001659,0.002326,0.001659,0.002320,4,28256
Feb 11 2015,0.002197,0.002199,0.001651,0.001658,59,37413
Feb 10 2015,0.002361,0.002371,0.002135,0.002199,6,40202
Feb 09 2015,0.002451,0.003227,0.002104,0.002359,22,41726
Feb 08 2015,0.002269,0.003240,0.002015,0.002450,226,38628
Feb 07 2015,0.001427,0.002275,0.001427,0.002268,119,24298
Feb 06 2015,0.001446,0.002002,0.001297,0.001427,38,24618
Feb 05 2015,0.001489,0.001594,0.001430,0.001445,48,25359
Feb 04 2015,0.001227,0.001514,0.001227,0.001489,26,20895
Feb 03 2015,0.001494,0.002138,0.001222,0.001226,352,25250
Feb 02 2015,0.001488,0.001518,0.001399,0.001495,0,25154
Feb 01 2015,0.001566,0.001581,0.001393,0.001491,1,26468
Jan 31 2015,0.001134,0.002141,0.001128,0.001742,3,19177
Jan 30 2015,0.001468,0.001532,0.001131,0.001134,13,24820
Jan 29 2015,0.002193,0.002277,0.001339,0.001473,16,37073
Jan 28 2015,0.001709,0.002376,0.001622,0.002198,2,28897
Jan 27 2015,0.002207,0.002226,0.001630,0.001710,115,37311
Jan 26 2015,0.002043,0.002687,0.001638,0.002210,23,34527
Jan 25 2015,0.001867,0.002164,0.001488,0.002040,48,31562
Jan 24 2015,0.001403,0.001874,0.001390,0.001871,16,23720
Jan 23 2015,0.002136,0.002161,0.001359,0.001404,38,36111
Jan 22 2015,0.002187,0.002228,0.001617,0.002135,101,36967
Jan 21 2015,0.001537,0.002186,0.001497,0.002183,112,25977
Jan 20 2015,0.002127,0.002150,0.001526,0.001536,5,35954
Jan 19 2015,0.001901,0.002165,0.001864,0.002146,21,32137
Jan 18 2015,0.001731,0.002180,0.001614,0.001891,350,29260
Jan 17 2015,0.001674,0.001740,0.001464,0.001724,10,28301
Jan 16 2015,0.002120,0.002154,0.001609,0.001676,8,35842
Jan 15 2015,0.001718,0.002224,0.001718,0.002066,1,29030
Jan 14 2015,0.001808,0.002207,0.001408,0.001729,181,30551
Jan 13 2015,0.002399,0.002406,0.001776,0.001824,10,40529
Jan 12 2015,0.002611,0.002661,0.002402,0.002402,0,44118
Jan 11 2015,0.002757,0.002807,0.002283,0.002606,20,46570
Jan 10 2015,0.002922,0.002922,0.002313,0.002758,33,49337
Jan 09 2015,0.002814,0.002929,0.002796,0.002922,46,47507
Jan 08 2015,0.002948,0.002948,0.002681,0.002824,8,49753
Jan 07 2015,0.002937,0.002981,0.002447,0.002950,138,49544
Jan 06 2015,0.003326,0.003350,0.002908,0.002938,2,56098
Jan 05 2015,0.003086,0.003351,0.003086,0.003324,691,52024
Jan 04 2015,0.004459,0.004555,0.003035,0.003075,0,75104
Jan 03 2015,0.003266,0.004888,0.003113,0.004458,4,54991
Jan 02 2015,0.003166,0.004899,0.002862,0.003268,40,53289
Jan 01 2015,0.004261,0.004385,0.002861,0.003167,142,71715
Dec 31 2014,0.002782,0.004257,0.002558,0.004257,41,46805
Dec 30 2014,0.003124,0.003145,0.002561,0.002780,32,52554
Dec 29 2014,0.002948,0.003161,0.002905,0.003124,74,49592
Dec 28 2014,0.002610,0.002951,0.002528,0.002944,61,43841
Dec 27 2014,0.003186,0.003212,0.002275,0.002607,291,53507
Dec 26 2014,0.003020,0.003224,0.002752,0.003190,31,50644
Dec 25 2014,0.003212,0.003221,0.002989,0.003019,405,53827
Dec 24 2014,0.003295,0.003307,0.003203,0.003214,170,55206
Dec 23 2014,0.003221,0.003317,0.003197,0.003296,576,53958
Dec 22 2014,0.003130,0.003258,0.003124,0.003219,167,52438
Dec 21 2014,0.003210,0.003211,0.003106,0.003128,167,53753
Dec 20 2014,0.003100,0.003217,0.002709,0.003214,28,51906
Dec 19 2014,0.003037,0.003109,0.002994,0.003102,77,50848
Dec 18 2014,0.002968,0.003067,0.002823,0.003039,0,49676
Dec 17 2014,0.003265,0.003336,0.002925,0.002968,0,54642
Dec 16 2014,0.003410,0.003412,0.002676,0.003267,28,57054
Dec 15 2014,0.003514,0.003549,0.003352,0.003407,203,58755
Dec 14 2014,0.003962,0.003993,0.003516,0.003516,56,66229
Dec 13 2014,0.003540,0.003972,0.003540,0.003969,43,59165
Dec 12 2014,0.003509,0.003545,0.003494,0.003541,48,58609
Dec 11 2014,0.003588,0.004088,0.003530,0.004011,7,59913
Dec 10 2014,0.004041,0.004043,0.003566,0.003609,254,67439
Dec 09 2014,0.004013,0.004116,0.003475,0.004041,47,66961
Dec 08 2014,0.003236,0.005488,0.003223,0.004013,98,53990
Dec 07 2014,0.004551,0.005446,0.003235,0.003237,503,75900
Dec 06 2014,0.004265,0.004576,0.003921,0.004550,117,71064
Dec 05 2014,0.004507,0.004607,0.003789,0.004266,104,75080
Dec 04 2014,0.004640,0.004676,0.003776,0.004509,119,77283
Dec 03 2014,0.002707,0.004675,0.002695,0.004631,7,45056
Dec 02 2014,0.003849,0.004974,0.002688,0.002704,258,64049
Dec 01 2014,0.004165,0.004985,0.003832,0.003849,201,69275
Nov 30 2014,0.003794,0.005009,0.003754,0.004162,69,63098
Nov 29 2014,0.004916,0.005764,0.003786,0.003794,96,81699
Nov 28 2014,0.004074,0.005004,0.003614,0.004920,279,67693
Nov 27 2014,0.004896,0.005478,0.004054,0.004077,67,81323
Nov 26 2014,0.005368,0.005716,0.004228,0.004868,46,89140
Nov 25 2014,0.005862,0.006089,0.003698,0.005359,92,97294
Nov 24 2014,0.004095,0.006036,0.003606,0.005862,746,67902
Nov 23 2014,0.006274,0.006361,0.003972,0.004102,188,103953
Nov 22 2014,0.003685,0.006361,0.003212,0.006269,258,61046
Nov 21 2014,0.004101,0.004101,0.003174,0.003677,464,67922
Nov 20 2014,0.004339,0.004359,0.003442,0.004101,53,71814
Nov 19 2014,0.004300,0.004445,0.003008,0.004342,465,71148
Nov 18 2014,0.004466,0.004614,0.004183,0.004315,45,73875
Nov 17 2014,0.007744,0.007813,0.004138,0.004462,736,127998
Nov 16 2014,0.006146,0.007760,0.005410,0.007734,245,101536
Nov 15 2014,0.005635,0.006222,0.004303,0.006169,46,93061
Nov 14 2014,0.005615,0.006682,0.004775,0.005609,43,92659
Nov 13 2014,0.005226,0.006866,0.004745,0.005646,110,86206
Nov 12 2014,0.003860,0.006012,0.003498,0.005180,28,63656
