Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.000004,0.000012,6e-07,0.000011,2531,-
Mar 07 2017,0.000003,0.000008,4.4e-07,0.000004,56,-
Mar 06 2017,2e-07,0.000012,1.9e-07,0.000003,1619,106400
Mar 05 2017,3.8e-07,0.000003,1.9e-07,0.000003,176,196723
Mar 04 2017,0.000007,0.000011,3.5e-07,3.7e-07,124,3878230
Mar 03 2017,6.7e-07,0.000008,6.1e-07,0.000007,297,350729
Mar 02 2017,5.7e-07,8.8e-07,1.9e-07,6.7e-07,157,297915
Mar 01 2017,0.000002,0.000002,2.6e-07,5.7e-07,143,1004190
Feb 28 2017,2.7e-07,0.000002,2.5e-07,0.000002,72,138920
Feb 27 2017,3.9e-07,0.000009,2.5e-07,2.7e-07,294,201020
Feb 26 2017,0.000002,0.000003,2.3e-07,3.9e-07,97,1211770
Feb 25 2017,9.9e-07,0.000002,2.3e-07,0.000002,918,515739
Feb 24 2017,4.3e-07,0.000002,3.9e-07,9.9e-07,52,221184
Feb 23 2017,2.3e-07,9.7e-07,1.9e-07,4.3e-07,307,120166
Feb 22 2017,2e-07,3e-07,2e-07,2.3e-07,463,106008
Feb 21 2017,2.8e-07,4.4e-07,1.9e-07,2e-07,99,143613
Feb 20 2017,8.2e-07,0.000001,2.4e-07,2.8e-07,282,428568
Feb 19 2017,8e-07,8.5e-07,3.4e-07,8.2e-07,398,414761
Feb 18 2017,0.000004,0.000004,8e-07,8e-07,763,2096080
Feb 17 2017,0.000001,0.000008,2.3e-07,0.000004,506,550067
Feb 16 2017,9.6e-07,0.000002,7.2e-07,0.000001,268,496349
Feb 15 2017,0.000004,0.000004,8.9e-07,9.5e-07,564,2006010
Feb 14 2017,4.2e-07,0.000004,3e-07,0.000004,420,220355
Feb 13 2017,2.5e-07,4.3e-07,2.5e-07,4.2e-07,471,130924
Feb 12 2017,6.7e-07,6.9e-07,2.5e-07,2.5e-07,295,348508
Feb 11 2017,0.000003,0.000004,6.4e-07,6.7e-07,242,1413730
Feb 10 2017,0.000002,0.000003,9.2e-07,0.000003,173,872452
Feb 09 2017,7e-07,0.000004,2.3e-07,0.000002,80,361783
Feb 08 2017,0.000006,0.000008,6.6e-07,7e-07,203,3251320
Feb 07 2017,0.000002,0.000006,0.000001,0.000006,137,1037020
Feb 06 2017,0.000004,0.000005,0.000002,0.000002,242,1857470
Feb 05 2017,8.3e-07,0.000004,8.3e-07,0.000004,287,427947
Feb 04 2017,0.000001,0.000001,5.2e-07,8.2e-07,278,624540
Feb 03 2017,0.000002,0.000002,8e-07,0.000001,395,977514
Feb 02 2017,0.000006,0.000010,0.000002,0.000002,636,2896480
Feb 01 2017,3.3e-07,0.000006,3.3e-07,0.000006,137,169153
Jan 31 2017,3.2e-07,3.3e-07,3.2e-07,3.3e-07,22,167979
Jan 30 2017,3.5e-07,3.6e-07,3.1e-07,3.2e-07,29,182506
Jan 29 2017,3.1e-07,3.5e-07,3.1e-07,3.5e-07,64,159524
Jan 28 2017,3.5e-07,3.5e-07,3.1e-07,3.1e-07,185,179530
Jan 27 2017,7.9e-07,7.9e-07,3e-07,3.5e-07,423,406577
Jan 26 2017,2.6e-07,8e-07,1.9e-07,7.9e-07,568,134465
Jan 25 2017,2.6e-07,3e-07,2.6e-07,2.6e-07,15,136886
Jan 24 2017,3e-07,3.1e-07,2.6e-07,2.6e-07,34,152861
Jan 23 2017,2.7e-07,3.1e-07,2.3e-07,3e-07,14,137748
Jan 22 2017,2.7e-07,2.7e-07,2.3e-07,2.7e-07,39,140746
Jan 21 2017,2.3e-07,2.7e-07,2.3e-07,2.5e-07,22,120692
Jan 20 2017,2.3e-07,2.7e-07,2.3e-07,2.3e-07,32,119683
Jan 19 2017,3.4e-07,4e-07,2.3e-07,2.3e-07,74,178061
Jan 18 2017,2.9e-07,3.6e-07,2.7e-07,3.6e-07,146,150308
Jan 17 2017,2.7e-07,3.5e-07,2.7e-07,2.9e-07,103,140991
Jan 16 2017,2.4e-07,3.2e-07,2.3e-07,2.7e-07,174,121540
Jan 15 2017,2.3e-07,2.8e-07,2.3e-07,2.4e-07,20,119819
Jan 14 2017,2.7e-07,3.1e-07,2.3e-07,2.3e-07,6,140855
Jan 13 2017,2.4e-07,3.1e-07,2.3e-07,2.7e-07,6,122657
Jan 12 2017,2.7e-07,3.1e-07,2.2e-07,2.4e-07,114,137954
Jan 11 2017,3.6e-07,3.6e-07,2.1e-07,2.7e-07,14,186230
Jan 10 2017,3e-07,3.7e-07,2.6e-07,3.6e-07,68,155282
Jan 09 2017,2.5e-07,3.2e-07,2.4e-07,2.6e-07,11,129629
Jan 08 2017,2.4e-07,3.2e-07,2e-07,2.5e-07,49,121886
Jan 07 2017,2.3e-07,2.7e-07,2e-07,2.4e-07,284,121155
Jan 06 2017,2.7e-07,2.8e-07,2e-07,2.4e-07,16,138537
Jan 05 2017,2e-07,2.9e-07,2e-07,2.7e-07,0,104927
Jan 04 2017,2.4e-07,2.9e-07,1.9e-07,1.9e-07,14,124214
Jan 03 2017,1.9e-07,2.9e-07,1.9e-07,2.4e-07,16,96449
Jan 02 2017,2.3e-07,2.8e-07,1.8e-07,1.9e-07,131,116371
Jan 01 2017,2.6e-07,2.7e-07,2.2e-07,2.3e-07,34,134181
Dec 31 2016,2.8e-07,2.8e-07,2.1e-07,2.6e-07,33,144335
Dec 30 2016,1.8e-07,2.8e-07,1.8e-07,2.8e-07,70,93957
Dec 29 2016,2.7e-07,3.6e-07,1.8e-07,1.8e-07,348,141173
Dec 28 2016,2.3e-07,3.2e-07,1.8e-07,2.7e-07,244,120232
Dec 27 2016,2.5e-07,2.8e-07,1.7e-07,2.3e-07,17,127646
Dec 26 2016,2.1e-07,3.2e-07,1.6e-07,2.2e-07,31,110310
Dec 25 2016,2.3e-07,2.3e-07,1.7e-07,2.1e-07,28,116963
Dec 24 2016,2.9e-07,3.1e-07,1.8e-07,2.3e-07,40,149962
Dec 23 2016,2.2e-07,2.9e-07,1.5e-07,2.9e-07,104,113017
Dec 22 2016,1.8e-07,2.6e-07,1.5e-07,2.2e-07,188,93784
Dec 21 2016,1.6e-07,2.2e-07,1.6e-07,1.8e-07,37,82697
Dec 20 2016,1.8e-07,2.2e-07,1.4e-07,1.6e-07,16,90467
Dec 19 2016,1.8e-07,4e-07,1.6e-07,1.7e-07,7,93644
Dec 18 2016,1.5e-07,4.6e-07,1.5e-07,1.8e-07,30,75988
Dec 17 2016,2.6e-07,2.6e-07,1.5e-07,1.5e-07,11,131233
Dec 16 2016,1.4e-07,2.6e-07,1.4e-07,2.6e-07,102,74321
Dec 15 2016,2.2e-07,2.5e-07,1.5e-07,1.5e-07,21,111075
Dec 14 2016,1.2e-07,2.1e-07,1.1e-07,2.1e-07,239,63264
Dec 13 2016,1.9e-07,2.9e-07,1.4e-07,1.5e-07,157,96637
Dec 12 2016,0.000004,0.000005,1.9e-07,1.9e-07,376,2234440
Dec 11 2016,0.000002,0.000005,0.000002,0.000004,53,942878
Dec 10 2016,3e-07,0.000002,1.8e-07,0.000002,57,152092
Dec 09 2016,3.4e-07,4.1e-07,3e-07,3e-07,111,172282
Dec 08 2016,2.3e-07,3.8e-07,2e-07,3.3e-07,270,116167
Dec 07 2016,1.9e-07,2.6e-07,1.9e-07,2.3e-07,32,97031
Dec 06 2016,2.1e-07,2.5e-07,1.7e-07,1.9e-07,34,108848
Dec 05 2016,2.8e-07,2.8e-07,1.8e-07,2.1e-07,47,141213
Dec 04 2016,1.8e-07,2.8e-07,1.6e-07,2.7e-07,32,91455
Dec 03 2016,2e-07,2.4e-07,1.6e-07,1.8e-07,31,101437
Dec 02 2016,1.6e-07,2e-07,1.6e-07,2e-07,18,79599
Dec 01 2016,1.6e-07,2e-07,1.6e-07,1.6e-07,17,81444
Nov 30 2016,1.9e-07,2.2e-07,1.6e-07,1.6e-07,5,96984
Nov 29 2016,1.7e-07,2e-07,1.6e-07,1.9e-07,35,87613
Nov 28 2016,1.9e-07,2.3e-07,1.6e-07,1.7e-07,11,99070
Nov 27 2016,2.1e-07,2.7e-07,1.6e-07,1.9e-07,12,107507
Nov 26 2016,2.1e-07,2.4e-07,2.1e-07,2.1e-07,34,106581
Nov 25 2016,2e-07,2.1e-07,1.2e-07,2.1e-07,35,101888
Nov 24 2016,1.9e-07,2.3e-07,1.6e-07,2e-07,10,97582
Nov 23 2016,1.9e-07,2.3e-07,1.9e-07,1.9e-07,12,97978
Nov 22 2016,1.7e-07,2.3e-07,1.5e-07,1.9e-07,66,84832
Nov 21 2016,1.6e-07,2.4e-07,1.4e-07,1.7e-07,38,81920
Nov 20 2016,1.7e-07,2.6e-07,1.2e-07,1.4e-07,12,85754
Nov 19 2016,1.6e-07,2.5e-07,1.1e-07,1.7e-07,85,80119
Nov 18 2016,2.9e-07,2.9e-07,1.5e-07,1.6e-07,14,146561
Nov 17 2016,1.8e-07,2.9e-07,1.5e-07,2.9e-07,51,92062
Nov 16 2016,1.3e-07,2.9e-07,1.3e-07,1.8e-07,14,64722
Nov 15 2016,1.2e-07,2.1e-07,1.2e-07,1.3e-07,29,59168
Nov 14 2016,1e-07,2.3e-07,1e-07,1.2e-07,173,51493
Nov 13 2016,1e-07,1e-07,9.9e-08,1e-07,2,50986
Nov 12 2016,1e-07,1.1e-07,1e-07,1e-07,16,53377
Nov 11 2016,1.1e-07,1.1e-07,1e-07,1.1e-07,12,55319
Nov 10 2016,1.3e-07,1.3e-07,1.1e-07,1.1e-07,7,67408
Nov 09 2016,1.1e-07,1.3e-07,1.1e-07,1.3e-07,14,56677
Nov 08 2016,1.3e-07,1.3e-07,1.1e-07,1.1e-07,18,67023
Nov 07 2016,1.2e-07,1.3e-07,1.1e-07,1.3e-07,20,62866
Nov 06 2016,1.3e-07,1.3e-07,1.2e-07,1.2e-07,6,65165
Nov 05 2016,1.4e-07,1.5e-07,1.3e-07,1.3e-07,11,73293
Nov 04 2016,1.2e-07,3.2e-07,9.8e-08,1.5e-07,29,60203
Nov 03 2016,1.7e-07,3.2e-07,8.9e-08,3.2e-07,143,83992
Nov 02 2016,1.3e-07,1.8e-07,1.1e-07,1.7e-07,16,63921
Nov 01 2016,2e-07,2.1e-07,1.3e-07,1.6e-07,14,101310
Oct 31 2016,2e-07,2e-07,2e-07,2e-07,1,101840
Oct 27 2016,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,80356
Oct 26 2016,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,79221
Oct 25 2016,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,79020
Oct 24 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,61481
Oct 23 2016,1.5e-07,1.5e-07,1.1e-07,1.2e-07,8,73615
Oct 22 2016,1.5e-07,1.5e-07,1.1e-07,1.5e-07,37,77346
Oct 21 2016,1.5e-07,1.6e-07,1.1e-07,1.5e-07,0,76635
Oct 20 2016,1.5e-07,1.9e-07,1.1e-07,1.5e-07,149,77242
Oct 19 2016,1.6e-07,1.6e-07,1.3e-07,1.5e-07,103,78771
Oct 18 2016,1.2e-07,1.8e-07,1.2e-07,1.6e-07,33,59971
Oct 17 2016,1.5e-07,1.6e-07,1.2e-07,1.2e-07,148,75016
Oct 16 2016,2.7e-07,3.1e-07,1.1e-07,1.5e-07,25,139172
Oct 15 2016,1.2e-07,2.7e-07,1.1e-07,2.7e-07,163,58284
Oct 14 2016,1.2e-07,1.2e-07,1.1e-07,1.1e-07,8,58341
Oct 13 2016,1.1e-07,1.2e-07,1.1e-07,1.2e-07,10,57199
Oct 12 2016,1.1e-07,1.2e-07,1.1e-07,1.1e-07,4,58060
Oct 11 2016,1.2e-07,1.2e-07,1.1e-07,1.1e-07,15,59816
Oct 10 2016,1.1e-07,2.6e-07,1.1e-07,1.2e-07,25,56265
Oct 09 2016,1e-07,5.4e-07,8.5e-08,1.1e-07,98,51539
Oct 08 2016,1.2e-07,1.2e-07,7.7e-08,1e-07,10,59264
Oct 07 2016,7.8e-08,1.2e-07,7.1e-08,1.2e-07,175,39487
Oct 06 2016,7.5e-08,9.6e-08,7e-08,7.9e-08,7,38138
Oct 05 2016,1.1e-07,1.1e-07,7.4e-08,7.9e-08,9,53322
Oct 04 2016,1.2e-07,1.2e-07,7.6e-08,1.1e-07,11,58659
Oct 03 2016,1.2e-07,1.3e-07,8.2e-08,1.2e-07,10,62512
Oct 02 2016,8.6e-08,1.3e-07,6.7e-08,1.2e-07,55,43584
Oct 01 2016,6.1e-08,1e-07,5.4e-08,8.6e-08,142,30721
Sep 30 2016,5.7e-08,6.2e-08,5.1e-08,6e-08,7,28534
Sep 29 2016,6.6e-08,6.7e-08,4.9e-08,5.6e-08,6,33447
Sep 28 2016,5.6e-08,6.6e-08,4.8e-08,5.7e-08,11,28299
Sep 27 2016,7.3e-08,7.3e-08,4.9e-08,5.6e-08,10,37096
Sep 26 2016,6.8e-08,7.5e-08,5e-08,7e-08,106,34325
Sep 25 2016,4.2e-08,6.9e-08,4.2e-08,4.9e-08,21,21189
Sep 24 2016,6.7e-08,7.3e-08,3.4e-08,4.2e-08,7,33736
Sep 23 2016,6.2e-08,9e-08,4e-08,6.7e-08,69,31391
Sep 22 2016,5.5e-08,9e-08,4.3e-08,6.2e-08,27,27922
Sep 21 2016,6.9e-08,1.7e-07,4e-08,1.1e-07,179,35071
Sep 20 2016,7.5e-08,7.6e-08,4.8e-08,6.9e-08,54,37986
Sep 19 2016,3.1e-08,6.8e-08,2.6e-08,6.6e-08,68,15858
Sep 18 2016,7.5e-08,1.1e-07,3.1e-08,6.9e-08,31,37526
Sep 17 2016,6.1e-08,1.1e-07,3.8e-08,7.5e-08,210,30787
Sep 16 2016,6.7e-08,7.4e-08,4.4e-08,7.3e-08,9,33621
Sep 15 2016,6.1e-08,6.4e-08,3.5e-08,6.4e-08,0,30726
Sep 14 2016,5.4e-08,6.2e-08,3.3e-08,6.1e-08,4,27228
Sep 13 2016,3.3e-08,6.7e-08,3.3e-08,5.5e-08,1,16784
Sep 12 2016,5.7e-08,6.3e-08,3.2e-08,3.3e-08,4,28600
Sep 11 2016,3.7e-08,6e-08,2.7e-08,5.7e-08,47,18849
Sep 10 2016,7.1e-08,7.8e-08,3.7e-08,3.7e-08,29,35596
Sep 09 2016,2.3e-08,7.2e-08,2.3e-08,7.1e-08,29,11402
Sep 08 2016,2.5e-08,5e-08,2.1e-08,2.3e-08,8,12536
Sep 07 2016,1.5e-08,4.6e-08,1.5e-08,3.2e-08,8,7492
Sep 06 2016,4.7e-08,4.8e-08,1.5e-08,1.5e-08,1,23628
Sep 05 2016,1.4e-08,4.7e-08,1.4e-08,4.7e-08,8,7195
Sep 04 2016,2.8e-08,4.8e-08,1.4e-08,1.4e-08,1,14199
Sep 03 2016,2.7e-08,4.7e-08,1.4e-08,2.8e-08,2,13777
Sep 02 2016,1.4e-08,4.8e-08,1.4e-08,2.7e-08,2,7131
Sep 01 2016,1.5e-08,4.7e-08,1.4e-08,4.5e-08,3,7315
Aug 31 2016,4.6e-08,4.6e-08,1.4e-08,1.5e-08,1,23094
Aug 30 2016,4.5e-08,4.6e-08,1.3e-08,4.6e-08,4,22551
Aug 29 2016,3.6e-08,7.3e-08,1.5e-08,4.5e-08,4,18269
Aug 28 2016,4.3e-08,4.3e-08,3.6e-08,3.6e-08,3,21439
Aug 27 2016,3.9e-08,4.3e-08,3.7e-08,4.3e-08,3,19437
Aug 26 2016,3.8e-08,3.9e-08,3.8e-08,3.9e-08,5,19055
Aug 25 2016,3.9e-08,7.6e-08,3.8e-08,3.8e-08,8,19313
Aug 24 2016,3.9e-08,4e-08,3.8e-08,3.9e-08,8,19766
Aug 23 2016,3.7e-08,4e-08,3.7e-08,4e-08,11,18298
Aug 22 2016,3.6e-08,1.1e-07,3.6e-08,3.7e-08,58,18196
Aug 21 2016,4.1e-08,7.2e-08,3.6e-08,3.6e-08,58,20639
Aug 20 2016,3.6e-08,7.2e-08,3.6e-08,4.1e-08,3,18032
Aug 19 2016,3.6e-08,7.2e-08,3.6e-08,3.6e-08,17,18069
Aug 18 2016,3.6e-08,3.7e-08,3.6e-08,3.6e-08,14,17953
Aug 17 2016,7.2e-08,7.3e-08,3.6e-08,3.6e-08,9,36121
Aug 16 2016,1.2e-08,7.3e-08,5.4e-09,7.2e-08,18,5899
Aug 15 2016,7.3e-09,3.6e-08,4.7e-09,1.2e-08,4,3655
Aug 14 2016,7.1e-09,7.6e-09,7.1e-09,7.4e-09,0,3565
Aug 13 2016,3.7e-08,3.8e-08,7.1e-09,7.1e-09,2,18438
Aug 12 2016,4.7e-08,4.8e-08,3.7e-08,3.7e-08,0,23355
Aug 11 2016,7.7e-09,4.9e-08,7.8e-09,4.8e-08,0,3875
Aug 10 2016,3.2e-08,3.3e-08,7.6e-09,7.7e-09,0,16065
Aug 09 2016,3.2e-08,3.3e-08,3.2e-08,3.3e-08,5,15832
Aug 08 2016,3.8e-08,3.8e-08,3.2e-08,3.2e-08,9,18798
Aug 07 2016,3.8e-08,3.8e-08,3.7e-08,3.8e-08,1,18654
Aug 06 2016,3.7e-08,3.8e-08,3.7e-08,3.8e-08,8,18493
Aug 05 2016,3.7e-08,3.7e-08,3.7e-08,3.7e-08,25,18587
Aug 04 2016,3.7e-08,3.8e-08,3.7e-08,3.7e-08,0,18459
Aug 03 2016,3.6e-08,3.6e-08,3.6e-08,3.6e-08,0,18040
Aug 02 2016,3.9e-08,3.9e-08,3.5e-08,3.6e-08,0,19135
Aug 01 2016,5.9e-08,6e-08,3.9e-08,3.9e-08,5,29204
Jul 31 2016,4.1e-08,6e-08,3.3e-08,5.9e-08,0,20111
Jul 30 2016,4.1e-08,4.1e-08,4.1e-08,4.1e-08,2,20211
Jul 29 2016,7.9e-08,7.9e-08,4e-08,4.1e-08,0,39246
Jul 28 2016,7.9e-08,8e-08,4e-08,7.9e-08,46,39165
Jul 27 2016,7e-08,7.9e-08,4e-08,7.9e-08,39,34652
Jul 26 2016,3.8e-08,7e-08,3.4e-08,7e-08,0,18914
Jul 25 2016,6.8e-08,6.8e-08,3.8e-08,3.8e-08,1,33822
Jul 24 2016,4.2e-08,6.8e-08,4.1e-08,6.8e-08,0,20787
Jul 23 2016,8e-08,8.1e-08,4e-08,4.2e-08,7,39696
Jul 22 2016,4.1e-08,8.3e-08,4e-08,8e-08,10,20375
Jul 21 2016,4.1e-08,8.3e-08,4.1e-08,4.1e-08,4,20405
Jul 20 2016,4.1e-08,8.3e-08,4.1e-08,4.1e-08,10,20479
Jul 19 2016,4.2e-08,8.3e-08,4.1e-08,4.2e-08,13,20468
Jul 18 2016,4.6e-08,8.4e-08,4.1e-08,4.2e-08,2,22720
Jul 17 2016,4.1e-08,8.3e-08,4.1e-08,4.6e-08,8,20381
Jul 16 2016,4.2e-08,4.2e-08,4.1e-08,4.1e-08,6,20578
Jul 15 2016,4.1e-08,8.4e-08,4.1e-08,4.2e-08,1,20439
Jul 14 2016,4.1e-08,8.3e-08,4.1e-08,4.1e-08,9,20382
Jul 13 2016,4.2e-08,8.3e-08,4.1e-08,4.1e-08,11,20478
Jul 12 2016,4.1e-08,8.4e-08,4.1e-08,4.2e-08,1,20185
Jul 11 2016,4.3e-08,8.2e-08,4.1e-08,4.1e-08,1,21047
Jul 10 2016,4.2e-08,4.3e-08,4.1e-08,4.3e-08,7,20489
Jul 09 2016,4.2e-08,4.2e-08,4e-08,4.2e-08,2,20773
Jul 08 2016,7.9e-08,7.9e-08,4.1e-08,4.2e-08,2,38791
Jul 07 2016,4.5e-08,8.3e-08,4.2e-08,7.9e-08,12,22148
Jul 06 2016,8.9e-08,9e-08,4.4e-08,4.5e-08,8,43791
Jul 05 2016,4.5e-08,8.9e-08,4.4e-08,8.9e-08,59,22385
Jul 04 2016,4.3e-08,8.8e-08,4.3e-08,4.5e-08,11,21074
Jul 03 2016,9.9e-08,1e-07,4.2e-08,4.3e-08,3,48510
Jul 02 2016,8.6e-08,9.9e-08,4.3e-08,9.9e-08,0,42325
Jul 01 2016,8.4e-08,9e-08,4.9e-08,8.6e-08,0,41179
Jun 30 2016,8.9e-08,9.3e-08,8.3e-08,8.4e-08,0,43859
Jun 29 2016,8.2e-08,9e-08,6.4e-08,8.9e-08,0,40261
Jun 28 2016,8.8e-08,9.8e-08,4.1e-08,8.2e-08,13,43377
Jun 27 2016,8.1e-08,8.8e-08,7.2e-08,8.8e-08,0,39754
Jun 26 2016,9.3e-08,9.3e-08,4e-08,8.1e-08,38,45548
Jun 25 2016,3.9e-08,9.3e-08,3.8e-08,9.2e-08,0,19292
Jun 24 2016,3.9e-08,8.5e-08,3.8e-08,3.9e-08,0,18881
Jun 23 2016,8.7e-08,8.7e-08,3.7e-08,3.8e-08,1,42492
Jun 22 2016,1e-07,1e-07,8.5e-08,8.5e-08,0,50447
Jun 21 2016,6.1e-08,1.1e-07,5.3e-08,1e-07,0,30117
Jun 20 2016,5.6e-08,9.6e-08,4.8e-08,6.1e-08,27,27502
Jun 19 2016,5.6e-08,1.1e-07,5.5e-08,5.6e-08,1,27239
Jun 18 2016,1.1e-07,1.1e-07,5.5e-08,5.6e-08,1,52376
Jun 17 2016,5.1e-08,1.1e-07,5.1e-08,1.1e-07,0,25136
Jun 16 2016,5.3e-08,1e-07,5.1e-08,5.1e-08,0,25890
Jun 15 2016,1.1e-07,1.1e-07,5.2e-08,5.3e-08,6,52038
Jun 14 2016,1e-07,1.1e-07,4.3e-08,1.1e-07,3,50767
Jun 13 2016,1.1e-07,1.1e-07,4.7e-08,1e-07,14,51724
Jun 12 2016,5.5e-08,1.1e-07,5e-08,1.1e-07,3,26770
Jun 11 2016,5.5e-08,9.9e-08,4.9e-08,5.4e-08,3,26826
Jun 10 2016,4.7e-08,5.5e-08,4.5e-08,5.5e-08,4,22919
Jun 09 2016,3.9e-08,4.7e-08,3.9e-08,4.7e-08,1,19240
Jun 08 2016,4.8e-08,4.8e-08,3.8e-08,3.9e-08,9,23312
Jun 07 2016,4.9e-08,5e-08,4.7e-08,4.8e-08,5,24218
Jun 06 2016,4.8e-08,5e-08,4.9e-08,4.9e-08,9,23723
Jun 05 2016,9.6e-08,9.6e-08,4.8e-08,4.8e-08,6,46812
Jun 04 2016,9.7e-08,9.8e-08,4.8e-08,9.6e-08,8,47460
Jun 03 2016,9.4e-08,9.7e-08,4.8e-08,9.7e-08,34,46017
Jun 02 2016,4.8e-08,9.4e-08,4.7e-08,9.4e-08,13,23264
Jun 01 2016,9.2e-08,9.3e-08,4.7e-08,4.8e-08,5,45105
May 31 2016,4.7e-08,9.3e-08,4.6e-08,9.2e-08,12,22809
May 30 2016,4.6e-08,9.4e-08,4.6e-08,4.7e-08,7,22465
May 29 2016,8.4e-08,8.6e-08,4.6e-08,4.6e-08,5,41010
May 28 2016,4.5e-08,9.7e-08,4.5e-08,8.4e-08,28,21969
May 27 2016,4.2e-08,9.4e-08,4.2e-08,4.5e-08,11,20410
May 26 2016,8.1e-08,8.2e-08,4e-08,4.2e-08,6,39360
May 25 2016,7.9e-08,8.1e-08,4e-08,8.1e-08,12,38418
May 24 2016,4e-08,8e-08,3.9e-08,7.9e-08,2,19271
May 23 2016,7e-08,7.9e-08,3.8e-08,4e-08,26,33822
May 22 2016,4e-08,8e-08,3.9e-08,7e-08,13,19205
May 21 2016,3.7e-08,7.9e-08,3.7e-08,4e-08,4,18235
May 20 2016,3.8e-08,3.9e-08,3.7e-08,3.7e-08,0,18557
May 19 2016,3.7e-08,7.9e-08,3.7e-08,3.8e-08,4,17992
May 18 2016,4e-08,4.9e-08,3.6e-08,3.7e-08,2,19305
May 17 2016,4e-08,8e-08,4e-08,4e-08,7,19419
May 16 2016,3.9e-08,8e-08,3.9e-08,4e-08,16,18848
May 15 2016,4e-08,8.2e-08,3.9e-08,3.9e-08,4,19426
May 14 2016,3.9e-08,8e-08,3.9e-08,4e-08,6,19018
May 13 2016,3.9e-08,7.9e-08,3.8e-08,3.9e-08,9,18668
May 12 2016,3.9e-08,7.7e-08,3.8e-08,3.9e-08,18,18779
May 11 2016,3.6e-08,7.7e-08,3.6e-08,3.9e-08,15,17598
May 10 2016,4e-08,7.2e-08,3.6e-08,3.6e-08,8,19520
May 09 2016,7.9e-08,8.1e-08,3.9e-08,4e-08,3,38150
May 08 2016,4e-08,7.9e-08,3.9e-08,7.9e-08,9,19138
May 07 2016,6.9e-08,8e-08,3.9e-08,4e-08,13,33567
May 06 2016,3.7e-08,8.4e-08,3.3e-08,7.1e-08,19,17930
May 05 2016,3.7e-08,7.4e-08,3.7e-08,3.7e-08,5,18054
May 04 2016,3.7e-08,3.8e-08,3.7e-08,3.7e-08,1,18021
May 03 2016,3.7e-08,7.4e-08,3.7e-08,3.7e-08,9,17852
May 02 2016,3.7e-08,7.4e-08,3.7e-08,3.7e-08,24,17856
May 01 2016,7.3e-08,7.4e-08,3.7e-08,3.7e-08,15,35206
Apr 30 2016,3.8e-08,7.5e-08,3.7e-08,7.3e-08,1,18450
Apr 29 2016,7.5e-08,7.5e-08,3.6e-08,3.8e-08,8,35919
Apr 28 2016,6.6e-08,7.6e-08,3.3e-08,7.5e-08,12,31565
Apr 27 2016,3.1e-08,6.7e-08,2.5e-08,6.6e-08,9,15166
Apr 26 2016,7.6e-08,7.8e-08,3.1e-08,3.1e-08,1,36453
Apr 25 2016,3.6e-08,7.7e-08,3.5e-08,7.6e-08,23,17365
Apr 24 2016,3.3e-08,7.3e-08,3.3e-08,3.6e-08,25,15982
Apr 23 2016,3e-08,3.3e-08,3e-08,3.3e-08,0,14384
Apr 22 2016,3.2e-08,6.2e-08,2.5e-08,3e-08,3,15198
Apr 21 2016,3.2e-08,6.4e-08,3.2e-08,3.2e-08,2,15562
Apr 20 2016,5.8e-08,6.6e-08,2.9e-08,3.2e-08,1,27621
Apr 19 2016,5.1e-08,5.9e-08,2.8e-08,5.7e-08,3,24485
Apr 18 2016,6.5e-08,6.5e-08,2.7e-08,5.1e-08,4,31153
Apr 17 2016,3.3e-08,6.5e-08,3.3e-08,6.5e-08,1,15682
Apr 16 2016,6.5e-08,6.6e-08,3.3e-08,3.3e-08,7,31292
Apr 15 2016,3.2e-08,6.6e-08,3e-08,6.5e-08,1,15200
Apr 14 2016,6.4e-08,6.8e-08,3.2e-08,3.2e-08,9,30711
Apr 13 2016,6.5e-08,9.7e-08,6.4e-08,6.4e-08,17,30874
Apr 12 2016,3.3e-08,6.6e-08,3.1e-08,6.5e-08,27,15655
Apr 11 2016,6.5e-08,6.5e-08,3.1e-08,3.3e-08,0,30771
Apr 10 2016,3.9e-08,6.5e-08,3.9e-08,6.4e-08,53,18741
Apr 09 2016,3.2e-08,4e-08,2.5e-08,3.9e-08,8,15367
Apr 08 2016,3.2e-08,6.5e-08,3.2e-08,3.2e-08,3,15445
Apr 07 2016,6.5e-08,6.5e-08,3.2e-08,3.2e-08,0,30965
Apr 06 2016,3.2e-08,6.5e-08,3.2e-08,6.5e-08,7,15442
Apr 05 2016,3.2e-08,6.5e-08,3.2e-08,3.2e-08,0,15445
Apr 04 2016,6.5e-08,6.5e-08,3.2e-08,3.2e-08,1,30929
Apr 03 2016,6.5e-08,6.5e-08,3.2e-08,6.5e-08,9,31015
Apr 02 2016,6.5e-08,9.8e-08,3.3e-08,6.5e-08,16,30793
Apr 01 2016,6.5e-08,9.8e-08,3.2e-08,6.5e-08,22,30948
Mar 31 2016,6.4e-08,6.5e-08,6.4e-08,6.5e-08,15,30346
Mar 30 2016,6.5e-08,6.6e-08,3.2e-08,6.4e-08,27,30633
Mar 29 2016,6.5e-08,6.6e-08,6.4e-08,6.5e-08,4,30976
Mar 28 2016,6.6e-08,9.8e-08,6.5e-08,6.5e-08,7,31334
