Date,Open,High,Low,Close,Volume,Market Cap
Jan 20 2016,0.000038,0.000047,0.000038,0.000042,61,43988
Jan 19 2016,0.000039,0.000039,0.000035,0.000038,148,44886
Jan 18 2016,0.000045,0.000045,0.000038,0.000039,21,51750
Jan 17 2016,0.000041,0.000045,0.000035,0.000045,105,46765
Jan 16 2016,0.000037,0.000042,0.000034,0.000040,96,42332
Jan 15 2016,0.000056,0.000056,0.000037,0.000037,201,64463
Jan 14 2016,0.000058,0.000063,0.000049,0.000056,78,66224
Jan 13 2016,0.000057,0.000067,0.000056,0.000058,150,65078
Jan 12 2016,0.000058,0.000063,0.000054,0.000057,54,66504
Jan 11 2016,0.000067,0.000067,0.000050,0.000058,210,76142
Jan 10 2016,0.000050,0.000067,0.000045,0.000067,209,56530
Jan 09 2016,0.000054,0.000055,0.000045,0.000050,593,61547
Jan 08 2016,0.000046,0.000063,0.000041,0.000054,214,52401
Jan 07 2016,0.000044,0.000050,0.000041,0.000046,78,49667
Jan 06 2016,0.000039,0.000044,0.000039,0.000044,60,44195
Jan 05 2016,0.000048,0.000062,0.000039,0.000039,52,53558
Jan 04 2016,0.000047,0.000053,0.000044,0.000048,250,53072
Jan 03 2016,0.000048,0.000048,0.000042,0.000047,90,53280
Jan 02 2016,0.000050,0.000056,0.000046,0.000048,174,56117
Jan 01 2016,0.000046,0.000071,0.000046,0.000050,486,51312
Dec 31 2015,0.000049,0.000053,0.000037,0.000046,90,55048
Dec 30 2015,0.000051,0.000056,0.000043,0.000046,228,56466
Dec 29 2015,0.000053,0.000060,0.000047,0.000051,423,58826
Dec 28 2015,0.000054,0.000064,0.000053,0.000053,71,60336
Dec 27 2015,0.000062,0.000062,0.000051,0.000054,57,68392
Dec 26 2015,0.000053,0.000096,0.000049,0.000062,720,58544
Dec 25 2015,0.000044,0.000053,0.000044,0.000053,56,48796
Dec 24 2015,0.000038,0.000051,0.000038,0.000044,126,42365
Dec 23 2015,0.000039,0.000049,0.000037,0.000038,132,43159
Dec 22 2015,0.000049,0.000050,0.000038,0.000039,187,54062
Dec 21 2015,0.000052,0.000059,0.000046,0.000049,153,57458
Dec 20 2015,0.000056,0.000061,0.000047,0.000052,230,61657
Dec 19 2015,0.000050,0.000057,0.000040,0.000056,354,54511
Dec 18 2015,0.000048,0.000055,0.000043,0.000050,71,52018
Dec 17 2015,0.000042,0.000052,0.000036,0.000048,43,46118
Dec 16 2015,0.000044,0.000046,0.000038,0.000042,123,47691
Dec 15 2015,0.000050,0.000055,0.000044,0.000044,248,54642
Dec 14 2015,0.000052,0.000055,0.000046,0.000050,213,55989
Dec 13 2015,0.000046,0.000054,0.000041,0.000052,280,49616
Dec 12 2015,0.000053,0.000055,0.000042,0.000046,458,57253
Dec 11 2015,0.000050,0.000055,0.000046,0.000053,158,53354
Dec 10 2015,0.000053,0.000061,0.000047,0.000050,128,57318
Dec 09 2015,0.000053,0.000062,0.000046,0.000053,256,56445
Dec 08 2015,0.000050,0.000052,0.000045,0.000052,64,53394
Dec 07 2015,0.000044,0.000054,0.000041,0.000053,192,46528
Dec 06 2015,0.000048,0.000054,0.000044,0.000044,831,50675
Dec 05 2015,0.000045,0.000055,0.000045,0.000048,21,47423
Dec 04 2015,0.000048,0.000052,0.000045,0.000045,15,50876
Dec 03 2015,0.000046,0.000053,0.000036,0.000048,314,48852
Dec 02 2015,0.000053,0.000055,0.000040,0.000046,35,55473
Dec 01 2015,0.000064,0.000064,0.000046,0.000053,73,67575
Nov 30 2015,0.000053,0.000064,0.000053,0.000064,48,55958
Nov 29 2015,0.000059,0.000059,0.000048,0.000053,158,61377
Nov 28 2015,0.000055,0.000063,0.000053,0.000058,162,57079
Nov 27 2015,0.000050,0.000075,0.000050,0.000055,926,51950
Nov 26 2015,0.000053,0.000069,0.000049,0.000050,112,54814
Nov 25 2015,0.000049,0.000053,0.000048,0.000053,81,50933
Nov 24 2015,0.000047,0.000058,0.000045,0.000049,67,48595
Nov 23 2015,0.000039,0.000049,0.000039,0.000047,74,40877
Nov 22 2015,0.000043,0.000046,0.000037,0.000039,29,44957
Nov 21 2015,0.000035,0.000047,0.000035,0.000043,42,36197
Nov 20 2015,0.000036,0.000048,0.000033,0.000035,51,36943
Nov 19 2015,0.000035,0.000038,0.000033,0.000036,10,36480
Nov 18 2015,0.000035,0.000038,0.000028,0.000035,49,36393
Nov 17 2015,0.000042,0.000043,0.000031,0.000035,20,42699
Nov 16 2015,0.000035,0.000044,0.000035,0.000042,32,36238
Nov 15 2015,0.000038,0.000044,0.000035,0.000038,20,38588
Nov 14 2015,0.000058,0.000059,0.000033,0.000038,24,59018
Nov 13 2015,0.000034,0.000059,0.000026,0.000058,624,34265
Nov 12 2015,0.000034,0.000038,0.000030,0.000034,17,34787
Nov 11 2015,0.000037,0.000037,0.000029,0.000034,59,37619
Nov 10 2015,0.000043,0.000049,0.000036,0.000037,325,43204
Nov 09 2015,0.000041,0.000092,0.000038,0.000043,219,41653
Nov 08 2015,0.000046,0.000050,0.000041,0.000041,38,46941
Nov 07 2015,0.000053,0.000054,0.000046,0.000050,13,53295
Nov 06 2015,0.000047,0.000053,0.000039,0.000053,141,47127
Nov 05 2015,0.000046,0.000104,0.000040,0.000047,259,46397
Nov 04 2015,0.000054,0.000072,0.000043,0.000046,448,54368
Nov 03 2015,0.000074,0.000079,0.000046,0.000054,655,73677
Nov 02 2015,0.000055,0.000077,0.000055,0.000073,64,55266
Nov 01 2015,0.000060,0.000060,0.000053,0.000055,30,59542
Oct 31 2015,0.000062,0.000063,0.000056,0.000059,17,62084
Oct 30 2015,0.000064,0.000069,0.000060,0.000062,461,63645
Oct 29 2015,0.000060,0.000071,0.000050,0.000064,362,59606
Oct 28 2015,0.000065,0.000067,0.000057,0.000060,325,64665
Oct 27 2015,0.000066,0.000068,0.000062,0.000065,174,65501
Oct 26 2015,0.000060,0.000068,0.000059,0.000066,489,59648
Oct 25 2015,0.000067,0.000071,0.000060,0.000060,127,65697
Oct 24 2015,0.000061,0.000068,0.000059,0.000067,164,59944
Oct 23 2015,0.000061,0.000069,0.000058,0.000061,391,59532
Oct 22 2015,0.000064,0.000069,0.000060,0.000061,33,62512
Oct 21 2015,0.000061,0.000066,0.000057,0.000064,87,59344
Oct 20 2015,0.000063,0.000068,0.000060,0.000061,78,61286
Oct 19 2015,0.000058,0.000069,0.000055,0.000063,126,56950
Oct 18 2015,0.000062,0.000065,0.000038,0.000058,231,60239
Oct 17 2015,0.000065,0.000068,0.000061,0.000062,60,63031
Oct 16 2015,0.000066,0.000072,0.000057,0.000065,311,64189
Oct 15 2015,0.000066,0.000089,0.000064,0.000066,160,63643
Oct 14 2015,0.000060,0.000068,0.000058,0.000066,219,58252
Oct 13 2015,0.000057,0.000063,0.000057,0.000060,12,54953
Oct 12 2015,0.000063,0.000064,0.000055,0.000057,56,60537
Oct 11 2015,0.000061,0.000065,0.000059,0.000063,30,58711
Oct 10 2015,0.000056,0.000062,0.000055,0.000061,6,54146
Oct 09 2015,0.000059,0.000063,0.000052,0.000056,83,56321
Oct 08 2015,0.000053,0.000059,0.000053,0.000059,13,51208
Oct 07 2015,0.000057,0.000059,0.000051,0.000053,226,54252
Oct 06 2015,0.000065,0.000069,0.000057,0.000057,89,61715
Oct 05 2015,0.000064,0.000067,0.000062,0.000065,33,60561
Oct 04 2015,0.000072,0.000072,0.000056,0.000063,415,68426
Oct 03 2015,0.000069,0.000078,0.000068,0.000074,432,65340
Oct 02 2015,0.000068,0.000123,0.000067,0.000069,97,64481
Oct 01 2015,0.000057,0.000119,0.000054,0.000068,201,54094
Sep 30 2015,0.000057,0.000057,0.000047,0.000057,206,53521
Sep 29 2015,0.000057,0.000062,0.000054,0.000057,402,53932
Sep 28 2015,0.000060,0.000067,0.000057,0.000057,130,56780
Sep 27 2015,0.000065,0.000067,0.000060,0.000060,48,61310
Sep 26 2015,0.000067,0.000072,0.000061,0.000065,295,62573
Sep 25 2015,0.000069,0.000069,0.000060,0.000064,411,64626
Sep 24 2015,0.000064,0.000071,0.000063,0.000067,128,59346
Sep 23 2015,0.000069,0.000083,0.000062,0.000064,755,63981
Sep 22 2015,0.000063,0.000069,0.000061,0.000069,113,58793
Sep 21 2015,0.000070,0.000070,0.000058,0.000063,588,64863
Sep 20 2015,0.000069,0.000071,0.000059,0.000070,105,64128
Sep 19 2015,0.000070,0.000072,0.000066,0.000069,105,64703
Sep 18 2015,0.000067,0.000070,0.000064,0.000070,116,61621
Sep 17 2015,0.000064,0.000069,0.000062,0.000067,649,59404
Sep 16 2015,0.000067,0.000067,0.000063,0.000064,151,61318
Sep 15 2015,0.000060,0.000074,0.000060,0.000067,152,55285
Sep 14 2015,0.000068,0.000074,0.000060,0.000060,86,62196
Sep 13 2015,0.000068,0.000075,0.000068,0.000068,271,62009
Sep 12 2015,0.000073,0.000073,0.000068,0.000068,113,67200
Sep 11 2015,0.000073,0.000075,0.000068,0.000074,86,66636
Sep 10 2015,0.000076,0.000077,0.000071,0.000074,62,69260
Sep 09 2015,0.000076,0.000078,0.000074,0.000076,173,69202
Sep 08 2015,0.000072,0.000083,0.000072,0.000076,506,65478
Sep 07 2015,0.000079,0.000080,0.000072,0.000072,69,72040
Sep 06 2015,0.000078,0.000084,0.000073,0.000079,407,70702
Sep 05 2015,0.000082,0.000083,0.000071,0.000078,776,74436
Sep 04 2015,0.000081,0.000082,0.000076,0.000080,75,72902
Sep 03 2015,0.000076,0.000081,0.000074,0.000081,109,68800
Sep 02 2015,0.000078,0.000080,0.000076,0.000076,57,70036
Sep 01 2015,0.000077,0.000083,0.000073,0.000078,219,69241
Aug 31 2015,0.000083,0.000083,0.000075,0.000077,253,74352
Aug 30 2015,0.000085,0.000086,0.000075,0.000083,334,76067
Aug 29 2015,0.000084,0.000086,0.000080,0.000085,58,74957
Aug 28 2015,0.000079,0.000085,0.000079,0.000084,13,70567
Aug 27 2015,0.000081,0.000088,0.000078,0.000079,81,72499
Aug 26 2015,0.000084,0.000088,0.000081,0.000081,463,74611
Aug 25 2015,0.000088,0.000088,0.000076,0.000084,272,77794
Aug 24 2015,0.000081,0.000098,0.000079,0.000088,715,71680
Aug 23 2015,0.000078,0.000090,0.000075,0.000081,453,68611
Aug 22 2015,0.000079,0.000083,0.000074,0.000078,575,69455
Aug 21 2015,0.000083,0.000094,0.000075,0.000079,911,72928
Aug 20 2015,0.000066,0.000083,0.000064,0.000083,424,57806
Aug 19 2015,0.000063,0.000070,0.000063,0.000066,6,55415
Aug 18 2015,0.000073,0.000082,0.000060,0.000060,71,64236
Aug 17 2015,0.000076,0.000087,0.000071,0.000073,263,66764
Aug 16 2015,0.000075,0.000089,0.000068,0.000076,215,65643
Aug 15 2015,0.000066,0.000079,0.000059,0.000075,314,57135
Aug 14 2015,0.000064,0.000071,0.000057,0.000066,1065,55796
Aug 13 2015,0.000065,0.000074,0.000064,0.000064,72,56684
Aug 12 2015,0.000068,0.000081,0.000065,0.000065,296,59235
Aug 11 2015,0.000071,0.000080,0.000067,0.000068,77,61141
Aug 10 2015,0.000080,0.000080,0.000071,0.000071,24,69139
Aug 09 2015,0.000075,0.000085,0.000075,0.000080,42,64152
Aug 08 2015,0.000082,0.000083,0.000074,0.000074,24,70665
Aug 07 2015,0.000080,0.000087,0.000080,0.000082,178,68392
Aug 06 2015,0.000074,0.000089,0.000074,0.000081,259,63166
Aug 05 2015,0.000082,0.000085,0.000074,0.000074,39,69603
Aug 04 2015,0.000078,0.000086,0.000070,0.000082,101,66339
Aug 03 2015,0.000074,0.000083,0.000073,0.000078,114,63333
Aug 02 2015,0.000078,0.000078,0.000074,0.000074,34,65903
Aug 01 2015,0.000071,0.000104,0.000071,0.000078,336,60492
Jul 31 2015,0.000074,0.000077,0.000071,0.000071,55,62963
Jul 30 2015,0.000070,0.000074,0.000069,0.000074,124,58839
Jul 29 2015,0.000069,0.000078,0.000067,0.000070,552,57799
Jul 28 2015,0.000065,0.000080,0.000064,0.000069,239,54403
Jul 27 2015,0.000076,0.000076,0.000064,0.000065,639,63799
Jul 26 2015,0.000069,0.000078,0.000069,0.000076,148,58270
Jul 25 2015,0.000081,0.000081,0.000069,0.000069,506,68007
Jul 24 2015,0.000075,0.000082,0.000072,0.000081,288,62284
Jul 23 2015,0.000074,0.000077,0.000069,0.000075,101,61917
Jul 22 2015,0.000075,0.000075,0.000069,0.000069,34,62029
Jul 21 2015,0.000073,0.000075,0.000069,0.000075,160,60659
Jul 20 2015,0.000080,0.000086,0.000067,0.000073,716,66190
Jul 19 2015,0.000087,0.000089,0.000077,0.000080,945,71865
Jul 18 2015,0.000087,0.000093,0.000085,0.000087,194,72006
Jul 17 2015,0.000090,0.000098,0.000087,0.000087,140,74190
Jul 16 2015,0.000098,0.000110,0.000092,0.000100,589,80616
Jul 15 2015,0.000096,0.000105,0.000096,0.000098,196,78770
Jul 14 2015,0.000100,0.000106,0.000095,0.000096,40,82052
Jul 13 2015,0.000110,0.000116,0.000098,0.000100,550,89938
Jul 12 2015,0.000120,0.000129,0.000108,0.000110,958,98009
Jul 11 2015,0.000114,0.000126,0.000103,0.000120,1287,92978
Jul 10 2015,0.000109,0.000116,0.000101,0.000114,652,88855
Jul 09 2015,0.000107,0.000113,0.000105,0.000109,198,87094
Jul 08 2015,0.000121,0.000124,0.000101,0.000107,407,98070
Jul 07 2015,0.000110,0.000127,0.000105,0.000121,327,89374
Jul 06 2015,0.000103,0.000124,0.000092,0.000115,662,83519
Jul 05 2015,0.000095,0.000110,0.000091,0.000104,290,76926
Jul 04 2015,0.000092,0.000100,0.000087,0.000095,135,74231
Jul 03 2015,0.000089,0.000092,0.000087,0.000092,114,71209
Jul 02 2015,0.000108,0.000109,0.000089,0.000089,616,86818
Jul 01 2015,0.000109,0.000109,0.000102,0.000106,70,87000
Jun 30 2015,0.000110,0.000114,0.000104,0.000109,72,87851
Jun 29 2015,0.000103,0.000110,0.000098,0.000110,345,81794
Jun 28 2015,0.000109,0.000109,0.000100,0.000103,143,86901
Jun 27 2015,0.000112,0.000112,0.000096,0.000109,905,88823
Jun 26 2015,0.000125,0.000129,0.000104,0.000112,994,98960
Jun 25 2015,0.000127,0.000131,0.000123,0.000125,252,100869
Jun 24 2015,0.000129,0.000132,0.000111,0.000127,1296,102321
Jun 23 2015,0.000106,0.000132,0.000106,0.000129,960,83819
Jun 22 2015,0.000090,0.000107,0.000090,0.000106,269,71047
Jun 21 2015,0.000108,0.000108,0.000090,0.000090,180,84933
Jun 20 2015,0.000124,0.000125,0.000108,0.000108,389,97377
Jun 19 2015,0.000135,0.000138,0.000122,0.000124,425,105341
Jun 18 2015,0.000147,0.000152,0.000129,0.000135,582,114780
Jun 17 2015,0.000135,0.000151,0.000131,0.000147,649,105121
Jun 16 2015,0.000129,0.000145,0.000129,0.000135,462,100582
Jun 15 2015,0.000129,0.000142,0.000120,0.000129,995,100540
Jun 14 2015,0.000157,0.000159,0.000129,0.000129,817,121390
Jun 13 2015,0.000153,0.000158,0.000149,0.000157,99,118055
Jun 12 2015,0.000161,0.000167,0.000150,0.000153,362,124209
Jun 11 2015,0.000160,0.000166,0.000156,0.000161,459,123513
Jun 10 2015,0.000160,0.000169,0.000157,0.000160,904,123353
Jun 09 2015,0.000183,0.000184,0.000160,0.000160,1683,140180
Jun 08 2015,0.000147,0.000216,0.000146,0.000183,6335,112768
Jun 07 2015,0.000167,0.000167,0.000135,0.000147,812,127969
Jun 06 2015,0.000145,0.000212,0.000145,0.000167,1176,110543
Jun 05 2015,0.000157,0.000172,0.000145,0.000145,625,119764
Jun 04 2015,0.000180,0.000180,0.000157,0.000157,985,136579
Jun 03 2015,0.000173,0.000181,0.000154,0.000180,493,131307
Jun 02 2015,0.000179,0.000181,0.000158,0.000173,1092,135636
Jun 01 2015,0.000184,0.000186,0.000165,0.000179,459,139191
May 31 2015,0.000187,0.000194,0.000176,0.000184,759,141153
May 30 2015,0.000230,0.000231,0.000187,0.000187,593,173084
May 29 2015,0.000196,0.000251,0.000181,0.000230,1156,147267
May 28 2015,0.000198,0.000203,0.000177,0.000196,501,148584
May 27 2015,0.000200,0.000217,0.000180,0.000198,996,149737
May 26 2015,0.000200,0.000213,0.000169,0.000200,1621,149735
May 25 2015,0.000228,0.000228,0.000194,0.000200,1075,169822
May 24 2015,0.000236,0.000236,0.000208,0.000228,1267,175544
May 23 2015,0.000271,0.000275,0.000207,0.000236,3574,201682
May 22 2015,0.000219,0.000278,0.000199,0.000271,2605,162390
May 21 2015,0.000201,0.000217,0.000189,0.000217,1933,148424
May 20 2015,0.000189,0.000202,0.000180,0.000201,1905,139501
May 19 2015,0.000154,0.000218,0.000154,0.000185,3665,113413
May 18 2015,0.000144,0.000154,0.000123,0.000154,1687,105938
May 17 2015,0.000165,0.000170,0.000140,0.000144,706,120971
May 16 2015,0.000182,0.000185,0.000139,0.000159,1420,133055
May 15 2015,0.000174,0.000192,0.000147,0.000182,2245,127086
May 14 2015,0.000168,0.000174,0.000137,0.000174,2024,122416
May 13 2015,0.000199,0.000208,0.000167,0.000168,2304,144638
May 12 2015,0.000195,0.000213,0.000186,0.000195,2314,142135
May 11 2015,0.000164,0.000196,0.000156,0.000196,2210,118942
May 10 2015,0.000178,0.000216,0.000157,0.000164,3326,128678
May 09 2015,0.000118,0.000180,0.000113,0.000178,3447,85487
May 08 2015,0.000118,0.000129,0.000103,0.000118,2104,85120
May 07 2015,0.000133,0.000148,0.000108,0.000118,3022,95652
May 06 2015,0.000131,0.000181,0.000111,0.000133,2371,94172
May 05 2015,0.000109,0.000161,0.000079,0.000130,7612,78422
May 04 2015,0.000072,0.000109,0.000066,0.000107,3342,51358
May 03 2015,0.000052,0.000072,0.000052,0.000072,1636,36898
May 02 2015,0.000051,0.000055,0.000046,0.000052,338,36426
May 01 2015,0.000044,0.000051,0.000039,0.000051,561,31018
Apr 30 2015,0.000040,0.000045,0.000038,0.000044,99,28644
Apr 29 2015,0.000036,0.000040,0.000033,0.000036,382,25575
Apr 28 2015,0.000028,0.000043,0.000027,0.000040,1147,19757
Apr 27 2015,0.000025,0.000029,0.000023,0.000027,53,17310
Apr 26 2015,0.000028,0.000028,0.000021,0.000025,50,19407
Apr 25 2015,0.000022,0.000028,0.000018,0.000028,57,15305
Apr 24 2015,0.000021,0.000033,0.000021,0.000022,86,15019
Apr 23 2015,0.000025,0.000026,0.000021,0.000021,219,17764
Apr 22 2015,0.000024,0.000028,0.000019,0.000025,61,16710
Apr 21 2015,0.000025,0.000027,0.000021,0.000026,215,17619
Apr 20 2015,0.000027,0.000029,0.000025,0.000027,204,18574
Apr 19 2015,0.000028,0.000032,0.000023,0.000027,165,19290
Apr 18 2015,0.000028,0.000033,0.000023,0.000029,146,19296
Apr 17 2015,0.000029,0.000037,0.000023,0.000031,214,20382
Apr 16 2015,0.000022,0.000030,0.000022,0.000029,165,15004
Apr 15 2015,0.000025,0.000027,0.000022,0.000022,103,17269
Apr 14 2015,0.000026,0.000028,0.000022,0.000025,152,17533
Apr 13 2015,0.000024,0.000028,0.000022,0.000024,44,16165
Apr 12 2015,0.000028,0.000028,0.000024,0.000024,47,19209
Apr 11 2015,0.000023,0.000028,0.000023,0.000028,415,15479
Apr 10 2015,0.000024,0.000026,0.000022,0.000023,107,16590
Apr 09 2015,0.000024,0.000028,0.000022,0.000024,104,16627
Apr 08 2015,0.000030,0.000030,0.000020,0.000025,170,20586
Apr 07 2015,0.000031,0.000032,0.000025,0.000030,163,21082
Apr 06 2015,0.000038,0.000039,0.000027,0.000031,354,25780
Apr 05 2015,0.000038,0.000041,0.000034,0.000038,103,25796
Apr 04 2015,0.000040,0.000041,0.000033,0.000038,408,27063
Apr 03 2015,0.000038,0.000040,0.000030,0.000040,125,25462
Apr 02 2015,0.000033,0.000037,0.000020,0.000037,451,22317
Apr 01 2015,0.000035,0.000036,0.000031,0.000034,221,23125
Mar 31 2015,0.000036,0.000039,0.000033,0.000035,151,23859
Mar 30 2015,0.000038,0.000038,0.000034,0.000036,251,25057
Mar 29 2015,0.000045,0.000046,0.000030,0.000038,445,30184
Mar 28 2015,0.000050,0.000051,0.000043,0.000046,76,33262
Mar 27 2015,0.000047,0.000050,0.000042,0.000050,202,31076
Mar 26 2015,0.000044,0.000048,0.000043,0.000047,45,29221
Mar 25 2015,0.000051,0.000051,0.000044,0.000044,99,33590
Mar 24 2015,0.000048,0.000053,0.000045,0.000051,211,31502
Mar 23 2015,0.000054,0.000055,0.000048,0.000048,94,35088
Mar 22 2015,0.000042,0.000054,0.000041,0.000054,652,27726
Mar 21 2015,0.000050,0.000054,0.000038,0.000042,590,32809
Mar 20 2015,0.000050,0.000056,0.000050,0.000050,191,32650
Mar 19 2015,0.000055,0.000056,0.000047,0.000050,617,35453
Mar 18 2015,0.000060,0.000063,0.000055,0.000055,149,38772
Mar 17 2015,0.000054,0.000064,0.000052,0.000060,1492,34991
Mar 16 2015,0.000059,0.000063,0.000052,0.000054,434,38048
Mar 15 2015,0.000057,0.000061,0.000057,0.000059,271,36747
Mar 14 2015,0.000061,0.000063,0.000057,0.000057,141,38974
Mar 13 2015,0.000059,0.000064,0.000056,0.000061,752,37673
Mar 12 2015,0.000058,0.000064,0.000054,0.000059,395,37120
Mar 11 2015,0.000065,0.000066,0.000053,0.000058,720,41377
Mar 10 2015,0.000065,0.000070,0.000061,0.000065,363,41183
Mar 09 2015,0.000061,0.000069,0.000061,0.000065,482,38720
Mar 08 2015,0.000062,0.000065,0.000055,0.000061,1568,39336
Mar 07 2015,0.000062,0.000068,0.000059,0.000062,910,39012
Mar 06 2015,0.000080,0.000081,0.000056,0.000062,4566,50371
Mar 05 2015,0.000082,0.000084,0.000075,0.000080,2204,51792
Mar 04 2015,0.000079,0.000094,0.000076,0.000082,2850,49486
Mar 03 2015,0.000091,0.000091,0.000073,0.000081,4249,56814
Mar 02 2015,0.000077,0.000095,0.000077,0.000091,4181,47927
Mar 01 2015,0.000065,0.000082,0.000057,0.000077,6450,40486
Feb 28 2015,0.000072,0.000075,0.000054,0.000066,11180,44513
Feb 27 2015,0.000046,0.000071,0.000044,0.000071,6341,28455
Feb 26 2015,0.000046,0.000052,0.000042,0.000046,2677,28426
Feb 25 2015,0.000046,0.000046,0.000033,0.000045,8043,28208
Feb 24 2015,0.000048,0.000065,0.000031,0.000046,16833,29633
Feb 23 2015,0.000083,0.000085,0.000041,0.000048,16887,50748
Feb 22 2015,0.000087,0.000105,0.000080,0.000083,13120,53613
Feb 21 2015,0.000076,0.000118,0.000075,0.000086,26966,46614
Feb 20 2015,0.000059,0.000077,0.000058,0.000076,10809,35928
Feb 19 2015,0.000045,0.000061,0.000038,0.000061,15215,27339
Feb 18 2015,0.000048,0.000048,0.000037,0.000040,5059,29352
