Date,Open,High,Low,Close,Volume,Market Cap
Feb 08 2017,0.000191,0.000237,0.000181,0.000181,22,6617
Feb 07 2017,0.000156,0.000254,0.000156,0.000202,2677,5398
Feb 06 2017,0.000134,0.000166,0.000125,0.000156,9,4625
Feb 05 2017,0.000146,0.000167,0.000114,0.000134,155,5053
Feb 04 2017,0.000155,0.000155,0.000113,0.000146,4,5350
Feb 03 2017,0.000131,0.000155,0.000113,0.000154,49,4547
Feb 02 2017,0.000129,0.000132,0.000108,0.000132,15,4446
Feb 01 2017,0.000097,0.000129,0.000088,0.000129,262,3355
Jan 31 2017,0.000129,0.000134,0.000092,0.000097,43,4455
Jan 30 2017,0.000110,0.000129,0.000101,0.000129,94,3814
Jan 29 2017,0.000120,0.000138,0.000110,0.000110,60,4141
Jan 28 2017,0.000110,0.000120,0.000110,0.000120,6,3814
Jan 27 2017,0.000110,0.000147,0.000101,0.000110,32,3804
Jan 26 2017,0.000126,0.000136,0.000108,0.000110,56,4364
Jan 25 2017,0.000143,0.000162,0.000107,0.000126,231,4933
Jan 24 2017,0.000082,0.000171,0.000081,0.000143,6275,2830
Jan 23 2017,0.000102,0.000129,0.000083,0.000083,143,3512
Jan 22 2017,0.000138,0.000141,0.000092,0.000102,40,4773
Jan 21 2017,0.000081,0.000157,0.000081,0.000138,238,2780
Jan 20 2017,0.000081,0.000099,0.000080,0.000081,13,2792
Jan 19 2017,0.000080,0.000108,0.000071,0.000081,108,2753
Jan 18 2017,0.000118,0.000119,0.000077,0.000079,35,4072
Jan 17 2017,0.000166,0.000173,0.000073,0.000118,340,5736
Jan 16 2017,0.000222,0.000241,0.000099,0.000166,1490,7651
Jan 15 2017,0.000049,0.000302,0.000041,0.000222,13886,1693
Jan 14 2017,0.000041,0.000050,0.000041,0.000049,17,1420
Jan 13 2017,0.000040,0.000041,0.000039,0.000041,0,1385
Jan 12 2017,0.000047,0.000047,0.000038,0.000040,0,1608
Jan 11 2017,0.000045,0.000055,0.000045,0.000047,0,1564
Jan 10 2017,0.000045,0.000046,0.000036,0.000045,3,1555
Jan 09 2017,0.000055,0.000055,0.000035,0.000045,3,1883
Jan 08 2017,0.000054,0.000055,0.000054,0.000055,0,1867
Jan 05 2017,0.000058,0.000060,0.000046,0.000049,0,1987
Jan 04 2017,0.000052,0.000058,0.000046,0.000058,1,1796
Jan 03 2017,0.000051,0.000052,0.000051,0.000052,1,1758
Jan 02 2017,0.000051,0.000051,0.000041,0.000051,1,1766
Jan 01 2017,0.000048,0.000049,0.000048,0.000049,3,1657
Dec 31 2016,0.000048,0.000057,0.000047,0.000048,31,1653
Dec 30 2016,0.000049,0.000049,0.000047,0.000048,0,1673
Dec 29 2016,0.000049,0.000059,0.000048,0.000049,43,1677
Dec 28 2016,0.000056,0.000058,0.000048,0.000049,2,1924
Dec 27 2016,0.000064,0.000064,0.000054,0.000056,2,2183
Dec 26 2016,0.000072,0.000073,0.000045,0.000063,63,2463
Dec 25 2016,0.000045,0.000072,0.000044,0.000072,86,1544
Dec 24 2016,0.000046,0.000055,0.000045,0.000045,2,1583
Dec 23 2016,0.000043,0.000056,0.000043,0.000046,0,1484
Dec 22 2016,0.000042,0.000053,0.000042,0.000043,4,1432
Dec 21 2016,0.000048,0.000048,0.000033,0.000042,7,1649
Dec 20 2016,0.000055,0.000055,0.000048,0.000048,0,1903
Dec 19 2016,0.000055,0.000056,0.000055,0.000055,2,1899
Dec 18 2016,0.000055,0.000063,0.000032,0.000055,57,1899
Dec 17 2016,0.000055,0.000063,0.000040,0.000055,44,1885
Dec 16 2016,0.000031,0.000055,0.000031,0.000055,28,1067
Dec 15 2016,0.000047,0.000047,0.000039,0.000047,18,1608
Dec 14 2016,0.000047,0.000047,0.000039,0.000047,4,1606
Dec 13 2016,0.000039,0.000055,0.000039,0.000047,0,1337
Dec 12 2016,0.000054,0.000055,0.000039,0.000039,2,1847
Dec 11 2016,0.000046,0.000054,0.000046,0.000054,14,1593
Dec 10 2016,0.000046,0.000047,0.000039,0.000046,6,1589
Dec 09 2016,0.000046,0.000054,0.000046,0.000046,15,1584
Dec 08 2016,0.000038,0.000054,0.000038,0.000046,17,1315
Dec 07 2016,0.000038,0.000046,0.000038,0.000038,9,1308
Dec 06 2016,0.000046,0.000046,0.000038,0.000038,2,1558
Dec 05 2016,0.000039,0.000046,0.000038,0.000046,0,1324
Dec 04 2016,0.000039,0.000046,0.000038,0.000039,9,1320
Dec 03 2016,0.000047,0.000047,0.000038,0.000039,3,1597
Dec 02 2016,0.000045,0.000054,0.000031,0.000047,27,1555
Dec 01 2016,0.000030,0.000045,0.000030,0.000045,8,1020
Nov 30 2016,0.000044,0.000045,0.000030,0.000030,18,1509
Nov 29 2016,0.000044,0.000059,0.000029,0.000044,71,1509
Nov 28 2016,0.000059,0.000059,0.000044,0.000044,18,2003
Nov 27 2016,0.000059,0.000059,0.000044,0.000059,5,2011
Nov 26 2016,0.000044,0.000059,0.000044,0.000059,2,1521
Nov 25 2016,0.000044,0.000044,0.000044,0.000044,9,1518
Nov 24 2016,0.000060,0.000060,0.000044,0.000044,7,2035
Nov 23 2016,0.000060,0.000060,0.000037,0.000045,41,2053
Nov 22 2016,0.000052,0.000060,0.000044,0.000060,3,1767
Nov 21 2016,0.000037,0.000081,0.000037,0.000052,156,1248
Nov 20 2016,0.000053,0.000053,0.000036,0.000037,35,1796
Nov 19 2016,0.000053,0.000068,0.000037,0.000053,94,1796
Nov 18 2016,0.000059,0.000075,0.000052,0.000053,32,2023
Nov 17 2016,0.000067,0.000105,0.000059,0.000059,278,2285
Nov 16 2016,0.000242,0.000298,0.000066,0.000082,9171,8254
Nov 15 2016,0.000099,0.000391,0.000099,0.000242,13488,3366
Nov 14 2016,0.000112,0.000113,0.000084,0.000099,1,3831
Nov 13 2016,0.000106,0.000113,0.000097,0.000112,3,3606
Nov 12 2016,0.000129,0.000129,0.000056,0.000106,19,4396
Nov 11 2016,0.000150,0.000172,0.000121,0.000129,35,5122
Nov 10 2016,0.000137,0.000171,0.000100,0.000150,60,4683
Nov 09 2016,0.000135,0.000177,0.000130,0.000137,3,4596
Nov 08 2016,0.000162,0.000170,0.000119,0.000135,7,5510
Nov 07 2016,0.000114,0.000226,0.000091,0.000162,439,3878
Nov 06 2016,0.000035,0.000177,0.000014,0.000100,4179,1198
Nov 05 2016,0.000035,0.000064,0.000014,0.000035,261,1197
Nov 04 2016,0.000028,0.000119,0.000021,0.000035,152,938
Nov 03 2016,0.000059,0.000067,0.000028,0.000028,29,2018
Nov 02 2016,0.000051,0.000066,0.000051,0.000059,1,1739
Nov 01 2016,0.000070,0.000073,0.000044,0.000051,5,2386
Oct 31 2016,0.000063,0.000071,0.000062,0.000070,1,2150
Oct 30 2016,0.000056,0.000063,0.000056,0.000063,1,1914
Oct 29 2016,0.000055,0.000058,0.000055,0.000057,6,1877
Oct 28 2016,0.000069,0.000083,0.000055,0.000055,12,2341
Oct 27 2016,0.000047,0.000069,0.000047,0.000069,4,1615
Oct 26 2016,0.000066,0.000099,0.000046,0.000047,14,2236
Oct 25 2016,0.000026,0.000105,0.000020,0.000066,11,889
Oct 24 2016,0.000177,0.000177,0.000026,0.000026,103,6032
Oct 23 2016,0.000191,0.000192,0.000131,0.000177,4,6479
Oct 22 2016,0.000114,0.000191,0.000114,0.000191,35,3871
Oct 21 2016,0.000120,0.000120,0.000114,0.000114,0,4086
Oct 20 2016,0.000113,0.000114,0.000113,0.000114,5,3856
Oct 19 2016,0.000128,0.000128,0.000113,0.000113,16,4334
Oct 18 2016,0.000115,0.000128,0.000115,0.000128,2,3907
Oct 17 2016,0.000141,0.000141,0.000115,0.000115,6,4793
Oct 16 2016,0.000134,0.000141,0.000122,0.000141,2,4553
Oct 15 2016,0.000134,0.000135,0.000122,0.000134,0,4565
Oct 14 2016,0.000146,0.000147,0.000128,0.000134,1,4971
Oct 13 2016,0.000146,0.000147,0.000140,0.000146,1,4965
Oct 12 2016,0.000147,0.000148,0.000141,0.000146,3,5003
Oct 11 2016,0.000130,0.000148,0.000114,0.000148,13,4410
Oct 10 2016,0.000136,0.000136,0.000117,0.000130,1,4603
Oct 09 2016,0.000136,0.000136,0.000123,0.000136,8,4620
Oct 08 2016,0.000142,0.000143,0.000117,0.000136,1,4816
Oct 07 2016,0.000116,0.000142,0.000116,0.000142,3,3947
Oct 06 2016,0.000110,0.000135,0.000110,0.000116,2,3738
Oct 05 2016,0.000104,0.000117,0.000104,0.000110,4,3517
Oct 04 2016,0.000098,0.000153,0.000092,0.000104,31,3320
Oct 03 2016,0.000092,0.000129,0.000092,0.000098,3,3107
Oct 02 2016,0.000098,0.000141,0.000091,0.000092,31,3330
Oct 01 2016,0.000128,0.000135,0.000074,0.000098,40,4340
Sep 30 2016,0.000115,0.000133,0.000097,0.000128,20,3900
Sep 29 2016,0.000109,0.000133,0.000109,0.000115,8,3690
Sep 28 2016,0.000079,0.000109,0.000073,0.000109,9,2670
Sep 27 2016,0.000109,0.000127,0.000067,0.000079,15,3708
Sep 26 2016,0.000120,0.000127,0.000109,0.000109,1,4071
Sep 25 2016,0.000102,0.000127,0.000102,0.000120,1,3470
Sep 24 2016,0.000078,0.000133,0.000072,0.000102,14,2655
Sep 23 2016,0.000083,0.000084,0.000072,0.000078,1,2828
Sep 22 2016,0.000149,0.000150,0.000054,0.000083,42,5056
Sep 21 2016,0.000133,0.000149,0.000107,0.000149,32,4497
Sep 20 2016,0.000122,0.000171,0.000049,0.000134,342,4126
Sep 19 2016,0.000281,0.000281,0.000122,0.000122,43,9499
Sep 18 2016,0.000212,0.000317,0.000097,0.000281,96,7181
Sep 17 2016,0.000261,0.000261,0.000133,0.000212,82,8839
Sep 16 2016,0.000261,0.000335,0.000243,0.000261,28,8839
Sep 15 2016,0.000366,0.000372,0.000261,0.000261,24,12400
Sep 14 2016,0.000475,0.000475,0.000312,0.000366,10,16073
Sep 13 2016,0.000274,0.000483,0.000273,0.000475,357,9263
Sep 12 2016,0.000279,0.000279,0.000272,0.000274,0,9449
Sep 11 2016,0.000368,0.000437,0.000279,0.000279,8,12448
Sep 10 2016,0.000648,0.000648,0.000075,0.000368,664,21918
Sep 09 2016,0.000476,0.000648,0.000449,0.000648,25,16103
Sep 08 2016,0.000504,0.000539,0.000387,0.000476,152,17043
Sep 07 2016,0.000617,0.000681,0.000487,0.000504,8,20848
Sep 06 2016,0.000873,0.000873,0.000430,0.000617,260,29531
Sep 05 2016,0.000700,0.000879,0.000626,0.000873,79,23673
Sep 04 2016,0.000874,0.000885,0.000630,0.000700,42,29536
Sep 03 2016,0.000863,0.000909,0.000741,0.000873,14,29171
Sep 02 2016,0.000692,0.001092,0.000646,0.000863,111,23395
Sep 01 2016,0.000575,0.000818,0.000558,0.000692,453,19438
Aug 31 2016,0.001386,0.001387,0.000316,0.000610,622,46815
Aug 30 2016,0.000890,0.001438,0.000727,0.001386,102,30047
Aug 29 2016,0.000924,0.000928,0.000455,0.000890,127,31202
Aug 28 2016,0.000969,0.000982,0.000723,0.000924,60,32697
Aug 27 2016,0.000927,0.001078,0.000854,0.000969,65,31287
Aug 26 2016,0.001057,0.001206,0.000927,0.000927,38,35674
Aug 25 2016,0.001108,0.001234,0.001055,0.001057,42,37383
Aug 24 2016,0.001284,0.001296,0.001053,0.001108,135,43291
Aug 23 2016,0.001197,0.001393,0.001197,0.001284,89,40366
Aug 22 2016,0.001343,0.001538,0.001092,0.001197,79,45275
Aug 21 2016,0.001321,0.001603,0.001046,0.001343,79,44531
Aug 20 2016,0.001164,0.001598,0.001033,0.001320,140,39221
Aug 19 2016,0.001614,0.001615,0.001018,0.001163,76,54384
Aug 18 2016,0.001865,0.001866,0.000925,0.001614,86,62819
Aug 17 2016,0.001999,0.002003,0.001141,0.001863,179,67339
Aug 16 2016,0.002246,0.002552,0.001550,0.001998,291,75653
Aug 15 2016,0.001843,0.002870,0.001117,0.002246,581,62049
Aug 14 2016,0.002682,0.002682,0.000210,0.001854,2172,90294
Aug 13 2016,0.002684,0.002875,0.001400,0.002682,5859,90353
Aug 12 2016,0.002650,0.003284,0.002191,0.002685,3438,89171
Aug 11 2016,0.002813,0.004038,0.002076,0.002651,2921,94640
Aug 10 2016,0.005207,0.006580,0.002374,0.002374,31280,175161
Aug 09 2016,0.007831,0.008572,0.003512,0.004996,18754,263414
Aug 08 2016,0.009733,0.010746,0.006847,0.007831,25429,327314
Aug 07 2016,0.009398,0.009737,0.008717,0.009732,4794,316014
Aug 06 2016,0.008528,0.009919,0.007977,0.009422,7658,286684
Aug 05 2016,0.008807,0.008812,0.007685,0.008522,6429,296027
Aug 04 2016,0.006773,0.008826,0.006726,0.008813,11736,227621
Aug 03 2016,0.006990,0.007719,0.005447,0.006774,15501,234857
Aug 02 2016,0.010078,0.012622,0.005331,0.006860,33671,338616
Aug 01 2016,0.012380,0.014172,0.008249,0.009816,20034,415928
Jul 31 2016,0.012696,0.012711,0.011106,0.012394,11421,426522
Jul 30 2016,0.012542,0.012723,0.010671,0.012695,9548,421291
Jul 29 2016,0.012860,0.013633,0.011267,0.012535,9592,431874
Jul 28 2016,0.016480,0.017356,0.010916,0.012852,19751,553354
Jul 27 2016,0.016278,0.017628,0.015095,0.016477,14975,546455
Jul 26 2016,0.014642,0.016318,0.013771,0.016151,13063,491444
Jul 25 2016,0.013853,0.014767,0.013345,0.014639,19275,464907
Jul 24 2016,0.013088,0.013944,0.012416,0.013854,12954,439155
Jul 23 2016,0.011856,0.013105,0.011222,0.013105,4135,397735
Jul 22 2016,0.018119,0.018300,0.011788,0.011854,12812,607724
Jul 21 2016,0.016105,0.018277,0.014426,0.018115,13476,540079
Jul 20 2016,0.018186,0.019279,0.015966,0.016123,26494,609743
Jul 19 2016,0.018500,0.019564,0.013811,0.018901,25702,620171
Jul 18 2016,0.011536,0.018518,0.010977,0.018510,31775,386657
Jul 17 2016,0.013875,0.013929,0.011293,0.011524,13341,464976
Jul 16 2016,0.014119,0.014554,0.012744,0.013850,8369,473057
Jul 15 2016,0.013183,0.014294,0.011996,0.014114,109853,441689
Jul 14 2016,0.014978,0.015879,0.013143,0.013168,46750,501798
Jul 13 2016,0.015058,0.015216,0.014424,0.015000,33267,504487
