Date,Open,High,Low,Close,Volume,Market Cap
Jan 11 2017,0.000064,0.000074,0.000061,0.000070,0,1286
Jan 10 2017,0.000079,0.000080,0.000063,0.000064,27,1606
Jan 09 2017,0.000073,0.000096,0.000070,0.000079,1,1476
Jan 08 2017,0.000072,0.000073,0.000072,0.000073,0,1465
Jan 07 2017,0.000072,0.000073,0.000066,0.000072,0,1463
Jan 06 2017,0.000132,0.000140,0.000071,0.000072,1,2669
Jan 05 2017,0.000081,0.000155,0.000080,0.000132,0,1639
Jan 04 2017,0.000073,0.000081,0.000073,0.000081,3,1480
Jan 03 2017,0.000082,0.000082,0.000072,0.000073,1,1655
Jan 02 2017,0.000131,0.000144,0.000082,0.000082,0,2645
Jan 01 2017,0.000128,0.000146,0.000069,0.000131,2,2587
Dec 31 2016,0.000144,0.000144,0.000128,0.000128,1,2919
Dec 30 2016,0.000082,0.000144,0.000075,0.000144,1,1654
Dec 29 2016,0.000120,0.000155,0.000070,0.000082,68,2430
Dec 28 2016,0.000121,0.000126,0.000115,0.000120,0,2456
Dec 27 2016,0.000136,0.000179,0.000121,0.000121,8,2756
Dec 26 2016,0.000224,0.000225,0.000135,0.000136,30,4540
Dec 25 2016,0.000126,0.000224,0.000115,0.000224,16,2550
Dec 24 2016,0.000111,0.000127,0.000080,0.000126,4,2238
Dec 23 2016,0.000095,0.000112,0.000095,0.000111,1,1922
Dec 22 2016,0.000071,0.000095,0.000069,0.000095,17,1431
Dec 21 2016,0.000104,0.000114,0.000070,0.000071,9,2108
Dec 20 2016,0.000086,0.000088,0.000063,0.000088,0,1747
Dec 19 2016,0.000063,0.000086,0.000063,0.000086,9,1280
Dec 18 2016,0.000087,0.000127,0.000063,0.000063,31,1761
Dec 17 2016,0.000080,0.000103,0.000080,0.000087,11,1620
Dec 16 2016,0.000104,0.000110,0.000080,0.000080,257,2113
Dec 15 2016,0.000047,0.000113,0.000037,0.000104,307,949
Dec 14 2016,0.000047,0.000048,0.000046,0.000047,9,948
Dec 13 2016,0.000047,0.000047,0.000047,0.000047,15,949
Dec 11 2016,0.000031,0.000031,0.000031,0.000031,0,627
Dec 10 2016,0.000044,0.000047,0.000031,0.000031,0,892
Dec 09 2016,0.000054,0.000054,0.000031,0.000044,2,1091
Dec 08 2016,0.000031,0.000054,0.000031,0.000054,2,622
Dec 07 2016,0.000031,0.000031,0.000031,0.000031,1,621
Dec 06 2016,0.000024,0.000024,0.000023,0.000023,1,481
Dec 05 2016,0.000038,0.000038,0.000024,0.000024,1,761
Dec 04 2016,0.000051,0.000051,0.000034,0.000038,2,1026
Dec 03 2016,0.000054,0.000054,0.000050,0.000051,9,1102
Dec 02 2016,0.000043,0.000054,0.000043,0.000054,2,868
Dec 01 2016,0.000048,0.000051,0.000039,0.000043,1,981
Nov 30 2016,0.000045,0.000049,0.000030,0.000048,13,920
Nov 29 2016,0.000051,0.000057,0.000034,0.000045,10,1029
Nov 28 2016,0.000044,0.000051,0.000031,0.000051,20,890
Nov 27 2016,0.000051,0.000052,0.000044,0.000044,3,1042
Nov 26 2016,0.000046,0.000052,0.000044,0.000051,0,922
Nov 25 2016,0.000022,0.000046,0.000022,0.000046,1,450
Nov 24 2016,0.000016,0.000022,0.000015,0.000022,2,324
Nov 23 2016,0.000026,0.000030,0.000016,0.000016,1,531
Nov 22 2016,0.000037,0.000037,0.000022,0.000026,10,748
Nov 21 2016,0.000034,0.000037,0.000030,0.000037,2,696
Nov 20 2016,0.000038,0.000038,0.000030,0.000034,2,761
Nov 19 2016,0.000068,0.000068,0.000038,0.000038,0,1370
Nov 18 2016,0.000034,0.000068,0.000034,0.000068,4,688
Nov 17 2016,0.000058,0.000058,0.000034,0.000034,3,1166
Nov 16 2016,0.000043,0.000058,0.000043,0.000058,17,864
Nov 15 2016,0.000042,0.000043,0.000042,0.000043,1,857
Nov 14 2016,0.000070,0.000071,0.000042,0.000042,6,1421
Nov 13 2016,0.000045,0.000070,0.000042,0.000070,5,904
Nov 12 2016,0.000037,0.000045,0.000037,0.000045,24,748
Nov 11 2016,0.000050,0.000083,0.000037,0.000037,11,1014
Nov 10 2016,0.000080,0.000093,0.000050,0.000050,8,1620
Nov 09 2016,0.000075,0.000084,0.000059,0.000080,81,1518
Nov 08 2016,0.000091,0.000100,0.000075,0.000075,4,1840
Nov 07 2016,0.000103,0.000104,0.000070,0.000091,38,2089
Nov 06 2016,0.000074,0.000112,0.000074,0.000103,168,1491
Nov 05 2016,0.000084,0.000084,0.000053,0.000074,23,1694
Nov 04 2016,0.000080,0.000101,0.000071,0.000084,61,1628
Nov 03 2016,0.000110,0.000132,0.000077,0.000080,97,2229
Nov 02 2016,0.000085,0.000248,0.000062,0.000110,2052,1712
Nov 01 2016,0.002584,0.003401,0.000040,0.000085,5538,564
Oct 31 2016,0.004919,0.005760,0.001513,0.002583,234,1005
Oct 30 2016,0.005046,0.007513,0.004896,0.004913,2510,946
Oct 29 2016,0.005006,0.005282,0.005006,0.005050,1053,-
