Date,Open,High,Low,Close,Volume,Market Cap
Jan 14 2017,0.000031,0.000133,0.000031,0.000131,0,2313
Jan 13 2017,0.000032,0.000032,0.000030,0.000031,0,2355
Jan 12 2017,0.000124,0.000128,0.000032,0.000032,0,9222
Jan 11 2017,0.000145,0.000208,0.000124,0.000125,5,10763
Jan 10 2017,0.000145,0.000146,0.000145,0.000145,0,10722
Jan 06 2017,0.000450,0.000450,0.000450,0.000450,1,33349
Jan 05 2017,0.000503,0.000503,0.000447,0.000450,12,37240
Jan 04 2017,0.000402,0.000503,0.000316,0.000502,70,29811
Jan 03 2017,0.000216,0.000431,0.000215,0.000402,79,16006
Jan 02 2017,0.000216,0.000216,0.000216,0.000216,6,16006
Jan 01 2017,0.000317,0.000317,0.000317,0.000317,0,23477
Dec 31 2016,0.000208,0.000317,0.000208,0.000317,1,15434
Dec 30 2016,0.000216,0.000221,0.000099,0.000221,10,15973
Dec 29 2016,0.000298,0.000298,0.000200,0.000216,183,22110
Dec 28 2016,0.000236,0.000298,0.000163,0.000298,35,17503
Dec 27 2016,0.000263,0.000266,0.000200,0.000236,3,19504
Dec 26 2016,0.000273,0.000274,0.000263,0.000263,49,20213
Dec 25 2016,0.000253,0.000331,0.000245,0.000273,13,18735
Dec 24 2016,0.000353,0.000358,0.000253,0.000253,11,26133
Dec 23 2016,0.000156,0.000352,0.000156,0.000351,7,11532
Dec 22 2016,0.000144,0.000157,0.000144,0.000156,2,10670
Dec 21 2016,0.000144,0.000397,0.000144,0.000144,2,10662
Dec 20 2016,0.000187,0.000187,0.000129,0.000144,35,13854
Dec 19 2016,0.000119,0.000119,0.000119,0.000119,0,8788
Dec 18 2016,0.000370,0.000387,0.000118,0.000119,0,27401
Dec 17 2016,0.000187,0.000371,0.000187,0.000370,0,13857
Dec 16 2016,0.000615,0.000619,0.000187,0.000187,3,45553
Dec 15 2016,0.000125,0.000615,0.000093,0.000615,24,9266
Dec 14 2016,0.000340,0.000672,0.000047,0.000125,39,25177
Dec 13 2016,0.000376,0.000377,0.000340,0.000340,3,27895
Dec 12 2016,0.000376,0.000377,0.000376,0.000377,19,27901
Dec 11 2016,0.000034,0.000183,0.000034,0.000054,0,2546
Dec 10 2016,0.000054,0.000054,0.000023,0.000034,5,4009
Dec 09 2016,0.000054,0.000054,0.000054,0.000054,0,3999
Dec 05 2016,0.000232,0.000232,0.000227,0.000227,2,17205
Dec 04 2016,0.000487,0.000489,0.000231,0.000232,2,36059
Dec 03 2016,0.000259,0.000488,0.000196,0.000488,0,19203
Dec 02 2016,0.000247,0.000260,0.000070,0.000259,23,18293
Dec 01 2016,0.000247,0.000247,0.000247,0.000247,0,18279
Nov 29 2016,0.000245,0.000245,0.000184,0.000184,0,18174
Nov 28 2016,0.000246,0.000246,0.000188,0.000245,5,18208
Nov 27 2016,0.000246,0.000246,0.000246,0.000246,0,18207
Nov 25 2016,0.000185,0.000185,0.000184,0.000184,2,13715
Nov 24 2016,0.000186,0.000186,0.000183,0.000185,2,13774
Nov 22 2016,0.000131,0.000160,0.000131,0.000160,7,9702
Nov 21 2016,0.000088,0.000160,0.000088,0.000160,7,6532
Nov 20 2016,0.000105,0.000106,0.000053,0.000088,21,7798
Nov 19 2016,0.000131,0.000131,0.000105,0.000105,0,9695
Nov 18 2016,0.000131,0.000131,0.000131,0.000131,57,9702
Nov 15 2016,0.000107,0.000107,0.000070,0.000071,0,7954
Nov 14 2016,0.000117,0.000117,0.000107,0.000107,0,8670
Nov 13 2016,0.000116,0.000117,0.000091,0.000091,0,8572
Nov 12 2016,0.000088,0.000292,0.000087,0.000116,9,6490
Nov 11 2016,0.000383,0.000383,0.000088,0.000088,233,28348
Nov 10 2016,0.000221,0.000383,0.000094,0.000383,63,16384
Nov 09 2016,0.000128,0.000282,0.000128,0.000236,88,9469
Nov 08 2016,0.000134,0.000135,0.000128,0.000128,2,9958
Nov 05 2016,0.000381,0.000697,0.000379,0.000697,0,28224
Nov 04 2016,0.000687,0.000692,0.000352,0.000381,14,50935
Nov 03 2016,0.000148,0.000701,0.000135,0.000687,0,10980
Nov 02 2016,0.000413,0.000413,0.000144,0.000148,4,30618
Nov 01 2016,0.000413,0.000413,0.000413,0.000413,41,30628
Oct 29 2016,0.000138,0.000141,0.000138,0.000141,0,10222
Oct 28 2016,0.000262,0.000263,0.000137,0.000138,0,19451
Oct 27 2016,0.000236,0.000266,0.000234,0.000234,12,17500
Oct 26 2016,0.000118,0.000121,0.000118,0.000121,0,8772
Oct 25 2016,0.000119,0.000120,0.000118,0.000118,0,8783
Oct 24 2016,0.000078,0.000078,0.000078,0.000078,0,5807
Oct 23 2016,0.000079,0.000079,0.000078,0.000078,0,5831
Oct 20 2016,0.000228,0.000245,0.000114,0.000114,5,16923
Oct 19 2016,0.000511,0.000538,0.000141,0.000228,39,37878
Oct 18 2016,0.000531,0.000548,0.000510,0.000511,4,39317
Oct 17 2016,0.000188,0.000531,0.000188,0.000531,20,13910
Oct 16 2016,0.000188,0.000195,0.000187,0.000187,7,13962
Oct 15 2016,0.000437,0.000454,0.000187,0.000189,5,32367
Oct 14 2016,0.000418,0.000462,0.000409,0.000437,5,30946
Oct 13 2016,0.000127,0.000418,0.000127,0.000418,8,9436
Oct 11 2016,0.000239,0.000239,0.000187,0.000191,0,17675
Oct 10 2016,0.000185,0.000299,0.000185,0.000238,2,13704
Oct 09 2016,0.000337,0.000353,0.000337,0.000352,0,24987
Oct 08 2016,0.000562,0.000562,0.000337,0.000337,2,41618
Oct 07 2016,0.000482,0.000806,0.000313,0.000561,2,35754
Oct 06 2016,0.000807,0.000808,0.000312,0.000483,1,59792
Oct 05 2016,0.000270,0.000809,0.000255,0.000807,0,20000
Oct 04 2016,0.000360,0.000360,0.000255,0.000255,46,26658
Oct 03 2016,0.000116,0.000360,0.000116,0.000360,2,8602
Oct 02 2016,0.000305,0.000305,0.000116,0.000116,0,22589
Oct 01 2016,0.000305,0.000305,0.000305,0.000305,0,22589
Sep 30 2016,0.000465,0.000465,0.000457,0.000465,3,34435
Sep 29 2016,0.000537,0.000540,0.000465,0.000465,20,39781
Sep 28 2016,0.000450,0.000570,0.000450,0.000537,27,33362
Sep 27 2016,0.000204,0.000663,0.000176,0.000450,3,15097
Sep 26 2016,0.000240,0.000540,0.000204,0.000204,14,17787
Sep 25 2016,0.000225,0.000240,0.000225,0.000240,1,16688
Sep 24 2016,0.000200,0.000230,0.000200,0.000225,2,14828
Sep 23 2016,0.000219,0.000304,0.000197,0.000200,171,16230
Sep 22 2016,0.000223,0.000472,0.000157,0.000220,420,16546
Sep 21 2016,0.000554,0.000702,0.000219,0.000224,68,41084
Sep 20 2016,0.000570,0.000585,0.000554,0.000554,3,42229
Sep 19 2016,0.000584,0.000585,0.000568,0.000585,14,43315
Sep 18 2016,0.000615,0.000615,0.000585,0.000585,18,45541
Sep 17 2016,0.000717,0.000729,0.000717,0.000729,0,53108
Sep 16 2016,0.000632,0.000718,0.000632,0.000717,1,46823
Sep 15 2016,0.000614,0.000632,0.000614,0.000632,0,45524
Sep 14 2016,0.000615,0.000615,0.000614,0.000614,3,45540
Sep 13 2016,0.000651,0.000654,0.000649,0.000650,0,48274
Sep 12 2016,0.000614,0.000729,0.000614,0.000650,0,45519
Sep 11 2016,0.000618,0.000618,0.000537,0.000615,3,45797
Sep 10 2016,0.000600,0.000618,0.000542,0.000618,19,44482
Sep 09 2016,0.000638,0.000681,0.000600,0.000600,18,47291
Sep 08 2016,0.000600,0.000641,0.000600,0.000638,2,44476
Sep 07 2016,0.000726,0.000727,0.000600,0.000600,1,53833
Sep 06 2016,0.000689,0.000726,0.000689,0.000726,4,51051
Sep 05 2016,0.000688,0.000689,0.000662,0.000689,1,50970
Sep 04 2016,0.000689,0.000689,0.000674,0.000688,3,51029
Sep 03 2016,0.000689,0.000689,0.000689,0.000689,0,51030
Sep 02 2016,0.000615,0.000690,0.000599,0.000689,11,45555
Aug 31 2016,0.000718,0.000719,0.000718,0.000719,0,53242
Aug 30 2016,0.000778,0.000779,0.000629,0.000719,3,57687
Aug 29 2016,0.000614,0.000779,0.000614,0.000779,0,45508
Aug 28 2016,0.000605,0.000746,0.000605,0.000614,0,44838
Aug 27 2016,0.000609,0.000609,0.000603,0.000605,21,45160
Aug 26 2016,0.000616,0.000616,0.000615,0.000615,3,45642
Aug 25 2016,0.000789,0.000796,0.000616,0.000616,3,58473
Aug 24 2016,0.000657,0.000789,0.000650,0.000789,48,48667
Aug 23 2016,0.000627,0.000668,0.000627,0.000657,3,46488
Aug 22 2016,0.000691,0.000691,0.000617,0.000627,3,51212
Aug 21 2016,0.000617,0.000748,0.000617,0.000690,1,45703
Aug 20 2016,0.000617,0.000617,0.000616,0.000617,189,45707
Aug 19 2016,0.000617,0.000617,0.000617,0.000617,35,45744
Aug 18 2016,0.000478,0.000525,0.000478,0.000524,18,35438
Aug 17 2016,0.000633,0.001282,0.000440,0.000478,37,46904
Aug 16 2016,0.000648,0.000648,0.000618,0.000633,52,48010
Aug 15 2016,0.000662,0.000662,0.000618,0.000648,71,49086
Aug 14 2016,0.000619,0.000620,0.000619,0.000619,0,45851
Aug 13 2016,0.000618,0.000625,0.000614,0.000619,0,45777
Aug 12 2016,0.000642,0.000643,0.000614,0.000618,0,47586
Aug 11 2016,0.000819,0.001678,0.000606,0.000642,1,60706
Aug 10 2016,0.000774,0.000820,0.000644,0.000819,82,57374
Aug 09 2016,0.000630,0.000774,0.000624,0.000774,8,46723
Aug 08 2016,0.000756,0.000760,0.000630,0.000632,4,56027
Aug 07 2016,0.001686,0.001694,0.000707,0.000755,3,124967
Aug 06 2016,0.000901,0.001691,0.000888,0.001687,0,66758
Aug 05 2016,0.000859,0.000919,0.000646,0.000900,164,63627
Aug 04 2016,0.000868,0.000912,0.000718,0.000859,487,64355
Aug 03 2016,0.000665,0.000883,0.000654,0.000868,200,49263
Aug 02 2016,0.000609,0.000663,0.000597,0.000663,32,45144
Aug 01 2016,0.000675,0.000676,0.000663,0.000667,1,49996
Jul 31 2016,0.000707,0.000708,0.000637,0.000675,5,52426
Jul 30 2016,0.000664,0.000708,0.000664,0.000707,0,49231
Jul 29 2016,0.000786,0.000819,0.000663,0.000664,0,58238
Jul 28 2016,0.000791,0.000795,0.000750,0.000786,0,58602
Jul 27 2016,0.000644,0.000797,0.000644,0.000791,0,47749
Jul 26 2016,0.000759,0.000813,0.000644,0.000644,8,56248
Jul 25 2016,0.000908,0.000959,0.000758,0.000759,104,67319
Jul 24 2016,0.000684,0.000909,0.000662,0.000908,2,50648
Jul 23 2016,0.000788,0.000808,0.000683,0.000683,1,58399
Jul 22 2016,0.000719,0.000911,0.000719,0.000788,27,53271
Jul 21 2016,0.000828,0.000828,0.000463,0.000719,0,61327
Jul 20 2016,0.000647,0.001231,0.000644,0.000827,0,47910
Jul 19 2016,0.000995,0.000995,0.000646,0.000647,17,73697
Jul 18 2016,0.001006,0.001009,0.000990,0.000997,0,74514
Jul 17 2016,0.000703,0.001007,0.000628,0.001005,0,52070
Jul 16 2016,0.000689,0.000985,0.000628,0.000703,2,51079
Jul 15 2016,0.000643,0.000705,0.000643,0.000689,30,47672
Jul 14 2016,0.000643,0.000658,0.000643,0.000643,43,47651
Jul 13 2016,0.000643,0.000658,0.000643,0.000643,43,47653
Jul 11 2016,0.000658,0.000658,0.000658,0.000658,110,48740
Jul 10 2016,0.000806,0.000862,0.000658,0.000658,123,59698
Jul 09 2016,0.000643,0.000828,0.000643,0.000806,22,47642
Jul 08 2016,0.000793,0.000793,0.000643,0.000643,3,58769
Jul 07 2016,0.000778,0.000778,0.000778,0.000778,0,57618
Jul 06 2016,0.001111,0.001122,0.000777,0.000777,0,82338
Jul 05 2016,0.000964,0.001118,0.000951,0.001111,5,71412
Jul 04 2016,0.000766,0.000963,0.000646,0.000963,9,56791
Jul 03 2016,0.000676,0.000796,0.000616,0.000766,118,50095
Jul 02 2016,0.000631,0.000811,0.000616,0.000616,137,46772
Jul 01 2016,0.000632,0.000632,0.000631,0.000631,9,46808
Jun 30 2016,0.000941,0.000962,0.000632,0.000632,6,69699
Jun 29 2016,0.000636,0.000947,0.000631,0.000940,10,47101
Jun 28 2016,0.000641,0.001009,0.000636,0.000636,0,47506
Jun 27 2016,0.000864,0.000864,0.000632,0.000641,3,64048
Jun 26 2016,0.000789,0.000863,0.000787,0.000863,1,58453
Jun 25 2016,0.000678,0.000789,0.000621,0.000789,28,50218
Jun 24 2016,0.000653,0.000995,0.000642,0.000677,16,48420
Jun 23 2016,0.000689,0.000689,0.000654,0.000654,43,51025
Jun 22 2016,0.000652,0.000694,0.000652,0.000688,0,48330
Jun 21 2016,0.000972,0.000974,0.000653,0.000653,70,72056
Jun 20 2016,0.000943,0.000976,0.000791,0.000973,120,69844
Jun 19 2016,0.000759,0.000942,0.000759,0.000942,170,56262
Jun 18 2016,0.001005,0.001005,0.000759,0.000759,9,74477
Jun 17 2016,0.000834,0.001005,0.000695,0.001004,331,61833
Jun 16 2016,0.000805,0.000835,0.000638,0.000818,3,59648
Jun 15 2016,0.001008,0.001008,0.000623,0.000805,596,74670
Jun 14 2016,0.000791,0.001018,0.000789,0.001008,1,58630
Jun 13 2016,0.000718,0.000822,0.000718,0.000822,31,53183
Jun 12 2016,0.000716,0.000809,0.000686,0.000718,61,53067
Jun 11 2016,0.000811,0.000890,0.000777,0.000777,0,60122
Jun 10 2016,0.000845,0.000847,0.000775,0.000811,1,62586
Jun 09 2016,0.000777,0.000848,0.000777,0.000845,2,57543
Jun 08 2016,0.000848,0.000849,0.000700,0.000777,275,62793
Jun 07 2016,0.000685,0.000848,0.000685,0.000848,1,50781
Jun 06 2016,0.000845,0.000861,0.000685,0.000685,13,62616
Jun 05 2016,0.000849,0.000857,0.000837,0.000845,4,62882
Jun 03 2016,0.000805,0.000823,0.000805,0.000823,2,59640
Jun 02 2016,0.000935,0.000937,0.000665,0.000820,8,69290
Jun 01 2016,0.000953,0.001201,0.000801,0.000936,4,70616
May 31 2016,0.000694,0.000953,0.000640,0.000953,35,51449
May 30 2016,0.000762,0.000777,0.000684,0.000694,4,56433
May 29 2016,0.000640,0.000836,0.000640,0.000762,11,47419
May 28 2016,0.000792,0.000792,0.000640,0.000671,109,58693
May 27 2016,0.000793,0.000793,0.000792,0.000792,8,58745
May 26 2016,0.000661,0.000667,0.000658,0.000666,0,48960
May 25 2016,0.000656,0.000662,0.000656,0.000661,0,48566
May 24 2016,0.000656,0.000658,0.000655,0.000656,1,48604
May 23 2016,0.000748,0.000748,0.000656,0.000656,67,55438
May 22 2016,0.000652,0.000748,0.000650,0.000748,160,48272
May 21 2016,0.000747,0.000748,0.000651,0.000652,4,55292
May 20 2016,0.000751,0.000752,0.000667,0.000746,4,55642
May 19 2016,0.000765,0.000765,0.000749,0.000751,20,56662
May 18 2016,0.000927,0.000966,0.000750,0.000765,54,68627
May 17 2016,0.000764,0.000930,0.000668,0.000927,16,56583
May 16 2016,0.000754,0.000791,0.000754,0.000764,31,55861
May 15 2016,0.000683,0.000811,0.000683,0.000754,5,50593
May 14 2016,0.000799,0.000812,0.000668,0.000683,2,59204
May 13 2016,0.000906,0.000906,0.000799,0.000800,17,67061
May 12 2016,0.000676,0.000905,0.000661,0.000905,28,50077
May 11 2016,0.000828,0.000875,0.000665,0.000676,6,61335
May 10 2016,0.000829,0.000829,0.000828,0.000828,83,61386
May 09 2016,0.000831,0.000923,0.000829,0.000829,182,61515
May 08 2016,0.000831,0.000831,0.000295,0.000831,15,61515
May 07 2016,0.000676,0.000869,0.000673,0.000831,2,50023
May 06 2016,0.000664,0.000678,0.000664,0.000676,0,49161
May 05 2016,0.000847,0.000847,0.000846,0.000846,5,62692
May 04 2016,0.000848,0.000848,0.000846,0.000847,5,62790
May 03 2016,0.000880,0.000881,0.000848,0.000848,18,65189
May 02 2016,0.001019,0.001023,0.000880,0.000880,0,75483
May 01 2016,0.001014,0.001032,0.000986,0.001019,55,75108
Apr 30 2016,0.001008,0.001015,0.000789,0.001014,24,74630
Apr 29 2016,0.000830,0.001008,0.000824,0.001008,11,61441
Apr 28 2016,0.000920,0.000932,0.000799,0.000830,15,68104
Apr 27 2016,0.001047,0.001047,0.000903,0.000920,40,77525
Apr 26 2016,0.000924,0.001047,0.000924,0.001047,241,68411
Apr 25 2016,0.000771,0.001030,0.000769,0.000924,210,57075
Apr 24 2016,0.000729,0.000771,0.000729,0.000771,20,53989
Apr 23 2016,0.000862,0.000862,0.000715,0.000729,96,63822
Apr 22 2016,0.000871,0.000924,0.000756,0.000862,307,64510
Apr 21 2016,0.000888,0.000888,0.000871,0.000871,5,65740
Apr 20 2016,0.000882,0.001059,0.000881,0.000888,2,65299
Apr 19 2016,0.001012,0.001013,0.000711,0.000882,91,74896
Apr 18 2016,0.000660,0.001016,0.000650,0.001011,2,48885
Apr 17 2016,0.000818,0.000857,0.000625,0.000650,162,60577
Apr 16 2016,0.000695,0.000884,0.000695,0.000818,0,51474
Apr 15 2016,0.000866,0.000871,0.000695,0.000695,139,64100
Apr 14 2016,0.000746,0.000870,0.000733,0.000866,16,55204
Apr 13 2016,0.000906,0.000908,0.000729,0.000746,16,67048
Apr 12 2016,0.000758,0.000907,0.000758,0.000906,0,56147
Apr 11 2016,0.000773,0.000787,0.000744,0.000759,29,57235
Apr 10 2016,0.000893,0.000894,0.000759,0.000773,8,66136
Apr 09 2016,0.000882,0.000893,0.000882,0.000893,0,65257
Apr 08 2016,0.001021,0.001021,0.000633,0.000882,339,75558
Apr 07 2016,0.000898,0.001021,0.000862,0.001021,98,66451
Apr 06 2016,0.000896,0.000900,0.000896,0.000897,3,66303
Apr 05 2016,0.000818,0.000899,0.000818,0.000896,9,60551
Apr 04 2016,0.000841,0.000864,0.000804,0.000818,101,62251
Apr 03 2016,0.000872,0.000872,0.000841,0.000841,12,64546
Apr 02 2016,0.000826,0.000880,0.000826,0.000872,1,61106
Apr 01 2016,0.000837,0.000868,0.000819,0.000826,7,61975
Mar 31 2016,0.000873,0.000913,0.000835,0.000837,273,64630
Mar 30 2016,0.000815,0.000874,0.000815,0.000873,3,60288
Mar 29 2016,0.000845,0.000984,0.000768,0.000815,437,62532
Mar 28 2016,0.000828,0.001031,0.000828,0.000846,241,61320
Mar 27 2016,0.001228,0.001228,0.000814,0.000829,1285,90859
Mar 26 2016,0.001165,0.001246,0.000956,0.001228,695,86232
Mar 25 2016,0.001197,0.001197,0.001123,0.001165,3,88572
Mar 24 2016,0.000999,0.001198,0.000984,0.001197,207,73973
Mar 23 2016,0.000840,0.001000,0.000840,0.001000,23,62198
Mar 22 2016,0.001000,0.001003,0.000838,0.000840,4,74049
Mar 21 2016,0.000997,0.001064,0.000994,0.001001,215,73813
Mar 20 2016,0.001120,0.001190,0.000997,0.000997,99,82871
Mar 19 2016,0.001190,0.001236,0.001120,0.001120,388,88023
Mar 18 2016,0.001198,0.001221,0.001127,0.001190,48,88680
Mar 17 2016,0.001089,0.001216,0.001075,0.001199,232,80598
Mar 16 2016,0.001150,0.001348,0.001087,0.001087,277,85111
Mar 15 2016,0.001077,0.001303,0.001077,0.001150,869,79709
Mar 14 2016,0.001240,0.001293,0.001077,0.001078,614,91722
Mar 13 2016,0.001062,0.001242,0.001056,0.001239,602,78585
Mar 12 2016,0.000984,0.001078,0.000923,0.001062,210,72812
Mar 11 2016,0.000904,0.001000,0.000844,0.000984,463,66888
Mar 10 2016,0.001042,0.001042,0.000889,0.000904,96,77111
Mar 09 2016,0.001074,0.001074,0.000922,0.001042,537,79439
Mar 08 2016,0.000716,0.001134,0.000643,0.001074,2227,52982
Mar 07 2016,0.000659,0.000822,0.000654,0.000716,5,48775
Mar 06 2016,0.000690,0.000845,0.000660,0.000660,46,51054
Mar 05 2016,0.000687,0.000690,0.000684,0.000690,93,50801
Mar 04 2016,0.000595,0.000704,0.000572,0.000687,14,43972
Mar 03 2016,0.000733,0.000733,0.000592,0.000594,1,54183
Mar 02 2016,0.000855,0.000855,0.000687,0.000733,244,63224
Mar 01 2016,0.000718,0.000855,0.000718,0.000855,7,53070
Feb 29 2016,0.000765,0.000870,0.000717,0.000717,33,56549
Feb 28 2016,0.000887,0.000887,0.000765,0.000765,115,65613
Feb 27 2016,0.000780,0.000887,0.000780,0.000887,25,57695
Feb 26 2016,0.000765,0.000765,0.000765,0.000765,27,56610
Feb 25 2016,0.000843,0.000950,0.000765,0.000765,1058,62364
Feb 24 2016,0.000695,0.000893,0.000675,0.000843,263,51414
Feb 23 2016,0.000839,0.000880,0.000630,0.000695,9,62014
Feb 22 2016,0.001053,0.001058,0.000782,0.000839,892,77838
Feb 21 2016,0.001027,0.001054,0.000978,0.001054,130,75894
Feb 20 2016,0.000935,0.001043,0.000858,0.001027,120,69095
Feb 19 2016,0.000940,0.000940,0.000856,0.000935,381,69443
Feb 18 2016,0.000825,0.000941,0.000825,0.000940,31,60992
Feb 17 2016,0.000813,0.000934,0.000812,0.000826,101,60076
Feb 16 2016,0.000924,0.000924,0.000527,0.000813,146,68282
Feb 15 2016,0.000900,0.000945,0.000839,0.000924,59,66464
Feb 14 2016,0.000777,0.000944,0.000761,0.000899,115,57372
Feb 13 2016,0.000960,0.001081,0.000731,0.000777,247,70891
Feb 12 2016,0.000757,0.000965,0.000693,0.000965,123,55943
Feb 11 2016,0.000774,0.000801,0.000749,0.000757,144,57199
Feb 10 2016,0.000779,0.000779,0.000774,0.000774,277,57556
Feb 08 2016,0.000723,0.000759,0.000570,0.000620,4,53447
Feb 07 2016,0.000774,0.000783,0.000668,0.000723,32,57139
Feb 06 2016,0.000697,0.000806,0.000695,0.000774,14,51459
Feb 05 2016,0.000678,0.000806,0.000669,0.000697,22,50108
Feb 04 2016,0.000374,0.000753,0.000374,0.000678,332,27593
Feb 03 2016,0.000653,0.000654,0.000372,0.000374,4,48236
Feb 02 2016,0.000740,0.000760,0.000653,0.000653,68,54625
Feb 01 2016,0.000627,0.000744,0.000567,0.000739,43,46297
Jan 31 2016,0.000644,0.000646,0.000600,0.000627,246,47538
Jan 30 2016,0.000698,0.000825,0.000629,0.000644,361,51470
Jan 29 2016,0.000731,0.000760,0.000639,0.000698,889,53842
Jan 28 2016,0.000807,0.000837,0.000593,0.000730,439,59434
Jan 27 2016,0.000715,0.000836,0.000669,0.000836,576,52665
Jan 26 2016,0.000431,0.000729,0.000408,0.000713,102,31735
Jan 25 2016,0.000600,0.000608,0.000430,0.000430,1,44243
Jan 24 2016,0.000214,0.000619,0.000175,0.000601,97,15782
Jan 23 2016,0.000485,0.000502,0.000474,0.000502,9,35707
Jan 22 2016,0.000653,0.000653,0.000482,0.000485,42,48148
Jan 21 2016,0.000608,0.000654,0.000593,0.000638,84,44798
Jan 20 2016,0.000501,0.000608,0.000463,0.000608,34,36875
Jan 19 2016,0.000352,0.000547,0.000335,0.000500,5,25936
Jan 18 2016,0.000364,0.000364,0.000222,0.000352,1,26785
Jan 17 2016,0.000217,0.000400,0.000216,0.000363,2,15989
Jan 16 2016,0.000411,0.000441,0.000205,0.000217,0,30290
Jan 15 2016,0.000432,0.000432,0.000375,0.000411,3,31793
Jan 14 2016,0.000312,0.000471,0.000312,0.000432,24,22996
Jan 13 2016,0.000548,0.000548,0.000240,0.000312,1,40358
Jan 12 2016,0.000441,0.000548,0.000441,0.000548,9,32470
Jan 11 2016,0.000269,0.000441,0.000269,0.000441,1,19797
Jan 10 2016,0.000371,0.000455,0.000264,0.000269,0,27358
Jan 09 2016,0.000699,0.000702,0.000332,0.000372,3,51448
Jan 08 2016,0.000609,0.000697,0.000525,0.000697,0,44829
Jan 07 2016,0.000468,0.000608,0.000468,0.000608,6,34444
Jan 06 2016,0.000537,0.000537,0.000468,0.000468,20,39521
Jan 05 2016,0.000484,0.000537,0.000452,0.000537,8,35636
Jan 04 2016,0.000433,0.000499,0.000373,0.000484,13,31892
Jan 03 2016,0.000438,0.000510,0.000389,0.000433,69,32257
Jan 02 2016,0.000487,0.000488,0.000409,0.000438,64,35847
Jan 01 2016,0.000455,0.000490,0.000449,0.000486,67,33511
Dec 31 2015,0.000482,0.000504,0.000398,0.000455,20,35501
Dec 30 2015,0.000426,0.000496,0.000365,0.000483,5,31383
Dec 29 2015,0.000514,0.000514,0.000241,0.000426,1,37817
Dec 28 2015,0.000452,0.000522,0.000451,0.000513,35,33283
Dec 27 2015,0.000539,0.000569,0.000448,0.000453,0,39702
Dec 26 2015,0.000419,0.000539,0.000363,0.000539,8,30856
Dec 25 2015,0.000477,0.000553,0.000417,0.000418,6,35104
Dec 24 2015,0.000341,0.000477,0.000341,0.000477,51,25134
Dec 23 2015,0.000355,0.000364,0.000341,0.000341,0,26160
Dec 22 2015,0.000361,0.000362,0.000307,0.000355,8,26609
Dec 21 2015,0.000469,0.000469,0.000358,0.000361,2,34526
Dec 20 2015,0.000460,0.000471,0.000420,0.000469,19,33844
Dec 19 2015,0.000355,0.000460,0.000338,0.000460,22,26121
Dec 18 2015,0.000438,0.000438,0.000355,0.000355,39,32211
Dec 17 2015,0.000373,0.000470,0.000371,0.000437,33,27437
Dec 16 2015,0.000422,0.000422,0.000372,0.000372,5,31073
Dec 15 2015,0.000364,0.000483,0.000364,0.000422,43,26831
Dec 14 2015,0.000255,0.000437,0.000253,0.000364,8,18756
Dec 13 2015,0.000396,0.000408,0.000254,0.000254,2,29114
Dec 12 2015,0.000679,0.000695,0.000363,0.000396,17,50007
Dec 11 2015,0.000590,0.000698,0.000590,0.000679,80,43457
Dec 10 2015,0.000471,0.000605,0.000471,0.000590,4,34642
Dec 09 2015,0.000348,0.000605,0.000347,0.000471,23,25606
Dec 08 2015,0.000259,0.000348,0.000247,0.000348,0,19099
Dec 07 2015,0.000353,0.000392,0.000256,0.000259,1,25976
Dec 06 2015,0.000385,0.000402,0.000345,0.000356,14,28347
Dec 05 2015,0.000500,0.000527,0.000292,0.000385,23,36817
Dec 04 2015,0.000354,0.000508,0.000240,0.000500,64,26062
Dec 03 2015,0.000261,0.000360,0.000260,0.000354,2,19166
Dec 02 2015,0.000409,0.000496,0.000249,0.000261,1,30070
Dec 01 2015,0.000541,0.000541,0.000333,0.000409,27,39778
Nov 30 2015,0.000475,0.000589,0.000475,0.000541,5,34931
Nov 29 2015,0.000333,0.000476,0.000330,0.000476,35,24489
Nov 28 2015,0.000429,0.000429,0.000329,0.000332,0,31531
Nov 27 2015,0.000456,0.000457,0.000386,0.000429,12,33530
Nov 26 2015,0.000525,0.000539,0.000436,0.000457,3,38550
Nov 25 2015,0.000458,0.000535,0.000458,0.000525,20,33634
Nov 24 2015,0.000622,0.000623,0.000447,0.000458,14,45640
Nov 23 2015,0.000433,0.000624,0.000432,0.000622,72,31717
Nov 22 2015,0.000463,0.000478,0.000428,0.000433,39,33931
Nov 21 2015,0.000422,0.000470,0.000420,0.000463,56,30896
Nov 20 2015,0.000250,0.000422,0.000193,0.000422,191,18298
Nov 19 2015,0.000523,0.000523,0.000249,0.000250,8,38268
Nov 18 2015,0.000739,0.000739,0.000411,0.000524,66,53993
Nov 17 2015,0.000497,0.000753,0.000319,0.000749,128,36281
Nov 16 2015,0.000636,0.000636,0.000396,0.000497,3,46390
Nov 15 2015,0.000549,0.000674,0.000533,0.000637,0,39976
Nov 14 2015,0.000458,0.000566,0.000343,0.000533,325,33348
Nov 13 2015,0.000532,0.000579,0.000452,0.000458,7,38668
Nov 12 2015,0.000289,0.000573,0.000289,0.000532,5,20997
Nov 11 2015,0.000469,0.000857,0.000286,0.000289,39,34083
Nov 10 2015,0.000774,0.000788,0.000469,0.000469,161,56227
Nov 09 2015,0.000742,0.000905,0.000349,0.000774,567,53867
Nov 08 2015,0.000622,0.000764,0.000571,0.000743,92,45095
