Date,Open,High,Low,Close,Volume,Market Cap
Dec 06 2015,0.000089,0.000093,0.000089,0.000090,0,951
Dec 05 2015,0.000084,0.000115,0.000084,0.000089,4,888
Dec 04 2015,0.000076,0.000109,0.000075,0.000084,3,806
Dec 03 2015,0.000083,0.000085,0.000075,0.000076,33,878
Dec 02 2015,0.000083,0.000083,0.000080,0.000083,9,886
Dec 01 2015,0.000091,0.000091,0.000082,0.000083,2,962
Nov 30 2015,0.000089,0.000092,0.000085,0.000091,7,947
Nov 29 2015,0.000093,0.000093,0.000085,0.000089,40,987
Nov 28 2015,0.000093,0.000115,0.000092,0.000093,37,989
Nov 27 2015,0.000093,0.000094,0.000093,0.000093,46,988
Nov 26 2015,0.000089,0.000099,0.000089,0.000094,29,942
Nov 25 2015,0.000090,0.000091,0.000088,0.000089,28,952
Nov 24 2015,0.000087,0.000090,0.000086,0.000090,4,927
Nov 23 2015,0.000088,0.000088,0.000087,0.000087,3,931
Nov 20 2015,0.000091,0.000091,0.000087,0.000090,0,970
Nov 19 2015,0.000094,0.000094,0.000088,0.000091,5,995
Nov 18 2015,0.000094,0.000094,0.000093,0.000094,3,995
Nov 17 2015,0.000089,0.000095,0.000089,0.000094,7,949
Nov 16 2015,0.000106,0.000106,0.000086,0.000089,4,1123
Nov 15 2015,0.000090,0.000110,0.000090,0.000106,1,955
Nov 14 2015,0.000101,0.000101,0.000089,0.000090,11,1073
Nov 13 2015,0.000105,0.000106,0.000093,0.000101,43,1114
Nov 12 2015,0.000093,0.000105,0.000093,0.000105,14,992
Nov 11 2015,0.000098,0.000099,0.000086,0.000093,7,1038
Nov 10 2015,0.000114,0.000114,0.000095,0.000098,8,1212
Nov 09 2015,0.000107,0.000116,0.000107,0.000114,11,1137
Nov 08 2015,0.000108,0.000109,0.000106,0.000107,0,1150
Nov 07 2015,0.000116,0.000120,0.000104,0.000108,72,1234
Nov 06 2015,0.000124,0.000124,0.000106,0.000116,1,1314
Nov 05 2015,0.000155,0.000170,0.000112,0.000124,105,1648
Nov 04 2015,0.000145,0.000203,0.000145,0.000155,41,1543
Nov 03 2015,0.000159,0.000183,0.000138,0.000144,208,1689
Nov 02 2015,0.000146,0.000161,0.000142,0.000159,5,1556
Nov 01 2015,0.000132,0.000183,0.000131,0.000147,1,1406
Oct 31 2015,0.000164,0.000166,0.000130,0.000132,5,1743
Oct 30 2015,0.000135,0.000178,0.000132,0.000164,95,1434
Oct 29 2015,0.000180,0.000203,0.000135,0.000135,23,1910
Oct 28 2015,0.000162,0.000180,0.000146,0.000180,11,1717
Oct 27 2015,0.000197,0.000201,0.000150,0.000162,20,2092
Oct 26 2015,0.000165,0.000204,0.000157,0.000197,49,1748
Oct 25 2015,0.000228,0.000264,0.000151,0.000193,68,2424
Oct 24 2015,0.000182,0.000228,0.000144,0.000228,45,1939
Oct 23 2015,0.000164,0.000225,0.000143,0.000183,35,1747
Oct 22 2015,0.000130,0.000219,0.000130,0.000164,73,1386
Oct 21 2015,0.000129,0.000141,0.000127,0.000130,14,1374
Oct 20 2015,0.000158,0.000169,0.000122,0.000129,60,1680
Oct 19 2015,0.000139,0.000222,0.000139,0.000158,53,1473
Oct 18 2015,0.000252,0.000306,0.000139,0.000139,343,2674
Oct 17 2015,0.000089,0.000252,0.000089,0.000252,354,950
Oct 16 2015,0.000086,0.000101,0.000086,0.000089,14,919
Oct 15 2015,0.000088,0.000092,0.000086,0.000086,19,937
Oct 14 2015,0.000087,0.000089,0.000087,0.000088,1,928
Oct 13 2015,0.000091,0.000091,0.000087,0.000087,7,964
Oct 12 2015,0.000091,0.000092,0.000089,0.000091,1,971
Oct 11 2015,0.000088,0.000091,0.000088,0.000091,8,937
Oct 10 2015,0.000095,0.000096,0.000085,0.000088,18,1011
Oct 09 2015,0.000094,0.000095,0.000094,0.000095,0,1004
Oct 08 2015,0.000095,0.000095,0.000090,0.000095,9,1007
Oct 07 2015,0.000108,0.000118,0.000095,0.000095,16,1150
Oct 06 2015,0.000089,0.000108,0.000089,0.000108,28,945
Oct 05 2015,0.000088,0.000089,0.000088,0.000089,20,937
Oct 04 2015,0.000093,0.000093,0.000088,0.000088,4,989
Oct 03 2015,0.000088,0.000093,0.000088,0.000093,28,933
Oct 02 2015,0.000088,0.000093,0.000088,0.000088,5,934
Oct 01 2015,0.000087,0.000090,0.000087,0.000088,3,928
Sep 30 2015,0.000088,0.000090,0.000087,0.000087,12,931
Sep 29 2015,0.000091,0.000093,0.000088,0.000088,13,966
Sep 28 2015,0.000091,0.000093,0.000091,0.000091,12,965
Sep 27 2015,0.000091,0.000093,0.000091,0.000091,1,971
Sep 26 2015,0.000092,0.000092,0.000091,0.000091,3,974
Sep 25 2015,0.000091,0.000093,0.000091,0.000092,9,972
Sep 24 2015,0.000092,0.000095,0.000088,0.000091,1,979
Sep 23 2015,0.000092,0.000095,0.000092,0.000092,9,980
Sep 22 2015,0.000104,0.000105,0.000090,0.000092,5,1110
Sep 21 2015,0.000116,0.000116,0.000080,0.000104,128,1228
Sep 20 2015,0.000109,0.000116,0.000109,0.000116,0,1156
Sep 19 2015,0.000114,0.000121,0.000107,0.000109,23,1213
Sep 18 2015,0.000124,0.000124,0.000102,0.000114,45,1319
Sep 17 2015,0.000119,0.000124,0.000119,0.000124,2,1266
Sep 16 2015,0.000120,0.000128,0.000116,0.000119,6,1273
Sep 15 2015,0.000122,0.000134,0.000120,0.000120,3,1299
Sep 14 2015,0.000168,0.000169,0.000117,0.000122,6,1788
Sep 13 2015,0.000125,0.000169,0.000122,0.000168,15,1325
Sep 12 2015,0.000122,0.000127,0.000120,0.000125,14,1301
Sep 11 2015,0.000117,0.000127,0.000115,0.000122,30,1242
Sep 10 2015,0.000133,0.000206,0.000105,0.000117,245,1417
Sep 09 2015,0.000139,0.000159,0.000126,0.000133,16,1475
Sep 08 2015,0.000120,0.000155,0.000120,0.000139,34,1274
Sep 07 2015,0.000118,0.000126,0.000117,0.000120,7,1249
Sep 06 2015,0.000120,0.000123,0.000107,0.000118,46,1274
Sep 05 2015,0.000140,0.000141,0.000115,0.000120,0,1493
Sep 04 2015,0.000121,0.000141,0.000110,0.000141,100,1284
Sep 03 2015,0.000112,0.000123,0.000107,0.000121,61,1194
Sep 02 2015,0.000109,0.000114,0.000103,0.000112,8,1164
Sep 01 2015,0.000122,0.000146,0.000109,0.000109,47,1296
Aug 31 2015,0.000121,0.000122,0.000104,0.000122,27,1288
Aug 30 2015,0.000133,0.000135,0.000118,0.000121,1,1416
Aug 29 2015,0.000116,0.000133,0.000114,0.000133,3,1229
Aug 28 2015,0.000133,0.000133,0.000112,0.000116,6,1409
Aug 27 2015,0.000115,0.000137,0.000113,0.000132,1,1224
Aug 26 2015,0.000109,0.000194,0.000108,0.000115,40,1154
Aug 25 2015,0.000103,0.000111,0.000098,0.000109,4,1096
Aug 24 2015,0.000114,0.000114,0.000103,0.000104,15,1212
Aug 23 2015,0.000115,0.000118,0.000113,0.000114,2,1224
Aug 22 2015,0.000140,0.000140,0.000111,0.000115,3,1483
Aug 21 2015,0.000186,0.000187,0.000139,0.000140,28,1976
Aug 20 2015,0.000147,0.000203,0.000147,0.000186,68,1566
Aug 19 2015,0.000103,0.000175,0.000103,0.000147,76,1099
Aug 18 2015,0.000121,0.000127,0.000104,0.000104,13,1288
Aug 17 2015,0.000114,0.000122,0.000113,0.000121,6,1209
Aug 16 2015,0.000118,0.000118,0.000113,0.000114,8,1251
Aug 15 2015,0.000117,0.000119,0.000106,0.000118,14,1241
Aug 14 2015,0.000108,0.000118,0.000107,0.000117,4,1150
Aug 13 2015,0.000115,0.000116,0.000108,0.000108,10,1217
Aug 12 2015,0.000135,0.000135,0.000112,0.000115,8,1437
Aug 11 2015,0.000135,0.000160,0.000132,0.000135,28,1433
Aug 10 2015,0.000125,0.000161,0.000106,0.000135,48,1324
Aug 09 2015,0.000128,0.000187,0.000123,0.000125,17,1359
Aug 08 2015,0.000182,0.000182,0.000113,0.000128,156,1932
Aug 07 2015,0.000184,0.000193,0.000174,0.000182,14,1954
Aug 06 2015,0.000189,0.000276,0.000173,0.000184,57,2007
Aug 05 2015,0.000185,0.000198,0.000172,0.000175,105,1970
Aug 04 2015,0.000186,0.000202,0.000184,0.000185,7,1972
Aug 03 2015,0.000189,0.000189,0.000182,0.000186,8,2012
Aug 02 2015,0.000183,0.000190,0.000175,0.000189,6,1945
Aug 01 2015,0.000179,0.000185,0.000175,0.000183,3,1906
Jul 31 2015,0.000190,0.000190,0.000179,0.000179,4,2018
Jul 30 2015,0.000194,0.000197,0.000184,0.000190,34,2062
Jul 29 2015,0.000218,0.000218,0.000188,0.000194,35,2315
Jul 28 2015,0.000206,0.000230,0.000206,0.000218,44,2184
Jul 27 2015,0.000304,0.000305,0.000197,0.000206,28,3234
Jul 26 2015,0.000193,0.000304,0.000193,0.000304,30,2055
Jul 25 2015,0.000242,0.000259,0.000183,0.000193,37,2572
Jul 24 2015,0.000190,0.000256,0.000174,0.000242,42,2024
Jul 23 2015,0.000191,0.000192,0.000174,0.000190,1,2033
Jul 22 2015,0.000171,0.000191,0.000170,0.000191,28,1817
Jul 21 2015,0.000181,0.000185,0.000171,0.000171,12,1927
Jul 20 2015,0.000189,0.000203,0.000177,0.000181,4,2006
Jul 19 2015,0.000187,0.000206,0.000175,0.000189,17,1985
Jul 18 2015,0.000201,0.000325,0.000168,0.000187,58,2137
Jul 17 2015,0.000275,0.000275,0.000169,0.000201,84,2925
Jul 16 2015,0.000249,0.000293,0.000229,0.000275,21,2644
Jul 15 2015,0.000205,0.000305,0.000196,0.000249,16,2173
Jul 14 2015,0.000260,0.000262,0.000202,0.000204,3,2762
Jul 13 2015,0.000208,0.000289,0.000205,0.000260,8,2213
Jul 12 2015,0.000164,0.000354,0.000164,0.000208,117,1744
Jul 11 2015,0.000211,0.000287,0.000161,0.000164,37,2240
Jul 10 2015,0.000153,0.000234,0.000150,0.000211,1,1631
Jul 09 2015,0.000176,0.000276,0.000125,0.000153,168,1870
Jul 08 2015,0.000210,0.000251,0.000175,0.000176,20,2235
Jul 07 2015,0.000277,0.000298,0.000210,0.000211,131,2944
Jul 06 2015,0.000343,0.000356,0.000190,0.000277,109,3641
Jul 05 2015,0.000300,0.000351,0.000189,0.000342,104,3188
Jul 04 2015,0.000315,0.000337,0.000299,0.000300,5,3350
Jul 03 2015,0.000370,0.000379,0.000315,0.000315,8,3935
Jul 02 2015,0.000352,0.000432,0.000317,0.000373,12,3737
Jul 01 2015,0.000345,0.000544,0.000325,0.000344,86,3662
Jun 30 2015,0.000306,0.000795,0.000305,0.000345,180,3251
Jun 29 2015,0.000308,0.000355,0.000290,0.000306,329,3277
Jun 28 2015,0.000334,0.000424,0.000300,0.000309,57,3547
Jun 27 2015,0.000290,0.000347,0.000290,0.000334,82,3080
Jun 26 2015,0.000313,0.000316,0.000165,0.000290,87,3325
Jun 25 2015,0.000310,0.000369,0.000310,0.000313,25,3295
Jun 24 2015,0.000274,0.000408,0.000269,0.000337,120,2907
Jun 23 2015,0.000296,0.000298,0.000268,0.000298,31,3149
Jun 22 2015,0.000276,0.000350,0.000275,0.000296,10,2929
Jun 21 2015,0.000275,0.000323,0.000271,0.000276,44,2918
Jun 20 2015,0.000315,0.000377,0.000265,0.000275,38,3352
Jun 19 2015,0.000276,0.000316,0.000270,0.000315,43,2937
Jun 18 2015,0.000347,0.000347,0.000271,0.000276,108,3684
Jun 17 2015,0.000123,0.000464,0.000123,0.000347,244,1306
Jun 16 2015,0.000121,0.000123,0.000097,0.000123,3,1283
Jun 15 2015,0.000103,0.000121,0.000092,0.000121,12,1091
Jun 14 2015,0.000114,0.000114,0.000103,0.000103,20,1210
Jun 13 2015,0.000092,0.000114,0.000090,0.000114,32,977
Jun 12 2015,0.000090,0.000102,0.000089,0.000092,18,952
Jun 11 2015,0.000112,0.000129,0.000089,0.000090,17,1192
Jun 10 2015,0.000096,0.000112,0.000091,0.000112,11,1022
Jun 09 2015,0.000107,0.000138,0.000096,0.000096,21,1141
Jun 08 2015,0.000123,0.000158,0.000087,0.000098,20,1303
Jun 07 2015,0.000102,0.000123,0.000096,0.000123,16,1079
Jun 06 2015,0.000090,0.000117,0.000090,0.000102,9,956
Jun 05 2015,0.000110,0.000111,0.000090,0.000090,12,1167
Jun 04 2015,0.000158,0.000158,0.000106,0.000110,34,1680
Jun 03 2015,0.000104,0.000166,0.000079,0.000158,81,1103
Jun 02 2015,0.000292,0.000295,0.000104,0.000104,27,3103
Jun 01 2015,0.000189,0.000300,0.000150,0.000198,15,2006
May 31 2015,0.000119,0.000346,0.000119,0.000189,67,1265
May 30 2015,0.000223,0.000415,0.000114,0.000119,248,2368
May 29 2015,0.000109,0.001125,0.000104,0.000223,421,1160
May 28 2015,0.000100,0.000157,0.000095,0.000109,26,1059
May 27 2015,0.000135,0.000135,0.000093,0.000100,3,1436
May 26 2015,0.000092,0.000155,0.000092,0.000135,1,983
May 25 2015,0.000106,0.000142,0.000090,0.000092,18,1126
May 24 2015,0.000112,0.000113,0.000103,0.000106,1,1193
May 23 2015,0.000096,0.000116,0.000091,0.000112,1,1021
May 22 2015,0.000092,0.000192,0.000092,0.000096,59,975
May 21 2015,0.000098,0.000113,0.000068,0.000092,37,1044
May 20 2015,0.000128,0.000137,0.000047,0.000098,63,1355
May 19 2015,0.000057,0.000128,0.000054,0.000128,46,610
May 18 2015,0.000043,0.000064,0.000043,0.000057,475,456
May 17 2015,0.000052,0.000094,0.000043,0.000043,465,556
May 16 2015,0.000050,0.000054,0.000050,0.000052,7,533
May 15 2015,0.000058,0.000058,0.000046,0.000050,33,614
May 14 2015,0.000063,0.000065,0.000052,0.000058,5,667
May 13 2015,0.000067,0.000069,0.000058,0.000063,1,707
May 12 2015,0.000077,0.000078,0.000065,0.000066,8,822
May 11 2015,0.000074,0.000101,0.000067,0.000077,34,783
May 10 2015,0.000080,0.000080,0.000067,0.000074,6,848
May 09 2015,0.000088,0.000089,0.000060,0.000080,30,932
May 08 2015,0.000095,0.000095,0.000085,0.000088,2,1005
May 07 2015,0.000080,0.000105,0.000080,0.000095,30,852
May 06 2015,0.000083,0.000092,0.000080,0.000080,16,878
May 05 2015,0.000083,0.000083,0.000081,0.000083,10,883
May 04 2015,0.000081,0.000088,0.000081,0.000083,2,862
May 03 2015,0.000085,0.000092,0.000078,0.000081,3,898
May 02 2015,0.000069,0.000089,0.000067,0.000085,31,733
May 01 2015,0.000060,0.000087,0.000041,0.000069,126,635
Apr 30 2015,0.000114,0.000143,0.000060,0.000060,38,1216
Apr 29 2015,0.000093,0.000121,0.000083,0.000115,83,984
Apr 28 2015,0.000074,0.000128,0.000074,0.000093,94,784
Apr 27 2015,0.000076,0.000083,0.000070,0.000074,4,812
Apr 26 2015,0.000074,0.000091,0.000072,0.000076,67,791
Apr 25 2015,0.000081,0.000098,0.000069,0.000075,26,860
Apr 24 2015,0.000099,0.000102,0.000081,0.000081,25,1051
Apr 23 2015,0.000098,0.000099,0.000098,0.000099,24,1043
Apr 22 2015,0.000096,0.000138,0.000096,0.000098,27,1025
Apr 21 2015,0.000104,0.000105,0.000092,0.000096,16,1100
Apr 20 2015,0.000113,0.000113,0.000102,0.000104,5,1196
Apr 19 2015,0.000145,0.000145,0.000111,0.000113,10,1545
Apr 18 2015,0.000127,0.000162,0.000104,0.000145,332,1350
Apr 17 2015,0.000131,0.000161,0.000093,0.000127,391,1390
Apr 16 2015,0.000072,0.000137,0.000071,0.000131,124,761
Apr 15 2015,0.000079,0.000079,0.000071,0.000072,1,835
Apr 14 2015,0.000078,0.000151,0.000072,0.000079,18,830
Apr 13 2015,0.000065,0.000131,0.000064,0.000078,119,691
Apr 12 2015,0.000077,0.000077,0.000065,0.000065,24,814
Apr 11 2015,0.000099,0.000099,0.000076,0.000077,18,1049
Apr 10 2015,0.000081,0.000099,0.000069,0.000099,12,857
Apr 09 2015,0.000084,0.000101,0.000067,0.000081,9,892
Apr 08 2015,0.000062,0.000085,0.000060,0.000084,24,660
Apr 07 2015,0.000067,0.000074,0.000062,0.000062,1,707
Apr 06 2015,0.000069,0.000070,0.000067,0.000067,7,722
Apr 05 2015,0.000071,0.000071,0.000068,0.000069,10,738
Apr 04 2015,0.000077,0.000078,0.000071,0.000071,5,794
Apr 03 2015,0.000071,0.000078,0.000071,0.000077,6,727
Apr 02 2015,0.000076,0.000081,0.000071,0.000071,10,769
Apr 01 2015,0.000073,0.000076,0.000072,0.000076,6,731
Mar 31 2015,0.000075,0.000084,0.000072,0.000073,6,743
Mar 30 2015,0.000077,0.000090,0.000069,0.000075,30,749
Mar 29 2015,0.000083,0.000084,0.000067,0.000076,6,808
Mar 28 2015,0.000091,0.000091,0.000077,0.000083,15,874
Mar 27 2015,0.000084,0.000095,0.000078,0.000091,15,794
Mar 26 2015,0.000086,0.000087,0.000072,0.000084,6,802
Mar 25 2015,0.000083,0.000128,0.000067,0.000086,22,769
Mar 24 2015,0.000106,0.000115,0.000067,0.000082,63,977
Mar 23 2015,0.000117,0.000124,0.000100,0.000107,19,1063
Mar 22 2015,0.000105,0.000130,0.000104,0.000117,12,938
Mar 21 2015,0.000134,0.000140,0.000097,0.000105,11,1188
Mar 20 2015,0.000113,0.000203,0.000112,0.000134,22,987
Mar 19 2015,0.000179,0.000270,0.000112,0.000112,18,1552
Mar 18 2015,0.000351,0.000351,0.000118,0.000160,64,3003
Mar 17 2015,0.000099,0.000378,0.000080,0.000352,308,833
Mar 16 2015,0.000096,0.000121,0.000096,0.000099,5,802
Mar 15 2015,0.000138,0.000140,0.000096,0.000096,13,1137
Mar 14 2015,0.000148,0.000150,0.000137,0.000138,12,1208
Mar 13 2015,0.000144,0.000153,0.000141,0.000149,106,1157
Mar 12 2015,0.000141,0.000172,0.000080,0.000144,163,1125
Mar 11 2015,0.000096,0.000168,0.000060,0.000142,53,755
Mar 10 2015,0.000113,0.000113,0.000032,0.000096,34,876
Mar 09 2015,0.000125,0.000125,0.000087,0.000113,77,951
Mar 08 2015,0.000152,0.000153,0.000123,0.000124,32,1146
Mar 07 2015,0.000163,0.000163,0.000122,0.000152,25,1208
Mar 06 2015,0.000151,0.000198,0.000132,0.000163,42,1108
Mar 05 2015,0.000157,0.000172,0.000146,0.000152,6,1129
Mar 04 2015,0.000157,0.000191,0.000153,0.000157,22,1118
Mar 03 2015,0.000179,0.000189,0.000150,0.000157,11,1256
Mar 02 2015,0.000206,0.000206,0.000128,0.000151,18,1419
Mar 01 2015,0.000206,0.000238,0.000192,0.000206,11,1401
Feb 28 2015,0.000245,0.000251,0.000195,0.000206,38,1636
Feb 27 2015,0.000243,0.000250,0.000156,0.000198,21,1594
Feb 26 2015,0.000191,0.000243,0.000120,0.000243,113,1232
Feb 25 2015,0.000299,0.000299,0.000104,0.000191,24,1898
Feb 24 2015,0.000282,0.000302,0.000237,0.000299,220,1758
Feb 23 2015,0.000287,0.000291,0.000265,0.000281,29,1757
Feb 22 2015,0.000283,0.000287,0.000265,0.000287,67,1700
Feb 21 2015,0.000303,0.000331,0.000277,0.000283,50,1792
Feb 20 2015,0.000279,0.000311,0.000277,0.000303,92,1626
Feb 19 2015,0.000288,0.000313,0.000269,0.000279,136,1661
Feb 18 2015,0.000288,0.000327,0.000271,0.000288,245,1642
Feb 17 2015,0.000292,0.000313,0.000288,0.000288,65,1638
Feb 16 2015,0.000282,0.000374,0.000268,0.000292,72,1556
Feb 15 2015,0.000347,0.000413,0.000274,0.000282,43,1875
Feb 14 2015,0.000403,0.000437,0.000337,0.000347,26,2135
Feb 13 2015,0.000344,0.000459,0.000339,0.000403,18,1787
Feb 12 2015,0.000397,0.000415,0.000343,0.000343,24,2026
Feb 11 2015,0.000457,0.000457,0.000330,0.000397,22,2285
Feb 10 2015,0.000683,0.000715,0.000345,0.000457,116,3338
Feb 09 2015,0.000274,0.000648,0.000271,0.000648,79,1314
Feb 08 2015,0.000284,0.000305,0.000272,0.000274,36,1329
Feb 07 2015,0.000333,0.000337,0.000283,0.000284,60,1523
Feb 06 2015,0.000316,0.000434,0.000316,0.000333,52,1413
Feb 05 2015,0.000324,0.000505,0.000315,0.000316,36,1413
Feb 04 2015,0.000362,0.000389,0.000275,0.000324,89,1539
Feb 03 2015,0.000577,0.000620,0.000357,0.000362,152,2391
Feb 02 2015,0.000608,0.000651,0.000563,0.000578,80,2456
Feb 01 2015,0.000585,0.000646,0.000577,0.000610,139,2296
Jan 31 2015,0.000649,0.000654,0.000584,0.000587,60,2471
Jan 30 2015,0.000656,0.000713,0.000577,0.000649,78,2430
Jan 29 2015,0.000665,0.000693,0.000625,0.000658,46,2387
Jan 28 2015,0.000837,0.000923,0.000648,0.000666,52,2915
Jan 27 2015,0.000853,0.000992,0.000688,0.000841,175,2871
Jan 26 2015,0.000940,0.001021,0.000721,0.000854,163,3054
Jan 25 2015,0.000805,0.001023,0.000799,0.000939,84,2523
Jan 24 2015,0.000832,0.001643,0.000615,0.000807,203,2516
Jan 23 2015,0.001321,0.001330,0.000701,0.000832,265,3841
Jan 22 2015,0.001467,0.001555,0.001312,0.001321,259,4096
Jan 21 2015,0.001321,0.001490,0.001320,0.001464,182,3538
Jan 20 2015,0.001334,0.001366,0.001289,0.001321,124,3416
Jan 19 2015,0.001215,0.001558,0.001182,0.001346,224,2976
Jan 18 2015,0.001307,0.001880,0.001199,0.001209,586,3045
Jan 17 2015,0.001748,0.001981,0.001227,0.001301,753,3867
Jan 16 2015,0.001467,0.002133,0.001396,0.001750,751,3082
Jan 15 2015,0.001215,0.002071,0.001215,0.001891,908,2422
Jan 14 2015,0.001654,0.001682,0.001124,0.001223,270,3114
Jan 13 2015,0.003482,0.003719,0.001338,0.001955,780,6139
Jan 12 2015,0.003170,0.003726,0.002999,0.003487,638,5431
