Date,Open,High,Low,Close,Volume,Market Cap
Jan 08 2016,0.000073,0.000132,0.000072,0.000082,507,63459
Jan 07 2016,0.000077,0.000099,0.000073,0.000073,128,66880
Jan 06 2016,0.000078,0.000082,0.000069,0.000077,46,67325
Jan 05 2016,0.000080,0.000124,0.000073,0.000078,147,69259
Jan 04 2016,0.000086,0.000088,0.000071,0.000080,443,74841
Jan 03 2016,0.000084,0.000094,0.000083,0.000086,292,73034
Jan 02 2016,0.000084,0.000096,0.000081,0.000084,187,72408
Jan 01 2016,0.000097,0.000098,0.000082,0.000084,147,84007
Dec 31 2015,0.000077,0.000116,0.000073,0.000094,757,66441
Dec 30 2015,0.000072,0.000085,0.000072,0.000077,301,62022
Dec 29 2015,0.000061,0.000076,0.000061,0.000072,358,52617
Dec 28 2015,0.000069,0.000074,0.000063,0.000065,330,59985
Dec 27 2015,0.000068,0.000073,0.000065,0.000069,304,58726
Dec 26 2015,0.000081,0.000082,0.000066,0.000068,351,69741
Dec 25 2015,0.000070,0.000094,0.000069,0.000082,1632,60965
Dec 24 2015,0.000070,0.000090,0.000065,0.000070,527,60804
Dec 23 2015,0.000068,0.000082,0.000065,0.000070,681,58887
Dec 22 2015,0.000073,0.000077,0.000067,0.000068,456,62766
Dec 21 2015,0.000077,0.000080,0.000070,0.000073,32,66281
Dec 20 2015,0.000082,0.000092,0.000073,0.000077,115,70926
Dec 19 2015,0.000087,0.000098,0.000079,0.000082,109,75082
Dec 18 2015,0.000084,0.000100,0.000081,0.000087,134,72643
Dec 17 2015,0.000083,0.000102,0.000073,0.000084,225,71112
Dec 16 2015,0.000101,0.000111,0.000082,0.000083,252,86846
Dec 15 2015,0.000089,0.000170,0.000089,0.000101,1367,76264
Dec 14 2015,0.000080,0.000101,0.000058,0.000089,5874,68735
Dec 13 2015,0.000070,0.000103,0.000064,0.000080,253,60004
Dec 12 2015,0.000065,0.000074,0.000061,0.000070,44,55935
Dec 11 2015,0.000061,0.000078,0.000061,0.000065,157,52323
Dec 10 2015,0.000060,0.000077,0.000057,0.000061,242,51673
Dec 09 2015,0.000059,0.000065,0.000055,0.000060,182,50492
Dec 08 2015,0.000061,0.000062,0.000054,0.000059,97,52305
Dec 07 2015,0.000062,0.000064,0.000053,0.000061,51,52589
Dec 06 2015,0.000054,0.000063,0.000050,0.000062,171,46433
Dec 05 2015,0.000047,0.000060,0.000047,0.000054,137,40448
Dec 04 2015,0.000045,0.000075,0.000039,0.000047,296,38394
Dec 03 2015,0.000050,0.000053,0.000043,0.000045,32,42808
Dec 02 2015,0.000055,0.000056,0.000047,0.000053,79,46928
Dec 01 2015,0.000048,0.000059,0.000044,0.000055,166,41174
Nov 30 2015,0.000038,0.000048,0.000035,0.000045,81,32634
Nov 29 2015,0.000042,0.000044,0.000037,0.000038,7,35733
Nov 28 2015,0.000042,0.000045,0.000042,0.000042,65,35791
Nov 27 2015,0.000042,0.000046,0.000042,0.000042,34,35830
Nov 26 2015,0.000039,0.000047,0.000037,0.000043,25,33317
Nov 25 2015,0.000041,0.000041,0.000036,0.000039,12,34422
Nov 24 2015,0.000039,0.000045,0.000036,0.000041,54,32891
Nov 23 2015,0.000042,0.000042,0.000034,0.000039,198,35552
Nov 22 2015,0.000043,0.000044,0.000041,0.000042,38,36409
Nov 21 2015,0.000043,0.000046,0.000040,0.000043,138,35958
Nov 20 2015,0.000044,0.000045,0.000040,0.000043,75,36676
Nov 19 2015,0.000046,0.000047,0.000039,0.000044,87,39095
Nov 18 2015,0.000044,0.000048,0.000040,0.000046,286,36613
Nov 17 2015,0.000044,0.000052,0.000043,0.000044,326,36947
Nov 16 2015,0.000050,0.000055,0.000044,0.000044,296,42096
Nov 15 2015,0.000047,0.000051,0.000043,0.000050,328,39075
Nov 14 2015,0.000045,0.000050,0.000044,0.000047,16,37852
Nov 13 2015,0.000048,0.000049,0.000045,0.000045,120,40579
Nov 12 2015,0.000044,0.000050,0.000044,0.000049,176,36426
Nov 11 2015,0.000050,0.000052,0.000042,0.000044,77,42107
Nov 10 2015,0.000051,0.000053,0.000043,0.000050,148,42896
Nov 09 2015,0.000052,0.000059,0.000046,0.000052,103,43109
Nov 08 2015,0.000050,0.000055,0.000047,0.000052,50,41867
Nov 07 2015,0.000052,0.000053,0.000046,0.000050,143,43617
Nov 06 2015,0.000052,0.000055,0.000044,0.000052,187,43638
Nov 05 2015,0.000061,0.000061,0.000049,0.000053,80,50852
Nov 04 2015,0.000057,0.000074,0.000049,0.000061,222,47179
Nov 03 2015,0.000052,0.000066,0.000052,0.000056,142,42764
Nov 02 2015,0.000049,0.000055,0.000046,0.000051,275,40653
Nov 01 2015,0.000057,0.000058,0.000047,0.000049,143,46903
Oct 31 2015,0.000064,0.000068,0.000053,0.000057,181,52680
Oct 30 2015,0.000063,0.000070,0.000060,0.000064,105,51984
Oct 29 2015,0.000061,0.000066,0.000058,0.000063,279,50372
Oct 28 2015,0.000059,0.000064,0.000057,0.000061,251,48543
Oct 27 2015,0.000059,0.000062,0.000058,0.000059,218,49065
Oct 26 2015,0.000060,0.000061,0.000058,0.000059,47,49444
Oct 25 2015,0.000061,0.000067,0.000060,0.000060,351,50019
Oct 24 2015,0.000058,0.000065,0.000058,0.000061,55,47954
Oct 23 2015,0.000058,0.000062,0.000057,0.000058,43,47344
Oct 22 2015,0.000060,0.000061,0.000056,0.000058,382,49174
Oct 21 2015,0.000058,0.000062,0.000055,0.000060,164,47514
Oct 20 2015,0.000061,0.000077,0.000058,0.000058,113,49960
Oct 19 2015,0.000058,0.000061,0.000056,0.000061,174,47600
Oct 18 2015,0.000066,0.000066,0.000056,0.000058,239,53795
Oct 17 2015,0.000058,0.000066,0.000056,0.000066,33,47152
Oct 16 2015,0.000055,0.000060,0.000054,0.000058,96,44669
Oct 15 2015,0.000059,0.000060,0.000054,0.000055,109,48124
Oct 14 2015,0.000053,0.000059,0.000052,0.000059,150,42952
Oct 13 2015,0.000057,0.000057,0.000053,0.000053,438,46651
Oct 12 2015,0.000062,0.000062,0.000057,0.000057,306,50600
Oct 11 2015,0.000056,0.000065,0.000056,0.000062,599,45367
Oct 10 2015,0.000059,0.000064,0.000056,0.000056,462,47706
Oct 09 2015,0.000054,0.000068,0.000054,0.000059,376,43836
Oct 08 2015,0.000059,0.000059,0.000054,0.000054,148,47614
Oct 07 2015,0.000056,0.000059,0.000054,0.000059,388,45712
Oct 06 2015,0.000055,0.000059,0.000054,0.000056,117,44354
Oct 05 2015,0.000057,0.000065,0.000052,0.000055,579,46167
Oct 04 2015,0.000076,0.000076,0.000053,0.000057,1155,61413
Oct 03 2015,0.000076,0.000081,0.000067,0.000074,451,61390
Oct 02 2015,0.000067,0.000078,0.000066,0.000076,700,54428
Oct 01 2015,0.000064,0.000071,0.000064,0.000067,66,51393
Sep 30 2015,0.000070,0.000070,0.000064,0.000064,202,56674
Sep 29 2015,0.000069,0.000071,0.000066,0.000070,73,55591
Sep 28 2015,0.000067,0.000071,0.000067,0.000069,79,54351
Sep 27 2015,0.000065,0.000070,0.000065,0.000067,471,52636
Sep 26 2015,0.000064,0.000068,0.000062,0.000065,151,51793
Sep 25 2015,0.000056,0.000074,0.000056,0.000064,562,45233
Sep 24 2015,0.000053,0.000059,0.000053,0.000056,65,42529
Sep 23 2015,0.000058,0.000065,0.000053,0.000053,183,46251
Sep 22 2015,0.000056,0.000060,0.000055,0.000058,98,45221
Sep 21 2015,0.000051,0.000059,0.000050,0.000056,401,40739
Sep 20 2015,0.000053,0.000055,0.000051,0.000051,125,42513
Sep 19 2015,0.000051,0.000060,0.000051,0.000053,597,40961
Sep 18 2015,0.000053,0.000056,0.000051,0.000051,114,42224
Sep 17 2015,0.000052,0.000055,0.000050,0.000053,158,41281
Sep 16 2015,0.000051,0.000054,0.000048,0.000052,115,40993
Sep 15 2015,0.000051,0.000053,0.000048,0.000051,190,40728
Sep 14 2015,0.000051,0.000054,0.000049,0.000051,135,40575
Sep 13 2015,0.000052,0.000056,0.000049,0.000051,57,41162
Sep 12 2015,0.000053,0.000058,0.000052,0.000052,92,42094
Sep 11 2015,0.000057,0.000060,0.000053,0.000053,424,45426
Sep 10 2015,0.000055,0.000060,0.000052,0.000060,64,43458
Sep 09 2015,0.000056,0.000060,0.000053,0.000055,128,44115
Sep 08 2015,0.000053,0.000064,0.000053,0.000056,152,42195
Sep 07 2015,0.000058,0.000062,0.000053,0.000053,71,45548
Sep 06 2015,0.000056,0.000060,0.000054,0.000058,119,44592
Sep 05 2015,0.000056,0.000059,0.000054,0.000056,89,44559
Sep 04 2015,0.000057,0.000060,0.000056,0.000056,47,45151
Sep 03 2015,0.000062,0.000065,0.000053,0.000057,308,48885
Sep 02 2015,0.000065,0.000067,0.000061,0.000062,34,51415
Sep 01 2015,0.000060,0.000071,0.000060,0.000065,243,47441
Aug 31 2015,0.000059,0.000064,0.000056,0.000060,163,46497
Aug 30 2015,0.000057,0.000059,0.000055,0.000059,42,45145
Aug 29 2015,0.000058,0.000060,0.000055,0.000057,112,45295
Aug 28 2015,0.000056,0.000061,0.000053,0.000058,79,43993
Aug 27 2015,0.000056,0.000061,0.000056,0.000056,39,44053
Aug 26 2015,0.000057,0.000059,0.000055,0.000056,65,44685
Aug 25 2015,0.000059,0.000062,0.000053,0.000057,350,46315
Aug 24 2015,0.000066,0.000069,0.000059,0.000059,98,51716
Aug 23 2015,0.000065,0.000068,0.000063,0.000066,397,50387
Aug 22 2015,0.000064,0.000065,0.000060,0.000065,99,49739
Aug 21 2015,0.000070,0.000072,0.000064,0.000064,244,54945
Aug 20 2015,0.000066,0.000072,0.000063,0.000070,406,51233
Aug 19 2015,0.000062,0.000071,0.000062,0.000066,628,48316
Aug 18 2015,0.000086,0.000092,0.000063,0.000063,652,67031
Aug 17 2015,0.000093,0.000093,0.000085,0.000086,168,72300
Aug 16 2015,0.000084,0.000102,0.000084,0.000093,688,64973
Aug 15 2015,0.000091,0.000098,0.000082,0.000084,415,70561
Aug 14 2015,0.000090,0.000099,0.000088,0.000091,342,69739
Aug 13 2015,0.000094,0.000104,0.000087,0.000090,498,72441
Aug 12 2015,0.000091,0.000100,0.000077,0.000094,1515,70323
Aug 11 2015,0.000090,0.000097,0.000079,0.000088,986,69485
Aug 10 2015,0.000091,0.000096,0.000089,0.000090,1082,70270
Aug 09 2015,0.000100,0.000103,0.000087,0.000091,1498,77071
Aug 08 2015,0.000123,0.000125,0.000100,0.000100,616,94822
Aug 07 2015,0.000117,0.000128,0.000116,0.000123,450,90115
Aug 06 2015,0.000121,0.000129,0.000117,0.000117,659,93072
Aug 05 2015,0.000123,0.000128,0.000119,0.000121,94,89842
Aug 04 2015,0.000126,0.000128,0.000121,0.000123,194,97001
Aug 03 2015,0.000133,0.000135,0.000127,0.000127,253,101769
Aug 02 2015,0.000141,0.000141,0.000123,0.000133,2939,107969
Aug 01 2015,0.000140,0.000147,0.000132,0.000141,952,107084
Jul 31 2015,0.000140,0.000147,0.000130,0.000140,626,107166
Jul 30 2015,0.000136,0.000144,0.000132,0.000138,178,104030
Jul 29 2015,0.000132,0.000143,0.000129,0.000136,309,101133
Jul 28 2015,0.000129,0.000144,0.000124,0.000132,326,98559
Jul 27 2015,0.000134,0.000142,0.000129,0.000135,164,102437
Jul 26 2015,0.000138,0.000141,0.000132,0.000134,427,105275
Jul 25 2015,0.000128,0.000142,0.000122,0.000138,776,97089
Jul 24 2015,0.000113,0.000140,0.000108,0.000128,1733,86092
Jul 23 2015,0.000120,0.000123,0.000102,0.000113,2199,91278
Jul 22 2015,0.000119,0.000132,0.000115,0.000123,267,90043
Jul 21 2015,0.000117,0.000126,0.000117,0.000119,532,89115
Jul 20 2015,0.000123,0.000130,0.000117,0.000117,2087,93598
Jul 19 2015,0.000124,0.000134,0.000121,0.000123,934,93681
Jul 18 2015,0.000136,0.000144,0.000123,0.000124,1581,102983
Jul 17 2015,0.000139,0.000142,0.000131,0.000138,527,105112
Jul 16 2015,0.000152,0.000156,0.000132,0.000139,1414,114914
Jul 15 2015,0.000158,0.000165,0.000152,0.000152,118,118858
Jul 14 2015,0.000159,0.000161,0.000151,0.000160,746,119567
Jul 13 2015,0.000163,0.000165,0.000145,0.000159,389,122540
Jul 12 2015,0.000155,0.000169,0.000155,0.000163,464,116635
Jul 11 2015,0.000147,0.000182,0.000145,0.000155,2048,110792
Jul 10 2015,0.000159,0.000162,0.000143,0.000147,1168,119346
Jul 09 2015,0.000162,0.000170,0.000154,0.000159,292,121848
Jul 08 2015,0.000157,0.000162,0.000154,0.000162,486,117413
Jul 07 2015,0.000160,0.000163,0.000156,0.000157,156,119964
Jul 06 2015,0.000166,0.000173,0.000160,0.000160,584,124145
Jul 05 2015,0.000163,0.000172,0.000160,0.000166,432,121839
Jul 04 2015,0.000164,0.000165,0.000160,0.000163,383,121996
Jul 03 2015,0.000160,0.000169,0.000160,0.000164,660,119297
Jul 02 2015,0.000161,0.000167,0.000158,0.000160,769,119490
Jul 01 2015,0.000165,0.000177,0.000160,0.000161,526,122508
Jun 30 2015,0.000162,0.000182,0.000161,0.000165,911,120431
Jun 29 2015,0.000156,0.000163,0.000154,0.000162,171,116290
Jun 28 2015,0.000158,0.000161,0.000154,0.000156,164,117573
Jun 27 2015,0.000154,0.000158,0.000153,0.000158,1150,114607
Jun 26 2015,0.000153,0.000167,0.000152,0.000154,457,113547
Jun 25 2015,0.000152,0.000157,0.000151,0.000153,160,112281
Jun 24 2015,0.000164,0.000166,0.000152,0.000152,1088,121153
Jun 23 2015,0.000164,0.000172,0.000163,0.000164,716,121472
Jun 22 2015,0.000171,0.000171,0.000163,0.000164,1753,126135
Jun 21 2015,0.000167,0.000173,0.000166,0.000171,369,123291
Jun 20 2015,0.000166,0.000170,0.000164,0.000167,139,122708
Jun 19 2015,0.000168,0.000183,0.000166,0.000166,834,124101
Jun 18 2015,0.000172,0.000175,0.000167,0.000168,195,126861
Jun 17 2015,0.000173,0.000176,0.000167,0.000172,979,127352
Jun 16 2015,0.000165,0.000176,0.000164,0.000173,865,121150
Jun 15 2015,0.000166,0.000170,0.000157,0.000165,766,122077
Jun 14 2015,0.000166,0.000170,0.000161,0.000166,362,121999
Jun 13 2015,0.000161,0.000167,0.000156,0.000166,371,117881
Jun 12 2015,0.000157,0.000163,0.000152,0.000161,565,115171
Jun 11 2015,0.000149,0.000161,0.000149,0.000157,1016,108764
Jun 10 2015,0.000153,0.000158,0.000146,0.000149,1790,112136
Jun 09 2015,0.000148,0.000156,0.000148,0.000153,1033,108285
Jun 08 2015,0.000143,0.000150,0.000143,0.000148,195,104299
Jun 07 2015,0.000144,0.000152,0.000143,0.000143,944,104606
Jun 06 2015,0.000142,0.000149,0.000141,0.000144,600,103203
Jun 05 2015,0.000142,0.000145,0.000123,0.000142,690,103082
Jun 04 2015,0.000143,0.000145,0.000135,0.000142,260,104147
Jun 03 2015,0.000143,0.000149,0.000142,0.000143,899,103713
Jun 02 2015,0.000149,0.000160,0.000143,0.000143,2879,108052
Jun 01 2015,0.000145,0.000154,0.000145,0.000149,682,105282
May 31 2015,0.000133,0.000149,0.000133,0.000145,1263,96575
May 30 2015,0.000140,0.000142,0.000130,0.000133,359,101615
May 29 2015,0.000139,0.000151,0.000136,0.000140,412,100331
May 28 2015,0.000130,0.000145,0.000130,0.000139,423,94186
May 27 2015,0.000130,0.000139,0.000123,0.000130,404,93422
May 26 2015,0.000116,0.000134,0.000115,0.000130,790,83647
May 25 2015,0.000118,0.000122,0.000109,0.000116,294,85305
May 24 2015,0.000125,0.000131,0.000118,0.000118,1100,90059
May 23 2015,0.000131,0.000138,0.000125,0.000125,387,93998
May 22 2015,0.000131,0.000136,0.000120,0.000133,920,94117
May 21 2015,0.000123,0.000133,0.000121,0.000131,346,88097
May 20 2015,0.000145,0.000147,0.000120,0.000121,1146,104099
May 19 2015,0.000139,0.000156,0.000133,0.000154,1145,99485
May 18 2015,0.000138,0.000142,0.000134,0.000139,242,98539
May 17 2015,0.000149,0.000149,0.000133,0.000138,289,106342
May 16 2015,0.000150,0.000150,0.000131,0.000149,272,107333
May 15 2015,0.000148,0.000153,0.000129,0.000149,423,105623
May 14 2015,0.000130,0.000202,0.000123,0.000148,1223,92645
May 13 2015,0.000125,0.000133,0.000118,0.000130,531,88748
May 12 2015,0.000115,0.000127,0.000107,0.000125,315,82014
May 11 2015,0.000118,0.000125,0.000108,0.000115,272,83487
May 10 2015,0.000130,0.000132,0.000117,0.000118,90,91929
May 09 2015,0.000135,0.000137,0.000117,0.000130,119,95887
May 08 2015,0.000114,0.000149,0.000112,0.000136,372,80926
May 07 2015,0.000100,0.000129,0.000095,0.000114,394,70807
May 06 2015,0.000111,0.000117,0.000098,0.000100,139,78477
May 05 2015,0.000100,0.000117,0.000093,0.000111,160,70947
May 04 2015,0.000125,0.000129,0.000094,0.000103,130,88007
May 03 2015,0.000123,0.000127,0.000123,0.000125,100,86809
May 02 2015,0.000119,0.000126,0.000117,0.000123,108,83469
May 01 2015,0.000091,0.000135,0.000091,0.000119,476,63974
Apr 30 2015,0.000105,0.000114,0.000040,0.000091,517,73916
Apr 29 2015,0.000108,0.000113,0.000103,0.000105,87,76056
Apr 28 2015,0.000114,0.000119,0.000097,0.000108,197,80191
Apr 27 2015,0.000111,0.000116,0.000104,0.000114,152,77602
Apr 26 2015,0.000116,0.000116,0.000106,0.000111,70,80930
Apr 25 2015,0.000133,0.000134,0.000112,0.000116,658,93230
Apr 24 2015,0.000135,0.000141,0.000127,0.000133,59,94218
Apr 23 2015,0.000133,0.000139,0.000124,0.000135,554,92878
Apr 22 2015,0.000136,0.000145,0.000129,0.000133,207,94727
Apr 21 2015,0.000139,0.000144,0.000122,0.000135,514,96636
Apr 20 2015,0.000145,0.000153,0.000143,0.000143,402,100723
Apr 19 2015,0.000142,0.000154,0.000140,0.000145,458,98619
Apr 18 2015,0.000130,0.000156,0.000130,0.000142,211,90364
Apr 17 2015,0.000149,0.000152,0.000128,0.000130,266,103123
Apr 16 2015,0.000165,0.000170,0.000143,0.000149,355,114654
Apr 15 2015,0.000179,0.000181,0.000148,0.000165,697,123921
Apr 14 2015,0.000193,0.000198,0.000177,0.000180,437,133626
Apr 13 2015,0.000215,0.000222,0.000189,0.000193,506,148563
Apr 12 2015,0.000201,0.000240,0.000199,0.000215,1645,138890
Apr 11 2015,0.000228,0.000240,0.000200,0.000201,1444,157646
Apr 10 2015,0.000281,0.000282,0.000197,0.000228,5680,194007
Apr 09 2015,0.000197,0.000282,0.000196,0.000282,4461,135976
Apr 08 2015,0.000164,0.000231,0.000158,0.000198,1424,112849
Apr 07 2015,0.000166,0.000170,0.000161,0.000164,232,113843
Apr 06 2015,0.000174,0.000174,0.000157,0.000166,142,119296
Apr 05 2015,0.000173,0.000175,0.000154,0.000174,462,118702
Apr 04 2015,0.000166,0.000180,0.000166,0.000173,387,113627
Apr 03 2015,0.000190,0.000190,0.000158,0.000166,645,130120
Apr 02 2015,0.000165,0.000194,0.000163,0.000190,372,113040
Apr 01 2015,0.000152,0.000171,0.000152,0.000165,229,103942
Mar 31 2015,0.000154,0.000155,0.000146,0.000151,106,104806
Mar 30 2015,0.000160,0.000163,0.000146,0.000154,192,108980
Mar 29 2015,0.000175,0.000179,0.000159,0.000160,164,119040
Mar 28 2015,0.000173,0.000181,0.000163,0.000175,428,117663
Mar 27 2015,0.000162,0.000174,0.000157,0.000173,972,110016
Mar 26 2015,0.000158,0.000163,0.000155,0.000160,46,107245
Mar 25 2015,0.000157,0.000162,0.000151,0.000157,87,106708
Mar 24 2015,0.000171,0.000178,0.000157,0.000157,201,115688
Mar 23 2015,0.000169,0.000190,0.000167,0.000171,423,114313
Mar 22 2015,0.000176,0.000212,0.000167,0.000171,200,118808
Mar 21 2015,0.000162,0.000233,0.000160,0.000176,331,109706
Mar 20 2015,0.000165,0.000205,0.000151,0.000162,550,111153
Mar 19 2015,0.000166,0.000182,0.000161,0.000165,477,111612
Mar 18 2015,0.000163,0.000205,0.000153,0.000167,1386,110121
Mar 17 2015,0.000179,0.000200,0.000151,0.000163,879,120618
Mar 16 2015,0.000193,0.000213,0.000160,0.000179,776,130039
Mar 15 2015,0.000192,0.000275,0.000176,0.000193,1062,128648
Mar 14 2015,0.000193,0.000219,0.000186,0.000192,265,129187
Mar 13 2015,0.000204,0.000210,0.000170,0.000193,239,137027
Mar 12 2015,0.000211,0.000234,0.000200,0.000205,421,141524
Mar 11 2015,0.000206,0.000218,0.000181,0.000211,136,137892
Mar 10 2015,0.000224,0.000260,0.000201,0.000206,318,149679
Mar 09 2015,0.000250,0.000265,0.000207,0.000224,458,167064
Mar 08 2015,0.000334,0.000335,0.000213,0.000250,1172,222704
Mar 07 2015,0.000251,0.000334,0.000248,0.000334,1293,167235
Mar 06 2015,0.000251,0.000264,0.000247,0.000251,194,167119
Mar 05 2015,0.000281,0.000310,0.000243,0.000251,284,186829
Mar 04 2015,0.000284,0.000314,0.000269,0.000281,232,188931
Mar 03 2015,0.000259,0.000301,0.000248,0.000282,362,171952
Mar 02 2015,0.000278,0.000287,0.000246,0.000259,336,183918
Mar 01 2015,0.000280,0.000284,0.000265,0.000278,552,185515
Feb 28 2015,0.000229,0.000357,0.000228,0.000280,1593,151482
Feb 27 2015,0.000205,0.000252,0.000205,0.000233,340,135580
Feb 26 2015,0.000202,0.000217,0.000195,0.000205,354,133104
Feb 25 2015,0.000166,0.000206,0.000164,0.000202,598,109366
Feb 24 2015,0.000164,0.000185,0.000154,0.000166,446,108046
Feb 23 2015,0.000187,0.000189,0.000158,0.000164,274,123122
Feb 22 2015,0.000202,0.000203,0.000186,0.000187,76,132536
Feb 21 2015,0.000196,0.000211,0.000165,0.000202,698,128966
Feb 20 2015,0.000195,0.000202,0.000193,0.000196,151,127669
Feb 19 2015,0.000189,0.000201,0.000186,0.000195,1114,124157
Feb 18 2015,0.000195,0.000205,0.000183,0.000189,372,127731
Feb 17 2015,0.000202,0.000211,0.000176,0.000198,397,132099
Feb 16 2015,0.000231,0.000231,0.000133,0.000202,2219,150846
Feb 15 2015,0.000262,0.000263,0.000223,0.000230,223,171155
Feb 14 2015,0.000231,0.000265,0.000210,0.000263,2846,150438
Feb 13 2015,0.000227,0.000239,0.000209,0.000231,575,147553
Feb 12 2015,0.000222,0.000237,0.000179,0.000226,1348,144246
Feb 11 2015,0.000210,0.000252,0.000209,0.000222,1434,136698
Feb 10 2015,0.000233,0.000238,0.000194,0.000211,838,151373
Feb 09 2015,0.000220,0.000258,0.000212,0.000233,1682,142507
Feb 08 2015,0.000277,0.000280,0.000220,0.000220,594,179311
Feb 07 2015,0.000287,0.000301,0.000270,0.000277,542,185834
Feb 06 2015,0.000301,0.000336,0.000268,0.000291,3570,194826
Feb 05 2015,0.000269,0.000341,0.000269,0.000301,2879,173514
Feb 04 2015,0.000202,0.000298,0.000198,0.000271,2935,130351
Feb 03 2015,0.000317,0.000319,0.000169,0.000202,2776,204459
Feb 02 2015,0.000362,0.000362,0.000301,0.000319,1436,233135
Feb 01 2015,0.000378,0.000385,0.000329,0.000363,2575,243207
Jan 31 2015,0.000377,0.000424,0.000345,0.000379,5251,242420
Jan 30 2015,0.000449,0.000464,0.000376,0.000377,2043,287933
Jan 29 2015,0.000360,0.000497,0.000360,0.000450,2156,230663
Jan 28 2015,0.000587,0.000587,0.000311,0.000361,3572,375629
Jan 27 2015,0.000555,0.000609,0.000523,0.000587,2940,354793
Jan 26 2015,0.000554,0.000662,0.000475,0.000555,8874,353952
Jan 25 2015,0.000720,0.000798,0.000527,0.000550,7106,459409
Jan 24 2015,0.000651,0.000745,0.000650,0.000719,6554,414694
Jan 23 2015,0.000697,0.000756,0.000549,0.000651,8794,443623
Jan 22 2015,0.000896,0.000932,0.000663,0.000696,6625,569703
Jan 21 2015,0.000715,0.000943,0.000646,0.000862,11639,454044
Jan 20 2015,0.000530,0.001054,0.000518,0.000641,20776,336585
Jan 19 2015,0.000603,0.000651,0.000447,0.000524,3811,382157
Jan 18 2015,0.000690,0.000778,0.000371,0.000600,4923,437147
Jan 17 2015,0.000307,0.000793,0.000172,0.000687,13733,194420
Jan 16 2015,0.000155,0.000336,0.000144,0.000308,4118,97768
Jan 15 2015,0.000106,0.000181,0.000102,0.000155,2846,66938
Jan 14 2015,0.000096,0.000107,0.000070,0.000107,317,60739
Jan 13 2015,0.000112,0.000134,0.000086,0.000097,299,70746
Jan 12 2015,0.000152,0.000171,0.000110,0.000112,512,95462
Jan 11 2015,0.000159,0.000183,0.000135,0.000151,755,100117
Jan 10 2015,0.000142,0.000164,0.000137,0.000159,339,89338
Jan 09 2015,0.000144,0.000176,0.000122,0.000141,505,90329
Jan 08 2015,0.000129,0.000145,0.000124,0.000145,261,81085
Jan 07 2015,0.000154,0.000168,0.000126,0.000130,336,96683
Jan 06 2015,0.000091,0.000171,0.000090,0.000155,1889,56654
Jan 05 2015,0.000074,0.000109,0.000074,0.000091,253,46351
Jan 04 2015,0.000073,0.000093,0.000066,0.000074,112,45599
Jan 03 2015,0.000116,0.000117,0.000073,0.000073,187,72590
Jan 02 2015,0.000126,0.000133,0.000117,0.000117,220,78199
Jan 01 2015,0.000119,0.000130,0.000117,0.000126,158,73717
Dec 31 2014,0.000115,0.000131,0.000106,0.000118,289,71448
Dec 30 2014,0.000131,0.000138,0.000105,0.000115,546,81484
Dec 29 2014,0.000076,0.000142,0.000070,0.000138,720,47252
Dec 28 2014,0.000111,0.000111,0.000054,0.000076,252,68499
Dec 27 2014,0.000115,0.000128,0.000104,0.000111,341,70896
Dec 26 2014,0.000115,0.000122,0.000103,0.000115,291,70967
Dec 25 2014,0.000126,0.000141,0.000115,0.000115,764,77549
Dec 24 2014,0.000127,0.000144,0.000102,0.000126,705,78312
Dec 23 2014,0.000093,0.000141,0.000066,0.000127,1130,57232
Dec 22 2014,0.000074,0.000116,0.000069,0.000093,533,45411
Dec 21 2014,0.000053,0.000085,0.000051,0.000074,1344,32388
Dec 20 2014,0.000048,0.000056,0.000047,0.000056,34,29233
Dec 19 2014,0.000040,0.000054,0.000040,0.000048,179,24794
Dec 18 2014,0.000042,0.000045,0.000040,0.000040,12,25451
Dec 17 2014,0.000042,0.000046,0.000041,0.000042,128,25985
Dec 16 2014,0.000045,0.000048,0.000040,0.000043,65,27450
Dec 15 2014,0.000046,0.000049,0.000042,0.000045,67,27871
Dec 14 2014,0.000052,0.000056,0.000045,0.000049,83,31699
Dec 13 2014,0.000046,0.000056,0.000045,0.000052,42,27854
Dec 12 2014,0.000049,0.000053,0.000046,0.000046,20,29776
Dec 11 2014,0.000052,0.000058,0.000047,0.000050,53,31375
Dec 10 2014,0.000049,0.000056,0.000049,0.000052,20,29918
Dec 09 2014,0.000054,0.000057,0.000048,0.000049,27,32900
Dec 08 2014,0.000060,0.000062,0.000054,0.000054,56,36320
Dec 07 2014,0.000056,0.000064,0.000056,0.000060,22,34000
Dec 06 2014,0.000053,0.000061,0.000053,0.000056,42,31859
Dec 05 2014,0.000059,0.000060,0.000052,0.000053,95,35663
Dec 04 2014,0.000056,0.000067,0.000055,0.000059,104,33965
Dec 03 2014,0.000065,0.000069,0.000056,0.000056,29,39064
Dec 02 2014,0.000057,0.000069,0.000057,0.000065,95,34208
Dec 01 2014,0.000057,0.000065,0.000057,0.000057,12,34079
Nov 30 2014,0.000056,0.000061,0.000052,0.000057,35,33794
Nov 29 2014,0.000056,0.000065,0.000052,0.000056,48,33813
Nov 28 2014,0.000055,0.000060,0.000054,0.000056,22,33166
Nov 27 2014,0.000056,0.000060,0.000052,0.000055,86,33229
Nov 26 2014,0.000056,0.000060,0.000055,0.000055,10,33686
Nov 25 2014,0.000057,0.000059,0.000054,0.000056,6,33724
