Date,Open,High,Low,Close,Volume,Market Cap
Oct 28 2015,0.000012,0.000012,0.000012,0.000012,361,27195
Oct 27 2015,0.000011,0.000015,0.000011,0.000012,143,26409
Oct 26 2015,0.000011,0.000011,0.000011,0.000011,20,26259
Oct 25 2015,0.000011,0.000014,0.000011,0.000011,489,26072
Oct 24 2015,0.000011,0.000011,0.000011,0.000011,15,25594
Oct 23 2015,0.000011,0.000014,0.000011,0.000011,25,25365
Oct 22 2015,0.000011,0.000014,0.000011,0.000011,208,24648
Oct 21 2015,0.000011,0.000011,0.000011,0.000011,20,24943
Oct 20 2015,0.000011,0.000011,0.000011,0.000011,14,24385
Oct 19 2015,0.000010,0.000013,0.000010,0.000011,182,24219
Oct 18 2015,0.000011,0.000011,0.000010,0.000010,25,25052
Oct 17 2015,0.000011,0.000014,0.000010,0.000011,352,24333
Oct 16 2015,0.000010,0.000011,0.000010,0.000011,22,23541
Oct 15 2015,0.000010,0.000010,0.000010,0.000010,20,23326
Oct 14 2015,0.000010,0.000013,0.000010,0.000010,175,23096
Oct 13 2015,0.000010,0.000010,0.000010,0.000010,14,22707
Oct 12 2015,0.000010,0.000012,0.000010,0.000010,380,22868
Oct 11 2015,0.000010,0.000010,0.000010,0.000010,23,22673
Oct 10 2015,0.000010,0.000012,0.000010,0.000010,309,22580
Oct 09 2015,0.000010,0.000012,0.000010,0.000010,7,22429
Oct 08 2015,0.000010,0.000010,0.000010,0.000010,14,22491
Oct 07 2015,0.000010,0.000012,0.000010,0.000010,176,22777
Oct 06 2015,0.000010,0.000010,0.000010,0.000010,18,22251
Oct 05 2015,0.000012,0.000012,0.000009,0.000010,2,27568
Oct 04 2015,0.000010,0.000012,0.000010,0.000012,188,22098
Oct 03 2015,0.000009,0.000012,0.000009,0.000010,293,21965
Oct 02 2015,0.000010,0.000010,0.000009,0.000009,14,21989
Oct 01 2015,0.000009,0.000010,0.000009,0.000010,13,21851
Sep 30 2015,0.000009,0.000012,0.000009,0.000009,239,21909
Sep 29 2015,0.000010,0.000010,0.000009,0.000009,18,22136
Sep 28 2015,0.000009,0.000012,0.000009,0.000010,292,21545
Sep 27 2015,0.000009,0.000012,0.000009,0.000009,216,21692
Sep 26 2015,0.000009,0.000012,0.000009,0.000009,16,21766
Sep 25 2015,0.000009,0.000012,0.000009,0.000009,192,21709
Sep 24 2015,0.000009,0.000012,0.000009,0.000009,326,21316
Sep 23 2015,0.000009,0.000012,0.000009,0.000009,702,21347
Sep 22 2015,0.000009,0.000009,0.000009,0.000009,2,21020
Sep 21 2015,0.000012,0.000012,0.000009,0.000009,13,26753
Sep 20 2015,0.000007,0.000012,0.000007,0.000012,67,16071
Sep 19 2015,0.000007,0.000012,0.000007,0.000007,183,16174
Sep 18 2015,0.000007,0.000009,0.000007,0.000007,46,15955
Sep 17 2015,0.000007,0.000009,0.000007,0.000007,11,15905
Sep 16 2015,0.000009,0.000011,0.000007,0.000007,40,21318
Sep 15 2015,0.000009,0.000011,0.000009,0.000009,47,21350
Sep 14 2015,0.000009,0.000012,0.000009,0.000009,112,21338
Sep 13 2015,0.000009,0.000009,0.000009,0.000009,47,21774
Sep 12 2015,0.000007,0.000012,0.000007,0.000009,87,16669
Sep 11 2015,0.000012,0.000012,0.000007,0.000007,15,27594
Sep 10 2015,0.000010,0.000012,0.000007,0.000012,71,22046
Sep 09 2015,0.000010,0.000010,0.000010,0.000010,18,22550
Sep 08 2015,0.000010,0.000012,0.000010,0.000010,37,22202
Sep 07 2015,0.000010,0.000010,0.000010,0.000010,110,22201
Sep 06 2015,0.000009,0.000012,0.000009,0.000010,120,21755
Sep 05 2015,0.000009,0.000009,0.000009,0.000009,20,21318
Sep 04 2015,0.000009,0.000011,0.000009,0.000009,44,21104
Sep 03 2015,0.000009,0.000011,0.000009,0.000009,68,21224
Sep 02 2015,0.000009,0.000009,0.000009,0.000009,63,21116
Sep 01 2015,0.000009,0.000011,0.000009,0.000009,212,21295
Aug 31 2015,0.000009,0.000012,0.000009,0.000009,77,21176
Aug 30 2015,0.000009,0.000009,0.000009,0.000009,111,21270
Aug 29 2015,0.000009,0.000009,0.000009,0.000009,18,21419
Aug 28 2015,0.000009,0.000011,0.000009,0.000009,114,20806
Aug 27 2015,0.000009,0.000011,0.000007,0.000009,197,20904
Aug 26 2015,0.000007,0.000011,0.000007,0.000009,263,15385
Aug 25 2015,0.000006,0.000009,0.000006,0.000007,49,14614
Aug 24 2015,0.000009,0.000009,0.000006,0.000006,142,21121
Aug 23 2015,0.000007,0.000009,0.000007,0.000009,93,15995
Aug 22 2015,0.000007,0.000009,0.000007,0.000007,96,16146
Aug 21 2015,0.000007,0.000009,0.000007,0.000007,37,16339
Aug 20 2015,0.000007,0.000009,0.000007,0.000009,46,15737
Aug 19 2015,0.000006,0.000009,0.000006,0.000007,49,14654
Aug 18 2015,0.000008,0.000010,0.000006,0.000006,20,17910
Aug 17 2015,0.000008,0.000010,0.000008,0.000008,55,17947
Aug 16 2015,0.000008,0.000010,0.000008,0.000008,65,18158
Aug 15 2015,0.000005,0.000011,0.000005,0.000008,47,12297
Aug 14 2015,0.000005,0.000008,0.000005,0.000005,4,12216
Aug 13 2015,0.000005,0.000011,0.000005,0.000005,13,12309
Aug 12 2015,0.000011,0.000011,0.000005,0.000005,143,24978
Aug 11 2015,0.000008,0.000011,0.000008,0.000011,55,18324
Aug 10 2015,0.000008,0.000008,0.000008,0.000008,32,17988
Aug 09 2015,0.000008,0.000011,0.000008,0.000008,57,17711
Aug 08 2015,0.000008,0.000011,0.000005,0.000008,170,18972
Aug 07 2015,0.000006,0.000008,0.000006,0.000008,802,12602
Aug 06 2015,0.000006,0.000008,0.000006,0.000006,216,12752
Aug 05 2015,0.000006,0.000006,0.000003,0.000006,461,12903
Aug 04 2015,0.000006,0.000009,0.000006,0.000006,301,12722
Aug 03 2015,0.000006,0.000006,0.000006,0.000006,474,12785
Aug 02 2015,0.000006,0.000006,0.000006,0.000006,10,12739
Aug 01 2015,0.000006,0.000006,0.000006,0.000006,14,12877
Jul 31 2015,0.000006,0.000006,0.000006,0.000006,12,13016
Jul 30 2015,0.000006,0.000009,0.000006,0.000006,25,13101
Jul 29 2015,0.000006,0.000006,0.000006,0.000006,12,13319
Jul 28 2015,0.000006,0.000006,0.000006,0.000006,12,13283
Jul 27 2015,0.000006,0.000009,0.000003,0.000006,58,13241
Jul 26 2015,0.000006,0.000009,0.000006,0.000006,13,13060
Jul 25 2015,0.000006,0.000006,0.000006,0.000006,220,13041
Jul 24 2015,0.000006,0.000009,0.000006,0.000006,45,12488
Jul 23 2015,0.000006,0.000008,0.000006,0.000006,55,12541
Jul 22 2015,0.000008,0.000008,0.000005,0.000006,11,18717
Jul 21 2015,0.000008,0.000008,0.000006,0.000008,16,18931
Jul 20 2015,0.000008,0.000008,0.000008,0.000008,18,18567
Jul 19 2015,0.000008,0.000008,0.000008,0.000008,28,18648
Jul 18 2015,0.000008,0.000008,0.000008,0.000008,21,18955
Jul 17 2015,0.000011,0.000011,0.000008,0.000008,252,25149
Jul 16 2015,0.000009,0.000011,0.000008,0.000011,56,19385
Jul 15 2015,0.000009,0.000009,0.000006,0.000009,119,19496
Jul 14 2015,0.000006,0.000009,0.000006,0.000009,33,13206
Jul 13 2015,0.000012,0.000012,0.000006,0.000006,145,28111
Jul 12 2015,0.000012,0.000013,0.000012,0.000012,16,26508
Jul 11 2015,0.000011,0.000012,0.000011,0.000012,36,25762
Jul 10 2015,0.000008,0.000012,0.000008,0.000011,23,18206
Jul 09 2015,0.000008,0.000008,0.000008,0.000008,260,18312
Jul 08 2015,0.000008,0.000011,0.000008,0.000008,68,18002
Jul 07 2015,0.000008,0.000011,0.000008,0.000008,57,18190
Jul 06 2015,0.000008,0.000011,0.000008,0.000008,28,18366
Jul 05 2015,0.000008,0.000011,0.000008,0.000008,52,17601
Jul 04 2015,0.000008,0.000010,0.000008,0.000008,153,17225
Jul 03 2015,0.000008,0.000010,0.000008,0.000008,39,17163
Jul 02 2015,0.000008,0.000010,0.000008,0.000008,43,17379
Jul 01 2015,0.000008,0.000011,0.000008,0.000008,48,17674
Jun 30 2015,0.000010,0.000018,0.000008,0.000008,420,23003
Jun 29 2015,0.000010,0.000010,0.000010,0.000010,116,22260
Jun 28 2015,0.000010,0.000013,0.000010,0.000010,314,22396
Jun 27 2015,0.000010,0.000012,0.000010,0.000010,16,21730
Jun 26 2015,0.000007,0.000012,0.000007,0.000010,158,16057
Jun 25 2015,0.000010,0.000010,0.000007,0.000007,67,21208
Jun 24 2015,0.000010,0.000012,0.000010,0.000010,19,21542
Jun 23 2015,0.000010,0.000010,0.000010,0.000010,145,21779
Jun 22 2015,0.000012,0.000012,0.000007,0.000010,368,26888
Jun 21 2015,0.000007,0.000012,0.000007,0.000012,215,16217
Jun 20 2015,0.000007,0.000010,0.000007,0.000007,47,16177
Jun 19 2015,0.000007,0.000008,0.000007,0.000007,17,16468
Jun 18 2015,0.000007,0.000010,0.000007,0.000007,198,16486
Jun 17 2015,0.000008,0.000010,0.000007,0.000007,110,16593
Jun 16 2015,0.000007,0.000010,0.000007,0.000008,168,15659
Jun 15 2015,0.000007,0.000010,0.000007,0.000007,219,15428
Jun 14 2015,0.000007,0.000009,0.000007,0.000007,341,15336
Jun 13 2015,0.000007,0.000009,0.000007,0.000007,67,15161
Jun 12 2015,0.000007,0.000009,0.000007,0.000007,65,15125
Jun 11 2015,0.000007,0.000007,0.000007,0.000007,13,15051
Jun 10 2015,0.000007,0.000009,0.000007,0.000007,56,15052
Jun 09 2015,0.000009,0.000009,0.000007,0.000007,19,19999
Jun 08 2015,0.000004,0.000011,0.000004,0.000009,68,9749
Jun 07 2015,0.000005,0.000007,0.000004,0.000004,17,9860
Jun 06 2015,0.000004,0.000007,0.000004,0.000005,54,9821
Jun 05 2015,0.000004,0.000007,0.000004,0.000004,196,9784
Jun 04 2015,0.000005,0.000005,0.000004,0.000004,7,9842
Jun 03 2015,0.000005,0.000011,0.000004,0.000005,23,9828
Jun 02 2015,0.000004,0.000009,0.000004,0.000005,11,9691
Jun 01 2015,0.000005,0.000005,0.000004,0.000004,9,9997
May 31 2015,0.000005,0.000007,0.000005,0.000005,365,10123
May 30 2015,0.000009,0.000009,0.000005,0.000005,7,20549
May 29 2015,0.000007,0.000012,0.000005,0.000009,132,15415
May 28 2015,0.000007,0.000007,0.000005,0.000007,113,15390
May 27 2015,0.000005,0.000007,0.000005,0.000007,26,10242
May 26 2015,0.000005,0.000007,0.000005,0.000005,46,10231
May 25 2015,0.000007,0.000007,0.000005,0.000005,107,15578
May 24 2015,0.000005,0.000007,0.000005,0.000007,56,10284
May 23 2015,0.000005,0.000007,0.000005,0.000005,127,10336
May 22 2015,0.000005,0.000007,0.000005,0.000005,17,10110
May 21 2015,0.000005,0.000007,0.000005,0.000005,305,10033
May 20 2015,0.000005,0.000007,0.000005,0.000005,234,9942
May 19 2015,0.000007,0.000007,0.000005,0.000005,46,14972
May 18 2015,0.000005,0.000007,0.000005,0.000007,52,10126
May 17 2015,0.000005,0.000005,0.000005,0.000005,207,10082
May 16 2015,0.000005,0.000007,0.000005,0.000005,136,10141
May 15 2015,0.000005,0.000005,0.000005,0.000005,5,10105
May 14 2015,0.000005,0.000007,0.000005,0.000005,12,10071
May 13 2015,0.000005,0.000005,0.000005,0.000005,3,10265
May 12 2015,0.000005,0.000007,0.000005,0.000005,29,10301
May 11 2015,0.000007,0.000012,0.000005,0.000005,56,15322
May 10 2015,0.000005,0.000007,0.000005,0.000007,50,10271
May 09 2015,0.000005,0.000007,0.000005,0.000005,9,10347
May 08 2015,0.000005,0.000007,0.000005,0.000005,48,10058
May 07 2015,0.000005,0.000005,0.000005,0.000005,5,9734
May 06 2015,0.000005,0.000007,0.000005,0.000005,62,10003
May 05 2015,0.000005,0.000005,0.000005,0.000005,20,10123
May 04 2015,0.000005,0.000007,0.000005,0.000005,61,10170
May 03 2015,0.000005,0.000007,0.000005,0.000005,3,9935
May 02 2015,0.000005,0.000007,0.000005,0.000005,57,9807
May 01 2015,0.000005,0.000005,0.000005,0.000005,10,9974
Apr 30 2015,0.000005,0.000007,0.000004,0.000005,50,9527
Apr 29 2015,0.000005,0.000007,0.000004,0.000005,45,9519
Apr 28 2015,0.000005,0.000005,0.000004,0.000005,1,9658
Apr 27 2015,0.000004,0.000005,0.000004,0.000005,67,9233
Apr 26 2015,0.000005,0.000007,0.000004,0.000004,84,9520
Apr 25 2015,0.000005,0.000007,0.000005,0.000005,136,9715
Apr 24 2015,0.000007,0.000009,0.000005,0.000005,44,14886
Apr 23 2015,0.000007,0.000009,0.000007,0.000007,19,14727
Apr 22 2015,0.000007,0.000009,0.000007,0.000007,48,14777
Apr 21 2015,0.000007,0.000009,0.000007,0.000007,386,14099
Apr 20 2015,0.000007,0.000009,0.000007,0.000007,31,13958
Apr 19 2015,0.000004,0.000007,0.000004,0.000007,128,9011
Apr 18 2015,0.000002,0.000007,0.000002,0.000004,42,4496
Apr 17 2015,0.000002,0.000004,0.000002,0.000002,104,4611
Apr 16 2015,0.000002,0.000005,0.000002,0.000002,86,4515
Apr 15 2015,0.000004,0.000004,0.000002,0.000002,3,8842
Apr 14 2015,0.000004,0.000004,0.000004,0.000004,232,9061
Apr 13 2015,0.000005,0.000007,0.000004,0.000004,54,9528
Apr 12 2015,0.000005,0.000005,0.000005,0.000005,43,9544
Apr 11 2015,0.000005,0.000007,0.000005,0.000005,63,9524
Apr 10 2015,0.000005,0.000007,0.000005,0.000005,37,9831
Apr 09 2015,0.000005,0.000005,0.000005,0.000005,54,9885
Apr 08 2015,0.000005,0.000008,0.000005,0.000005,51,10215
Apr 07 2015,0.000005,0.000008,0.000005,0.000005,33,10308
Apr 06 2015,0.000005,0.000005,0.000005,0.000005,28,10514
Apr 05 2015,0.000005,0.000008,0.000003,0.000005,254,10235
Apr 04 2015,0.000003,0.000005,0.000003,0.000005,434,5130
Apr 03 2015,0.000003,0.000005,0.000003,0.000003,9,5104
Apr 02 2015,0.000005,0.000005,0.000002,0.000003,3,9976
Apr 01 2015,0.000002,0.000005,0.000002,0.000005,79,4927
Mar 31 2015,0.000002,0.000002,0.000002,0.000002,4,4993
Mar 30 2015,0.000002,0.000002,0.000002,0.000002,5,4896
Mar 29 2015,0.000003,0.000003,0.000002,0.000002,4,5100
Mar 28 2015,0.000005,0.000005,0.000002,0.000003,279,9966
Mar 27 2015,0.000005,0.000005,0.000002,0.000005,354,10027
Mar 26 2015,0.000002,0.000005,0.000002,0.000005,87,4966
Mar 25 2015,0.000002,0.000005,0.000002,0.000002,195,4954
Mar 24 2015,0.000003,0.000005,0.000002,0.000002,368,5381
Mar 23 2015,0.000003,0.000003,0.000003,0.000003,6,5405
Mar 22 2015,0.000003,0.000005,0.000003,0.000003,397,5245
Mar 21 2015,0.000003,0.000003,0.000003,0.000003,9,5280
Mar 20 2015,0.000003,0.000003,0.000003,0.000003,13,5264
Mar 19 2015,0.000003,0.000003,0.000002,0.000003,9,5170
Mar 18 2015,0.000006,0.000008,0.000002,0.000003,92,11519
Mar 17 2015,0.000003,0.000006,0.000003,0.000006,11,5862
Mar 16 2015,0.000006,0.000006,0.000003,0.000003,11,11554
Mar 15 2015,0.000006,0.000006,0.000006,0.000006,24,11351
Mar 14 2015,0.000003,0.000009,0.000003,0.000006,42,5732
Mar 13 2015,0.000006,0.000009,0.000003,0.000003,91,11800
Mar 12 2015,0.000006,0.000009,0.000006,0.000006,338,11853
Mar 11 2015,0.000006,0.000006,0.000006,0.000006,165,11639
Mar 10 2015,0.000003,0.000006,0.000003,0.000006,41,5763
Mar 09 2015,0.000005,0.000006,0.000003,0.000003,29,10889
Mar 08 2015,0.000006,0.000006,0.000003,0.000005,426,10954
Mar 07 2015,0.000005,0.000006,0.000005,0.000006,44,10812
Mar 06 2015,0.000006,0.000006,0.000005,0.000005,27,10923
Mar 05 2015,0.000005,0.000006,0.000005,0.000006,35,10771
Mar 04 2015,0.000006,0.000006,0.000005,0.000005,23,11088
Mar 03 2015,0.000006,0.000006,0.000005,0.000006,23,10824
Mar 02 2015,0.000005,0.000006,0.000005,0.000006,68,10191
Mar 01 2015,0.000005,0.000007,0.000005,0.000005,32,9935
Feb 28 2015,0.000005,0.000005,0.000005,0.000005,12,9898
Feb 27 2015,0.000005,0.000010,0.000005,0.000005,25,9199
Feb 26 2015,0.000005,0.000007,0.000005,0.000005,439,9216
Feb 25 2015,0.000005,0.000007,0.000005,0.000005,196,9242
Feb 24 2015,0.000005,0.000005,0.000005,0.000005,27,9227
Feb 23 2015,0.000007,0.000007,0.000005,0.000005,24,13647
Feb 22 2015,0.000005,0.000007,0.000005,0.000007,195,9404
Feb 21 2015,0.000007,0.000007,0.000005,0.000005,30,14028
Feb 20 2015,0.000002,0.000007,0.000002,0.000007,61,4598
Feb 19 2015,0.000005,0.000005,0.000002,0.000002,91,9022
Feb 18 2015,0.000005,0.000005,0.000005,0.000005,18,9278
Feb 17 2015,0.000005,0.000005,0.000005,0.000005,34,8888
Feb 16 2015,0.000005,0.000005,0.000005,0.000005,21,8903
Feb 15 2015,0.000005,0.000005,0.000005,0.000005,31,9730
Feb 14 2015,0.000005,0.000005,0.000005,0.000005,20,8882
Feb 13 2015,0.000004,0.000007,0.000004,0.000005,30,8342
Feb 12 2015,0.000004,0.000004,0.000004,0.000004,17,8228
Feb 11 2015,0.000007,0.000007,0.000004,0.000004,12,12348
Feb 10 2015,0.000007,0.000007,0.000004,0.000007,300,12334
Feb 09 2015,0.000007,0.000009,0.000007,0.000007,47,12488
Feb 08 2015,0.000007,0.000009,0.000007,0.000007,60,12699
Feb 07 2015,0.000007,0.000009,0.000007,0.000007,27,12364
Feb 06 2015,0.000007,0.000007,0.000006,0.000007,28,12046
Feb 05 2015,0.000007,0.000009,0.000006,0.000007,31,12526
Feb 04 2015,0.000007,0.000007,0.000007,0.000007,112,12544
Feb 03 2015,0.000007,0.000010,0.000007,0.000007,34,13115
Feb 02 2015,0.000007,0.000009,0.000007,0.000007,28,12437
Feb 01 2015,0.000007,0.000009,0.000006,0.000007,583,11823
Jan 31 2015,0.000007,0.000014,0.000006,0.000007,36,12345
Jan 30 2015,0.000009,0.000012,0.000007,0.000007,53,16911
Jan 29 2015,0.000010,0.000016,0.000009,0.000009,43,18717
Jan 28 2015,0.000008,0.000015,0.000008,0.000010,464,15246
Jan 27 2015,0.000008,0.000020,0.000008,0.000008,424,14788
Jan 26 2015,0.000010,0.000012,0.000008,0.000008,31,18276
Jan 25 2015,0.000007,0.000013,0.000007,0.000010,50,13306
Jan 24 2015,0.000007,0.000012,0.000007,0.000007,102,12493
Jan 23 2015,0.000007,0.000009,0.000007,0.000007,33,13017
Jan 22 2015,0.000009,0.000012,0.000007,0.000007,43,16314
Jan 21 2015,0.000008,0.000013,0.000006,0.000009,111,15054
Jan 20 2015,0.000009,0.000011,0.000008,0.000008,244,15077
Jan 19 2015,0.000006,0.000042,0.000006,0.000009,1259,11191
Jan 18 2015,0.000010,0.000012,0.000006,0.000006,310,17599
Jan 17 2015,0.000006,0.000016,0.000006,0.000010,300,10938
Jan 16 2015,0.000006,0.000009,0.000004,0.000006,164,10973
Jan 15 2015,0.000004,0.000007,0.000004,0.000006,282,6175
Jan 14 2015,0.000004,0.000006,0.000003,0.000004,23,7792
Jan 13 2015,0.000005,0.000005,0.000004,0.000005,10,9280
Jan 12 2015,0.000008,0.000011,0.000005,0.000005,401,13817
Jan 11 2015,0.000006,0.000008,0.000005,0.000005,62,9837
Jan 10 2015,0.000006,0.000008,0.000006,0.000006,21,10041
Jan 09 2015,0.000006,0.000006,0.000006,0.000006,171,9722
Jan 08 2015,0.000006,0.000009,0.000006,0.000006,275,10199
Jan 07 2015,0.000006,0.000011,0.000006,0.000006,64,10055
Jan 06 2015,0.000006,0.000008,0.000005,0.000006,27,9365
Jan 05 2015,0.000005,0.000008,0.000005,0.000005,463,9290
Jan 04 2015,0.000006,0.000008,0.000005,0.000005,23,9709
Jan 03 2015,0.000006,0.000006,0.000006,0.000006,39,10920
Jan 02 2015,0.000006,0.000009,0.000006,0.000006,32,10891
Jan 01 2015,0.000007,0.000012,0.000006,0.000006,29,11033
Dec 31 2014,0.000006,0.000009,0.000006,0.000007,35,10834
Dec 30 2014,0.000007,0.000007,0.000006,0.000006,21,10956
Dec 29 2014,0.000006,0.000007,0.000006,0.000007,18,10580
Dec 28 2014,0.000009,0.000010,0.000006,0.000006,307,15741
Dec 27 2014,0.000013,0.000013,0.000009,0.000009,27,21679
Dec 26 2014,0.000010,0.000013,0.000009,0.000010,198,15802
Dec 25 2014,0.000010,0.000010,0.000010,0.000010,34,15909
Dec 24 2014,0.000010,0.000010,0.000010,0.000010,56,16457
Dec 23 2014,0.000010,0.000010,0.000010,0.000010,41,16295
Dec 22 2014,0.000012,0.000013,0.000010,0.000010,58,19838
Dec 21 2014,0.000015,0.000015,0.000010,0.000012,190,24971
Dec 20 2014,0.000013,0.000015,0.000013,0.000015,71,20603
Dec 19 2014,0.000014,0.000016,0.000013,0.000013,55,23338
Dec 18 2014,0.000016,0.000016,0.000014,0.000014,102,26183
Dec 17 2014,0.000017,0.000017,0.000016,0.000016,76,27249
Dec 16 2014,0.000018,0.000023,0.000017,0.000017,72,29044
Dec 15 2014,0.000019,0.000020,0.000018,0.000018,86,31103
Dec 14 2014,0.000022,0.000024,0.000018,0.000019,131,34747
Dec 13 2014,0.000021,0.000022,0.000021,0.000022,76,33901
Dec 12 2014,0.000024,0.000025,0.000021,0.000021,296,38780
Dec 11 2014,0.000025,0.000026,0.000024,0.000025,179,39432
Dec 10 2014,0.000025,0.000028,0.000024,0.000025,188,38856
Dec 09 2014,0.000029,0.000029,0.000025,0.000025,152,45470
Dec 08 2014,0.000030,0.000033,0.000029,0.000029,274,46966
Dec 07 2014,0.000034,0.000038,0.000030,0.000030,193,52635
Dec 06 2014,0.000034,0.000037,0.000033,0.000034,191,52770
Dec 05 2014,0.000033,0.000037,0.000033,0.000034,270,51594
Dec 04 2014,0.000034,0.000041,0.000033,0.000033,260,52300
Dec 03 2014,0.000032,0.000038,0.000031,0.000034,290,48871
Dec 02 2014,0.000030,0.000034,0.000030,0.000032,207,46645
Dec 01 2014,0.000029,0.000031,0.000028,0.000030,663,43669
Nov 30 2014,0.000027,0.000031,0.000027,0.000028,281,41637
Nov 29 2014,0.000028,0.000031,0.000027,0.000027,270,42415
Nov 28 2014,0.000028,0.000032,0.000028,0.000028,173,42436
Nov 27 2014,0.000030,0.000037,0.000027,0.000028,251,45136
Nov 26 2014,0.000023,0.000041,0.000022,0.000030,1895,34080
Nov 25 2014,0.000023,0.000028,0.000022,0.000023,238,34452
Nov 24 2014,0.000023,0.000031,0.000022,0.000023,78,34668
Nov 23 2014,0.000020,0.000029,0.000018,0.000023,739,29942
Nov 22 2014,0.000021,0.000025,0.000018,0.000020,240,31418
Nov 21 2014,0.000023,0.000023,0.000021,0.000021,150,33456
Nov 20 2014,0.000024,0.000024,0.000022,0.000023,168,35273
Nov 19 2014,0.000023,0.000027,0.000023,0.000024,199,33685
Nov 18 2014,0.000025,0.000027,0.000019,0.000023,371,36273
Nov 17 2014,0.000026,0.000035,0.000024,0.000025,451,38313
Nov 16 2014,0.000028,0.000029,0.000025,0.000026,415,41420
Nov 15 2014,0.000030,0.000043,0.000026,0.000028,351,43794
Nov 14 2014,0.000026,0.000035,0.000022,0.000030,718,37937
Nov 13 2014,0.000022,0.000050,0.000017,0.000026,3222,31442
Nov 12 2014,0.000018,0.000028,0.000017,0.000022,598,25593
Nov 11 2014,0.000027,0.000029,0.000018,0.000018,1381,39300
Nov 10 2014,0.000018,0.000032,0.000018,0.000027,657,25954
Nov 09 2014,0.000014,0.000022,0.000014,0.000022,380,19801
Nov 08 2014,0.000028,0.000028,0.000010,0.000014,806,40417
Nov 07 2014,0.000038,0.000049,0.000021,0.000021,1308,54633
Nov 06 2014,0.000037,0.000062,0.000031,0.000038,540,52846
Nov 05 2014,0.000043,0.000100,0.000037,0.000037,82,60628
Nov 04 2014,0.000010,0.000129,0.000010,0.000043,1800,13839
Mar 12 2014,0.000019,0.000032,0.000006,0.000032,4,6507
Mar 11 2014,0.000025,0.000032,0.000006,0.000019,3,8476
Mar 10 2014,0.000032,0.000045,0.000025,0.000025,37,10583
Mar 09 2014,0.000037,0.000056,0.000031,0.000032,173,12149
Mar 08 2014,0.000044,0.000055,0.000036,0.000037,177,14250
Mar 07 2014,0.000053,0.000060,0.000043,0.000044,223,16924
Mar 06 2014,0.000053,0.000060,0.000033,0.000053,281,16707
Mar 05 2014,0.001332,0.001347,0.000007,0.000053,802,412229
Mar 04 2014,0.000047,0.001413,0.000020,0.000087,975,14243
Mar 03 2014,0.000034,0.005969,0.000034,0.000047,518,10114
Mar 02 2014,0.000034,0.000051,0.000011,0.000034,236,10037
Mar 01 2014,0.000022,0.000046,0.000022,0.000034,6,6376
Feb 28 2014,0.000029,0.000052,0.000022,0.000022,37,8283
Feb 27 2014,0.000017,0.000065,0.000017,0.000029,270,4899
