Date,Open,High,Low,Close,Volume,Market Cap
Jan 25 2016,0.000139,0.000161,0.000112,0.000114,185,50524
Jan 24 2016,0.000155,0.000156,0.000138,0.000139,98,56527
Jan 23 2016,0.000155,0.000155,0.000155,0.000155,4,56411
Jan 22 2016,0.000140,0.000140,0.000132,0.000132,14,50929
Jan 21 2016,0.000168,0.000173,0.000138,0.000139,96,61303
Jan 20 2016,0.000142,0.000170,0.000141,0.000169,1,51956
Jan 19 2016,0.000151,0.000160,0.000142,0.000143,89,55068
Jan 18 2016,0.000143,0.000151,0.000135,0.000151,32,51995
Jan 17 2016,0.000151,0.000155,0.000134,0.000143,68,55144
Jan 16 2016,0.000142,0.000152,0.000119,0.000151,107,51691
Jan 15 2016,0.000137,0.000159,0.000128,0.000142,233,49988
Jan 14 2016,0.000137,0.000138,0.000132,0.000137,20,49872
Jan 13 2016,0.000153,0.000153,0.000134,0.000137,0,55658
Jan 12 2016,0.000143,0.000157,0.000138,0.000154,98,52333
Jan 11 2016,0.000139,0.000144,0.000138,0.000144,0,50648
Jan 10 2016,0.000142,0.000142,0.000137,0.000139,3,51856
Jan 09 2016,0.000141,0.000141,0.000139,0.000139,30,51240
Jan 08 2016,0.000179,0.000181,0.000140,0.000141,31,65149
Jan 07 2016,0.000157,0.000179,0.000157,0.000179,1,57357
Jan 06 2016,0.000167,0.000167,0.000153,0.000158,21,60944
Jan 05 2016,0.000169,0.000184,0.000161,0.000167,25,61599
Jan 04 2016,0.000151,0.000169,0.000150,0.000169,46,54888
Jan 03 2016,0.000141,0.000151,0.000136,0.000150,2,51462
Jan 02 2016,0.000152,0.000153,0.000151,0.000152,3,55440
Jan 01 2016,0.000164,0.000170,0.000151,0.000152,42,59669
Dec 31 2015,0.000162,0.000165,0.000127,0.000164,186,59123
Dec 30 2015,0.000160,0.000163,0.000157,0.000162,31,58425
Dec 29 2015,0.000165,0.000166,0.000157,0.000160,2,60061
Dec 28 2015,0.000128,0.000166,0.000128,0.000165,24,46562
Dec 27 2015,0.000146,0.000147,0.000143,0.000145,1,53262
Dec 26 2015,0.000173,0.000174,0.000142,0.000146,1,63146
Dec 25 2015,0.000146,0.000174,0.000146,0.000173,43,53097
Dec 24 2015,0.000133,0.000147,0.000133,0.000146,0,48402
Dec 23 2015,0.000196,0.000198,0.000132,0.000133,39,71640
Dec 22 2015,0.000175,0.000198,0.000152,0.000197,63,63987
Dec 21 2015,0.000151,0.000176,0.000151,0.000175,112,55071
Dec 20 2015,0.000162,0.000162,0.000159,0.000159,22,59012
Dec 19 2015,0.000185,0.000186,0.000158,0.000162,25,67424
Dec 18 2015,0.000132,0.000185,0.000132,0.000185,74,48251
Dec 17 2015,0.000109,0.000181,0.000105,0.000132,503,39818
Dec 16 2015,0.000132,0.000132,0.000108,0.000109,2,48307
Dec 15 2015,0.000133,0.000137,0.000109,0.000132,16,48596
Dec 14 2015,0.000143,0.000144,0.000132,0.000133,6,52201
Dec 13 2015,0.000143,0.000146,0.000140,0.000143,1,52303
Dec 12 2015,0.000167,0.000174,0.000139,0.000144,10,60982
Dec 11 2015,0.000166,0.000169,0.000151,0.000167,5,60528
Dec 10 2015,0.000104,0.000167,0.000087,0.000166,1784,38070
Dec 09 2015,0.000114,0.000121,0.000089,0.000104,63,41457
Dec 08 2015,0.000140,0.000140,0.000097,0.000113,126,51104
Dec 07 2015,0.000118,0.000140,0.000046,0.000140,66,43025
Dec 06 2015,0.000187,0.000191,0.000119,0.000119,55,68084
Dec 05 2015,0.000179,0.000187,0.000177,0.000187,4,65191
Dec 04 2015,0.000181,0.000181,0.000178,0.000180,43,65832
Dec 03 2015,0.000165,0.000182,0.000165,0.000181,73,60253
Dec 02 2015,0.000159,0.000167,0.000154,0.000165,29,58141
Dec 01 2015,0.000158,0.000159,0.000150,0.000159,19,57791
Nov 30 2015,0.000145,0.000159,0.000139,0.000158,43,52774
Nov 29 2015,0.000128,0.000149,0.000109,0.000145,148,46848
Nov 28 2015,0.000138,0.000145,0.000094,0.000128,159,50273
Nov 27 2015,0.000110,0.000148,0.000101,0.000138,242,39938
Nov 26 2015,0.000091,0.000111,0.000091,0.000104,8,33345
Nov 25 2015,0.000086,0.000115,0.000085,0.000091,42,31442
Nov 24 2015,0.000080,0.000096,0.000080,0.000086,33,29348
Nov 23 2015,0.000097,0.000097,0.000097,0.000097,29,35504
Nov 22 2015,0.000078,0.000098,0.000078,0.000097,29,28612
Nov 21 2015,0.000071,0.000085,0.000071,0.000078,9,25834
Nov 20 2015,0.000075,0.000075,0.000070,0.000071,3,27355
Nov 19 2015,0.000067,0.000077,0.000067,0.000075,5,24402
Nov 18 2015,0.000087,0.000087,0.000067,0.000067,7,31771
Nov 17 2015,0.000094,0.000098,0.000064,0.000087,80,34284
Nov 16 2015,0.000093,0.000096,0.000077,0.000094,13,33858
Nov 15 2015,0.000093,0.000099,0.000080,0.000093,19,33754
Nov 14 2015,0.000087,0.000101,0.000087,0.000093,8,31881
Nov 13 2015,0.000091,0.000091,0.000081,0.000087,4,33276
Nov 12 2015,0.000065,0.000100,0.000065,0.000091,512,23822
Nov 11 2015,0.000071,0.000072,0.000063,0.000065,1,25793
Nov 10 2015,0.000076,0.000080,0.000069,0.000071,47,27733
Nov 09 2015,0.000076,0.000077,0.000075,0.000076,1,27794
Nov 08 2015,0.000085,0.000086,0.000085,0.000085,0,31005
Nov 07 2015,0.000071,0.000085,0.000071,0.000085,2,25910
Nov 06 2015,0.000081,0.000086,0.000069,0.000071,173,29586
Nov 05 2015,0.000098,0.000130,0.000080,0.000081,131,35659
Nov 04 2015,0.000113,0.000115,0.000090,0.000097,39,41190
Nov 03 2015,0.000098,0.000113,0.000097,0.000112,6,35712
Nov 02 2015,0.000068,0.000099,0.000068,0.000098,7,24921
Nov 01 2015,0.000109,0.000110,0.000068,0.000068,10,39724
Oct 31 2015,0.000102,0.000116,0.000102,0.000109,14,37080
Oct 30 2015,0.000094,0.000102,0.000094,0.000102,9,34388
Oct 29 2015,0.000092,0.000099,0.000092,0.000094,68,33528
Oct 27 2015,0.000083,0.000084,0.000083,0.000084,0,30170
Oct 26 2015,0.000068,0.000083,0.000067,0.000083,0,24827
Oct 25 2015,0.000064,0.000073,0.000064,0.000068,1,23469
Oct 24 2015,0.000086,0.000087,0.000064,0.000064,18,31255
Oct 23 2015,0.000074,0.000086,0.000074,0.000086,0,26979
Oct 22 2015,0.000083,0.000083,0.000074,0.000074,15,30099
Oct 21 2015,0.000108,0.000117,0.000071,0.000083,231,39354
Oct 20 2015,0.000100,0.000100,0.000098,0.000098,2,36483
Oct 19 2015,0.000106,0.000107,0.000099,0.000100,108,38681
Oct 18 2015,0.000089,0.000108,0.000088,0.000106,94,32523
Oct 17 2015,0.000080,0.000089,0.000072,0.000089,376,29285
Oct 16 2015,0.000079,0.000080,0.000071,0.000080,18,28802
Oct 15 2015,0.000081,0.000084,0.000079,0.000079,15,29403
Oct 14 2015,0.000082,0.000082,0.000080,0.000081,8,30020
Oct 13 2015,0.000081,0.000081,0.000081,0.000081,0,29518
Oct 12 2015,0.000082,0.000082,0.000081,0.000081,0,29727
Oct 11 2015,0.000078,0.000086,0.000078,0.000082,3,28594
Oct 10 2015,0.000078,0.000098,0.000078,0.000078,38,28550
Oct 09 2015,0.000080,0.000080,0.000078,0.000078,20,29156
Oct 08 2015,0.000078,0.000093,0.000078,0.000092,20,28350
Oct 07 2015,0.000089,0.000089,0.000078,0.000078,9,32300
Oct 06 2015,0.000081,0.000090,0.000080,0.000089,43,29655
Oct 05 2015,0.000072,0.000081,0.000072,0.000081,2,26120
Oct 04 2015,0.000074,0.000075,0.000072,0.000072,21,27119
Oct 03 2015,0.000088,0.000088,0.000073,0.000074,23,32014
Oct 02 2015,0.000083,0.000088,0.000074,0.000088,45,30316
Oct 01 2015,0.000081,0.000089,0.000076,0.000083,88,29615
Sep 30 2015,0.000102,0.000102,0.000075,0.000081,218,37110
Sep 29 2015,0.000103,0.000103,0.000101,0.000102,1,37495
Sep 28 2015,0.000107,0.000110,0.000094,0.000103,88,38978
Sep 27 2015,0.000090,0.000107,0.000084,0.000107,137,32950
Sep 26 2015,0.000085,0.000115,0.000054,0.000090,195,30866
Sep 25 2015,0.000087,0.000118,0.000085,0.000085,147,31641
Sep 24 2015,0.000087,0.000087,0.000087,0.000087,6,31631
Sep 22 2015,0.000104,0.000107,0.000104,0.000106,1,38089
Sep 21 2015,0.000090,0.000105,0.000089,0.000104,3,32880
Sep 20 2015,0.000097,0.000097,0.000090,0.000090,0,35366
Sep 19 2015,0.000077,0.000115,0.000077,0.000097,733,28033
Sep 18 2015,0.000071,0.000082,0.000070,0.000077,6,25726
Sep 17 2015,0.000094,0.000097,0.000070,0.000071,24,34156
Sep 16 2015,0.000074,0.000095,0.000074,0.000094,128,27125
Sep 15 2015,0.000070,0.000083,0.000069,0.000074,39,25440
Sep 14 2015,0.000076,0.000081,0.000070,0.000070,56,27737
Sep 13 2015,0.000080,0.000080,0.000076,0.000076,26,29162
Sep 12 2015,0.000082,0.000082,0.000080,0.000080,1,29767
Sep 11 2015,0.000080,0.000082,0.000080,0.000082,1,29113
Sep 10 2015,0.000082,0.000082,0.000078,0.000080,61,29847
Sep 09 2015,0.000082,0.000082,0.000079,0.000082,2,29885
Sep 08 2015,0.000078,0.000082,0.000078,0.000082,31,28456
Sep 07 2015,0.000082,0.000082,0.000077,0.000078,9,29721
Sep 06 2015,0.000078,0.000080,0.000077,0.000080,2,28279
Sep 05 2015,0.000081,0.000083,0.000077,0.000078,2,29391
Sep 04 2015,0.000082,0.000082,0.000071,0.000081,120,29926
Sep 03 2015,0.000083,0.000083,0.000073,0.000082,32,30097
Sep 02 2015,0.000077,0.000083,0.000073,0.000083,7,28184
Sep 01 2015,0.000069,0.000077,0.000069,0.000077,143,25165
Aug 31 2015,0.000080,0.000082,0.000058,0.000069,171,29194
Aug 30 2015,0.000103,0.000115,0.000048,0.000080,594,37663
Aug 29 2015,0.000106,0.000129,0.000080,0.000103,526,38811
Aug 28 2015,0.000112,0.000114,0.000104,0.000106,0,40978
Aug 27 2015,0.000122,0.000123,0.000103,0.000112,60,44466
Aug 26 2015,0.000106,0.000122,0.000101,0.000122,4,38662
Aug 25 2015,0.000105,0.000108,0.000096,0.000106,41,38376
Aug 24 2015,0.000106,0.000109,0.000105,0.000106,0,38826
Aug 23 2015,0.000131,0.000131,0.000131,0.000131,13,47883
Aug 22 2015,0.000133,0.000134,0.000127,0.000131,13,48570
Aug 21 2015,0.000118,0.000118,0.000116,0.000117,0,42907
Aug 20 2015,0.000118,0.000118,0.000117,0.000118,0,43021
Aug 19 2015,0.000119,0.000135,0.000119,0.000133,5,43479
Aug 18 2015,0.000144,0.000144,0.000120,0.000120,27,52676
Aug 17 2015,0.000147,0.000147,0.000144,0.000144,3,53606
Aug 16 2015,0.000142,0.000145,0.000139,0.000145,0,51644
Aug 15 2015,0.000159,0.000160,0.000130,0.000142,2,58124
Aug 14 2015,0.000153,0.000160,0.000152,0.000159,0,55848
Aug 13 2015,0.000162,0.000162,0.000153,0.000153,3,59247
Aug 12 2015,0.000157,0.000164,0.000155,0.000162,0,57182
Aug 11 2015,0.000159,0.000160,0.000154,0.000157,7,57859
Aug 10 2015,0.000178,0.000179,0.000158,0.000159,0,64725
Aug 09 2015,0.000144,0.000178,0.000131,0.000177,309,52373
Aug 08 2015,0.000187,0.000188,0.000143,0.000144,45,68302
Aug 07 2015,0.000181,0.000187,0.000166,0.000187,3,66024
Aug 06 2015,0.000183,0.000183,0.000177,0.000181,58,66807
Aug 05 2015,0.000185,0.000194,0.000183,0.000183,228,67598
Aug 04 2015,0.000184,0.000186,0.000183,0.000185,0,66998
Aug 03 2015,0.000184,0.000186,0.000182,0.000184,4,66950
Aug 02 2015,0.000169,0.000189,0.000164,0.000184,143,61466
Aug 01 2015,0.000168,0.000170,0.000167,0.000169,7,61235
Jul 31 2015,0.000147,0.000171,0.000144,0.000168,43,53504
Jul 30 2015,0.000156,0.000175,0.000146,0.000147,142,57019
Jul 29 2015,0.000152,0.000158,0.000151,0.000156,197,55401
Jul 28 2015,0.000170,0.000172,0.000152,0.000152,2,62090
Jul 27 2015,0.000152,0.000172,0.000152,0.000170,321,55493
Jul 26 2015,0.000153,0.000153,0.000141,0.000152,47,55789
Jul 25 2015,0.000173,0.000174,0.000152,0.000153,0,63060
Jul 24 2015,0.000152,0.000174,0.000151,0.000173,74,55358
Jul 23 2015,0.000144,0.000152,0.000144,0.000152,5,52561
Jul 22 2015,0.000138,0.000144,0.000135,0.000144,2,50286
Jul 21 2015,0.000131,0.000140,0.000131,0.000138,1,47808
Jul 20 2015,0.000137,0.000138,0.000130,0.000131,33,49875
Jul 19 2015,0.000132,0.000138,0.000132,0.000137,30,48093
Jul 18 2015,0.000123,0.000141,0.000118,0.000132,122,44996
Jul 17 2015,0.000128,0.000142,0.000123,0.000123,464,46725
Jul 16 2015,0.000146,0.000149,0.000097,0.000128,470,53189
Jul 15 2015,0.000170,0.000173,0.000131,0.000146,133,61833
Jul 14 2015,0.000172,0.000175,0.000169,0.000170,248,62826
Jul 13 2015,0.000179,0.000179,0.000163,0.000172,31,65251
Jul 12 2015,0.000158,0.000179,0.000156,0.000179,61,57521
Jul 11 2015,0.000151,0.000160,0.000151,0.000158,7,55081
Jul 10 2015,0.000148,0.000188,0.000148,0.000151,311,53989
Jul 09 2015,0.000157,0.000172,0.000148,0.000148,64,57263
Jul 08 2015,0.000154,0.000158,0.000153,0.000157,74,56295
Jul 07 2015,0.000156,0.000157,0.000154,0.000155,13,56892
Jul 06 2015,0.000158,0.000161,0.000155,0.000156,14,57517
Jul 05 2015,0.000172,0.000174,0.000152,0.000158,34,62687
Jul 04 2015,0.000177,0.000177,0.000153,0.000172,135,64488
Jul 03 2015,0.000169,0.000177,0.000165,0.000177,8,61462
Jul 02 2015,0.000168,0.000179,0.000168,0.000169,36,61291
Jul 01 2015,0.000171,0.000172,0.000166,0.000168,63,62346
Jun 30 2015,0.000162,0.000172,0.000161,0.000171,9,58983
Jun 29 2015,0.000152,0.000167,0.000152,0.000162,10,55381
Jun 28 2015,0.000176,0.000176,0.000151,0.000152,41,64057
Jun 27 2015,0.000173,0.000176,0.000170,0.000176,3,63058
Jun 26 2015,0.000170,0.000173,0.000169,0.000173,39,61966
Jun 25 2015,0.000159,0.000170,0.000155,0.000170,69,57876
Jun 24 2015,0.000166,0.000173,0.000142,0.000159,135,60459
Jun 23 2015,0.000173,0.000173,0.000170,0.000171,13,63036
Jun 22 2015,0.000186,0.000188,0.000169,0.000173,135,67722
Jun 21 2015,0.000184,0.000186,0.000180,0.000186,6,67151
Jun 20 2015,0.000198,0.000198,0.000177,0.000184,94,72237
Jun 19 2015,0.000179,0.000199,0.000179,0.000198,281,65364
Jun 18 2015,0.000174,0.000182,0.000173,0.000179,152,63620
Jun 17 2015,0.000165,0.000177,0.000124,0.000174,403,60288
Jun 16 2015,0.000173,0.000176,0.000150,0.000165,179,63030
Jun 15 2015,0.000161,0.000181,0.000147,0.000173,458,58752
Jun 14 2015,0.000172,0.000174,0.000161,0.000161,187,62701
Jun 13 2015,0.000182,0.000184,0.000163,0.000172,134,66237
Jun 12 2015,0.000161,0.000185,0.000159,0.000182,1099,58623
Jun 11 2015,0.000137,0.000161,0.000137,0.000161,297,50051
Jun 10 2015,0.000149,0.000149,0.000137,0.000137,17,54280
Jun 09 2015,0.000160,0.000160,0.000148,0.000149,8,58312
Jun 08 2015,0.000149,0.000160,0.000149,0.000160,3,54443
Jun 07 2015,0.000162,0.000163,0.000149,0.000150,27,59225
Jun 06 2015,0.000162,0.000162,0.000161,0.000162,8,59037
Jun 05 2015,0.000157,0.000162,0.000137,0.000162,70,57248
Jun 04 2015,0.000158,0.000158,0.000146,0.000157,72,57644
Jun 03 2015,0.000158,0.000159,0.000148,0.000158,0,57607
Jun 02 2015,0.000164,0.000166,0.000157,0.000158,289,59929
Jun 01 2015,0.000136,0.000165,0.000134,0.000164,355,49613
May 31 2015,0.000156,0.000170,0.000133,0.000136,353,56998
May 30 2015,0.000149,0.000170,0.000146,0.000159,129,54456
May 29 2015,0.000159,0.000159,0.000149,0.000149,214,57990
May 28 2015,0.000161,0.000162,0.000159,0.000159,2,58824
May 27 2015,0.000156,0.000166,0.000149,0.000161,55,57054
May 26 2015,0.000131,0.000171,0.000128,0.000157,641,47657
May 25 2015,0.000154,0.000161,0.000119,0.000133,899,56220
May 24 2015,0.000117,0.000157,0.000117,0.000154,281,42671
May 23 2015,0.000147,0.000147,0.000117,0.000117,229,53525
May 22 2015,0.000132,0.000151,0.000094,0.000147,497,48006
May 21 2015,0.000112,0.000132,0.000104,0.000132,198,40951
May 20 2015,0.000109,0.000129,0.000093,0.000112,336,39652
May 19 2015,0.000131,0.000131,0.000109,0.000109,19,47594
May 18 2015,0.000116,0.000137,0.000115,0.000130,82,42297
May 17 2015,0.000130,0.000138,0.000109,0.000116,80,47504
May 16 2015,0.000142,0.000142,0.000130,0.000130,12,51662
May 15 2015,0.000126,0.000151,0.000116,0.000142,33,45796
May 14 2015,0.000132,0.000133,0.000126,0.000126,1,48190
May 13 2015,0.000132,0.000134,0.000122,0.000132,5,48275
May 12 2015,0.000138,0.000139,0.000133,0.000133,17,50191
May 11 2015,0.000166,0.000169,0.000165,0.000168,16,60443
May 10 2015,0.000154,0.000167,0.000152,0.000166,16,56113
May 09 2015,0.000180,0.000182,0.000152,0.000154,22,65771
May 08 2015,0.000166,0.000182,0.000142,0.000180,78,60558
May 07 2015,0.000136,0.000167,0.000136,0.000166,94,49428
May 06 2015,0.000113,0.000135,0.000113,0.000135,105,41339
May 05 2015,0.000126,0.000126,0.000106,0.000113,69,45955
May 04 2015,0.000130,0.000138,0.000106,0.000126,76,47398
May 03 2015,0.000152,0.000158,0.000122,0.000130,42,55508
May 02 2015,0.000161,0.000164,0.000139,0.000152,57,58836
May 01 2015,0.000141,0.000177,0.000141,0.000161,312,51568
Apr 30 2015,0.000101,0.000231,0.000058,0.000141,2856,36940
Apr 29 2015,0.000099,0.000102,0.000094,0.000101,6,36208
Apr 28 2015,0.000094,0.000099,0.000090,0.000099,16,34268
Apr 27 2015,0.000083,0.000097,0.000083,0.000094,1,30395
Apr 26 2015,0.000091,0.000097,0.000082,0.000083,56,33009
Apr 25 2015,0.000093,0.000093,0.000091,0.000091,0,33757
Apr 24 2015,0.000099,0.000109,0.000092,0.000093,4,36202
Apr 23 2015,0.000108,0.000111,0.000099,0.000099,6,39266
Apr 22 2015,0.000113,0.000118,0.000107,0.000108,11,41155
Apr 21 2015,0.000112,0.000117,0.000054,0.000113,603,40933
Apr 20 2015,0.000085,0.000112,0.000076,0.000112,81,30833
Apr 19 2015,0.000083,0.000104,0.000063,0.000085,189,30124
Apr 18 2015,0.000098,0.000099,0.000083,0.000083,16,35706
Apr 17 2015,0.000090,0.000099,0.000082,0.000098,6,32795
Apr 16 2015,0.000083,0.000100,0.000083,0.000091,8,30207
Apr 15 2015,0.000099,0.000100,0.000077,0.000083,53,35948
Apr 14 2015,0.000090,0.000101,0.000088,0.000099,8,32745
Apr 13 2015,0.000106,0.000106,0.000089,0.000090,43,38539
Apr 12 2015,0.000112,0.000112,0.000086,0.000087,0,40705
Apr 11 2015,0.000111,0.000114,0.000111,0.000112,3,40443
Apr 10 2015,0.000123,0.000124,0.000087,0.000111,103,44800
Apr 09 2015,0.000073,0.000125,0.000072,0.000123,136,26659
Apr 08 2015,0.000134,0.000135,0.000129,0.000130,0,48895
Apr 07 2015,0.000137,0.000137,0.000102,0.000134,26,49756
Apr 06 2015,0.000130,0.000131,0.000127,0.000128,17,47492
Apr 05 2015,0.000134,0.000137,0.000128,0.000130,18,49008
Apr 04 2015,0.000122,0.000135,0.000122,0.000135,1,44494
Apr 03 2015,0.000122,0.000122,0.000122,0.000122,0,44553
Apr 02 2015,0.000134,0.000134,0.000133,0.000134,0,48668
Apr 01 2015,0.000122,0.000134,0.000122,0.000134,17,44507
Mar 31 2015,0.000119,0.000137,0.000118,0.000122,69,43251
Mar 30 2015,0.000121,0.000124,0.000118,0.000119,100,44231
Mar 29 2015,0.000109,0.000132,0.000109,0.000121,85,39596
Mar 28 2015,0.000119,0.000126,0.000099,0.000109,23,43215
Mar 27 2015,0.000109,0.000133,0.000109,0.000119,75,39856
Mar 26 2015,0.000103,0.000112,0.000084,0.000109,61,37687
Mar 25 2015,0.000098,0.000105,0.000098,0.000103,50,35804
Mar 24 2015,0.000133,0.000136,0.000066,0.000098,925,48608
Mar 23 2015,0.000121,0.000136,0.000115,0.000133,20,43947
Mar 22 2015,0.000112,0.000124,0.000112,0.000121,14,40957
Mar 21 2015,0.000133,0.000134,0.000130,0.000132,5,48652
Mar 20 2015,0.000146,0.000148,0.000114,0.000134,129,53254
Mar 19 2015,0.000136,0.000147,0.000128,0.000146,30,49506
Mar 18 2015,0.000154,0.000154,0.000118,0.000136,75,56188
Mar 17 2015,0.000156,0.000156,0.000106,0.000154,185,56691
Mar 16 2015,0.000158,0.000162,0.000155,0.000156,3,57446
Mar 15 2015,0.000155,0.000158,0.000128,0.000157,21,56410
Mar 14 2015,0.000154,0.000156,0.000129,0.000155,24,56143
Mar 13 2015,0.000156,0.000156,0.000092,0.000155,26,56957
Mar 12 2015,0.000107,0.000157,0.000106,0.000156,32,38957
Mar 11 2015,0.000143,0.000147,0.000104,0.000107,62,52100
Mar 10 2015,0.000139,0.000144,0.000139,0.000143,0,50660
Mar 09 2015,0.000134,0.000151,0.000131,0.000139,20,48991
Mar 08 2015,0.000133,0.000136,0.000133,0.000134,1,48444
Mar 07 2015,0.000150,0.000150,0.000132,0.000133,3,54622
Mar 06 2015,0.000145,0.000151,0.000141,0.000150,2,52770
Mar 05 2015,0.000145,0.000149,0.000140,0.000145,1,52746
Mar 04 2015,0.000135,0.000166,0.000125,0.000145,157,49294
Mar 03 2015,0.000182,0.000184,0.000135,0.000135,222,66267
Mar 02 2015,0.000128,0.000182,0.000127,0.000182,108,46473
Mar 01 2015,0.000135,0.000161,0.000119,0.000128,144,49108
Feb 28 2015,0.000168,0.000173,0.000134,0.000135,34,61048
Feb 27 2015,0.000130,0.000169,0.000130,0.000169,1,47386
Feb 26 2015,0.000159,0.000159,0.000124,0.000130,1,57807
Feb 25 2015,0.000119,0.000159,0.000119,0.000159,23,43498
Feb 24 2015,0.000119,0.000122,0.000118,0.000119,1,43527
Feb 23 2015,0.000118,0.000138,0.000116,0.000119,15,42996
Feb 22 2015,0.000142,0.000143,0.000117,0.000118,2,51680
Feb 21 2015,0.000122,0.000148,0.000110,0.000142,44,44416
Feb 20 2015,0.000137,0.000141,0.000122,0.000122,216,49862
Feb 19 2015,0.000167,0.000168,0.000130,0.000137,5,60982
Feb 18 2015,0.000164,0.000167,0.000127,0.000167,194,59788
Feb 17 2015,0.000131,0.000166,0.000126,0.000164,45,47638
Feb 16 2015,0.000154,0.000154,0.000131,0.000131,5,55992
Feb 15 2015,0.000131,0.000164,0.000130,0.000153,12,47833
Feb 14 2015,0.000134,0.000143,0.000130,0.000131,5,48895
Feb 13 2015,0.000115,0.000161,0.000113,0.000134,143,42019
Feb 12 2015,0.000116,0.000119,0.000113,0.000115,6,42346
Feb 11 2015,0.000068,0.000127,0.000067,0.000116,6,24596
Feb 10 2015,0.000112,0.000119,0.000068,0.000068,1,40903
Feb 09 2015,0.000118,0.000135,0.000111,0.000112,26,43166
Feb 08 2015,0.000134,0.000143,0.000113,0.000118,83,48903
Feb 07 2015,0.000111,0.000134,0.000087,0.000134,94,40494
Feb 06 2015,0.000137,0.000141,0.000100,0.000111,157,49837
Feb 05 2015,0.000136,0.000153,0.000130,0.000137,24,49398
Feb 04 2015,0.000100,0.000136,0.000097,0.000136,2,36501
Feb 03 2015,0.000145,0.000161,0.000099,0.000100,226,52998
Feb 02 2015,0.000138,0.000157,0.000116,0.000146,126,50382
Feb 01 2015,0.000140,0.000164,0.000125,0.000139,131,51082
Jan 31 2015,0.000174,0.000179,0.000140,0.000141,75,63498
Jan 30 2015,0.000142,0.000188,0.000142,0.000174,184,51790
Jan 29 2015,0.000172,0.000193,0.000141,0.000143,112,62790
Jan 28 2015,0.000167,0.000208,0.000159,0.000173,487,60904
Jan 27 2015,0.000161,0.000168,0.000137,0.000167,67,58751
Jan 26 2015,0.000165,0.000209,0.000133,0.000161,348,60184
Jan 25 2015,0.000174,0.000180,0.000138,0.000165,309,63510
Jan 24 2015,0.000143,0.000175,0.000141,0.000175,4,52035
Jan 23 2015,0.000184,0.000184,0.000140,0.000143,24,67168
Jan 22 2015,0.000159,0.000188,0.000158,0.000184,132,57975
Jan 21 2015,0.000146,0.000173,0.000127,0.000159,241,53308
Jan 20 2015,0.000141,0.000176,0.000140,0.000146,10,51490
Jan 19 2015,0.000153,0.000160,0.000140,0.000143,111,55647
Jan 18 2015,0.000171,0.000186,0.000146,0.000152,45,62375
Jan 17 2015,0.000168,0.000184,0.000148,0.000171,144,61071
Jan 16 2015,0.000155,0.000174,0.000154,0.000168,106,56362
Jan 15 2015,0.000118,0.000158,0.000102,0.000155,44,43000
Jan 14 2015,0.000139,0.000144,0.000097,0.000119,49,50759
Jan 13 2015,0.000218,0.000219,0.000119,0.000141,292,79562
Jan 12 2015,0.000197,0.000219,0.000190,0.000219,164,71749
Jan 11 2015,0.000226,0.000230,0.000196,0.000197,9,82204
Jan 10 2015,0.000201,0.000227,0.000194,0.000226,74,73128
Jan 09 2015,0.000194,0.000215,0.000189,0.000201,14,70820
Jan 08 2015,0.000199,0.000211,0.000189,0.000195,27,72532
Jan 07 2015,0.000228,0.000244,0.000195,0.000199,74,82987
Jan 06 2015,0.000217,0.000229,0.000181,0.000228,115,78888
Jan 05 2015,0.000197,0.000218,0.000165,0.000216,236,71765
Jan 04 2015,0.000212,0.000234,0.000194,0.000196,8,77251
Jan 03 2015,0.000254,0.000254,0.000212,0.000212,19,92433
Jan 02 2015,0.000295,0.000303,0.000247,0.000254,133,107318
Jan 01 2015,0.000303,0.000320,0.000293,0.000295,148,110231
Dec 31 2014,0.000268,0.000340,0.000257,0.000302,1037,97658
Dec 30 2014,0.000233,0.000277,0.000230,0.000268,151,84851
Dec 29 2014,0.000229,0.000281,0.000229,0.000233,256,83495
Dec 28 2014,0.000231,0.000234,0.000224,0.000229,16,84172
Dec 27 2014,0.000250,0.000250,0.000225,0.000231,78,90965
Dec 26 2014,0.000235,0.000253,0.000232,0.000250,13,85583
Dec 25 2014,0.000273,0.000289,0.000232,0.000235,138,99462
Dec 24 2014,0.000225,0.000297,0.000221,0.000276,465,82144
Dec 23 2014,0.000224,0.000234,0.000221,0.000226,36,81625
Dec 22 2014,0.000211,0.000224,0.000210,0.000224,28,76966
Dec 21 2014,0.000232,0.000232,0.000211,0.000211,15,84353
Dec 20 2014,0.000236,0.000260,0.000223,0.000232,53,85817
Dec 19 2014,0.000207,0.000249,0.000200,0.000236,82,75256
Dec 18 2014,0.000198,0.000214,0.000186,0.000207,27,72106
Dec 17 2014,0.000248,0.000258,0.000197,0.000198,237,90209
Dec 16 2014,0.000287,0.000287,0.000248,0.000248,36,104513
Dec 15 2014,0.000311,0.000311,0.000238,0.000287,21,113302
Dec 14 2014,0.000255,0.000313,0.000223,0.000311,270,92836
Dec 13 2014,0.000275,0.000307,0.000255,0.000255,24,100013
Dec 12 2014,0.000344,0.000344,0.000275,0.000275,273,125329
Dec 11 2014,0.000247,0.000308,0.000235,0.000283,44,89801
Dec 10 2014,0.000282,0.000298,0.000248,0.000248,158,102605
Dec 09 2014,0.000330,0.000332,0.000276,0.000282,66,120368
Dec 08 2014,0.000276,0.000362,0.000258,0.000330,657,100373
