Date,Open,High,Low,Close,Volume,Market Cap
Jan 15 2016,0.000176,0.000184,0.000132,0.000132,39,54089
Jan 14 2016,0.000169,0.000177,0.000168,0.000176,0,51698
Jan 13 2016,0.000183,0.000183,0.000166,0.000169,1,56102
Jan 12 2016,0.000166,0.000188,0.000165,0.000185,40,50868
Jan 11 2016,0.000143,0.000201,0.000143,0.000166,86,43951
Jan 10 2016,0.000161,0.000161,0.000141,0.000143,30,49403
Jan 09 2016,0.000191,0.000191,0.000161,0.000161,6,58491
Jan 08 2016,0.000169,0.000171,0.000166,0.000166,1,51959
Jan 07 2016,0.000150,0.000200,0.000150,0.000170,840,46045
Jan 06 2016,0.000173,0.000216,0.000142,0.000151,267,52973
Jan 05 2016,0.000223,0.000257,0.000173,0.000173,933,68389
Jan 04 2016,0.000229,0.000245,0.000215,0.000234,78,70113
Jan 03 2016,0.000237,0.000259,0.000200,0.000229,1346,72669
Jan 02 2016,0.000229,0.000238,0.000228,0.000237,24,70242
Jan 01 2016,0.000227,0.000244,0.000219,0.000229,21,69723
Dec 31 2015,0.000215,0.000228,0.000204,0.000227,50,65908
Dec 30 2015,0.000207,0.000234,0.000207,0.000216,61,63447
Dec 29 2015,0.000207,0.000227,0.000196,0.000207,67,63423
Dec 28 2015,0.000197,0.000207,0.000192,0.000207,1,60394
Dec 27 2015,0.000221,0.000223,0.000197,0.000197,1,67803
Dec 26 2015,0.000246,0.000247,0.000203,0.000221,1,75436
Dec 25 2015,0.000232,0.000237,0.000231,0.000237,0,71140
Dec 24 2015,0.000234,0.000246,0.000231,0.000232,2,71886
Dec 23 2015,0.000231,0.000240,0.000224,0.000234,1,70938
Dec 22 2015,0.000214,0.000239,0.000213,0.000232,26,65477
Dec 21 2015,0.000243,0.000244,0.000213,0.000214,7,74646
Dec 20 2015,0.000240,0.000252,0.000230,0.000243,57,73705
Dec 19 2015,0.000225,0.000240,0.000225,0.000240,0,69031
Dec 18 2015,0.000221,0.000238,0.000213,0.000225,141,67648
Dec 17 2015,0.000218,0.000230,0.000197,0.000221,307,66798
Dec 16 2015,0.000256,0.000274,0.000215,0.000218,304,78445
Dec 15 2015,0.000236,0.000255,0.000236,0.000255,185,72454
Dec 14 2015,0.000231,0.000244,0.000219,0.000236,182,70858
Dec 13 2015,0.000240,0.000266,0.000231,0.000231,8,73579
Dec 12 2015,0.000277,0.000283,0.000235,0.000240,116,84801
Dec 11 2015,0.000270,0.000287,0.000238,0.000264,1014,82735
Dec 10 2015,0.000263,0.000282,0.000255,0.000270,154,80489
Dec 09 2015,0.000270,0.000296,0.000267,0.000271,59,82636
Dec 08 2015,0.000242,0.000269,0.000241,0.000268,603,74128
Dec 07 2015,0.000213,0.000255,0.000199,0.000245,753,65283
Dec 06 2015,0.000210,0.000226,0.000207,0.000213,31,64254
Dec 05 2015,0.000223,0.000226,0.000199,0.000210,197,68370
Dec 04 2015,0.000148,0.000234,0.000146,0.000223,959,45480
Dec 03 2015,0.000147,0.000160,0.000144,0.000148,587,45200
Dec 02 2015,0.000190,0.000190,0.000144,0.000147,187,58108
Dec 01 2015,0.000217,0.000217,0.000184,0.000189,422,66459
Nov 30 2015,0.000086,0.000266,0.000086,0.000217,2543,26238
Nov 29 2015,0.000096,0.000097,0.000080,0.000086,11,29583
Nov 28 2015,0.000090,0.000100,0.000088,0.000096,4,27443
Nov 27 2015,0.000102,0.000107,0.000089,0.000090,9,31394
Nov 26 2015,0.000089,0.000103,0.000089,0.000103,1,27168
Nov 25 2015,0.000086,0.000092,0.000085,0.000089,5,26493
Nov 24 2015,0.000087,0.000087,0.000084,0.000086,3,26692
Nov 23 2015,0.000097,0.000097,0.000087,0.000087,8,29849
Nov 22 2015,0.000098,0.000098,0.000090,0.000097,0,30069
Nov 21 2015,0.000086,0.000098,0.000085,0.000098,0,26364
Nov 20 2015,0.000089,0.000092,0.000081,0.000086,12,27306
Nov 19 2015,0.000087,0.000094,0.000066,0.000089,70,26782
Nov 18 2015,0.000094,0.000103,0.000086,0.000087,20,28771
Nov 17 2015,0.000107,0.000115,0.000094,0.000094,72,32855
Nov 16 2015,0.000107,0.000115,0.000102,0.000107,12,32691
Nov 15 2015,0.000113,0.000117,0.000106,0.000107,4,34751
Nov 14 2015,0.000082,0.000115,0.000081,0.000113,965,25292
Nov 13 2015,0.000105,0.000107,0.000066,0.000082,64,32125
Nov 12 2015,0.000082,0.000105,0.000075,0.000105,13,25260
Nov 11 2015,0.000100,0.000101,0.000081,0.000082,2,30531
Nov 10 2015,0.000109,0.000113,0.000090,0.000100,66,33401
Nov 09 2015,0.000093,0.000111,0.000087,0.000109,61,28617
Nov 08 2015,0.000104,0.000105,0.000087,0.000093,2,31925
Nov 07 2015,0.000090,0.000109,0.000089,0.000089,128,27554
Nov 06 2015,0.000096,0.000104,0.000089,0.000090,16,29328
Nov 05 2015,0.000114,0.000124,0.000093,0.000096,8,35055
Nov 04 2015,0.000109,0.000132,0.000106,0.000114,16,33380
Nov 03 2015,0.000137,0.000141,0.000082,0.000108,458,42079
Nov 02 2015,0.000130,0.000149,0.000129,0.000137,6,39901
Nov 01 2015,0.000119,0.000131,0.000106,0.000130,46,36601
Oct 31 2015,0.000160,0.000166,0.000119,0.000119,14,48901
Oct 30 2015,0.000117,0.000160,0.000111,0.000160,214,35756
Oct 29 2015,0.000119,0.000128,0.000111,0.000117,164,36474
Oct 28 2015,0.000121,0.000128,0.000115,0.000119,177,37174
Oct 27 2015,0.000141,0.000145,0.000120,0.000121,339,43294
Oct 26 2015,0.000125,0.000141,0.000119,0.000141,80,38363
Oct 25 2015,0.000145,0.000146,0.000125,0.000125,53,44413
Oct 24 2015,0.000125,0.000145,0.000125,0.000145,65,38467
Oct 23 2015,0.000133,0.000147,0.000120,0.000125,133,40851
Oct 22 2015,0.000147,0.000148,0.000133,0.000133,38,45159
Oct 21 2015,0.000133,0.000206,0.000131,0.000147,586,40783
Oct 20 2015,0.000137,0.000143,0.000132,0.000133,217,41951
Oct 19 2015,0.000153,0.000155,0.000136,0.000137,33,46924
Oct 18 2015,0.000141,0.000154,0.000135,0.000153,157,43195
Oct 17 2015,0.000155,0.000160,0.000133,0.000141,357,47493
Oct 16 2015,0.000153,0.000156,0.000145,0.000155,65,46717
Oct 15 2015,0.000151,0.000158,0.000151,0.000153,7,46291
Oct 14 2015,0.000152,0.000155,0.000147,0.000151,142,46599
Oct 13 2015,0.000150,0.000153,0.000144,0.000152,2,45815
Oct 12 2015,0.000156,0.000156,0.000142,0.000150,71,47653
Oct 11 2015,0.000142,0.000156,0.000142,0.000156,1,43497
Oct 10 2015,0.000153,0.000155,0.000140,0.000142,31,46934
Oct 09 2015,0.000148,0.000158,0.000141,0.000153,77,45251
Oct 08 2015,0.000145,0.000153,0.000144,0.000148,37,44356
Oct 07 2015,0.000148,0.000153,0.000144,0.000145,49,45199
Oct 06 2015,0.000140,0.000158,0.000138,0.000148,8,43013
Oct 05 2015,0.000153,0.000165,0.000139,0.000140,227,46763
Oct 04 2015,0.000156,0.000166,0.000139,0.000153,572,47781
Oct 03 2015,0.000159,0.000181,0.000155,0.000172,298,48819
Oct 02 2015,0.000205,0.000205,0.000152,0.000159,292,62687
Oct 01 2015,0.000163,0.000206,0.000162,0.000205,114,49949
Sep 30 2015,0.000119,0.000163,0.000117,0.000163,66,36476
Sep 29 2015,0.000187,0.000203,0.000116,0.000119,13,57291
Sep 28 2015,0.000189,0.000195,0.000178,0.000187,22,57710
Sep 27 2015,0.000195,0.000197,0.000186,0.000189,4,59818
Sep 26 2015,0.000192,0.000199,0.000182,0.000195,500,58811
Sep 25 2015,0.000213,0.000215,0.000177,0.000192,765,65119
Sep 24 2015,0.000201,0.000230,0.000193,0.000213,1997,61578
Sep 23 2015,0.000169,0.000205,0.000168,0.000199,405,51605
Sep 22 2015,0.000172,0.000175,0.000168,0.000169,7,52685
Sep 21 2015,0.000180,0.000182,0.000170,0.000172,98,55192
Sep 20 2015,0.000178,0.000181,0.000166,0.000180,69,54550
Sep 19 2015,0.000169,0.000183,0.000164,0.000178,4,51867
Sep 18 2015,0.000154,0.000179,0.000154,0.000170,129,47258
Sep 17 2015,0.000188,0.000189,0.000148,0.000154,300,57483
Sep 16 2015,0.000188,0.000188,0.000185,0.000188,139,57468
Sep 15 2015,0.000197,0.000209,0.000187,0.000188,121,60424
Sep 14 2015,0.000166,0.000198,0.000162,0.000197,94,50908
Sep 13 2015,0.000187,0.000188,0.000165,0.000167,16,57344
Sep 12 2015,0.000197,0.000201,0.000159,0.000187,198,60431
Sep 11 2015,0.000192,0.000199,0.000192,0.000198,126,58794
Sep 10 2015,0.000196,0.000198,0.000166,0.000192,135,59951
Sep 09 2015,0.000191,0.000198,0.000171,0.000196,110,58489
Sep 08 2015,0.000181,0.000201,0.000180,0.000191,142,55347
Sep 07 2015,0.000189,0.000191,0.000177,0.000181,165,57972
Sep 06 2015,0.000176,0.000191,0.000175,0.000190,3,53774
Sep 05 2015,0.000204,0.000204,0.000172,0.000176,30,62359
Sep 04 2015,0.000188,0.000204,0.000180,0.000204,183,57626
Sep 03 2015,0.000167,0.000205,0.000165,0.000188,714,51138
Sep 02 2015,0.000158,0.000169,0.000157,0.000167,19,48188
Sep 01 2015,0.000166,0.000166,0.000157,0.000157,87,50675
Aug 31 2015,0.000152,0.000167,0.000150,0.000166,7,46454
Aug 30 2015,0.000170,0.000170,0.000150,0.000152,164,51907
Aug 29 2015,0.000171,0.000175,0.000168,0.000170,4,52327
Aug 28 2015,0.000193,0.000195,0.000162,0.000171,671,58961
Aug 27 2015,0.000165,0.000194,0.000165,0.000193,352,50509
Aug 26 2015,0.000175,0.000181,0.000163,0.000165,69,53590
Aug 25 2015,0.000137,0.000181,0.000130,0.000175,56,41913
Aug 24 2015,0.000175,0.000175,0.000137,0.000138,117,53494
Aug 23 2015,0.000148,0.000176,0.000136,0.000175,63,45164
Aug 22 2015,0.000152,0.000153,0.000147,0.000148,55,46391
Aug 21 2015,0.000152,0.000152,0.000148,0.000152,1,46498
Aug 20 2015,0.000149,0.000159,0.000149,0.000152,2,45601
Aug 19 2015,0.000164,0.000180,0.000141,0.000149,196,50281
Aug 18 2015,0.000165,0.000197,0.000164,0.000166,55,50502
Aug 17 2015,0.000163,0.000171,0.000163,0.000165,40,49867
Aug 16 2015,0.000170,0.000170,0.000162,0.000163,50,52001
Aug 15 2015,0.000165,0.000173,0.000162,0.000170,3,50384
Aug 14 2015,0.000169,0.000172,0.000165,0.000165,20,51754
Aug 13 2015,0.000162,0.000177,0.000158,0.000169,392,49469
Aug 12 2015,0.000166,0.000166,0.000157,0.000162,76,50752
Aug 11 2015,0.000167,0.000184,0.000156,0.000166,798,50961
Aug 10 2015,0.000174,0.000175,0.000162,0.000175,290,53263
Aug 09 2015,0.000198,0.000208,0.000174,0.000174,153,60659
Aug 08 2015,0.000199,0.000204,0.000193,0.000198,191,60761
Aug 07 2015,0.000203,0.000226,0.000187,0.000199,277,62086
Aug 06 2015,0.000210,0.000217,0.000186,0.000203,771,64235
Aug 05 2015,0.000203,0.000214,0.000200,0.000210,136,61936
Aug 04 2015,0.000202,0.000206,0.000200,0.000203,200,61622
Aug 03 2015,0.000216,0.000217,0.000191,0.000202,175,66023
Aug 02 2015,0.000217,0.000218,0.000193,0.000216,406,66238
Aug 01 2015,0.000206,0.000224,0.000179,0.000217,228,62989
Jul 31 2015,0.000213,0.000214,0.000188,0.000206,7,65044
Jul 30 2015,0.000203,0.000213,0.000191,0.000213,80,62024
Jul 29 2015,0.000182,0.000204,0.000172,0.000203,11,55601
Jul 28 2015,0.000221,0.000223,0.000181,0.000182,98,67501
Jul 27 2015,0.000199,0.000225,0.000199,0.000221,3,60918
Jul 26 2015,0.000208,0.000208,0.000198,0.000199,165,63680
Jul 25 2015,0.000196,0.000209,0.000195,0.000208,115,60026
Jul 24 2015,0.000194,0.000210,0.000192,0.000196,195,59335
Jul 23 2015,0.000203,0.000203,0.000192,0.000194,272,61916
Jul 22 2015,0.000189,0.001081,0.000185,0.000203,12,57761
Jul 21 2015,0.000210,0.000282,0.000189,0.000189,221,64270
Jul 20 2015,0.000224,0.000227,0.000186,0.000210,348,68373
Jul 19 2015,0.000228,0.000239,0.000217,0.000224,96,69754
Jul 18 2015,0.000242,0.000243,0.000228,0.000228,17,74056
Jul 17 2015,0.000217,0.000242,0.000204,0.000242,97,66303
Jul 16 2015,0.000235,0.000260,0.000208,0.000217,396,71891
Jul 15 2015,0.000236,0.000240,0.000235,0.000235,4,72257
Jul 14 2015,0.000245,0.000251,0.000235,0.000238,209,75026
Jul 13 2015,0.000249,0.000249,0.000221,0.000246,22,76097
Jul 12 2015,0.000252,0.000271,0.000235,0.000249,620,77058
Jul 11 2015,0.000240,0.000259,0.000239,0.000252,44,73286
Jul 10 2015,0.000239,0.000277,0.000233,0.000240,702,73072
Jul 09 2015,0.000255,0.000257,0.000237,0.000239,248,77940
Jul 08 2015,0.000253,0.000262,0.000248,0.000255,149,77387
Jul 07 2015,0.000243,0.000258,0.000240,0.000254,154,74325
Jul 06 2015,0.000253,0.000257,0.000243,0.000243,1,77204
Jul 05 2015,0.000236,0.000261,0.000235,0.000253,327,72113
Jul 04 2015,0.000234,0.000236,0.000230,0.000236,263,71496
Jul 03 2015,0.000234,0.000249,0.000229,0.000234,146,71472
Jul 02 2015,0.000248,0.000259,0.000233,0.000234,78,75931
Jul 01 2015,0.000241,0.000260,0.000236,0.000248,152,73681
Jun 30 2015,0.000256,0.000269,0.000241,0.000241,336,78282
Jun 29 2015,0.000252,0.000297,0.000251,0.000256,67,76865
Jun 28 2015,0.000243,0.000273,0.000239,0.000251,491,74110
Jun 27 2015,0.000234,0.000253,0.000229,0.000243,90,71465
Jun 26 2015,0.000256,0.000256,0.000232,0.000234,2,78155
Jun 25 2015,0.000264,0.000274,0.000255,0.000256,3,80807
Jun 24 2015,0.000242,0.000264,0.000232,0.000264,124,73901
Jun 23 2015,0.000257,0.000263,0.000242,0.000242,68,78496
Jun 22 2015,0.000256,0.000267,0.000254,0.000257,14,78272
Jun 21 2015,0.000266,0.000274,0.000246,0.000256,77,81358
Jun 20 2015,0.000246,0.000286,0.000237,0.000266,693,75041
Jun 19 2015,0.000255,0.000260,0.000239,0.000246,422,78006
Jun 18 2015,0.000265,0.000270,0.000241,0.000255,391,80976
Jun 17 2015,0.000272,0.000279,0.000259,0.000265,337,83210
Jun 16 2015,0.000246,0.000275,0.000234,0.000272,141,75242
Jun 15 2015,0.000236,0.000254,0.000230,0.000246,15,72059
Jun 14 2015,0.000246,0.000253,0.000228,0.000236,31,75150
Jun 13 2015,0.000228,0.000254,0.000190,0.000246,231,69604
Jun 12 2015,0.000244,0.000256,0.000216,0.000228,83,74535
Jun 11 2015,0.000213,0.000254,0.000204,0.000244,265,65014
Jun 10 2015,0.000188,0.000237,0.000173,0.000213,499,57353
Jun 09 2015,0.000197,0.000205,0.000188,0.000188,51,60023
Jun 08 2015,0.000187,0.000197,0.000187,0.000197,16,57262
Jun 07 2015,0.000171,0.000190,0.000169,0.000188,85,52265
Jun 06 2015,0.000190,0.000190,0.000169,0.000171,1,58093
Jun 05 2015,0.000185,0.000193,0.000183,0.000190,119,56599
Jun 04 2015,0.000192,0.000192,0.000178,0.000185,85,58639
Jun 03 2015,0.000178,0.000192,0.000177,0.000192,8,54483
Jun 02 2015,0.000188,0.000188,0.000173,0.000178,38,57295
Jun 01 2015,0.000183,0.000188,0.000180,0.000188,34,55860
May 31 2015,0.000198,0.000208,0.000166,0.000183,497,60577
May 30 2015,0.000197,0.000198,0.000173,0.000198,98,60083
May 29 2015,0.000193,0.000199,0.000171,0.000197,108,59050
May 28 2015,0.000200,0.000205,0.000189,0.000193,378,61096
May 27 2015,0.000175,0.000209,0.000175,0.000200,92,53523
May 26 2015,0.000180,0.000193,0.000173,0.000175,186,54830
May 25 2015,0.000202,0.000202,0.000180,0.000180,222,61703
May 24 2015,0.000181,0.000203,0.000181,0.000202,94,55381
May 23 2015,0.000177,0.000192,0.000171,0.000181,147,54141
May 22 2015,0.000177,0.000188,0.000160,0.000177,184,53879
May 21 2015,0.000178,0.000208,0.000172,0.000177,166,54287
May 20 2015,0.000190,0.000204,0.000160,0.000178,62,58085
May 19 2015,0.000170,0.000191,0.000170,0.000190,25,51776
May 18 2015,0.000178,0.000199,0.000155,0.000170,223,54208
May 17 2015,0.000187,0.000187,0.000177,0.000178,81,57161
May 16 2015,0.000181,0.000190,0.000180,0.000187,47,55142
May 15 2015,0.000148,0.000184,0.000148,0.000181,64,45300
May 14 2015,0.000177,0.000177,0.000143,0.000148,143,53897
May 13 2015,0.000181,0.000209,0.000176,0.000177,131,55327
May 12 2015,0.000198,0.000199,0.000147,0.000182,177,60505
May 11 2015,0.000147,0.000199,0.000146,0.000198,144,44735
May 10 2015,0.000153,0.000156,0.000146,0.000147,128,46646
May 09 2015,0.000183,0.000184,0.000150,0.000153,252,55818
May 08 2015,0.000156,0.000184,0.000149,0.000183,214,47490
May 07 2015,0.000155,0.000159,0.000144,0.000155,610,47197
May 06 2015,0.000145,0.000161,0.000144,0.000154,61,44335
May 05 2015,0.000136,0.000158,0.000133,0.000145,37,41510
May 04 2015,0.000163,0.000167,0.000129,0.000136,86,49881
May 03 2015,0.000143,0.000164,0.000103,0.000163,190,43728
May 02 2015,0.000144,0.000146,0.000142,0.000143,0,43905
May 01 2015,0.000152,0.000153,0.000140,0.000144,16,46298
Apr 30 2015,0.000124,0.000154,0.000124,0.000152,5,37910
Apr 29 2015,0.000133,0.000134,0.000123,0.000124,15,40659
Apr 28 2015,0.000144,0.000144,0.000124,0.000133,12,43940
Apr 27 2015,0.000132,0.000160,0.000125,0.000144,78,40266
Apr 26 2015,0.000163,0.000163,0.000093,0.000132,470,49745
Apr 25 2015,0.000182,0.000185,0.000149,0.000163,112,55436
Apr 24 2015,0.000152,0.000188,0.000149,0.000182,63,46229
Apr 23 2015,0.000174,0.000174,0.000141,0.000152,389,52956
Apr 22 2015,0.000188,0.000189,0.000166,0.000173,181,57253
Apr 21 2015,0.000170,0.000188,0.000163,0.000187,98,52004
Apr 20 2015,0.000189,0.000203,0.000169,0.000170,274,57724
Apr 19 2015,0.000189,0.000203,0.000184,0.000189,311,57673
Apr 18 2015,0.000206,0.000581,0.000189,0.000189,141,62985
Apr 17 2015,0.000210,0.000210,0.000206,0.000207,137,64153
Apr 16 2015,0.000205,0.000212,0.000205,0.000210,0,62409
Apr 15 2015,0.000202,0.000206,0.000201,0.000204,173,61509
Apr 14 2015,0.000237,0.000237,0.000200,0.000202,73,72319
Apr 13 2015,0.000214,0.000238,0.000200,0.000237,359,65297
Apr 12 2015,0.000215,0.000225,0.000211,0.000214,319,65667
Apr 11 2015,0.000234,0.000237,0.000214,0.000215,174,71294
Apr 10 2015,0.000225,0.000234,0.000214,0.000234,2,68530
Apr 09 2015,0.000227,0.000228,0.000216,0.000225,298,69112
Apr 08 2015,0.000246,0.000246,0.000226,0.000227,491,74995
Apr 07 2015,0.000261,0.000263,0.000242,0.000246,193,79673
Apr 06 2015,0.000283,0.000283,0.000253,0.000261,42,86173
Apr 05 2015,0.000258,0.000282,0.000255,0.000282,136,78829
Apr 04 2015,0.000459,0.000469,0.000258,0.000259,116,139874
Apr 03 2015,0.000302,0.000670,0.000300,0.000459,89,91998
Apr 02 2015,0.000260,0.000302,0.000257,0.000302,399,79360
Apr 01 2015,0.000303,0.000303,0.000259,0.000260,165,92516
Mar 31 2015,0.000319,0.000343,0.000247,0.000303,1239,97270
Mar 30 2015,0.000336,0.000348,0.000315,0.000319,18,102404
Mar 29 2015,0.000402,0.000405,0.000320,0.000336,134,122489
Mar 28 2015,0.000330,0.000402,0.000326,0.000402,959,100774
Mar 27 2015,0.000338,0.001047,0.000325,0.000329,2336,102946
Mar 26 2015,0.000355,0.000366,0.000308,0.000337,545,108317
Mar 25 2015,0.000369,0.000396,0.000328,0.000355,1773,112603
Mar 24 2015,0.000436,0.000436,0.000367,0.000368,543,132833
Mar 23 2015,0.000448,0.000450,0.000426,0.000435,81,136584
Mar 22 2015,0.000345,0.000451,0.000342,0.000448,650,105201
Mar 21 2015,0.000355,0.000405,0.000343,0.000345,407,108200
Mar 20 2015,0.000403,0.000437,0.000353,0.000355,357,122786
Mar 19 2015,0.000383,0.000411,0.000371,0.000402,440,116853
Mar 18 2015,0.000476,0.000476,0.000374,0.000384,240,145197
Mar 17 2015,0.000453,0.000488,0.000435,0.000476,404,137975
Mar 16 2015,0.000399,0.000509,0.000398,0.000452,351,121682
Mar 15 2015,0.000417,0.000422,0.000390,0.000398,180,127170
Mar 14 2015,0.000396,0.000419,0.000373,0.000418,99,120678
Mar 13 2015,0.000501,0.000501,0.000377,0.000398,75,152673
Mar 12 2015,0.000422,0.000509,0.000394,0.000502,123,128741
Mar 11 2015,0.000419,0.000476,0.000394,0.000423,130,127833
Mar 10 2015,0.000420,0.000480,0.000383,0.000419,1278,127946
Mar 09 2015,0.000461,0.000499,0.000420,0.000420,1729,140469
Mar 08 2015,0.000459,0.000483,0.000419,0.000461,527,139786
Mar 07 2015,0.000410,0.000459,0.000389,0.000459,547,124940
Mar 06 2015,0.000373,0.000438,0.000350,0.000410,1423,113641
Mar 05 2015,0.000321,0.000385,0.000306,0.000373,232,97808
Mar 04 2015,0.000345,0.000348,0.000312,0.000321,204,105148
Mar 03 2015,0.000386,0.000387,0.000330,0.000357,144,117490
Mar 02 2015,0.000370,0.000411,0.000355,0.000385,223,112729
Mar 01 2015,0.000255,0.000427,0.000252,0.000370,2074,77834
Feb 28 2015,0.000274,0.000297,0.000223,0.000255,1734,83514
Feb 27 2015,0.000280,0.000299,0.000250,0.000282,453,85160
Feb 26 2015,0.000296,0.000296,0.000260,0.000280,301,90060
Feb 25 2015,0.000283,0.000300,0.000253,0.000295,429,86356
Feb 24 2015,0.000258,0.000314,0.000255,0.000284,1004,78744
Feb 23 2015,0.000305,0.000338,0.000243,0.000258,972,92836
Feb 22 2015,0.000271,0.000305,0.000270,0.000305,1139,82503
Feb 21 2015,0.000270,0.000308,0.000251,0.000271,680,82312
Feb 20 2015,0.000243,0.000278,0.000223,0.000271,1218,74140
Feb 19 2015,0.000211,0.000246,0.000195,0.000244,766,64372
Feb 18 2015,0.000167,0.000211,0.000166,0.000211,648,50870
Feb 17 2015,0.000173,0.000175,0.000157,0.000167,399,52746
Feb 16 2015,0.000158,0.000176,0.000150,0.000173,739,47977
Feb 15 2015,0.000173,0.000191,0.000154,0.000157,106,52565
Feb 14 2015,0.000170,0.000188,0.000165,0.000173,510,51679
Feb 13 2015,0.000192,0.000200,0.000153,0.000170,618,58478
Feb 12 2015,0.000182,0.000201,0.000175,0.000192,107,55307
Feb 11 2015,0.000181,0.000225,0.000156,0.000181,507,55051
Feb 10 2015,0.000174,0.000191,0.000165,0.000181,208,52959
Feb 09 2015,0.000194,0.000197,0.000165,0.000174,290,59099
Feb 08 2015,0.000178,0.000196,0.000159,0.000194,689,54103
Feb 07 2015,0.000165,0.000203,0.000165,0.000178,388,50231
Feb 06 2015,0.000109,0.000225,0.000109,0.000165,3724,33207
Feb 05 2015,0.000124,0.000128,0.000109,0.000109,136,37636
Feb 04 2015,0.000136,0.000147,0.000117,0.000124,112,41512
Feb 03 2015,0.000132,0.000148,0.000130,0.000136,33,40279
Feb 02 2015,0.000144,0.000157,0.000126,0.000132,167,43935
Feb 01 2015,0.000141,0.000151,0.000118,0.000145,73,42850
Jan 31 2015,0.000136,0.000152,0.000133,0.000141,5,41259
Jan 30 2015,0.000165,0.000169,0.000128,0.000135,217,50303
Jan 29 2015,0.000182,0.000196,0.000139,0.000166,217,55506
Jan 28 2015,0.000227,0.000229,0.000172,0.000183,24,69030
Jan 27 2015,0.000187,0.000232,0.000173,0.000227,367,56802
Jan 26 2015,0.000166,0.000205,0.000166,0.000187,21,50653
Jan 25 2015,0.000131,0.000167,0.000118,0.000166,152,40002
Jan 24 2015,0.000181,0.000185,0.000127,0.000132,250,55170
Jan 23 2015,0.000323,0.000323,0.000180,0.000181,141,98210
Jan 22 2015,0.000169,0.000322,0.000165,0.000322,19,51491
Jan 21 2015,0.000160,0.000170,0.000160,0.000168,39,48842
Jan 20 2015,0.000162,0.000165,0.000155,0.000164,11,49316
Jan 19 2015,0.000145,0.000165,0.000142,0.000163,13,44103
Jan 18 2015,0.000142,0.000166,0.000139,0.000144,168,43327
Jan 17 2015,0.000162,0.000165,0.000136,0.000142,26,49223
Jan 16 2015,0.000157,0.000172,0.000155,0.000162,201,47898
Jan 15 2015,0.000140,0.000174,0.000140,0.000158,213,42521
Jan 14 2015,0.000175,0.000175,0.000134,0.000141,27,53216
Jan 13 2015,0.000213,0.000231,0.000172,0.000176,188,64703
Jan 12 2015,0.000181,0.000218,0.000181,0.000213,203,55172
Jan 11 2015,0.000201,0.000203,0.000181,0.000181,6,61279
Jan 10 2015,0.000216,0.000221,0.000193,0.000202,484,65602
Jan 09 2015,0.000226,0.000227,0.000209,0.000214,82,68614
Jan 08 2015,0.000235,0.000238,0.000217,0.000226,56,71587
Jan 07 2015,0.000212,0.000239,0.000212,0.000235,190,64403
Jan 06 2015,0.000202,0.000213,0.000198,0.000212,101,61446
Jan 05 2015,0.000212,0.000223,0.000202,0.000202,38,64623
Jan 04 2015,0.000249,0.000252,0.000200,0.000212,89,75808
Jan 03 2015,0.000267,0.000272,0.000242,0.000249,110,81298
Jan 02 2015,0.000252,0.000268,0.000240,0.000267,55,76727
Jan 01 2015,0.000287,0.000288,0.000243,0.000252,127,87370
Dec 31 2014,0.000244,0.000287,0.000234,0.000287,398,74290
Dec 30 2014,0.000215,0.000244,0.000202,0.000244,300,65528
Dec 29 2014,0.000214,0.000220,0.000192,0.000215,154,65237
Dec 28 2014,0.000236,0.000251,0.000208,0.000214,179,71861
Dec 27 2014,0.000242,0.000249,0.000229,0.000236,7,73499
Dec 26 2014,0.000265,0.000271,0.000170,0.000242,363,80624
Dec 25 2014,0.000230,0.000274,0.000186,0.000265,542,69992
Dec 24 2014,0.000422,0.000650,0.000188,0.000230,1656,128463
Dec 23 2014,0.000305,0.000423,0.000292,0.000423,298,92902
Dec 22 2014,0.000173,0.000305,0.000173,0.000305,1127,52653
Dec 21 2014,0.000336,0.000339,0.000173,0.000173,2530,102165
Dec 20 2014,0.000329,0.000358,0.000314,0.000336,2447,100199
Dec 19 2014,0.000305,0.000330,0.000301,0.000330,330,92734
Dec 18 2014,0.000307,0.000315,0.000291,0.000305,613,93379
Dec 17 2014,0.000322,0.000335,0.000303,0.000307,615,97861
Dec 16 2014,0.000328,0.000352,0.000315,0.000331,528,99852
Dec 15 2014,0.000339,0.000340,0.000328,0.000328,697,103191
Dec 14 2014,0.000342,0.000344,0.000319,0.000340,276,103879
Dec 13 2014,0.000308,0.000343,0.000297,0.000342,483,93615
Dec 12 2014,0.000314,0.000315,0.000302,0.000308,291,95597
Dec 11 2014,0.000300,0.000327,0.000295,0.000314,134,91065
Dec 10 2014,0.000303,0.000324,0.000300,0.000301,14,92010
Dec 09 2014,0.000330,0.000332,0.000293,0.000303,132,100412
Dec 08 2014,0.000362,0.000364,0.000294,0.000330,106,109944
Dec 07 2014,0.000327,0.000362,0.000326,0.000362,84,99262
Dec 06 2014,0.000356,0.000368,0.000326,0.000326,249,108107
Dec 05 2014,0.000348,0.000393,0.000332,0.000356,332,105843
Dec 04 2014,0.000380,0.000383,0.000307,0.000348,420,115640
Dec 03 2014,0.000396,0.000398,0.000360,0.000380,657,120366
Dec 02 2014,0.000373,0.000398,0.000373,0.000396,612,113365
Dec 01 2014,0.000389,0.000405,0.000360,0.000373,272,118328
Nov 30 2014,0.000449,0.000449,0.000370,0.000389,100,136384
