Date,Open,High,Low,Close,Volume,Market Cap
Feb 21 2017,0.013062,0.025508,0.011961,0.014778,1466,28640
Feb 20 2017,0.010446,0.080139,0.009869,0.013070,2940,22571
Feb 19 2017,0.007416,0.015347,0.007280,0.010838,3379,15756
Feb 18 2017,0.009173,0.009526,0.007063,0.007901,726,19139
Feb 17 2017,0.008166,0.010569,0.007802,0.009147,699,16702
Feb 16 2017,0.007380,0.012239,0.007287,0.008220,340,14798
Feb 15 2017,0.009133,0.016261,0.006978,0.007379,546,17958
Feb 14 2017,0.011749,0.013177,0.007132,0.009118,432,22644
Feb 13 2017,0.006890,0.012585,0.006670,0.011736,2526,12998
Feb 12 2017,0.006766,0.008223,0.006293,0.006892,350,12481
Feb 11 2017,0.005756,0.009555,0.005145,0.006772,352,10378
Feb 10 2017,0.007040,0.011021,0.005076,0.005315,743,12421
Feb 09 2017,0.007179,0.009639,0.007021,0.007031,393,12627
