Date,Open,High,Low,Close,Volume,Market Cap
Feb 10 2016,0.000288,0.000300,0.000287,0.000297,67539,2689830
Feb 09 2016,0.000291,0.000301,0.000285,0.000286,79545,2719500
Feb 08 2016,0.000288,0.000299,0.000287,0.000292,32702,2695000
Feb 07 2016,0.000296,0.000307,0.000288,0.000288,89484,2763090
Feb 06 2016,0.000320,0.000333,0.000290,0.000296,154021,2989480
Feb 05 2016,0.000279,0.000345,0.000279,0.000312,150894,2604960
Feb 04 2016,0.000266,0.000281,0.000263,0.000281,48136,2483820
Feb 03 2016,0.000263,0.000280,0.000263,0.000266,56170,2458230
Feb 02 2016,0.000275,0.000276,0.000259,0.000263,40214,2570460
Feb 01 2016,0.000269,0.000300,0.000257,0.000275,132664,2512630
Jan 31 2016,0.000272,0.000313,0.000206,0.000269,285972,2546210
Jan 30 2016,0.000312,0.000351,0.000249,0.000259,164746,2920160
Jan 29 2016,0.000423,0.000423,0.000292,0.000312,453358,3953490
Jan 28 2016,0.000523,0.000634,0.000396,0.000425,1025530,4883640
Jan 27 2016,0.000202,0.000546,0.000202,0.000522,2181440,1889070
Jan 26 2016,0.000172,0.000212,0.000169,0.000202,470466,1606990
Jan 25 2016,0.000160,0.000184,0.000152,0.000167,208209,1494730
Jan 24 2016,0.000133,0.000182,0.000131,0.000160,265067,1242180
Jan 23 2016,0.000150,0.000162,0.000123,0.000133,143235,1404830
Jan 22 2016,0.000103,0.000173,0.000102,0.000141,456722,965192
Jan 21 2016,0.000115,0.000117,0.000102,0.000103,44752,1077220
Jan 20 2016,0.000103,0.000118,0.000097,0.000115,86360,965083
Jan 19 2016,0.000110,0.000111,0.000105,0.000106,18220,1021280
Jan 18 2016,0.000114,0.000114,0.000105,0.000108,41255,1061840
Jan 17 2016,0.000125,0.000129,0.000111,0.000114,62550,1158850
Jan 16 2016,0.000106,0.000129,0.000102,0.000125,78022,989706
Jan 15 2016,0.000135,0.000144,0.000106,0.000106,114858,1256000
Jan 14 2016,0.000188,0.000188,0.000133,0.000135,277547,1745880
Jan 13 2016,0.000073,0.000204,0.000071,0.000188,758076,681843
Jan 12 2016,0.000070,0.000081,0.000064,0.000081,52451,646223
Jan 11 2016,0.000073,0.000073,0.000066,0.000070,11331,674072
Jan 10 2016,0.000065,0.000074,0.000064,0.000073,28516,602440
Jan 09 2016,0.000054,0.000105,0.000052,0.000065,107556,501860
Jan 08 2016,0.000051,0.000056,0.000051,0.000053,6764,472122
Jan 07 2016,0.000054,0.000058,0.000051,0.000051,1281,501440
Jan 06 2016,0.000056,0.000057,0.000052,0.000054,646,518106
Jan 05 2016,0.000060,0.000068,0.000056,0.000056,760,555059
Jan 04 2016,0.000068,0.000072,0.000057,0.000058,1804,629560
Jan 03 2016,0.000056,0.000072,0.000056,0.000068,7022,515949
Jan 02 2016,0.000052,0.000063,0.000051,0.000056,985,478516
Jan 01 2016,0.000054,0.000057,0.000052,0.000052,179,497141
Dec 31 2015,0.000054,0.000056,0.000051,0.000054,751,493144
Dec 30 2015,0.000054,0.000056,0.000053,0.000054,1521,495124
Dec 29 2015,0.000060,0.000062,0.000052,0.000054,2148,548951
Dec 28 2015,0.000059,0.000062,0.000055,0.000060,3224,536234
Dec 27 2015,0.000057,0.000059,0.000052,0.000058,997,524537
Dec 26 2015,0.000058,0.000060,0.000054,0.000057,1032,535228
Dec 25 2015,0.000068,0.000069,0.000058,0.000058,997,619247
Dec 24 2015,0.000066,0.000072,0.000060,0.000068,9881,600867
Dec 23 2015,0.000068,0.000073,0.000049,0.000066,33964,618781
Dec 22 2015,0.000072,0.000075,0.000064,0.000068,14888,661150
Dec 21 2015,0.000074,0.000074,0.000063,0.000069,22435,678526
Dec 20 2015,0.000078,0.000082,0.000073,0.000074,2870,711529
Dec 19 2015,0.000083,0.000087,0.000073,0.000078,11274,755827
Dec 18 2015,0.000082,0.000088,0.000077,0.000083,39277,745622
Dec 17 2015,0.000083,0.000089,0.000076,0.000082,76149,752566
Dec 16 2015,0.000083,0.000086,0.000073,0.000083,11706,753605
Dec 15 2015,0.000090,0.000091,0.000074,0.000083,121574,815382
Dec 14 2015,0.000082,0.000097,0.000081,0.000090,5199,741477
Dec 13 2015,0.000094,0.000095,0.000082,0.000082,3222,853128
Dec 12 2015,0.000099,0.000103,0.000081,0.000094,12462,898882
Dec 11 2015,0.000082,0.000113,0.000078,0.000099,37181,742438
Dec 10 2015,0.000080,0.000103,0.000074,0.000082,19017,726649
Dec 09 2015,0.000082,0.000099,0.000079,0.000080,9094,739790
Dec 08 2015,0.000074,0.000084,0.000071,0.000081,10620,665656
Dec 07 2015,0.000077,0.000083,0.000072,0.000074,3367,698058
Dec 06 2015,0.000082,0.000087,0.000077,0.000078,5329,743070
Dec 05 2015,0.000075,0.000085,0.000074,0.000082,8804,678880
Dec 04 2015,0.000094,0.000098,0.000069,0.000077,21017,849751
Dec 03 2015,0.000086,0.000097,0.000082,0.000093,21524,777664
Dec 02 2015,0.000082,0.000092,0.000080,0.000086,18668,740645
Dec 01 2015,0.000078,0.000094,0.000078,0.000082,18728,705293
Nov 30 2015,0.000068,0.000096,0.000068,0.000077,49227,614163
Nov 29 2015,0.000067,0.000075,0.000067,0.000071,1396,601724
Nov 28 2015,0.000068,0.000074,0.000066,0.000067,6936,610400
Nov 27 2015,0.000064,0.000072,0.000064,0.000068,6050,577002
Nov 26 2015,0.000064,0.000078,0.000060,0.000065,16808,577382
Nov 25 2015,0.000057,0.000072,0.000057,0.000064,20738,514107
Nov 24 2015,0.000053,0.000060,0.000051,0.000057,11912,475253
Nov 23 2015,0.000049,0.000057,0.000046,0.000057,11453,437095
Nov 22 2015,0.000050,0.000050,0.000047,0.000049,2764,447030
Nov 21 2015,0.000044,0.000056,0.000044,0.000050,7361,396546
Nov 20 2015,0.000039,0.000050,0.000036,0.000044,5594,344345
Nov 19 2015,0.000040,0.000043,0.000037,0.000039,3260,356605
Nov 18 2015,0.000037,0.000043,0.000036,0.000040,1957,330121
Nov 17 2015,0.000031,0.000052,0.000031,0.000037,12387,273663
Nov 16 2015,0.000029,0.000035,0.000029,0.000031,2994,255776
Nov 15 2015,0.000027,0.000040,0.000023,0.000029,5989,236797
Nov 14 2015,0.000030,0.000033,0.000023,0.000027,2810,270155
Nov 13 2015,0.000049,0.000049,0.000030,0.000030,1521,433791
Nov 12 2015,0.000028,0.000049,0.000026,0.000049,430,252506
Nov 11 2015,0.000031,0.000033,0.000028,0.000028,1695,276346
Nov 10 2015,0.000036,0.000038,0.000031,0.000031,1390,315578
Nov 09 2015,0.000038,0.000041,0.000033,0.000036,2962,335727
Nov 08 2015,0.000039,0.000050,0.000035,0.000038,6166,343912
Nov 07 2015,0.000039,0.000041,0.000037,0.000039,1299,343845
Nov 06 2015,0.000035,0.000041,0.000030,0.000037,657,305181
Nov 05 2015,0.000044,0.000046,0.000033,0.000034,6214,392646
Nov 04 2015,0.000044,0.000057,0.000041,0.000044,14574,388270
Nov 03 2015,0.000039,0.000050,0.000037,0.000044,18348,339845
Nov 02 2015,0.000033,0.000039,0.000032,0.000038,3138,287339
Nov 01 2015,0.000032,0.000037,0.000031,0.000033,1191,278937
Oct 31 2015,0.000033,0.000036,0.000030,0.000032,8916,286188
Oct 30 2015,0.000029,0.000036,0.000029,0.000033,2549,256105
Oct 29 2015,0.000030,0.000031,0.000029,0.000029,3934,263427
Oct 28 2015,0.000030,0.000034,0.000029,0.000030,5152,264714
Oct 27 2015,0.000027,0.000031,0.000024,0.000030,1515,236970
Oct 26 2015,0.000027,0.000029,0.000026,0.000027,2125,239976
Oct 25 2015,0.000025,0.000029,0.000025,0.000027,1789,222561
Oct 24 2015,0.000028,0.000029,0.000025,0.000025,6396,243390
Oct 23 2015,0.000026,0.000030,0.000025,0.000028,1211,228092
Oct 22 2015,0.000027,0.000029,0.000025,0.000026,6202,239431
Oct 21 2015,0.000027,0.000030,0.000026,0.000027,284,237866
Oct 20 2015,0.000030,0.000031,0.000027,0.000027,997,265453
Oct 19 2015,0.000027,0.000031,0.000027,0.000030,2503,232185
Oct 18 2015,0.000028,0.000030,0.000026,0.000027,583,242685
Oct 17 2015,0.000027,0.000029,0.000027,0.000028,1992,235853
Oct 16 2015,0.000028,0.000031,0.000026,0.000027,1566,241419
Oct 15 2015,0.000026,0.000028,0.000025,0.000028,1490,222071
Oct 14 2015,0.000025,0.000028,0.000025,0.000026,111,216446
Oct 13 2015,0.000025,0.000027,0.000025,0.000025,1402,220542
Oct 12 2015,0.000025,0.000029,0.000025,0.000027,470,218548
Oct 11 2015,0.000025,0.000027,0.000024,0.000025,6747,214769
Oct 10 2015,0.000025,0.000027,0.000022,0.000025,1368,213565
Oct 09 2015,0.000024,0.000026,0.000024,0.000025,825,210379
Oct 08 2015,0.000024,0.000027,0.000024,0.000024,728,211152
Oct 07 2015,0.000025,0.000025,0.000023,0.000024,690,212797
Oct 06 2015,0.000024,0.000029,0.000024,0.000025,7674,208177
Oct 05 2015,0.000024,0.000026,0.000022,0.000024,1072,207730
Oct 04 2015,0.000024,0.000028,0.000024,0.000024,1313,205705
Oct 03 2015,0.000026,0.000028,0.000024,0.000024,3242,225584
Oct 02 2015,0.000024,0.000029,0.000023,0.000026,377,205133
Oct 01 2015,0.000024,0.000026,0.000024,0.000024,461,204748
Sep 30 2015,0.000025,0.000026,0.000024,0.000024,135,218946
Sep 29 2015,0.000024,0.000028,0.000024,0.000025,417,206170
Sep 28 2015,0.000021,0.000026,0.000021,0.000026,831,184930
Sep 27 2015,0.000022,0.000024,0.000020,0.000021,502,189421
Sep 26 2015,0.000025,0.000026,0.000022,0.000022,1070,218497
Sep 25 2015,0.000024,0.000026,0.000024,0.000025,408,203355
Sep 24 2015,0.000026,0.000027,0.000023,0.000024,100,222816
Sep 23 2015,0.000027,0.000028,0.000025,0.000026,3993,234974
Sep 22 2015,0.000023,0.000030,0.000022,0.000027,2373,193141
Sep 21 2015,0.000023,0.000024,0.000022,0.000023,325,200571
Sep 20 2015,0.000023,0.000024,0.000022,0.000023,720,197284
Sep 19 2015,0.000023,0.000024,0.000021,0.000023,415,199693
Sep 18 2015,0.000024,0.000026,0.000021,0.000023,327,207769
Sep 17 2015,0.000027,0.000029,0.000023,0.000024,3511,234289
Sep 16 2015,0.000023,0.000033,0.000019,0.000027,4413,200531
Sep 15 2015,0.000019,0.000024,0.000017,0.000023,1269,164327
Sep 14 2015,0.000021,0.000024,0.000018,0.000019,1330,178005
Sep 13 2015,0.000024,0.000025,0.000021,0.000021,2264,208407
Sep 12 2015,0.000022,0.000026,0.000022,0.000024,2429,189805
Sep 11 2015,0.000021,0.000023,0.000021,0.000022,2174,181512
Sep 10 2015,0.000020,0.000023,0.000019,0.000021,915,167125
Sep 09 2015,0.000019,0.000021,0.000019,0.000020,2448,160365
Sep 08 2015,0.000016,0.000020,0.000016,0.000019,1852,139219
Sep 07 2015,0.000016,0.000017,0.000016,0.000016,797,137604
Sep 06 2015,0.000014,0.000019,0.000014,0.000016,1235,121373
Sep 05 2015,0.000016,0.000016,0.000014,0.000014,175,132435
Sep 04 2015,0.000014,0.000017,0.000014,0.000016,336,117453
Sep 03 2015,0.000016,0.000016,0.000014,0.000014,149,132207
Sep 02 2015,0.000016,0.000017,0.000014,0.000016,222,132430
Sep 01 2015,0.000015,0.000017,0.000014,0.000016,215,128570
Aug 31 2015,0.000014,0.000016,0.000014,0.000015,219,121623
Aug 30 2015,0.000015,0.000015,0.000013,0.000014,208,124000
Aug 29 2015,0.000014,0.000016,0.000013,0.000015,830,121733
Aug 28 2015,0.000015,0.000015,0.000014,0.000014,361,126696
Aug 27 2015,0.000016,0.000017,0.000015,0.000015,1129,131257
Aug 26 2015,0.000017,0.000017,0.000015,0.000016,404,144195
Aug 25 2015,0.000016,0.000018,0.000014,0.000017,911,137977
Aug 24 2015,0.000017,0.000018,0.000016,0.000017,233,143671
Aug 23 2015,0.000016,0.000018,0.000016,0.000017,509,134910
Aug 22 2015,0.000017,0.000018,0.000015,0.000016,614,142899
Aug 21 2015,0.000017,0.000019,0.000014,0.000017,2481,142466
Aug 20 2015,0.000015,0.000019,0.000014,0.000017,661,128341
Aug 19 2015,0.000015,0.000016,0.000011,0.000015,1553,123513
Aug 18 2015,0.000017,0.000018,0.000015,0.000015,699,140282
Aug 17 2015,0.000020,0.000020,0.000017,0.000017,213,167880
Aug 16 2015,0.000018,0.000020,0.000017,0.000020,743,147377
Aug 15 2015,0.000017,0.000019,0.000016,0.000018,218,137829
Aug 14 2015,0.000018,0.000018,0.000017,0.000017,137,151301
Aug 13 2015,0.000018,0.000020,0.000017,0.000018,338,150356
Aug 12 2015,0.000018,0.000020,0.000017,0.000018,400,152578
Aug 11 2015,0.000018,0.000019,0.000016,0.000017,277,147630
Aug 10 2015,0.000019,0.000020,0.000017,0.000018,433,155955
Aug 09 2015,0.000018,0.000021,0.000017,0.000019,733,147324
Aug 08 2015,0.000019,0.000020,0.000017,0.000018,369,160805
Aug 07 2015,0.000019,0.000022,0.000018,0.000019,423,153835
Aug 06 2015,0.000020,0.000022,0.000018,0.000019,674,163598
Aug 05 2015,0.000021,0.000022,0.000020,0.000020,386,168649
Aug 04 2015,0.000019,0.000022,0.000019,0.000021,230,159587
Aug 03 2015,0.000022,0.000024,0.000019,0.000019,757,180293
Aug 02 2015,0.000020,0.000022,0.000017,0.000022,2053,161972
Aug 01 2015,0.000023,0.000024,0.000020,0.000020,368,184032
Jul 31 2015,0.000023,0.000025,0.000022,0.000023,327,189073
Jul 30 2015,0.000022,0.000025,0.000021,0.000023,721,175471
Jul 29 2015,0.000021,0.000024,0.000021,0.000022,658,168793
Jul 28 2015,0.000025,0.000026,0.000021,0.000021,693,202168
Jul 27 2015,0.000024,0.000027,0.000024,0.000025,574,192348
Jul 26 2015,0.000024,0.000026,0.000023,0.000024,441,195601
Jul 25 2015,0.000025,0.000025,0.000023,0.000024,289,200265
Jul 24 2015,0.000027,0.000028,0.000024,0.000025,306,216241
Jul 23 2015,0.000023,0.000027,0.000023,0.000027,382,186012
Jul 22 2015,0.000023,0.000025,0.000023,0.000023,675,184666
Jul 21 2015,0.000027,0.000028,0.000021,0.000023,3533,215670
Jul 20 2015,0.000027,0.000028,0.000026,0.000027,931,220078
Jul 19 2015,0.000028,0.000032,0.000026,0.000027,1656,228074
Jul 18 2015,0.000023,0.000029,0.000023,0.000028,1268,181639
Jul 17 2015,0.000026,0.000027,0.000021,0.000023,2147,208416
Jul 16 2015,0.000029,0.000033,0.000024,0.000026,1741,231190
Jul 15 2015,0.000027,0.000033,0.000026,0.000029,2043,220432
Jul 14 2015,0.000029,0.000030,0.000027,0.000027,1446,234567
Jul 13 2015,0.000029,0.000032,0.000027,0.000029,1132,234959
Jul 12 2015,0.000029,0.000037,0.000029,0.000029,1249,230191
Jul 11 2015,0.000033,0.000033,0.000029,0.000029,1272,260377
Jul 10 2015,0.000035,0.000036,0.000029,0.000033,4330,276945
Jul 09 2015,0.000031,0.000035,0.000030,0.000035,3176,246499
Jul 08 2015,0.000032,0.000034,0.000031,0.000031,5077,252582
Jul 07 2015,0.000033,0.000033,0.000030,0.000032,1844,260790
Jul 06 2015,0.000032,0.000035,0.000031,0.000033,1480,256130
Jul 05 2015,0.000031,0.000033,0.000031,0.000032,1621,244880
Jul 04 2015,0.000031,0.000031,0.000028,0.000031,1161,244173
Jul 03 2015,0.000033,0.000033,0.000027,0.000031,1542,257324
Jul 02 2015,0.000030,0.000034,0.000030,0.000033,3738,238836
Jul 01 2015,0.000035,0.000036,0.000029,0.000030,1780,279919
Jun 30 2015,0.000036,0.000038,0.000033,0.000035,5043,284464
Jun 29 2015,0.000033,0.000038,0.000032,0.000038,1611,258881
Jun 28 2015,0.000038,0.000039,0.000033,0.000033,811,296173
Jun 27 2015,0.000035,0.000038,0.000034,0.000038,2735,275328
Jun 26 2015,0.000037,0.000038,0.000035,0.000035,1778,293135
Jun 25 2015,0.000037,0.000038,0.000035,0.000037,1976,286721
Jun 24 2015,0.000039,0.000040,0.000036,0.000037,1048,302873
Jun 23 2015,0.000041,0.000043,0.000039,0.000039,3804,319240
Jun 22 2015,0.000041,0.000044,0.000040,0.000041,835,319251
Jun 21 2015,0.000044,0.000050,0.000040,0.000041,2343,345886
Jun 20 2015,0.000044,0.000046,0.000042,0.000044,2162,345524
Jun 19 2015,0.000043,0.000047,0.000042,0.000044,9678,338290
Jun 18 2015,0.000042,0.000046,0.000041,0.000043,5249,324723
Jun 17 2015,0.000044,0.000047,0.000040,0.000043,11129,339255
Jun 16 2015,0.000043,0.000044,0.000037,0.000044,3986,332053
Jun 15 2015,0.000040,0.000046,0.000035,0.000043,3517,306676
Jun 14 2015,0.000033,0.000043,0.000032,0.000040,5412,254017
Jun 13 2015,0.000033,0.000034,0.000030,0.000033,2843,252347
Jun 12 2015,0.000028,0.000034,0.000028,0.000033,3746,218961
Jun 11 2015,0.000032,0.000032,0.000025,0.000028,3197,246923
Jun 10 2015,0.000033,0.000035,0.000031,0.000032,3659,257245
Jun 09 2015,0.000031,0.000035,0.000031,0.000033,2726,240068
Jun 08 2015,0.000035,0.000035,0.000030,0.000031,1510,265564
Jun 07 2015,0.000036,0.000036,0.000033,0.000033,973,276572
Jun 06 2015,0.000033,0.000036,0.000033,0.000036,1647,252070
Jun 05 2015,0.000034,0.000037,0.000033,0.000033,915,260517
Jun 04 2015,0.000034,0.000037,0.000034,0.000034,2209,261849
Jun 03 2015,0.000036,0.000037,0.000033,0.000034,3084,275387
Jun 02 2015,0.000028,0.000036,0.000028,0.000036,3314,216617
Jun 01 2015,0.000036,0.000038,0.000028,0.000029,2304,276630
May 31 2015,0.000037,0.000039,0.000028,0.000036,5412,282301
May 30 2015,0.000043,0.000046,0.000036,0.000036,6594,327624
May 29 2015,0.000043,0.000047,0.000042,0.000043,10430,329137
May 28 2015,0.000039,0.000044,0.000038,0.000041,9179,295918
May 27 2015,0.000038,0.000040,0.000037,0.000039,5631,287785
May 26 2015,0.000040,0.000040,0.000037,0.000038,7359,303036
May 25 2015,0.000042,0.000045,0.000040,0.000040,4996,315514
May 24 2015,0.000041,0.000043,0.000039,0.000042,6828,310411
May 23 2015,0.000045,0.000047,0.000040,0.000041,16727,336818
May 22 2015,0.000048,0.000050,0.000044,0.000045,22012,359264
May 21 2015,0.000047,0.000051,0.000044,0.000048,9597,350230
May 20 2015,0.000042,0.000049,0.000042,0.000047,2087,317219
May 19 2015,0.000049,0.000054,0.000040,0.000042,9258,367968
May 18 2015,0.000043,0.000063,0.000041,0.000049,27726,319691
May 17 2015,0.000024,0.000055,0.000023,0.000043,28342,176581
May 16 2015,0.000024,0.000026,0.000021,0.000024,6101,177068
May 15 2015,0.000019,0.000024,0.000019,0.000022,5820,141443
May 14 2015,0.000018,0.000020,0.000017,0.000019,1861,136761
May 13 2015,0.000022,0.000022,0.000017,0.000018,2269,161587
May 12 2015,0.000013,0.000022,0.000013,0.000022,14473,99845
May 11 2015,0.000010,0.000016,0.000010,0.000013,3572,71693
May 10 2015,0.000010,0.000012,0.000010,0.000010,334,71827
May 09 2015,0.000010,0.000010,0.000010,0.000010,110,74612
May 08 2015,0.000010,0.000012,0.000009,0.000010,70,70452
May 07 2015,0.000009,0.000012,0.000009,0.000010,299,68332
May 06 2015,0.000010,0.000012,0.000009,0.000009,41,72326
May 05 2015,0.000010,0.000012,0.000009,0.000010,74,72593
May 04 2015,0.000014,0.000014,0.000010,0.000010,259,100440
May 03 2015,0.000009,0.000014,0.000009,0.000014,403,69008
May 02 2015,0.000009,0.000012,0.000009,0.000009,35,68359
May 01 2015,0.000012,0.000013,0.000009,0.000009,135,86724
Apr 30 2015,0.000009,0.000014,0.000009,0.000012,898,66286
Apr 29 2015,0.000009,0.000011,0.000009,0.000009,624,68955
Apr 28 2015,0.000009,0.000011,0.000008,0.000009,1781,63024
Apr 27 2015,0.000007,0.000009,0.000007,0.000009,198,48189
Apr 26 2015,0.000007,0.000008,0.000005,0.000007,176,49684
Apr 25 2015,0.000007,0.000009,0.000007,0.000007,366,50573
Apr 24 2015,0.000007,0.000009,0.000007,0.000007,323,51379
Apr 23 2015,0.000007,0.000009,0.000007,0.000007,53,49653
Apr 22 2015,0.000007,0.000008,0.000007,0.000007,152,50043
Apr 21 2015,0.000006,0.000008,0.000006,0.000007,215,47039
Apr 20 2015,0.000007,0.000009,0.000006,0.000006,45,48019
Apr 19 2015,0.000007,0.000009,0.000007,0.000007,36,47728
Apr 18 2015,0.000007,0.000009,0.000007,0.000007,92,48385
Apr 17 2015,0.000007,0.000009,0.000007,0.000007,33,49529
Apr 16 2015,0.000007,0.000009,0.000007,0.000007,39,48446
Apr 15 2015,0.000007,0.000009,0.000007,0.000007,40,47355
Apr 14 2015,0.000007,0.000009,0.000007,0.000007,41,48394
Apr 13 2015,0.000007,0.000009,0.000007,0.000007,163,52005
Apr 12 2015,0.000007,0.000009,0.000007,0.000007,43,51009
Apr 11 2015,0.000007,0.000009,0.000007,0.000007,63,51467
Apr 10 2015,0.000007,0.000009,0.000007,0.000007,123,52102
Apr 09 2015,0.000007,0.000009,0.000007,0.000007,94,52513
Apr 08 2015,0.000008,0.000010,0.000007,0.000007,22,54383
Apr 07 2015,0.000008,0.000010,0.000007,0.000008,80,54713
Apr 06 2015,0.000009,0.000010,0.000008,0.000008,32,64138
Apr 05 2015,0.000008,0.000010,0.000008,0.000009,104,54805
Apr 04 2015,0.000008,0.000010,0.000008,0.000008,69,56260
Apr 03 2015,0.000008,0.000010,0.000008,0.000008,41,53964
Apr 02 2015,0.000008,0.000010,0.000007,0.000008,103,54519
Apr 01 2015,0.000007,0.000010,0.000007,0.000008,84,51811
Mar 31 2015,0.000007,0.000010,0.000007,0.000007,132,51489
Mar 30 2015,0.000007,0.000010,0.000007,0.000007,79,51384
Mar 29 2015,0.000008,0.000010,0.000007,0.000007,257,53453
Mar 28 2015,0.000007,0.000009,0.000007,0.000008,161,51992
Mar 27 2015,0.000007,0.000010,0.000007,0.000007,84,52401
Mar 26 2015,0.000007,0.000010,0.000007,0.000007,40,51678
Mar 25 2015,0.000009,0.000010,0.000007,0.000007,148,61090
Mar 24 2015,0.000008,0.000010,0.000007,0.000009,99,55696
Mar 23 2015,0.000008,0.000010,0.000008,0.000008,51,55887
Mar 22 2015,0.000008,0.000010,0.000008,0.000008,197,54188
Mar 21 2015,0.000008,0.000010,0.000008,0.000008,68,55033
Mar 20 2015,0.000008,0.000010,0.000008,0.000008,56,58875
Mar 19 2015,0.000009,0.000010,0.000008,0.000008,128,62408
Mar 18 2015,0.000009,0.000011,0.000008,0.000009,142,59795
Mar 17 2015,0.000009,0.000011,0.000009,0.000009,205,60383
Mar 16 2015,0.000009,0.000010,0.000009,0.000009,261,59453
Mar 15 2015,0.000009,0.000011,0.000008,0.000009,1221,59088
Mar 14 2015,0.000009,0.000011,0.000008,0.000009,153,59057
Mar 13 2015,0.000009,0.000010,0.000009,0.000009,1910,59420
Mar 12 2015,0.000011,0.000012,0.000009,0.000009,3013,77006
Mar 11 2015,0.000015,0.000016,0.000009,0.000011,2409,105316
Mar 10 2015,0.000016,0.000017,0.000011,0.000015,2621,109392
Mar 09 2015,0.000015,0.000017,0.000015,0.000016,657,102823
Mar 08 2015,0.000012,0.000017,0.000012,0.000015,113,85029
Mar 07 2015,0.000014,0.000017,0.000011,0.000012,630,92984
Mar 06 2015,0.000014,0.000014,0.000011,0.000014,92,94311
Mar 05 2015,0.000014,0.000015,0.000012,0.000014,316,93306
Mar 04 2015,0.000014,0.000016,0.000013,0.000014,130,95787
Mar 03 2015,0.000016,0.000017,0.000013,0.000014,163,112225
Mar 02 2015,0.000016,0.000016,0.000013,0.000016,155,106118
Mar 01 2015,0.000016,0.000016,0.000013,0.000016,325,105482
Feb 28 2015,0.000016,0.000018,0.000015,0.000015,268,111732
Feb 27 2015,0.000016,0.000018,0.000015,0.000017,289,108700
Feb 26 2015,0.000017,0.000017,0.000014,0.000016,34,114512
Feb 25 2015,0.000014,0.000017,0.000012,0.000017,464,96811
Feb 24 2015,0.000014,0.000016,0.000012,0.000014,123,95218
Feb 23 2015,0.000012,0.000016,0.000012,0.000014,343,83846
Feb 22 2015,0.000012,0.000015,0.000012,0.000012,67,83720
Feb 21 2015,0.000015,0.000015,0.000012,0.000012,221,98456
Feb 20 2015,0.000014,0.000017,0.000012,0.000015,329,97019
Feb 19 2015,0.000014,0.000019,0.000014,0.000014,624,95177
Feb 18 2015,0.000017,0.000017,0.000012,0.000016,1134,114515
Feb 17 2015,0.000016,0.000019,0.000016,0.000017,813,108375
Feb 16 2015,0.000014,0.000019,0.000012,0.000016,998,94014
Feb 15 2015,0.000018,0.000021,0.000012,0.000014,1181,119892
Feb 14 2015,0.000019,0.000027,0.000015,0.000018,4977,128596
Feb 13 2015,0.000016,0.000026,0.000016,0.000020,24560,104437
Feb 12 2015,0.000011,0.000018,0.000011,0.000016,7485,73035
Feb 11 2015,0.000009,0.000013,0.000009,0.000011,4285,58844
Feb 10 2015,0.000009,0.000011,0.000009,0.000009,725,59784
Feb 09 2015,0.000006,0.000011,0.000006,0.000009,1762,42846
Feb 08 2015,0.000007,0.000009,0.000006,0.000006,165,44924
Feb 07 2015,0.000007,0.000009,0.000007,0.000007,117,44585
Feb 06 2015,0.000007,0.000007,0.000006,0.000007,336,42838
Feb 05 2015,0.000007,0.000009,0.000007,0.000007,34,45561
Feb 04 2015,0.000007,0.000009,0.000007,0.000007,61,45131
Feb 03 2015,0.000007,0.000009,0.000007,0.000007,52,46060
Feb 02 2015,0.000007,0.000009,0.000007,0.000007,36,45791
Feb 01 2015,0.000006,0.000008,0.000006,0.000007,32,42010
Jan 31 2015,0.000007,0.000009,0.000006,0.000006,53,44562
Jan 30 2015,0.000009,0.000009,0.000007,0.000007,59,55741
Jan 29 2015,0.000009,0.000009,0.000007,0.000009,271,58827
Jan 28 2015,0.000008,0.000010,0.000008,0.000009,96,53952
Jan 27 2015,0.000010,0.000010,0.000008,0.000008,91,65952
Jan 26 2015,0.000009,0.000012,0.000009,0.000010,363,55088
Jan 25 2015,0.000008,0.000010,0.000007,0.000009,414,48614
Jan 24 2015,0.000009,0.000009,0.000007,0.000008,391,57448
Jan 23 2015,0.000007,0.000009,0.000007,0.000009,204,44483
Jan 22 2015,0.000007,0.000009,0.000007,0.000007,164,43196
Jan 21 2015,0.000007,0.000009,0.000006,0.000007,79,44584
Jan 20 2015,0.000007,0.000008,0.000006,0.000007,231,41214
Jan 19 2015,0.000006,0.000008,0.000006,0.000007,62,39698
Jan 18 2015,0.000006,0.000008,0.000006,0.000006,195,38549
Jan 17 2015,0.000007,0.000007,0.000006,0.000006,324,46257
Jan 16 2015,0.000006,0.000008,0.000006,0.000007,465,38672
Jan 15 2015,0.000006,0.000008,0.000006,0.000006,173,34170
Jan 14 2015,0.000007,0.000008,0.000005,0.000006,194,41589
Jan 13 2015,0.000011,0.000011,0.000007,0.000007,114,65137
Jan 12 2015,0.000010,0.000011,0.000008,0.000011,221,63018
Jan 11 2015,0.000008,0.000011,0.000008,0.000010,1099,49563
Jan 10 2015,0.000009,0.000011,0.000008,0.000008,182,57734
Jan 09 2015,0.000009,0.000012,0.000008,0.000009,447,53897
Jan 08 2015,0.000010,0.000011,0.000009,0.000009,210,60025
Jan 07 2015,0.000009,0.000014,0.000009,0.000010,848,56123
Jan 06 2015,0.000016,0.000019,0.000009,0.000009,741,98408
Jan 05 2015,0.000008,0.000016,0.000007,0.000016,1947,48809
Jan 04 2015,0.000014,0.000014,0.000006,0.000008,373,82248
Jan 03 2015,0.000011,0.000014,0.000010,0.000014,534,64009
Jan 02 2015,0.000016,0.000016,0.000011,0.000011,107,93210
