Date,Open,High,Low,Close,Volume,Market Cap
Feb 06 2017,0.002671,0.002716,0.002671,0.002696,1,6489
Feb 05 2017,0.001721,0.002682,0.001709,0.002674,3,4180
Feb 04 2017,0.002575,0.002585,0.001675,0.001720,0,6255
Feb 03 2017,0.002566,0.002572,0.002564,0.002572,2,6234
Feb 02 2017,0.001632,0.001642,0.001632,0.001635,0,3964
Feb 01 2017,0.001941,0.001941,0.001602,0.001632,3,4715
Jan 31 2017,0.001519,0.001944,0.001519,0.001941,0,3689
Jan 30 2017,0.001793,0.001795,0.001518,0.001519,1,4356
Jan 29 2017,0.001797,0.001798,0.001609,0.001793,0,4366
Jan 28 2017,0.001839,0.001848,0.001796,0.001797,0,4469
Jan 27 2017,0.002043,0.002044,0.001839,0.001840,7,4963
Jan 26 2017,0.002001,0.002041,0.002001,0.002032,0,4862
Jan 25 2017,0.001348,0.002337,0.001346,0.002001,5,3274
Jan 24 2017,0.002330,0.002364,0.001347,0.001347,0,5660
Jan 23 2017,0.002090,0.002432,0.002072,0.002332,0,5076
Jan 22 2017,0.001069,0.002087,0.001069,0.002087,1,2598
Jan 21 2017,0.002068,0.002142,0.001069,0.001069,0,5022
Jan 20 2017,0.002140,0.002140,0.002005,0.002068,0,5198
Jan 19 2017,0.000966,0.002153,0.000966,0.002141,0,2348
Jan 18 2017,0.001008,0.001011,0.000936,0.000962,0,2448
Jan 17 2017,0.001009,0.001009,0.001007,0.001007,0,2452
Jan 16 2017,0.002457,0.002489,0.002453,0.002482,7,5969
Jan 15 2017,0.002439,0.002460,0.000683,0.002457,38,5925
Jan 14 2017,0.002469,0.002479,0.002421,0.002440,6,5997
Jan 13 2017,0.000588,0.000604,0.000569,0.000600,0,1427
Jan 12 2017,0.001672,0.002395,0.000585,0.000588,0,4062
Jan 11 2017,0.001658,0.001712,0.001658,0.001675,0,4027
Jan 10 2017,0.000966,0.000979,0.000964,0.000972,0,2347
Jan 09 2017,0.001904,0.001910,0.000954,0.000967,1,4626
Jan 08 2017,0.000642,0.000669,0.000630,0.000646,0,1559
Jan 07 2017,0.002051,0.002061,0.001869,0.002039,0,4982
Jan 06 2017,0.000608,0.002461,0.000586,0.002048,0,1477
Jan 05 2017,0.000588,0.000615,0.000575,0.000606,0,1429
Jan 03 2017,0.002187,0.002215,0.002186,0.002207,2,5312
Jan 02 2017,0.000509,0.002632,0.000509,0.002187,4,1237
Jan 01 2017,0.002769,0.002786,0.000509,0.000509,0,6727
Dec 30 2016,0.001898,0.001898,0.001886,0.001886,0,4611
Dec 29 2016,0.003504,0.003516,0.001861,0.001899,0,8511
Dec 28 2016,0.001820,0.003503,0.001820,0.003503,9,4421
Dec 27 2016,0.001770,0.001833,0.001763,0.001819,0,4299
Dec 26 2016,0.001770,0.001778,0.001763,0.001769,1,4299
Dec 24 2016,0.001798,0.001801,0.001784,0.001792,2,4367
Dec 23 2016,0.001323,0.001804,0.001306,0.001797,2,3213
Dec 22 2016,0.001694,0.001721,0.001300,0.001323,0,4114
Dec 21 2016,0.001922,0.001944,0.001648,0.001689,10,4669
Dec 20 2016,0.001903,0.001923,0.001900,0.001923,0,4622
Dec 19 2016,0.002411,0.002415,0.001901,0.001903,0,5857
Dec 18 2016,0.003266,0.003763,0.002403,0.002410,29,7934
Dec 17 2016,0.003242,0.003273,0.003241,0.003266,0,7875
Dec 16 2016,0.003206,0.004511,0.003206,0.003242,0,7787
Dec 15 2016,0.003228,0.003228,0.003205,0.003207,0,7840
Dec 14 2016,0.003208,0.003229,0.003195,0.003226,2,7793
Dec 13 2016,0.003195,0.003215,0.003190,0.003212,8,7761
Dec 12 2016,0.003148,0.003162,0.003148,0.003162,0,7648
Dec 11 2016,0.003168,0.003169,0.003131,0.003147,0,7697
Dec 10 2016,0.003168,0.003179,0.003164,0.003168,2,7697
Dec 09 2016,0.003160,0.003176,0.003156,0.003168,0,7677
Dec 08 2016,0.003149,0.003176,0.003149,0.003161,0,7649
Dec 07 2016,0.003126,0.003127,0.003120,0.003122,0,7593
Dec 06 2016,0.003103,0.003131,0.003103,0.003126,0,7538
Dec 05 2016,0.003107,0.003115,0.003103,0.003103,0,7547
Dec 04 2016,0.003154,0.003162,0.003142,0.003152,0,7662
Dec 03 2016,0.003182,0.003183,0.003128,0.003154,0,7729
Dec 02 2016,0.003167,0.003266,0.003165,0.003181,0,7692
Dec 01 2016,0.003117,0.004375,0.003104,0.003162,6,7572
Nov 30 2016,0.003060,0.003123,0.003060,0.003117,0,7434
Nov 29 2016,0.003061,0.003062,0.003061,0.003061,0,7436
Nov 28 2016,0.003009,0.003028,0.003009,0.003021,0,7309
Nov 27 2016,0.004265,0.004267,0.003005,0.003008,0,10361
Nov 26 2016,0.004302,0.004302,0.004264,0.004267,0,10449
Nov 25 2016,0.003043,0.004301,0.003042,0.004301,0,7391
Nov 24 2016,0.003075,0.003084,0.003015,0.003043,0,7470
Nov 23 2016,0.003072,0.003075,0.003070,0.003075,0,7464
Nov 20 2016,0.004359,0.004382,0.004164,0.004195,0,10590
Nov 19 2016,0.004171,0.004816,0.004132,0.004359,1,10133
Nov 18 2016,0.003149,0.004173,0.003132,0.004172,0,7650
Nov 17 2016,0.003199,0.003199,0.003143,0.003151,1,7772
Nov 15 2016,0.003906,0.003965,0.003906,0.003942,0,9488
Nov 14 2016,0.004065,0.004085,0.004052,0.004077,0,9874
Nov 13 2016,0.004082,0.004083,0.003112,0.004065,0,9917
Nov 12 2016,0.003009,0.004091,0.002957,0.004082,0,7309
Nov 11 2016,0.003011,0.003017,0.003001,0.003009,11,7313
Nov 10 2016,0.002908,0.002908,0.002868,0.002876,0,7063
Nov 09 2016,0.002915,0.002930,0.002895,0.002907,0,7081
Nov 08 2016,0.002813,0.002852,0.002810,0.002844,1,6832
Nov 07 2016,0.002846,0.004233,0.002800,0.002812,1,6914
Nov 06 2016,0.004243,0.004278,0.002820,0.002847,22,10306
Nov 04 2016,0.002934,0.003012,0.002920,0.003003,5,7127
Nov 03 2016,0.003280,0.003281,0.002889,0.002932,8,7968
Nov 02 2016,0.003284,0.003286,0.003251,0.003263,0,7978
Nov 01 2016,0.004206,0.004214,0.003162,0.003283,0,10217
Oct 31 2016,0.003158,0.004214,0.003113,0.004206,1,7672
Oct 30 2016,0.003987,0.004681,0.003134,0.003158,45,9685
Oct 29 2016,0.004012,0.004020,0.003988,0.003988,0,9745
Oct 23 2016,0.006054,0.006089,0.006022,0.006045,0,14706
Oct 22 2016,0.005894,0.006062,0.005894,0.006049,0,14318
Oct 20 2016,0.003392,0.003400,0.003380,0.003395,4,8240
Oct 19 2016,0.005742,0.006363,0.003379,0.003392,7,13948
Oct 18 2016,0.005746,0.005767,0.005724,0.005741,32,13959
Oct 17 2016,0.005755,0.005762,0.005729,0.005746,13,13981
Oct 16 2016,0.005735,0.005763,0.005475,0.005753,0,13932
Oct 15 2016,0.005763,0.005773,0.005724,0.005733,6,14001
Oct 14 2016,0.005699,0.005772,0.005699,0.005763,1,13845
Oct 13 2016,0.003375,0.005698,0.003375,0.005698,32,8198
Oct 12 2016,0.003378,0.003380,0.003354,0.003356,0,8207
Oct 11 2016,0.005286,0.005291,0.003370,0.003381,0,12841
Oct 10 2016,0.005304,0.005307,0.005262,0.005284,0,12885
Oct 09 2016,0.005343,0.005344,0.005303,0.005303,1,12979
Oct 08 2016,0.003191,0.005349,0.003191,0.005343,0,7750
Oct 07 2016,0.005327,0.005370,0.003187,0.003190,0,12941
Oct 06 2016,0.005268,0.005340,0.005267,0.005327,1,12796
Oct 05 2016,0.005461,0.005465,0.005243,0.005268,35,13267
Oct 04 2016,0.008552,0.008552,0.005455,0.005461,48,20774
Oct 03 2016,0.008956,0.009454,0.003052,0.008551,5,21755
Oct 02 2016,0.003967,0.008960,0.003053,0.008956,86,9637
Sep 30 2016,0.004058,0.004058,0.004048,0.004050,0,9858
Sep 29 2016,0.004056,0.004066,0.004053,0.004058,0,9853
Sep 28 2016,0.004116,0.004119,0.004116,0.004118,4,9998
Sep 27 2016,0.004127,0.004129,0.004102,0.004116,4,10026
Sep 26 2016,0.003004,0.003032,0.003002,0.003032,0,7298
Sep 25 2016,0.003616,0.004282,0.002999,0.003004,1,8783
Sep 24 2016,0.003615,0.003618,0.003614,0.003615,0,8783
Sep 22 2016,0.002269,0.002274,0.002266,0.002266,0,5512
Sep 21 2016,0.002270,0.002270,0.002268,0.002269,0,5514
Sep 17 2016,0.002191,0.002194,0.002185,0.002189,0,5323
Sep 16 2016,0.002265,0.002340,0.002191,0.002191,0,5501
Sep 15 2016,0.002343,0.002343,0.002265,0.002265,0,5691
Sep 14 2016,0.002193,0.002203,0.002190,0.002203,0,5328
Sep 13 2016,0.003534,0.003539,0.002190,0.002193,0,8585
Sep 12 2016,0.003337,0.003533,0.003333,0.003533,1,8106
Sep 11 2016,0.003610,0.003612,0.003605,0.003606,0,8770
Sep 10 2016,0.002367,0.003619,0.002365,0.003610,0,5750
Sep 09 2016,0.002365,0.002369,0.002358,0.002367,0,5746
Sep 07 2016,0.002039,0.002052,0.002032,0.002049,1,4953
Sep 06 2016,0.002002,0.002039,0.001997,0.002039,1,4863
Sep 05 2016,0.004352,0.004355,0.001998,0.002002,0,10571
Sep 04 2016,0.004750,0.004858,0.004342,0.004351,0,11538
Sep 03 2016,0.002832,0.004760,0.002824,0.004747,1,6879
Sep 02 2016,0.002306,0.002832,0.002304,0.002832,2,5603
Sep 01 2016,0.002321,0.002323,0.002304,0.002306,16,5639
Aug 30 2016,0.002302,0.002319,0.002302,0.002316,0,5592
Aug 29 2016,0.002301,0.002311,0.002300,0.002302,0,5591
Aug 28 2016,0.002029,0.002301,0.002028,0.002301,13,4929
Aug 27 2016,0.002037,0.002038,0.002021,0.002030,26,4948
Aug 22 2016,0.001924,0.001927,0.001922,0.001927,0,4674
Aug 21 2016,0.001927,0.001928,0.001921,0.001924,0,4681
Aug 20 2016,0.001957,0.001961,0.001957,0.001958,9,4754
Aug 19 2016,0.001956,0.001966,0.001953,0.001957,9,4750
Aug 17 2016,0.001911,0.001923,0.001898,0.001899,1,4643
Aug 16 2016,0.006013,0.008547,0.001884,0.001911,263,14606
Aug 15 2016,0.001883,0.006018,0.001879,0.006011,194,4573
Aug 14 2016,0.002782,0.002782,0.001864,0.001882,0,6757
Aug 13 2016,0.002926,0.002942,0.002780,0.002781,0,7108
Aug 12 2016,0.001915,0.002927,0.001897,0.002926,0,4651
Aug 11 2016,0.001939,0.001942,0.001915,0.001915,0,4709
Aug 03 2016,0.002710,0.002753,0.002681,0.002731,0,6583
Aug 02 2016,0.001910,0.003006,0.001881,0.002693,0,4639
Aug 01 2016,0.001968,0.001972,0.001909,0.001909,0,4780
Jul 31 2016,0.001994,0.001994,0.001967,0.001969,0,4843
Jul 21 2016,0.001871,0.001872,0.001856,0.001867,0,4544
Jul 20 2016,0.001867,0.001871,0.001867,0.001871,0,4535
Jul 19 2016,0.002625,0.002626,0.002604,0.002606,1,6377
Jul 18 2016,0.002632,0.002632,0.002608,0.002626,1,6394
Jul 16 2016,0.001824,0.001833,0.001813,0.001814,1,4431
Jul 15 2016,0.001822,0.001834,0.001821,0.001826,1,4425
Jul 11 2016,0.003240,0.003292,0.003235,0.003280,0,7871
Jul 10 2016,0.003225,0.003244,0.003200,0.003242,0,7835
Jul 08 2016,0.002883,0.002948,0.002864,0.002940,2,7002
Jul 07 2016,0.001693,0.002881,0.001589,0.002878,2,4113
Jul 06 2016,0.001694,0.001699,0.001692,0.001693,1,4115
Jul 02 2016,0.001001,0.001039,0.001001,0.001038,0,2431
Jul 01 2016,0.000976,0.001000,0.000971,0.001000,0,2372
Jun 30 2016,0.000947,0.000979,0.000946,0.000977,2,2300
Jun 29 2016,0.001068,0.001068,0.001037,0.001044,0,2593
Jun 28 2016,0.002490,0.002505,0.001052,0.001068,0,6049
Jun 27 2016,0.002456,0.002468,0.002387,0.002467,1,5966
Jun 26 2016,0.000865,0.000866,0.000802,0.000822,2,2100
Jun 25 2016,0.000865,0.000899,0.000843,0.000865,2,2101
Jun 24 2016,0.002371,0.002495,0.000834,0.000867,0,5760
Jun 23 2016,0.002360,0.002391,0.002346,0.002371,0,5733
Jun 21 2016,0.001364,0.001364,0.001182,0.001207,1,3313
Jun 20 2016,0.001370,0.001370,0.001362,0.001364,1,3328
Jun 15 2016,0.002811,0.002855,0.002757,0.002848,0,6828
Jun 14 2016,0.003170,0.003170,0.001365,0.002812,60,7700
Jun 13 2016,0.004037,0.004121,0.002607,0.003169,1,9806
Jun 12 2016,0.001887,0.004109,0.001878,0.004034,55,4584
Jun 10 2016,0.002069,0.002075,0.002064,0.002075,2,5025
Jun 09 2016,0.002094,0.002096,0.002055,0.002069,2,5087
Jun 08 2016,0.002078,0.002098,0.002066,0.002094,10,5047
Jun 01 2016,0.003985,0.004073,0.003942,0.004052,0,9681
May 31 2016,0.004022,0.004100,0.003905,0.003986,0,9770
May 20 2016,0.003729,0.003774,0.003718,0.003773,0,9059
May 19 2016,0.003178,0.003822,0.003176,0.003737,0,7720
May 18 2016,0.002950,0.003187,0.001869,0.003178,1,7165
May 17 2016,0.002834,0.002958,0.002832,0.002950,2,6884
May 16 2016,0.001881,0.002853,0.001876,0.002835,0,4568
May 15 2016,0.001882,0.001884,0.001881,0.001881,15,4571
May 14 2016,0.002962,0.002969,0.002956,0.002959,0,7195
May 13 2016,0.003634,0.003636,0.002947,0.002962,0,8827
May 12 2016,0.003611,0.003635,0.003604,0.003633,0,8772
May 03 2016,0.004447,0.004487,0.004426,0.004483,2,10802
May 02 2016,0.004519,0.004524,0.004418,0.004446,2,10977
May 01 2016,0.004519,0.004521,0.004501,0.004517,0,10978
Apr 30 2016,0.005561,0.005567,0.005540,0.005545,3,13510
Apr 29 2016,0.004490,0.005565,0.004460,0.005563,3,10908
Apr 28 2016,0.004447,0.004496,0.004366,0.004491,4,10802
Apr 27 2016,0.004661,0.004662,0.004441,0.004441,0,11323
Apr 25 2016,0.004586,0.004614,0.004536,0.004609,3,11139
Apr 24 2016,0.004544,0.004601,0.004544,0.004587,3,11039
Apr 15 2016,0.001807,0.001815,0.001807,0.001812,0,4391
Apr 14 2016,0.001803,0.001808,0.001803,0.001807,0,4379
Apr 13 2016,0.001807,0.001813,0.001800,0.001800,0,4390
Apr 12 2016,0.001810,0.001815,0.001804,0.001808,0,4396
Apr 10 2016,0.002093,0.002108,0.002092,0.002107,1,5084
Apr 09 2016,0.001045,0.002093,0.000943,0.002093,5,2538
Apr 07 2016,0.000428,0.000428,0.000425,0.000428,3,1039
Apr 06 2016,0.000427,0.000428,0.000427,0.000427,3,1038
Apr 01 2016,0.001667,0.001670,0.001663,0.001670,0,4049
Mar 31 2016,0.002302,0.002319,0.001664,0.001667,0,5593
Mar 30 2016,0.003028,0.003332,0.002301,0.002303,0,7356
Mar 29 2016,0.002401,0.003099,0.002401,0.003028,1,5833
Mar 28 2016,0.003316,0.003317,0.002399,0.002400,28,8055
Mar 27 2016,0.003327,0.003327,0.003308,0.003316,0,8081
Mar 26 2016,0.003705,0.003721,0.003703,0.003706,0,8999
Mar 25 2016,0.003700,0.003713,0.003700,0.003705,0,8989
Mar 24 2016,0.003248,0.003253,0.003228,0.003244,0,7891
Mar 23 2016,0.003248,0.003258,0.003246,0.003248,0,7891
Mar 22 2016,0.003211,0.003243,0.003205,0.003243,0,7801
Mar 21 2016,0.004138,0.004138,0.003190,0.003211,0,10051
Mar 20 2016,0.003189,0.004146,0.003189,0.004140,1,7747
Mar 19 2016,0.003182,0.003193,0.003174,0.003190,1,7730
Mar 18 2016,0.003253,0.006009,0.003156,0.003183,18,7903
Mar 13 2016,0.004939,0.004999,0.004939,0.004962,10,11999
Mar 12 2016,0.003241,0.004947,0.003195,0.004942,16,7872
Mar 11 2016,0.004918,0.004998,0.004917,0.004974,10,11947
Mar 10 2016,0.004916,0.004922,0.004913,0.004918,9,11942
Mar 09 2016,0.006210,0.006210,0.006174,0.006190,1,15084
Mar 08 2016,0.005800,0.006244,0.005799,0.006211,1,14091
Mar 07 2016,0.002964,0.005823,0.002963,0.005803,19,7201
Mar 06 2016,0.002908,0.002915,0.002873,0.002914,0,7065
Mar 05 2016,0.006370,0.006374,0.002861,0.002910,0,15473
Mar 04 2016,0.003051,0.006590,0.003051,0.006376,32,7411
Mar 03 2016,0.004244,0.004258,0.004198,0.004227,0,10310
Mar 02 2016,0.004268,0.004271,0.004250,0.004250,0,10369
Jan 05 2016,0.007809,0.008974,0.007342,0.007346,26,18969
Jan 04 2016,0.008914,0.008949,0.007752,0.007809,0,21654
Jan 03 2016,0.007802,0.008919,0.007645,0.008911,4,18953
Jan 02 2016,0.007514,0.007823,0.007478,0.007800,6,18253
Jan 01 2016,0.007320,0.007518,0.007307,0.007508,3,17781
Dec 31 2015,0.007381,0.007381,0.007118,0.007319,2,17929
Dec 30 2015,0.007494,0.007506,0.007302,0.007376,1,18206
Dec 29 2015,0.007369,0.007542,0.007340,0.007506,0,17900
Dec 28 2015,0.007467,0.007590,0.007302,0.007370,0,18139
Dec 27 2015,0.007382,0.007488,0.007233,0.007456,30,17932
Dec 26 2015,0.008070,0.008102,0.007178,0.007392,3,19603
Dec 25 2015,0.008040,0.009528,0.008006,0.008067,1,19530
Dec 24 2015,0.009198,0.009216,0.007833,0.008042,6,22343
Dec 23 2015,0.007147,0.009249,0.007147,0.009191,22,17361
Dec 22 2015,0.009168,0.009242,0.007125,0.007158,9,22270
Dec 21 2015,0.007242,0.009221,0.006991,0.009166,2,17593
Dec 20 2015,0.007564,0.007569,0.007110,0.007241,0,18374
Dec 19 2015,0.007575,0.009770,0.007473,0.007561,39,18403
Dec 18 2015,0.007461,0.009656,0.007439,0.007576,1,18126
Dec 17 2015,0.007438,0.008319,0.007351,0.007465,8,18069
Dec 16 2015,0.008543,0.008543,0.007348,0.007436,0,20754
Dec 15 2015,0.009790,0.010017,0.007478,0.008521,0,23782
Dec 14 2015,0.009560,0.009855,0.009487,0.009794,0,23223
Dec 13 2015,0.008043,0.009676,0.006965,0.009574,2,19538
Dec 12 2015,0.007385,0.008064,0.006722,0.008059,0,17939
Dec 11 2015,0.006785,0.007381,0.006782,0.007364,0,16482
Dec 10 2015,0.007725,0.007761,0.006721,0.006787,3,18766
Dec 09 2015,0.006790,0.007798,0.006745,0.007719,0,16495
Dec 08 2015,0.006459,0.006750,0.006368,0.006750,114,15691
Dec 07 2015,0.007165,0.007265,0.006343,0.006462,5,17406
Dec 06 2015,0.007196,0.007452,0.006385,0.007218,25,17480
Dec 05 2015,0.006149,0.007211,0.006149,0.007194,0,14937
Dec 04 2015,0.005867,0.007960,0.005867,0.006147,8,14252
Dec 03 2015,0.005837,0.006017,0.005808,0.005868,1,14179
Dec 02 2015,0.007159,0.007159,0.005823,0.005831,10,17391
Dec 01 2015,0.006079,0.007170,0.005758,0.007157,1,14766
Nov 30 2015,0.005978,0.009509,0.005975,0.006079,12,14522
Nov 29 2015,0.007094,0.007129,0.005746,0.005980,2,17233
Nov 28 2015,0.006144,0.007134,0.005879,0.007085,3,14925
Nov 27 2015,0.007766,0.008049,0.006110,0.006151,40,18866
Nov 26 2015,0.005685,0.007833,0.005330,0.007820,130,13809
Nov 25 2015,0.006535,0.006566,0.005688,0.005688,30,15876
Nov 24 2015,0.006445,0.006574,0.006402,0.006535,0,15656
Nov 23 2015,0.006672,0.006709,0.006431,0.006444,0,16208
Nov 22 2015,0.006522,0.006524,0.006409,0.006469,0,15844
Nov 21 2015,0.006502,0.007771,0.006453,0.006517,7,15794
Nov 20 2015,0.006523,0.008913,0.006244,0.006504,10,15846
Nov 19 2015,0.007431,0.009358,0.006505,0.006521,7,18052
Nov 18 2015,0.007322,0.007474,0.006613,0.007425,39,17786
Nov 17 2015,0.007019,0.009396,0.006942,0.007321,75,17050
Nov 16 2015,0.006749,0.008970,0.006659,0.007018,6,16395
Nov 15 2015,0.007011,0.008352,0.006693,0.006750,34,17031
Nov 14 2015,0.006816,0.009833,0.006719,0.007008,4,16557
Nov 13 2015,0.008048,0.010041,0.006593,0.006806,8,19550
Nov 12 2015,0.007080,0.008065,0.006567,0.008065,28,17200
Nov 11 2015,0.006807,0.007284,0.006083,0.007078,5,16536
Nov 10 2015,0.009054,0.009068,0.006682,0.006803,17,21994
Nov 09 2015,0.009633,0.009658,0.007291,0.009080,81,23400
Nov 08 2015,0.009005,0.010567,0.008154,0.009606,114,21875
Nov 07 2015,0.008725,0.011293,0.008678,0.009015,3,21195
Nov 06 2015,0.008929,0.011479,0.008488,0.008711,4,21690
Nov 05 2015,0.009474,0.012523,0.008619,0.008958,16,23015
Nov 04 2015,0.009299,0.013816,0.008760,0.009413,0,22589
Nov 03 2015,0.009918,0.011264,0.008398,0.009246,17,24094
Nov 02 2015,0.008045,0.010033,0.008045,0.009903,0,19544
Nov 01 2015,0.008794,0.009166,0.008730,0.009119,0,21361
Oct 31 2015,0.009181,0.009314,0.007122,0.008790,2,22303
Oct 30 2015,0.008744,0.009313,0.007258,0.009181,23,21241
Oct 29 2015,0.007009,0.008864,0.006945,0.008743,1,17027
Oct 28 2015,0.006707,0.007049,0.006705,0.007015,2,16293
Oct 27 2015,0.006548,0.008344,0.006541,0.006706,1,15906
Oct 26 2015,0.006434,0.007649,0.006387,0.006547,10,15629
Oct 25 2015,0.006368,0.006672,0.006363,0.006421,47,15470
Oct 24 2015,0.007897,0.007985,0.006294,0.006369,31,19183
Oct 23 2015,0.007262,0.008017,0.006715,0.007897,10,17640
Oct 22 2015,0.007679,0.007975,0.007235,0.007258,1,18655
Oct 21 2015,0.007141,0.007743,0.006992,0.007681,1,17347
Oct 20 2015,0.007663,0.007696,0.006977,0.007141,0,18616
Oct 19 2015,0.006293,0.007665,0.006276,0.007664,6,15286
Oct 18 2015,0.006498,0.007344,0.006266,0.006294,0,15785
Oct 17 2015,0.006317,0.007433,0.006305,0.006509,2,15345
Oct 16 2015,0.006106,0.006526,0.006097,0.006310,0,14833
Oct 15 2015,0.006050,0.006143,0.006050,0.006108,0,14697
Oct 14 2015,0.006734,0.006860,0.006051,0.006052,38,16359
Oct 13 2015,0.005816,0.006754,0.005779,0.006729,1,14129
Oct 12 2015,0.005875,0.006623,0.005813,0.005817,0,14271
Oct 11 2015,0.006116,0.006555,0.005606,0.005877,61,14858
Oct 10 2015,0.005586,0.006118,0.005579,0.006115,1,13570
Oct 09 2015,0.005995,0.006088,0.005579,0.005587,1,14562
Oct 08 2015,0.005562,0.006039,0.005562,0.005997,0,13510
Oct 07 2015,0.005684,0.006011,0.005553,0.005560,72,13808
Oct 06 2015,0.005589,0.005998,0.005583,0.005962,10,13577
Oct 05 2015,0.006381,0.007042,0.005569,0.005586,21,15500
Oct 04 2015,0.006856,0.006863,0.005749,0.006379,38,16656
Oct 03 2015,0.006891,0.007082,0.006851,0.006858,11,16740
Oct 02 2015,0.006891,0.007208,0.006864,0.006892,3,16741
Oct 01 2015,0.006142,0.006983,0.006129,0.006891,13,14921
Sep 30 2015,0.006213,0.006614,0.006127,0.006143,9,15093
Sep 29 2015,0.007155,0.007191,0.006209,0.006209,12,17381
Sep 28 2015,0.006689,0.007161,0.006289,0.007156,1,16250
Sep 27 2015,0.007065,0.007071,0.006681,0.006689,0,17163
Sep 26 2015,0.006109,0.007079,0.006060,0.007067,124,14840
Sep 25 2015,0.005887,0.007192,0.005868,0.006111,4,14300
Sep 24 2015,0.006867,0.006974,0.005852,0.005887,21,16682
Sep 23 2015,0.006985,0.007022,0.006862,0.006868,0,16969
Sep 22 2015,0.006881,0.006995,0.005637,0.006984,0,16715
Sep 21 2015,0.007006,0.007006,0.005684,0.006875,1,17018
Sep 20 2015,0.006945,0.007016,0.005779,0.007004,10,16870
Sep 19 2015,0.006989,0.007018,0.006933,0.006945,4,16978
Sep 18 2015,0.005745,0.007087,0.005745,0.006991,111,13957
Sep 17 2015,0.005936,0.006876,0.005745,0.005745,12,14419
Sep 16 2015,0.005403,0.006839,0.005402,0.005935,15,13125
Sep 15 2015,0.005594,0.006224,0.005392,0.005405,3,13589
Sep 14 2015,0.006895,0.006952,0.006818,0.006923,0,16749
Sep 13 2015,0.006885,0.006911,0.006859,0.006903,0,16725
Sep 12 2015,0.007194,0.007194,0.007033,0.007092,0,17475
Sep 11 2015,0.007154,0.007230,0.005614,0.007195,12,17379
Sep 10 2015,0.005559,0.007239,0.005503,0.007158,6,13504
Sep 09 2015,0.007067,0.007091,0.005552,0.005557,1,17167
Sep 08 2015,0.006958,0.007130,0.005640,0.007067,0,16902
Sep 07 2015,0.005996,0.007024,0.005968,0.006965,27,14566
Sep 06 2015,0.005556,0.006985,0.005548,0.005999,6,13496
Sep 05 2015,0.005426,0.006688,0.005406,0.005556,0,13181
Sep 04 2015,0.006338,0.006840,0.005427,0.005428,23,15396
Sep 03 2015,0.006890,0.006891,0.006338,0.006338,84,16737
Sep 02 2015,0.006855,0.006929,0.006806,0.006888,0,16652
Sep 01 2015,0.007787,0.007827,0.006817,0.006853,1,18917
Aug 31 2015,0.006177,0.007852,0.006100,0.007792,1,15004
Aug 30 2015,0.007501,0.007501,0.006132,0.006169,1,18222
Aug 29 2015,0.007840,0.007902,0.007791,0.007804,0,19044
Aug 28 2015,0.006714,0.007969,0.005328,0.007842,5,16309
Aug 27 2015,0.006773,0.006830,0.005402,0.006708,8,16452
Aug 26 2015,0.005567,0.006935,0.005532,0.006772,82,13523
Aug 25 2015,0.007603,0.007790,0.005551,0.005568,69,18470
Aug 24 2015,0.006959,0.008160,0.006361,0.007636,22,16905
Aug 23 2015,0.008322,0.008405,0.006880,0.006966,42,20215
Aug 22 2015,0.008165,0.008384,0.007029,0.008325,27,19836
Aug 21 2015,0.010122,0.010169,0.008150,0.008172,3,24590
Aug 20 2015,0.007936,0.010160,0.007936,0.010125,29,19279
Aug 19 2015,0.008133,0.009388,0.007799,0.007938,4,19757
Aug 18 2015,0.009653,0.009741,0.008213,0.008213,5,23450
Aug 17 2015,0.009536,0.009691,0.009346,0.009653,0,23166
Aug 16 2015,0.008145,0.009646,0.008125,0.009537,0,19785
Aug 15 2015,0.010035,0.010058,0.008137,0.008143,1,24377
Aug 14 2015,0.010006,0.010056,0.008266,0.010039,5,24307
Aug 13 2015,0.008175,0.010061,0.008094,0.010002,0,19859
Aug 12 2015,0.010275,0.010286,0.008123,0.008175,28,24960
Aug 11 2015,0.010047,0.010271,0.010033,0.010271,1,24407
Aug 10 2015,0.009408,0.010063,0.009214,0.010045,9,22854
Aug 09 2015,0.009156,0.009436,0.009137,0.009406,0,22241
Aug 08 2015,0.010624,0.010637,0.009146,0.009148,0,25809
Aug 07 2015,0.010586,0.010645,0.009792,0.010617,5,25716
Aug 06 2015,0.010430,0.010614,0.010312,0.010589,19,25336
Aug 05 2015,0.011123,0.011135,0.010134,0.010429,42,27021
Aug 04 2015,0.011952,0.012130,0.011071,0.011126,13,29034
Aug 03 2015,0.011700,0.012132,0.011227,0.011969,53,28422
Aug 02 2015,0.011658,0.012960,0.011490,0.011701,0,28321
Aug 01 2015,0.014230,0.014244,0.011609,0.011675,48,34567
Jul 31 2015,0.014386,0.014448,0.014117,0.014222,1,34947
Jul 30 2015,0.013773,0.014506,0.013708,0.014393,25,33457
Jul 29 2015,0.013255,0.014567,0.013041,0.013773,5,32200
Jul 28 2015,0.014006,0.014814,0.013253,0.013254,8,34023
Jul 27 2015,0.012120,0.014466,0.012096,0.014007,1,29442
Jul 26 2015,0.013280,0.013926,0.012081,0.012118,180,32260
Jul 25 2015,0.014123,0.014123,0.013202,0.013283,129,34307
Jul 24 2015,0.012422,0.014171,0.012386,0.014129,8,30176
Jul 23 2015,0.012517,0.013581,0.012407,0.012423,63,30406
