Date,Open,High,Low,Close,Volume,Market Cap
Jan 23 2017,0.000176,0.000176,0.000174,0.000176,0,6438
Jan 22 2017,0.000157,0.000175,0.000154,0.000175,1,5743
Jan 21 2017,0.000170,0.000184,0.000156,0.000157,26,6232
Jan 20 2017,0.000171,0.000216,0.000169,0.000170,5,6260
Jan 19 2017,0.000231,0.000250,0.000170,0.000171,16,8448
Jan 18 2017,0.000218,0.000230,0.000146,0.000230,57,7986
Jan 17 2017,0.000134,0.000219,0.000134,0.000218,146,4922
Jan 16 2017,0.000131,0.000149,0.000131,0.000134,31,4819
Jan 15 2017,0.000147,0.000164,0.000122,0.000131,123,5399
Jan 14 2017,0.000157,0.000241,0.000140,0.000147,293,5751
Jan 13 2017,0.000097,0.000212,0.000094,0.000157,1955,3539
Jan 12 2017,0.000084,0.000099,0.000084,0.000097,0,3074
Jan 10 2017,0.000099,0.000101,0.000099,0.000100,1,3639
Jan 09 2017,0.000089,0.000100,0.000089,0.000099,3,3248
Jan 06 2017,0.000101,0.000105,0.000100,0.000100,1,3714
Jan 05 2017,0.000104,0.000119,0.000091,0.000101,1,3809
Jan 04 2017,0.000110,0.000113,0.000100,0.000104,33,4027
Jan 03 2017,0.000102,0.000104,0.000102,0.000103,4,3744
Jan 02 2017,0.000110,0.000111,0.000101,0.000102,4,4024
Jan 01 2017,0.000125,0.000130,0.000110,0.000110,0,4591
Dec 31 2016,0.000115,0.000125,0.000114,0.000125,0,4227
Dec 30 2016,0.000117,0.000117,0.000112,0.000115,0,4281
Dec 29 2016,0.000137,0.000137,0.000115,0.000117,2,5007
Dec 28 2016,0.000121,0.000137,0.000121,0.000137,27,4446
Dec 27 2016,0.000122,0.000122,0.000121,0.000121,2,4475
Dec 23 2016,0.000095,0.000101,0.000095,0.000100,7,3485
Dec 22 2016,0.000092,0.000096,0.000092,0.000095,7,3363
Dec 21 2016,0.000088,0.000092,0.000088,0.000092,1,3228
Dec 20 2016,0.000103,0.000103,0.000087,0.000088,1,3774
Dec 19 2016,0.000103,0.000103,0.000103,0.000103,0,3777
Dec 18 2016,0.000103,0.000103,0.000102,0.000103,1,3768
Dec 17 2016,0.000095,0.000103,0.000095,0.000103,19,3475
Dec 12 2016,0.000100,0.000100,0.000100,0.000100,0,3667
Dec 11 2016,0.000093,0.000100,0.000092,0.000100,0,3407
Dec 10 2016,0.000096,0.000096,0.000093,0.000093,0,3514
Dec 09 2016,0.000100,0.000116,0.000096,0.000096,11,3672
Dec 08 2016,0.000092,0.000116,0.000092,0.000100,1,3378
Dec 07 2016,0.000085,0.000093,0.000085,0.000092,8,3118
Dec 06 2016,0.000099,0.000107,0.000085,0.000085,20,3615
Dec 05 2016,0.000077,0.000129,0.000068,0.000099,36,2836
Dec 04 2016,0.000068,0.000077,0.000063,0.000077,40,2487
Dec 03 2016,0.000054,0.000068,0.000054,0.000068,1,1996
Dec 02 2016,0.000061,0.000062,0.000054,0.000054,3,2221
Dec 01 2016,0.000045,0.000061,0.000045,0.000061,5,1643
Nov 30 2016,0.000073,0.000075,0.000067,0.000067,0,2674
Nov 29 2016,0.000064,0.000073,0.000063,0.000073,10,2340
Nov 28 2016,0.000037,0.000063,0.000037,0.000063,25,1341
Nov 27 2016,0.000059,0.000059,0.000037,0.000037,46,2157
Nov 26 2016,0.000070,0.000073,0.000068,0.000070,0,2576
Nov 25 2016,0.000067,0.000070,0.000066,0.000070,2,2439
Nov 24 2016,0.000069,0.000074,0.000068,0.000074,2,2517
Nov 23 2016,0.000074,0.000075,0.000060,0.000069,8,2715
Nov 20 2016,0.000068,0.000068,0.000066,0.000066,0,2479
Nov 19 2016,0.000075,0.000075,0.000067,0.000068,1,2746
Nov 17 2016,0.000071,0.000076,0.000071,0.000075,1,2598
Nov 16 2016,0.000057,0.000071,0.000057,0.000071,2,2085
Nov 15 2016,0.000071,0.000071,0.000057,0.000057,4,2584
Nov 14 2016,0.000070,0.000071,0.000070,0.000070,0,2568
Nov 12 2016,0.000069,0.000100,0.000069,0.000100,0,2527
Nov 11 2016,0.000072,0.000072,0.000064,0.000069,1,2622
Nov 10 2016,0.000065,0.000072,0.000064,0.000072,1,2386
Nov 09 2016,0.000064,0.000074,0.000064,0.000065,0,2341
Nov 08 2016,0.000056,0.000064,0.000056,0.000064,4,2061
Nov 07 2016,0.000085,0.000085,0.000056,0.000056,2,3129
Nov 06 2016,0.000057,0.000086,0.000057,0.000085,19,2086
Nov 05 2016,0.000077,0.000077,0.000077,0.000077,0,2835
Nov 04 2016,0.000076,0.000078,0.000075,0.000077,0,2776
Nov 03 2016,0.000089,0.000089,0.000073,0.000076,1,3258
Nov 02 2016,0.000095,0.000095,0.000073,0.000089,2,3470
Nov 01 2016,0.000077,0.000095,0.000073,0.000095,9,2826
Oct 31 2016,0.000084,0.000084,0.000069,0.000077,55,3087
Oct 30 2016,0.000078,0.000084,0.000063,0.000084,55,2845
Oct 28 2016,0.000083,0.000083,0.000082,0.000083,0,3027
Oct 27 2016,0.000081,0.000096,0.000081,0.000083,0,2983
Oct 26 2016,0.000099,0.000099,0.000080,0.000081,6,3615
Oct 25 2016,0.000105,0.000105,0.000098,0.000099,5,3833
Oct 24 2016,0.000098,0.000105,0.000098,0.000105,0,3591
Oct 23 2016,0.000112,0.000112,0.000111,0.000112,8,4095
Oct 22 2016,0.000070,0.000112,0.000070,0.000112,12,2551
Oct 21 2016,0.000095,0.000095,0.000069,0.000070,3,3468
Oct 20 2016,0.000089,0.000095,0.000088,0.000095,0,3268
Oct 19 2016,0.000083,0.000089,0.000083,0.000089,1,3039
Oct 18 2016,0.000070,0.000083,0.000070,0.000083,0,2580
Oct 17 2016,0.000101,0.000106,0.000070,0.000070,17,3692
Oct 16 2016,0.000102,0.000105,0.000084,0.000101,13,3743
Oct 15 2016,0.000078,0.000102,0.000077,0.000102,9,2863
Oct 14 2016,0.000115,0.000118,0.000077,0.000078,19,4226
Oct 13 2016,0.000114,0.000128,0.000083,0.000115,63,4196
Oct 12 2016,0.000115,0.000115,0.000114,0.000115,0,4229
Oct 11 2016,0.000111,0.000116,0.000111,0.000115,0,4083
Oct 10 2016,0.000136,0.000137,0.000111,0.000111,13,4972
Oct 09 2016,0.000124,0.000136,0.000105,0.000136,12,4538
Oct 08 2016,0.000136,0.000136,0.000124,0.000124,0,4975
Oct 07 2016,0.000129,0.000136,0.000117,0.000136,4,4718
Oct 06 2016,0.000147,0.000147,0.000104,0.000129,35,5387
Oct 05 2016,0.000128,0.000147,0.000128,0.000147,0,4696
Oct 04 2016,0.000117,0.000140,0.000110,0.000128,57,4289
Oct 03 2016,0.000122,0.000126,0.000117,0.000117,1,4485
Oct 02 2016,0.000178,0.000178,0.000177,0.000178,0,6525
Oct 01 2016,0.000116,0.000178,0.000116,0.000178,0,4246
Sep 30 2016,0.000121,0.000121,0.000115,0.000116,1,4439
Sep 29 2016,0.000121,0.000121,0.000121,0.000121,0,4441
Sep 28 2016,0.000109,0.000109,0.000109,0.000109,1,3999
Sep 27 2016,0.000109,0.000109,0.000109,0.000109,1,3998
Sep 26 2016,0.000114,0.000115,0.000114,0.000115,2,4183
Sep 25 2016,0.000121,0.000127,0.000114,0.000114,5,4417
Sep 24 2016,0.000127,0.000151,0.000120,0.000121,8,4639
Sep 23 2016,0.000119,0.000127,0.000119,0.000127,2,4371
Sep 22 2016,0.000107,0.000126,0.000107,0.000119,0,3939
Sep 21 2016,0.000128,0.000128,0.000107,0.000107,4,4681
Sep 20 2016,0.000143,0.000148,0.000128,0.000128,0,5226
Sep 19 2016,0.000134,0.000147,0.000134,0.000143,1,4911
Sep 18 2016,0.000127,0.000128,0.000127,0.000128,0,4664
Sep 17 2016,0.000121,0.000127,0.000121,0.000127,0,4449
Sep 16 2016,0.000134,0.000134,0.000121,0.000121,3,4895
Sep 15 2016,0.000122,0.000146,0.000122,0.000146,11,4476
Sep 14 2016,0.000122,0.000122,0.000122,0.000122,1,4483
Sep 12 2016,0.000115,0.000116,0.000115,0.000116,1,4225
Sep 11 2016,0.000106,0.000115,0.000106,0.000115,2,3884
Sep 10 2016,0.000119,0.000119,0.000106,0.000106,7,4346
Sep 09 2016,0.000125,0.000125,0.000125,0.000125,1,4590
Sep 08 2016,0.000123,0.000126,0.000123,0.000125,1,4504
Sep 07 2016,0.000134,0.000134,0.000123,0.000123,0,4922
Sep 06 2016,0.000121,0.000134,0.000121,0.000134,6,4446
Sep 05 2016,0.000132,0.000152,0.000120,0.000121,0,4835
Sep 04 2016,0.000102,0.000133,0.000102,0.000132,0,3727
Sep 03 2016,0.000098,0.000102,0.000098,0.000102,10,3582
Sep 01 2016,0.000115,0.000115,0.000114,0.000115,0,4218
Aug 31 2016,0.000098,0.000115,0.000098,0.000115,0,3598
Aug 30 2016,0.000098,0.000098,0.000098,0.000098,1,3577
Aug 29 2016,0.000115,0.000115,0.000098,0.000098,15,4206
Aug 28 2016,0.000114,0.000121,0.000114,0.000115,0,4177
Aug 27 2016,0.000162,0.000162,0.000114,0.000114,1,5948
Aug 26 2016,0.000139,0.000162,0.000099,0.000162,121,5082
Aug 25 2016,0.000144,0.000144,0.000115,0.000139,16,5274
Aug 24 2016,0.000146,0.000146,0.000145,0.000146,0,5345
Aug 23 2016,0.000146,0.000146,0.000145,0.000146,0,5349
Aug 21 2016,0.000180,0.000181,0.000180,0.000180,19,6608
Aug 20 2016,0.000180,0.000181,0.000180,0.000180,19,6599
Aug 19 2016,0.000172,0.000173,0.000172,0.000173,0,6314
Aug 18 2016,0.000172,0.000179,0.000172,0.000172,1,6302
Aug 17 2016,0.000162,0.000172,0.000160,0.000172,0,5925
Aug 16 2016,0.000176,0.000185,0.000162,0.000162,9,6444
Aug 15 2016,0.000165,0.000177,0.000165,0.000176,1,6063
Aug 14 2016,0.000170,0.000170,0.000162,0.000165,1,6223
Aug 13 2016,0.000176,0.000176,0.000170,0.000170,4,6460
Aug 12 2016,0.000189,0.000189,0.000170,0.000176,1,6909
Aug 11 2016,0.000201,0.000203,0.000189,0.000189,1,7378
Aug 10 2016,0.000223,0.000223,0.000176,0.000201,10,8186
Aug 09 2016,0.000165,0.000230,0.000165,0.000223,53,6065
Aug 08 2016,0.000160,0.000190,0.000159,0.000165,4,5865
Aug 07 2016,0.000165,0.000167,0.000158,0.000160,0,6031
Aug 06 2016,0.000219,0.000219,0.000154,0.000165,4,8008
Aug 05 2016,0.000191,0.000223,0.000160,0.000219,30,6993
Aug 04 2016,0.000108,0.000257,0.000108,0.000191,405,3943
Aug 03 2016,0.000143,0.000153,0.000107,0.000108,191,5253
Aug 02 2016,0.000176,0.000178,0.000173,0.000175,0,6445
Aug 01 2016,0.000162,0.000182,0.000160,0.000176,1,5951
Jul 31 2016,0.000177,0.000177,0.000162,0.000162,1,6504
Jul 30 2016,0.000184,0.000184,0.000184,0.000184,0,6742
Jul 29 2016,0.000197,0.000197,0.000184,0.000184,0,7202
Jul 28 2016,0.000170,0.000197,0.000170,0.000197,1,6236
Jul 27 2016,0.000222,0.000230,0.000170,0.000170,10,8119
Jul 26 2016,0.000222,0.000223,0.000220,0.000222,0,8150
Jul 25 2016,0.000212,0.000223,0.000209,0.000222,0,7755
Jul 24 2016,0.000203,0.000212,0.000196,0.000212,2,7446
Jul 23 2016,0.000221,0.000223,0.000203,0.000203,2,8107
Jul 22 2016,0.000252,0.000253,0.000220,0.000221,3,9252
Jul 21 2016,0.000186,0.000253,0.000185,0.000253,11,6826
Jul 20 2016,0.000229,0.000229,0.000186,0.000186,10,8383
Jul 19 2016,0.000262,0.000269,0.000227,0.000229,2,9617
Jul 18 2016,0.000258,0.000259,0.000254,0.000256,4,9462
Jul 17 2016,0.000271,0.000272,0.000200,0.000258,23,9928
Jul 16 2016,0.000245,0.000272,0.000211,0.000272,2,8993
Jul 15 2016,0.000330,0.000366,0.000192,0.000245,82,12078
Jul 14 2016,0.000313,0.000361,0.000276,0.000329,74,11479
Jul 13 2016,0.000279,0.000369,0.000226,0.000314,228,10232
Jul 12 2016,0.000110,0.000279,0.000110,0.000279,131,4039
Jul 11 2016,0.000110,0.000233,0.000103,0.000110,792,4045
Jul 10 2016,0.000117,0.000117,0.000110,0.000110,0,4292
Jul 09 2016,0.000119,0.000123,0.000104,0.000117,1,4368
Jul 08 2016,0.000227,0.000287,0.000115,0.000115,7,8304
Jul 07 2016,0.000102,0.000254,0.000101,0.000254,13,3723
Jul 06 2016,0.000107,0.000129,0.000101,0.000102,38,3931
Jul 05 2016,0.000102,0.000108,0.000101,0.000107,1,3756
Jul 04 2016,0.000119,0.000119,0.000102,0.000103,21,4349
Jul 03 2016,0.000120,0.000120,0.000110,0.000112,0,4392
Jul 02 2016,0.000108,0.000120,0.000108,0.000120,0,3968
Jul 01 2016,0.000114,0.000122,0.000107,0.000108,1,4190
Jun 30 2016,0.000115,0.000121,0.000109,0.000115,3,4226
Jun 29 2016,0.000103,0.000116,0.000095,0.000115,10,3777
Jun 28 2016,0.000099,0.000104,0.000096,0.000104,0,3618
Jun 27 2016,0.000113,0.000117,0.000038,0.000098,44,4151
Jun 26 2016,0.000133,0.000133,0.000113,0.000113,2,4881
Jun 25 2016,0.000126,0.000143,0.000126,0.000133,5,4632
Jun 24 2016,0.000131,0.000143,0.000122,0.000126,6,4814
Jun 23 2016,0.000131,0.000132,0.000118,0.000131,1,4817
Jun 22 2016,0.000153,0.000156,0.000117,0.000131,12,5613
Jun 21 2016,0.000147,0.000164,0.000137,0.000153,2,5393
Jun 20 2016,0.000176,0.000176,0.000147,0.000147,2,6439
Jun 19 2016,0.000151,0.000176,0.000149,0.000176,3,5542
Jun 18 2016,0.000150,0.000179,0.000147,0.000151,22,5487
Jun 17 2016,0.000177,0.000178,0.000148,0.000150,14,6477
Jun 16 2016,0.000167,0.000178,0.000153,0.000176,10,6125
Jun 15 2016,0.000158,0.000167,0.000152,0.000167,2,5779
Jun 14 2016,0.000169,0.000185,0.000137,0.000158,73,6196
Jun 13 2016,0.000201,0.000211,0.000168,0.000169,40,7383
Jun 12 2016,0.000134,0.000214,0.000134,0.000202,55,4915
Jun 11 2016,0.000145,0.000152,0.000122,0.000133,6,5301
Jun 10 2016,0.000115,0.000151,0.000115,0.000144,47,4220
Jun 09 2016,0.000111,0.000127,0.000109,0.000115,11,4053
Jun 08 2016,0.000121,0.000127,0.000109,0.000111,6,4441
Jun 07 2016,0.000117,0.000135,0.000111,0.000121,9,4290
Jun 06 2016,0.000126,0.000135,0.000116,0.000117,7,4631
Jun 05 2016,0.000120,0.000127,0.000115,0.000126,2,4411
Jun 04 2016,0.000120,0.000128,0.000118,0.000120,6,4383
Jun 03 2016,0.000108,0.000125,0.000108,0.000120,33,3974
Jun 02 2016,0.000097,0.000119,0.000096,0.000109,35,3543
Jun 01 2016,0.000149,0.000151,0.000085,0.000097,114,5447
May 31 2016,0.000128,0.000152,0.000079,0.000149,96,4697
May 30 2016,0.000165,0.000211,0.000113,0.000128,691,6026
May 29 2016,0.000160,0.000172,0.000142,0.000164,17,5858
May 28 2016,0.000180,0.000184,0.000124,0.000161,14,6583
May 27 2016,0.000199,0.000215,0.000109,0.000180,72,7306
May 26 2016,0.000153,0.000331,0.000131,0.000199,1228,5599
May 25 2016,0.000148,0.000167,0.000148,0.000157,5,5422
May 24 2016,0.000160,0.000170,0.000148,0.000148,64,5857
May 23 2016,0.000163,0.000168,0.000158,0.000160,48,5953
May 22 2016,0.000191,0.000191,0.000158,0.000163,117,6979
May 21 2016,0.000183,0.000218,0.000178,0.000191,41,6692
May 20 2016,0.000166,0.000239,0.000147,0.000183,130,6091
May 19 2016,0.000123,0.000176,0.000123,0.000167,83,4493
May 18 2016,0.000159,0.000178,0.000127,0.000132,149,5814
May 17 2016,0.000222,0.000222,0.000154,0.000159,70,8145
May 16 2016,0.000238,0.000240,0.000101,0.000223,354,8712
May 15 2016,0.000260,0.000265,0.000237,0.000238,193,9511
May 14 2016,0.000269,0.000279,0.000255,0.000260,367,9846
May 13 2016,0.000264,0.000291,0.000263,0.000269,221,9658
May 12 2016,0.000253,0.000276,0.000249,0.000264,480,9278
May 11 2016,0.000280,0.000281,0.000249,0.000254,540,10233
May 10 2016,0.000299,0.000335,0.000243,0.000280,847,10957
May 09 2016,0.000325,0.000385,0.000274,0.000299,1988,11754
May 08 2016,0.000284,0.000447,0.000284,0.000326,2217,9984
May 07 2016,0.000432,0.000437,0.000259,0.000284,2243,14773
May 06 2016,0.000493,0.000506,0.000423,0.000423,1514,16385
May 05 2016,0.000501,0.000533,0.000447,0.000493,2475,16143
May 04 2016,0.000522,0.000549,0.000455,0.000487,1606,16218
May 03 2016,0.000534,0.000693,0.000514,0.000522,2390,16042
May 02 2016,0.000529,0.000854,0.000421,0.000534,4135,15446
May 01 2016,0.000585,0.000977,0.000323,0.000587,2520,16592
Apr 30 2016,0.001092,0.001135,0.000521,0.000544,1745,30095
Apr 29 2016,0.001200,0.001600,0.000923,0.001078,7654,32066
Apr 28 2016,0.001776,0.001779,0.001072,0.001203,9163,46063
Apr 27 2016,0.001641,0.002271,0.001420,0.001774,8089,41262
Apr 26 2016,0.002308,0.002577,0.001462,0.001641,18258,56206
Apr 25 2016,0.002676,0.003509,0.001910,0.002307,277515,62509
Apr 24 2016,0.001505,0.004401,0.000975,0.002549,98570,34360
Apr 23 2016,0.001564,0.001860,0.001353,0.001504,9426,34547
Apr 22 2016,0.001059,0.001941,0.000656,0.001564,16437,22592
Apr 21 2016,0.000487,0.001822,0.000391,0.001058,12039,10278
