Date,Open,High,Low,Close,Volume,Market Cap
Mar 10 2017,0.010141,0.010571,0.008745,0.009254,13732,714835
Mar 09 2017,0.009330,0.010660,0.009275,0.009610,10366,657611
Mar 08 2017,0.009785,0.010133,0.008267,0.009313,28715,689163
Mar 07 2017,0.007786,0.011784,0.007572,0.009781,20323,548346
Mar 06 2017,0.007707,0.008645,0.007531,0.007784,20924,542729
Mar 05 2017,0.008391,0.008508,0.007200,0.007705,10634,590795
Mar 04 2017,0.007692,0.008547,0.007692,0.008396,4863,541563
Mar 03 2017,0.008236,0.008621,0.007595,0.007677,5986,579812
Mar 02 2017,0.008569,0.008684,0.007984,0.008238,6085,603154
Mar 01 2017,0.008222,0.008542,0.007475,0.008542,8778,578687
Feb 28 2017,0.008070,0.008526,0.007647,0.008222,6974,567930
Feb 27 2017,0.008481,0.008735,0.007890,0.008065,8398,596824
Feb 26 2017,0.008498,0.009505,0.007607,0.008492,4840,597953
Feb 25 2017,0.008730,0.009231,0.007731,0.008495,15504,614209
Feb 24 2017,0.008997,0.009722,0.008624,0.009479,12913,632307
Feb 23 2017,0.007838,0.009405,0.007597,0.008951,15986,550808
Feb 22 2017,0.009660,0.009809,0.007829,0.007936,5136,678719
Feb 21 2017,0.009846,0.010620,0.008842,0.009780,8323,691627
Feb 20 2017,0.010778,0.013019,0.008551,0.009832,15304,756898
Feb 19 2017,0.010929,0.011304,0.007714,0.010712,16448,767416
Feb 18 2017,0.010958,0.011773,0.010120,0.011195,5179,769339
Feb 17 2017,0.010022,0.012327,0.009824,0.011149,13071,703594
Feb 16 2017,0.010387,0.010950,0.009766,0.010035,5543,729094
Feb 15 2017,0.010626,0.011053,0.009637,0.010151,7296,745874
Feb 14 2017,0.009659,0.011726,0.009524,0.010609,6668,677886
Feb 13 2017,0.009790,0.010088,0.009368,0.009646,7062,687071
Feb 12 2017,0.009650,0.011902,0.009131,0.009687,5251,677201
Feb 11 2017,0.011439,0.011796,0.009244,0.010125,8667,802646
Feb 10 2017,0.010722,0.015475,0.010015,0.011423,11541,752262
Feb 09 2017,0.008902,0.011074,0.008580,0.010690,18329,624548
Feb 08 2017,0.008858,0.009604,0.008747,0.008888,3176,621421
Feb 07 2017,0.009079,0.009505,0.008605,0.008858,3948,636835
Feb 06 2017,0.008660,0.009647,0.008593,0.009062,5776,607391
Feb 05 2017,0.009519,0.009995,0.008575,0.008651,8498,667531
Feb 04 2017,0.008846,0.013207,0.008196,0.009502,9619,620294
Feb 03 2017,0.008683,0.008937,0.007995,0.008842,7003,608825
Feb 02 2017,0.008562,0.008878,0.008369,0.008527,10218,600270
Feb 01 2017,0.008344,0.009047,0.008187,0.008793,13258,584978
Jan 31 2017,0.008021,0.008911,0.007116,0.008345,16348,562227
Jan 30 2017,0.005269,0.008763,0.005269,0.007907,33190,369306
Jan 29 2017,0.005520,0.005885,0.004622,0.005269,11994,386666
Jan 28 2017,0.005134,0.005942,0.004740,0.005520,14935,359568
Jan 27 2017,0.007058,0.007058,0.004642,0.005153,4917,494268
Jan 26 2017,0.005064,0.008921,0.004343,0.007126,6817,354610
Jan 25 2017,0.005150,0.005566,0.004755,0.005064,4301,360538
Jan 24 2017,0.005047,0.006317,0.004664,0.005147,3884,353305
Jan 23 2017,0.005089,0.005325,0.004884,0.005050,2577,356213
Jan 22 2017,0.005800,0.005884,0.004950,0.005084,3134,405871
Jan 21 2017,0.005504,0.006218,0.005333,0.005800,113,385141
Jan 20 2017,0.005272,0.006321,0.005199,0.005504,315,368856
Jan 19 2017,0.005344,0.005460,0.005240,0.005274,100,373891
Jan 18 2017,0.005131,0.005737,0.004950,0.005322,87,358962
Jan 17 2017,0.005211,0.005961,0.004977,0.005128,539,364463
Jan 16 2017,0.005135,0.005758,0.004656,0.005215,195,359160
Jan 15 2017,0.004504,0.005351,0.004403,0.005135,424,314948
Jan 14 2017,0.004808,0.005037,0.004425,0.004508,300,336125
Jan 13 2017,0.004972,0.005078,0.004456,0.004798,359,347558
Jan 12 2017,0.005210,0.005233,0.004199,0.004979,869,363937
Jan 11 2017,0.006069,0.006316,0.004659,0.004893,2510,423805
Jan 10 2017,0.006061,0.006525,0.005598,0.006069,530,423150
Jan 09 2017,0.006013,0.006618,0.005678,0.005753,4103,419691
Jan 08 2017,0.006337,0.006687,0.005957,0.006005,724,442091
Jan 07 2017,0.007579,0.007611,0.004623,0.006336,3164,528222
Jan 06 2017,0.006947,0.011079,0.006637,0.007571,48,484092
Jan 05 2017,0.007697,0.008500,0.006449,0.006930,66,535492
Jan 04 2017,0.008902,0.009048,0.007525,0.007689,2328,619162
Jan 03 2017,0.008022,0.008914,0.008021,0.008904,295,557874
Jan 02 2017,0.008254,0.009035,0.007645,0.008023,3433,573829
Jan 01 2017,0.007901,0.008436,0.007687,0.008249,1847,549186
Dec 31 2016,0.008048,0.008118,0.007586,0.007900,443,559187
Dec 30 2016,0.007550,0.008069,0.007454,0.008046,513,524465
Dec 29 2016,0.007683,0.008335,0.007348,0.007548,1621,533576
Dec 28 2016,0.008293,0.008508,0.007224,0.008298,2552,575739
Dec 27 2016,0.007088,0.008381,0.007064,0.008283,5305,491951
Dec 26 2016,0.006878,0.008185,0.006878,0.007084,1243,477214
Dec 25 2016,0.006968,0.007784,0.006748,0.006881,4209,483072
Dec 24 2016,0.006537,0.006966,0.006120,0.006966,1578,453026
Dec 23 2016,0.006904,0.007179,0.006377,0.006533,582,478245
Dec 22 2016,0.007026,0.007090,0.006153,0.006906,12409,486455
Dec 21 2016,0.006000,0.007835,0.005989,0.007007,4716,415069
Dec 20 2016,0.005706,0.006018,0.005598,0.006003,476,394562
Dec 19 2016,0.006066,0.006071,0.005330,0.005706,609,419404
Dec 18 2016,0.005789,0.006065,0.005787,0.006064,422,400125
Dec 17 2016,0.005733,0.006044,0.005325,0.005789,513,396139
Dec 16 2016,0.005749,0.006347,0.005217,0.005733,1565,397112
Dec 15 2016,0.006264,0.006369,0.005751,0.005751,932,432599
Dec 14 2016,0.006800,0.006800,0.005933,0.006262,462,469416
Dec 13 2016,0.006236,0.006822,0.006159,0.006809,537,430348
Dec 12 2016,0.005219,0.007573,0.005219,0.006236,3506,360094
Dec 11 2016,0.005631,0.005805,0.005062,0.005217,785,388465
Dec 10 2016,0.005666,0.006267,0.005433,0.005631,767,390767
Dec 09 2016,0.005503,0.006632,0.005259,0.005675,313,379468
Dec 08 2016,0.006443,0.006774,0.005497,0.005504,982,444139
Dec 07 2016,0.006125,0.006801,0.006101,0.006443,1859,422121
Dec 06 2016,0.005631,0.006954,0.005631,0.006125,11983,387818
Dec 05 2016,0.005811,0.006032,0.005628,0.005631,1144,400122
Dec 04 2016,0.004520,0.006157,0.004502,0.005809,6119,310927
Dec 03 2016,0.004597,0.004629,0.004375,0.004520,331,316174
Dec 02 2016,0.004696,0.004816,0.004286,0.004596,996,322874
Dec 01 2016,0.004487,0.004702,0.004409,0.004690,108,308417
Nov 30 2016,0.004311,0.004753,0.004311,0.004487,146,296171
Nov 29 2016,0.004709,0.004716,0.004305,0.004311,659,323422
Nov 28 2016,0.004447,0.004709,0.004415,0.004709,359,305371
Nov 27 2016,0.004694,0.004699,0.004414,0.004447,221,322284
Nov 26 2016,0.004083,0.004701,0.003892,0.004696,1315,280261
Nov 25 2016,0.003768,0.004274,0.003691,0.004083,1793,258578
Nov 24 2016,0.004106,0.004190,0.003760,0.003769,891,281689
Nov 23 2016,0.004287,0.004292,0.004065,0.004106,290,294065
Nov 22 2016,0.004365,0.004414,0.004260,0.004287,294,299328
Nov 21 2016,0.004315,0.004603,0.003711,0.004367,1285,295834
Nov 20 2016,0.004405,0.004626,0.004284,0.004315,24,301884
Nov 19 2016,0.004657,0.004659,0.004389,0.004404,294,319070
Nov 18 2016,0.004277,0.004883,0.004253,0.004658,388,292901
Nov 17 2016,0.004543,0.004563,0.004098,0.004279,1381,311036
Nov 16 2016,0.004346,0.004645,0.004333,0.004543,187,297343
Nov 15 2016,0.004316,0.004370,0.004257,0.004348,901,295139
Nov 14 2016,0.004282,0.004589,0.004257,0.004314,74,292716
Nov 13 2016,0.004560,0.004562,0.004241,0.004282,268,311651
Nov 12 2016,0.004330,0.004998,0.004232,0.004487,428,295804
Nov 11 2016,0.004251,0.005326,0.004134,0.004272,1132,290394
Nov 10 2016,0.003820,0.004280,0.003763,0.004251,595,260879
Nov 09 2016,0.003679,0.004102,0.003679,0.003820,20,251194
Nov 08 2016,0.003388,0.004087,0.003356,0.003681,114,231219
Nov 07 2016,0.003664,0.004087,0.003387,0.003387,624,249937
Nov 06 2016,0.003762,0.003877,0.003002,0.003665,101,256562
Nov 05 2016,0.003797,0.003799,0.003253,0.003762,169,258939
Nov 04 2016,0.003788,0.003893,0.003676,0.003798,194,258203
Nov 03 2016,0.004107,0.004124,0.003653,0.003786,411,279898
Nov 02 2016,0.004005,0.004096,0.003018,0.004096,413,272891
Nov 01 2016,0.003951,0.004375,0.002953,0.004002,3500,269172
Oct 31 2016,0.003742,0.004164,0.003662,0.003952,52,254814
Oct 30 2016,0.003863,0.004421,0.003708,0.003741,122,263022
Oct 29 2016,0.004240,0.004355,0.003700,0.003880,378,288601
Oct 28 2016,0.004610,0.004640,0.004231,0.004240,260,313683
Oct 27 2016,0.004176,0.004601,0.004176,0.004601,20,284088
Oct 26 2016,0.005099,0.005280,0.003436,0.004177,3470,346762
Oct 25 2016,0.005213,0.005333,0.004820,0.005097,683,354351
Oct 24 2016,0.005923,0.005925,0.004370,0.005214,2459,402399
Oct 23 2016,0.006376,0.006418,0.004970,0.005922,2239,432915
Oct 22 2016,0.006675,0.006678,0.005697,0.006372,1997,452963
Oct 21 2016,0.006330,0.007582,0.005914,0.006676,2028,429323
Oct 20 2016,0.004410,0.008342,0.004395,0.006331,8890,299012
Oct 19 2016,0.003852,0.004993,0.003852,0.004410,3056,261075
Oct 18 2016,0.003823,0.003861,0.003691,0.003852,61,259050
Oct 17 2016,0.003727,0.003878,0.003524,0.003823,667,252492
Oct 16 2016,0.003910,0.003942,0.003725,0.003726,3,264864
Oct 15 2016,0.003884,0.003923,0.003408,0.003909,600,262994
Oct 14 2016,0.003865,0.004411,0.003865,0.003883,272,261690
Oct 13 2016,0.003774,0.004419,0.003654,0.003865,939,255419
Oct 12 2016,0.003845,0.003957,0.003672,0.003774,412,260092
Oct 11 2016,0.003751,0.003932,0.003676,0.003837,610,253670
Oct 10 2016,0.003733,0.003838,0.003594,0.003749,76,252410
Oct 09 2016,0.003586,0.003790,0.003558,0.003732,151,242408
Oct 08 2016,0.003713,0.003751,0.003547,0.003585,208,250998
Oct 07 2016,0.003778,0.003808,0.003576,0.003713,203,255267
Oct 06 2016,0.003626,0.003809,0.003537,0.003778,171,244936
Oct 05 2016,0.003553,0.003830,0.003460,0.003626,309,239965
Oct 04 2016,0.003636,0.003645,0.003534,0.003553,72,245508
Oct 03 2016,0.003511,0.003751,0.003434,0.003636,343,236964
Oct 02 2016,0.003359,0.003518,0.003341,0.003511,20,226631
Oct 01 2016,0.003585,0.003655,0.003287,0.003359,579,241747
Sep 30 2016,0.003279,0.003652,0.003251,0.003584,275,221046
Sep 29 2016,0.003337,0.003360,0.003163,0.003279,312,224867
Sep 28 2016,0.003334,0.003410,0.003064,0.003337,733,224605
Sep 27 2016,0.003344,0.003345,0.003040,0.003334,204,225228
Sep 26 2016,0.003100,0.003345,0.003032,0.003345,380,208722
Sep 25 2016,0.003122,0.003133,0.003081,0.003100,66,210137
Sep 24 2016,0.003205,0.003282,0.002955,0.003122,127,215658
Sep 23 2016,0.003513,0.003598,0.003102,0.003205,350,236158
Sep 22 2016,0.003278,0.003513,0.003086,0.003513,243,220275
Sep 21 2016,0.003285,0.003413,0.002980,0.003277,204,220690
Sep 20 2016,0.003822,0.003829,0.003286,0.003289,578,256659
Sep 19 2016,0.003947,0.003995,0.003665,0.003822,201,265003
Sep 18 2016,0.004033,0.004067,0.003662,0.003947,915,270722
Sep 17 2016,0.003933,0.004257,0.003767,0.003796,308,263942
Sep 16 2016,0.003908,0.004468,0.003493,0.003933,3145,262170
Sep 15 2016,0.004169,0.004268,0.003895,0.003910,623,279547
Sep 14 2016,0.003816,0.004175,0.003763,0.004161,631,255723
Sep 13 2016,0.003689,0.004174,0.003634,0.003815,1016,247155
Sep 12 2016,0.003373,0.003855,0.003161,0.003688,967,225929
Sep 11 2016,0.003248,0.003751,0.002728,0.003372,1002,217512
Sep 10 2016,0.003534,0.003608,0.003236,0.003249,326,236560
Sep 09 2016,0.003632,0.003734,0.003218,0.003554,1380,242883
Sep 08 2016,0.004398,0.004513,0.002666,0.003507,2728,293994
Sep 07 2016,0.002859,0.004784,0.002510,0.004398,927,191070
Sep 06 2016,0.002560,0.002862,0.002498,0.002859,51,171031
Sep 05 2016,0.003004,0.003032,0.002422,0.002560,565,200675
Sep 04 2016,0.002537,0.003014,0.002532,0.003003,246,169361
Sep 03 2016,0.002144,0.002670,0.002142,0.002536,249,142910
Sep 02 2016,0.002636,0.003113,0.002024,0.002144,401,175699
Sep 01 2016,0.003171,0.003176,0.002450,0.002636,134,211260
Aug 31 2016,0.002606,0.003170,0.002596,0.003170,73,173638
Aug 30 2016,0.002933,0.003130,0.002526,0.002586,542,195319
Aug 29 2016,0.002722,0.003883,0.002699,0.002933,989,181247
Aug 28 2016,0.002723,0.002783,0.002585,0.002722,53,181294
Aug 27 2016,0.002700,0.002727,0.002554,0.002724,118,179729
Aug 26 2016,0.002613,0.002724,0.002613,0.002700,116,173892
Aug 25 2016,0.002925,0.002983,0.002594,0.002613,146,194590
Aug 24 2016,0.002971,0.003539,0.002921,0.002925,49,197580
Aug 23 2016,0.002957,0.003000,0.002780,0.002972,163,196616
Aug 22 2016,0.002830,0.002964,0.002557,0.002958,67,188081
Aug 21 2016,0.002914,0.002916,0.002612,0.002830,222,193667
Aug 20 2016,0.002827,0.002920,0.002609,0.002915,39,187825
Aug 19 2016,0.002781,0.002906,0.002681,0.002828,168,184714
Aug 18 2016,0.002722,0.003061,0.002722,0.002780,208,180750
Aug 17 2016,0.002505,0.002735,0.002505,0.002722,6,166324
Aug 16 2016,0.002322,0.002924,0.002322,0.002505,268,154035
Aug 15 2016,0.002566,0.002714,0.002282,0.002321,110,170067
Aug 14 2016,0.002413,0.002807,0.002264,0.002565,350,159868
Aug 13 2016,0.002472,0.002475,0.002054,0.002412,69,163779
Aug 12 2016,0.002461,0.002480,0.002119,0.002473,74,162960
Aug 11 2016,0.002444,0.002522,0.002427,0.002462,15,161802
Aug 10 2016,0.002703,0.002716,0.002435,0.002443,202,178898
Aug 09 2016,0.002540,0.002707,0.002272,0.002704,304,168012
Aug 08 2016,0.002320,0.002637,0.002302,0.002539,502,153462
Aug 07 2016,0.002316,0.002353,0.002086,0.002320,1,153123
Aug 06 2016,0.002146,0.002318,0.002141,0.002316,111,141870
Aug 05 2016,0.002187,0.002220,0.002093,0.002147,28,144556
Aug 04 2016,0.002376,0.002584,0.001660,0.002187,513,156980
Aug 03 2016,0.002125,0.002722,0.001996,0.002376,652,140366
Aug 02 2016,0.002292,0.002665,0.001568,0.002112,676,151350
Aug 01 2016,0.002853,0.003404,0.002284,0.002291,77,188308
Jul 31 2016,0.002921,0.002951,0.002830,0.002854,36,192764
Jul 30 2016,0.004286,0.004286,0.002462,0.002921,360,282810
Jul 29 2016,0.003122,0.004292,0.003097,0.004286,2,205920
Jul 28 2016,0.003224,0.003608,0.003122,0.003122,127,212602
Jul 27 2016,0.003271,0.003638,0.003210,0.003224,50,215643
Jul 26 2016,0.003807,0.003815,0.003273,0.003273,201,250902
Jul 25 2016,0.003855,0.003858,0.003404,0.003806,337,253974
Jul 24 2016,0.004471,0.004473,0.003497,0.003855,161,294467
Jul 23 2016,0.003875,0.004473,0.003334,0.004472,778,255136
Jul 22 2016,0.003913,0.003959,0.003847,0.003875,277,257585
Jul 21 2016,0.003853,0.004053,0.003479,0.003914,436,253543
Jul 20 2016,0.003564,0.004062,0.003499,0.003854,245,234477
Jul 19 2016,0.003897,0.003898,0.003556,0.003565,638,256288
Jul 18 2016,0.003853,0.004252,0.003689,0.003899,481,253260
Jul 17 2016,0.003561,0.004462,0.003315,0.003849,3180,233926
Jul 16 2016,0.003301,0.004452,0.003285,0.003569,4196,216767
Jul 15 2016,0.002718,0.003643,0.002718,0.003304,1566,178410
Jul 14 2016,0.002705,0.003029,0.002627,0.002717,530,177510
Jul 13 2016,0.002450,0.002931,0.002447,0.002710,785,160743
Jul 12 2016,0.002202,0.002489,0.002088,0.002450,416,144452
Jul 11 2016,0.002130,0.002277,0.001867,0.002202,808,139656
Jul 10 2016,0.002155,0.002160,0.002111,0.002131,33,141326
Jul 09 2016,0.001719,0.002413,0.001699,0.002155,242,112710
Jul 08 2016,0.002305,0.002411,0.001704,0.001720,304,151075
Jul 07 2016,0.002636,0.002640,0.002081,0.002302,1500,172668
Jul 06 2016,0.002047,0.002980,0.001921,0.002685,609,134071
Jul 05 2016,0.002373,0.002373,0.002027,0.002047,69,155387
Jul 04 2016,0.002180,0.002377,0.002018,0.002372,581,142757
Jul 03 2016,0.002524,0.002656,0.002139,0.002176,851,165240
Jul 02 2016,0.002265,0.002638,0.002145,0.002523,1914,148187
Jul 01 2016,0.002066,0.002546,0.001584,0.002264,1609,135120
Jun 30 2016,0.002190,0.002531,0.001830,0.002068,1249,143171
Jun 29 2016,0.001544,0.002189,0.001379,0.002189,1365,100924
Jun 28 2016,0.001336,0.001558,0.001314,0.001544,164,87300
Jun 27 2016,0.001115,0.001327,0.001019,0.001323,621,72881
Jun 26 2016,0.001262,0.001267,0.001002,0.001116,302,82461
Jun 25 2016,0.001213,0.001361,0.001210,0.001261,61,79226
Jun 24 2016,0.001303,0.001463,0.001300,0.001431,15,85116
Jun 23 2016,0.001013,0.001315,0.000956,0.001303,441,66153
Jun 22 2016,0.001201,0.001312,0.000999,0.001000,653,78390
Jun 21 2016,0.001091,0.001338,0.000962,0.001200,1252,71195
Jun 20 2016,0.001146,0.001329,0.001024,0.001091,584,74768
Jun 19 2016,0.001315,0.001367,0.001145,0.001146,640,85798
Jun 18 2016,0.001505,0.001802,0.001196,0.001316,1262,98160
Jun 17 2016,0.001523,0.001603,0.001463,0.001506,114,99319
Jun 16 2016,0.001424,0.001590,0.001250,0.001523,164,92790
Jun 15 2016,0.001300,0.001450,0.001145,0.001423,296,84731
Jun 14 2016,0.001369,0.001369,0.001162,0.001301,177,89149
Jun 13 2016,0.001622,0.001727,0.001080,0.001368,821,105634
Jun 12 2016,0.001559,0.001881,0.001512,0.001621,328,101487
Jun 11 2016,0.001588,0.001746,0.001453,0.001560,333,103322
Jun 10 2016,0.001505,0.001928,0.001447,0.001588,864,97910
Jun 09 2016,0.001756,0.001758,0.001318,0.001506,102,114170
Jun 08 2016,0.001585,0.001760,0.001496,0.001757,210,103046
Jun 07 2016,0.001240,0.002025,0.001240,0.001585,1359,80607
Jun 06 2016,0.001211,0.001304,0.000991,0.001240,503,78677
Jun 05 2016,0.001295,0.001395,0.001125,0.001211,559,84052
Jun 04 2016,0.001435,0.001579,0.001097,0.001296,320,93085
Jun 03 2016,0.001464,0.001777,0.001138,0.001434,2022,94908
Jun 02 2016,0.001612,0.001612,0.001263,0.001602,1477,104426
Jun 01 2016,0.000867,0.002020,0.000440,0.001615,21816,55993
May 31 2016,0.001810,0.001901,0.001376,0.001376,865,116928
May 30 2016,0.001653,0.001855,0.001607,0.001813,30,106804
May 29 2016,0.001811,0.001811,0.001465,0.001652,578,116935
May 28 2016,0.001843,0.002071,0.001611,0.001813,104,118980
May 27 2016,0.001809,0.001867,0.001323,0.001697,767,116778
May 26 2016,0.001719,0.002022,0.001383,0.001809,1535,110939
May 25 2016,0.002096,0.002173,0.001543,0.001719,2007,135247
May 24 2016,0.002345,0.002351,0.002096,0.002096,530,151246
May 23 2016,0.002219,0.002523,0.002141,0.002346,295,143069
May 22 2016,0.002101,0.002243,0.002082,0.002219,891,135441
May 21 2016,0.002368,0.002376,0.002080,0.002101,540,152618
May 20 2016,0.002095,0.002367,0.001962,0.002367,643,134989
May 19 2016,0.002723,0.002723,0.001794,0.002100,3787,175367
May 18 2016,0.002753,0.002833,0.002582,0.002723,274,177284
May 17 2016,0.002564,0.002797,0.002562,0.002748,215,165041
May 16 2016,0.002891,0.003070,0.002652,0.002654,316,186082
May 15 2016,0.002719,0.002899,0.002718,0.002892,67,174970
May 14 2016,0.003185,0.003197,0.002692,0.002719,753,204839
May 13 2016,0.002699,0.003193,0.002552,0.003185,563,173573
May 12 2016,0.002621,0.002863,0.002484,0.002699,926,168508
May 11 2016,0.002524,0.002621,0.002469,0.002621,1356,162210
May 10 2016,0.002678,0.002689,0.002329,0.002523,892,172030
May 09 2016,0.002531,0.002724,0.002357,0.002678,371,162518
May 08 2016,0.002406,0.002531,0.002346,0.002531,262,154456
May 07 2016,0.002579,0.002608,0.002361,0.002405,307,165535
May 06 2016,0.002466,0.002730,0.002302,0.002580,490,158222
May 05 2016,0.002553,0.002686,0.002449,0.002551,640,163793
May 04 2016,0.002391,0.002553,0.002227,0.002553,1041,153357
May 03 2016,0.002330,0.002395,0.002237,0.002391,434,149392
May 02 2016,0.002391,0.002394,0.002132,0.002312,1708,153248
May 01 2016,0.002410,0.002420,0.002204,0.002390,184,154458
Apr 30 2016,0.002394,0.002415,0.002219,0.002410,175,153357
Apr 29 2016,0.002540,0.002549,0.002266,0.002394,669,162674
Apr 28 2016,0.002697,0.002748,0.002323,0.002540,153,172718
Apr 27 2016,0.002368,0.002814,0.002274,0.002694,139,151631
Apr 26 2016,0.002450,0.002529,0.002324,0.002369,541,156833
Apr 25 2016,0.002702,0.002830,0.002455,0.002455,1098,172916
Apr 24 2016,0.002536,0.002704,0.002413,0.002703,414,162229
Apr 23 2016,0.002647,0.002719,0.002510,0.002535,485,169297
Apr 22 2016,0.002646,0.002754,0.002506,0.002647,236,169169
Apr 21 2016,0.002868,0.002926,0.002489,0.002646,665,183287
Apr 20 2016,0.002454,0.002955,0.002447,0.002942,245,156750
Apr 19 2016,0.002456,0.003135,0.002400,0.002454,2471,156843
Apr 18 2016,0.002230,0.002610,0.002137,0.002455,1913,142356
Apr 17 2016,0.002267,0.002394,0.002178,0.002229,880,144724
Apr 16 2016,0.002192,0.002408,0.002149,0.002267,750,139854
Apr 15 2016,0.002541,0.002812,0.001887,0.002192,2490,162067
Apr 14 2016,0.002345,0.002702,0.002320,0.002540,71,149537
Apr 13 2016,0.002311,0.002470,0.002305,0.002344,209,147277
Apr 12 2016,0.002321,0.002555,0.002175,0.002312,832,147909
Apr 11 2016,0.002572,0.002578,0.002305,0.002321,130,163837
Apr 10 2016,0.002673,0.002735,0.002403,0.002572,354,170219
Apr 09 2016,0.002106,0.002911,0.002102,0.002673,1151,134046
Apr 08 2016,0.002969,0.002972,0.002105,0.002106,1367,188879
Apr 07 2016,0.002264,0.003257,0.002121,0.002950,1040,143951
Apr 06 2016,0.002552,0.002593,0.002197,0.002263,427,162208
Apr 05 2016,0.002949,0.003081,0.002332,0.002439,2683,187281
Apr 04 2016,0.002079,0.003166,0.002079,0.003087,15197,131958
Apr 03 2016,0.001501,0.002048,0.001452,0.002020,10844,95237
Apr 02 2016,0.001410,0.001666,0.001410,0.001501,626,89382
Apr 01 2016,0.001381,0.001440,0.001377,0.001409,79,87556
Mar 31 2016,0.001464,0.001553,0.001377,0.001381,293,92759
Mar 30 2016,0.001399,0.001501,0.001353,0.001464,1281,88587
Mar 29 2016,0.001447,0.001650,0.001315,0.001401,2905,91599
Mar 28 2016,0.001380,0.001452,0.001362,0.001446,75,87370
Mar 27 2016,0.001441,0.001471,0.001356,0.001380,203,91218
Mar 26 2016,0.001335,0.001441,0.001335,0.001441,67,84448
Mar 25 2016,0.001453,0.001453,0.001298,0.001335,605,91871
Mar 24 2016,0.001449,0.001466,0.001255,0.001453,1394,91554
Mar 23 2016,0.001405,0.001612,0.001357,0.001448,236,88779
Mar 22 2016,0.001321,0.001415,0.001319,0.001405,80,83448
Mar 21 2016,0.001396,0.001441,0.001319,0.001321,370,88158
Mar 20 2016,0.001424,0.001473,0.001332,0.001414,198,89903
Mar 19 2016,0.001255,0.001500,0.001254,0.001424,587,79241
Mar 18 2016,0.001310,0.001502,0.001243,0.001257,2066,82643
Mar 17 2016,0.001624,0.001624,0.001309,0.001310,1274,102436
Mar 16 2016,0.001616,0.001626,0.001533,0.001624,87,101944
Mar 15 2016,0.001588,0.001856,0.001520,0.001616,397,100157
Mar 14 2016,0.001510,0.001658,0.001498,0.001588,226,95204
Mar 13 2016,0.001618,0.001658,0.001498,0.001510,102,101937
Mar 12 2016,0.001697,0.001700,0.001512,0.001618,408,106913
Mar 11 2016,0.001543,0.001695,0.001535,0.001693,1057,97192
Mar 10 2016,0.001438,0.001948,0.001374,0.001535,4419,90530
Mar 09 2016,0.001441,0.001442,0.001252,0.001438,203,90714
Mar 08 2016,0.001391,0.001441,0.001368,0.001441,181,87536
Mar 07 2016,0.001383,0.001397,0.001263,0.001392,261,87034
Mar 06 2016,0.001386,0.001412,0.001091,0.001383,461,87176
Mar 05 2016,0.001242,0.001417,0.001060,0.001387,181,78089
Mar 04 2016,0.001251,0.001462,0.001198,0.001243,894,78618
Mar 03 2016,0.001314,0.001330,0.001141,0.001234,484,82523
Mar 02 2016,0.001195,0.001390,0.001190,0.001316,58,75069
Mar 01 2016,0.001243,0.001324,0.001181,0.001324,169,78040
Feb 29 2016,0.001157,0.001344,0.001146,0.001244,160,72587
Feb 28 2016,0.001163,0.001233,0.001078,0.001157,278,72975
Feb 27 2016,0.001332,0.001338,0.001161,0.001163,27,83524
Feb 26 2016,0.001230,0.001328,0.001112,0.001328,149,77106
Feb 25 2016,0.001306,0.001325,0.001192,0.001230,173,81869
Feb 24 2016,0.001293,0.001393,0.001176,0.001306,131,81028
Feb 23 2016,0.001327,0.001503,0.001182,0.001292,330,83150
Feb 22 2016,0.001322,0.001344,0.001292,0.001325,207,82798
Feb 21 2016,0.001420,0.001441,0.001269,0.001321,181,88926
Feb 20 2016,0.001297,0.001476,0.001290,0.001424,304,81163
Feb 19 2016,0.001327,0.001581,0.001294,0.001297,160,83069
Feb 18 2016,0.001589,0.001599,0.001264,0.001327,237,99380
Feb 17 2016,0.001551,0.001609,0.001445,0.001589,486,96950
Feb 16 2016,0.001286,0.001554,0.001088,0.001554,1454,80342
Feb 15 2016,0.001146,0.001293,0.001118,0.001287,320,71534
Feb 14 2016,0.001096,0.001168,0.000956,0.001145,226,68385
Feb 13 2016,0.000980,0.001093,0.000890,0.001093,202,61158
Feb 12 2016,0.000955,0.001063,0.000955,0.000980,8,59574
Feb 11 2016,0.000960,0.001133,0.000952,0.000961,415,59867
Feb 10 2016,0.000928,0.001012,0.000843,0.000964,242,57828
Feb 09 2016,0.000861,0.000928,0.000811,0.000928,61,53692
Feb 08 2016,0.000786,0.000937,0.000776,0.000861,322,48955
Feb 07 2016,0.000779,0.000834,0.000760,0.000786,189,48545
Feb 06 2016,0.000872,0.000872,0.000778,0.000779,117,54286
Feb 05 2016,0.000779,0.000973,0.000768,0.000871,672,48498
Feb 04 2016,0.000750,0.000815,0.000739,0.000779,63,46679
Feb 03 2016,0.000707,0.000773,0.000686,0.000750,56,43965
Feb 02 2016,0.000640,0.000709,0.000606,0.000707,35,39780
Feb 01 2016,0.000598,0.000640,0.000586,0.000640,40,37164
Jan 31 2016,0.000673,0.000687,0.000574,0.000598,109,41794
Jan 30 2016,0.000655,0.000733,0.000636,0.000673,23,40617
Jan 29 2016,0.000683,0.000723,0.000596,0.000655,251,42312
Jan 28 2016,0.000781,0.000792,0.000682,0.000682,105,48374
Jan 27 2016,0.000748,0.000837,0.000747,0.000782,26,46282
