Date,Open,High,Low,Close,Volume,Market Cap
Jan 18 2017,0.473036,0.701479,0.463946,0.685792,7,-
Jan 17 2017,0.483953,0.520893,0.467675,0.472728,12103,-
Jan 16 2017,0.313216,0.485696,0.304757,0.483831,5015,-
Jan 12 2017,0.436477,0.436909,0.424130,0.435364,13611,-
Jan 11 2017,0.457602,0.457602,0.428064,0.436477,13646,-
Jan 10 2017,0.488611,0.494156,0.488291,0.492486,24684,-
Jan 09 2017,0.480416,0.490969,0.479359,0.488868,24503,-
Jan 08 2017,0.491726,0.510202,0.487590,0.501026,2711,-
Jan 07 2017,0.444072,0.491719,0.444072,0.491719,8967,-
Jan 06 2017,0.380441,0.392658,0.366110,0.373767,2819,-
Jan 05 2017,0.484987,0.499754,0.341497,0.379084,2860,-
Jan 04 2017,0.469728,0.490122,0.468233,0.484487,4545,-
Jan 03 2017,0.462853,1.03,0.461129,0.469836,1414,-
Jan 02 2017,0.454358,0.467850,0.453619,0.462871,14484,-
Jan 01 2017,0.451918,0.987615,0.448421,0.454358,15459,-
Dec 30 2016,0.455801,0.455801,0.451199,0.451199,2351,-
Dec 29 2016,0.458309,0.460317,0.447472,0.455801,9501,-
Dec 28 2016,0.467853,0.485283,0.448995,0.458683,2082,-
Dec 27 2016,0.459559,0.471134,0.455397,0.467582,10006,-
Dec 26 2016,0.457501,0.466180,0.457501,0.459271,51,-
Dec 25 2016,0.460305,0.460730,0.441665,0.457501,11441,-
Dec 24 2016,0.473078,0.473745,0.457753,0.460148,8573,-
Dec 23 2016,0.467033,0.493083,0.454299,0.472978,1892,-
Dec 22 2016,0.468987,0.469002,0.465558,0.467207,1691,-
Dec 20 2016,0.458885,0.459067,0.458614,0.458614,4139,-
Dec 19 2016,0.460207,0.460861,0.458198,0.459156,4144,-
Dec 18 2016,0.459437,0.460207,0.458749,0.460207,2301,-
Dec 15 2016,0.452571,0.452571,0.451106,0.451882,2043,-
Dec 14 2016,0.449906,0.452748,0.449906,0.452571,6138,-
Dec 10 2016,0.446970,0.448357,0.446904,0.447710,5373,-
Dec 09 2016,0.445601,0.447840,0.445079,0.446837,10724,-
Dec 07 2016,0.441806,0.443833,0.439227,0.443272,1423,-
Dec 06 2016,0.441300,0.441939,0.440386,0.441813,1418,-
Dec 01 2016,0.449801,0.452769,0.449801,0.451366,17382,-
Nov 30 2016,0.444385,0.451151,0.444385,0.449815,17322,-
Nov 29 2016,0.442400,0.443397,0.441646,0.442956,5516,-
Nov 28 2016,0.443439,0.443568,0.441935,0.442377,5509,-
Nov 24 2016,0.448320,0.449668,0.441634,0.443171,3700,-
Nov 23 2016,0.452311,0.452855,0.445289,0.448312,12710,-
Nov 22 2016,0.445738,0.453830,0.444615,0.452319,5428,-
Nov 21 2016,0.439493,0.444502,0.439183,0.444035,8898,-
Nov 20 2016,0.440259,0.440259,0.431628,0.439477,8807,-
Nov 16 2016,0.426971,0.426971,0.425434,0.426548,171,-
Nov 15 2016,0.426431,0.429431,0.425759,0.426971,171,-
Nov 12 2016,0.435785,0.436026,0.434983,0.435403,8708,-
Nov 11 2016,0.436141,0.436737,0.434361,0.435582,30283,-
Nov 04 2016,0.421484,0.430066,0.419565,0.429721,3040,-
Nov 03 2016,0.452831,0.456413,0.415031,0.421484,8945,-
Nov 02 2016,0.445259,0.450901,0.443522,0.450901,17648,-
Nov 01 2016,0.434638,0.456637,0.434638,0.453098,5,-
Oct 31 2016,0.436539,0.440468,0.434589,0.434666,5872,-
Oct 27 2016,0.421171,0.427617,0.421063,0.427256,5127,-
Oct 26 2016,0.410433,0.422111,0.410433,0.421227,5055,-
Oct 24 2016,0.414800,0.414857,0.411918,0.413076,6196,-
Oct 23 2016,0.413699,0.415253,0.413259,0.414743,6221,-
Oct 18 2016,0.396435,0.396832,0.395810,0.396832,198,-
Oct 17 2016,0.410779,0.416190,0.395984,0.396300,5553,-
Oct 16 2016,0.410015,0.411590,0.409969,0.410633,4928,-
Oct 15 2016,0.397054,0.398122,0.396509,0.396542,6,-
Oct 14 2016,0.396535,0.397054,0.396407,0.397054,6,-
Oct 06 2016,0.398106,0.398148,0.397665,0.397845,2030,-
Oct 05 2016,0.610212,0.610606,0.396251,0.398149,2032,-
Oct 04 2016,0.399119,0.610158,0.397608,0.610158,43,-
Oct 03 2016,0.399211,0.399456,0.398700,0.399131,3275,-
Sep 28 2016,0.412851,0.413088,0.412153,0.412153,7439,-
Sep 27 2016,0.413327,0.414053,0.411399,0.412781,7450,-
Sep 25 2016,0.602619,0.603375,0.599734,0.600512,6005,-
Sep 24 2016,0.430044,0.602939,0.428973,0.602619,14180,-
Sep 23 2016,0.406012,0.406699,0.405730,0.406587,3659,-
Sep 22 2016,0.406707,0.407429,0.406021,0.406079,3655,-
Sep 21 2016,0.603582,0.603582,0.595877,0.596796,5968,-
Sep 20 2016,0.409196,0.609090,0.408650,0.608306,14295,-
Sep 16 2016,0.439646,0.440323,0.439646,0.440085,3631,-
Sep 15 2016,0.434739,0.442426,0.433634,0.439580,3627,-
Sep 14 2016,0.421440,0.435710,0.421141,0.434807,5070,-
Sep 13 2016,0.402026,0.423068,0.401554,0.421717,8789,-
Sep 12 2016,0.400782,0.402170,0.400298,0.402170,4947,-
Sep 11 2016,0.456346,0.456562,0.455756,0.456417,2054,-
Sep 10 2016,0.399421,0.468328,0.385958,0.456409,5079,-
Sep 09 2016,0.469764,0.470122,0.397890,0.399378,10835,-
Sep 08 2016,0.419243,0.471097,0.418718,0.469737,13706,-
Sep 07 2016,0.422700,0.424231,0.418224,0.419181,8144,-
Sep 06 2016,0.413698,0.437970,0.411184,0.422605,16490,-
Sep 05 2016,0.456742,0.456791,0.397480,0.413755,27456,-
Sep 04 2016,0.473604,0.548824,0.402552,0.456475,21859,-
Sep 03 2016,0.425911,0.474324,0.396927,0.473305,79577,-
Sep 02 2016,0.435019,0.436708,0.409165,0.425897,9445,-
Sep 01 2016,0.439383,0.442152,0.397516,0.434937,17262,-
Aug 31 2016,0.413035,0.439327,0.409536,0.439327,20969,-
Aug 30 2016,0.414218,0.416944,0.373963,0.412972,15020,-
Aug 29 2016,0.397315,0.415648,0.386968,0.414218,15004,-
Aug 28 2016,0.353295,0.397292,0.353239,0.397204,6046,-
Aug 27 2016,0.405616,0.405892,0.353367,0.353367,15929,-
Aug 26 2016,0.382995,0.405756,0.382178,0.405756,31858,-
