Date,Open,High,Low,Close,Volume,Market Cap
Dec 03 2015,2.7e-07,3.1e-07,2.7e-07,3e-07,28,18661
Dec 02 2015,2.8e-07,3e-07,2.7e-07,2.7e-07,27,19382
Dec 01 2015,3e-07,3.4e-07,2.8e-07,2.8e-07,23,20715
Nov 30 2015,3.4e-07,3.6e-07,3e-07,3e-07,32,23531
Nov 29 2015,3.3e-07,3.4e-07,3.2e-07,3.4e-07,6,22958
Nov 28 2015,2.8e-07,3.6e-07,2.8e-07,3.3e-07,38,19695
Nov 27 2015,2.9e-07,3.3e-07,2.8e-07,2.8e-07,14,19943
Nov 26 2015,3e-07,3.4e-07,2.9e-07,2.9e-07,8,20504
Nov 25 2015,2.5e-07,3e-07,2.5e-07,3e-07,51,17200
Nov 24 2015,2.6e-07,2.8e-07,2.5e-07,2.5e-07,46,18001
Nov 23 2015,3.2e-07,3.2e-07,2.6e-07,2.6e-07,19,22169
Nov 22 2015,2.8e-07,3.2e-07,2.5e-07,3.2e-07,3,19682
Nov 21 2015,2.8e-07,2.8e-07,2.5e-07,2.8e-07,7,19236
Nov 20 2015,2.8e-07,3.1e-07,2.8e-07,2.8e-07,43,19627
Nov 19 2015,3.2e-07,3.2e-07,2.8e-07,2.8e-07,33,22121
Nov 18 2015,2.9e-07,3.4e-07,2.8e-07,3.2e-07,188,19887
Nov 17 2015,2.9e-07,3.2e-07,2.8e-07,2.9e-07,13,19754
Nov 16 2015,2.8e-07,2.9e-07,2.7e-07,2.9e-07,5,19053
Nov 15 2015,2.9e-07,2.9e-07,2.7e-07,2.8e-07,9,20273
Nov 14 2015,2.9e-07,3.3e-07,2.9e-07,2.9e-07,24,20087
Nov 13 2015,3e-07,3.2e-07,2.9e-07,2.9e-07,10,20784
Nov 12 2015,3.7e-07,3.8e-07,2.9e-07,3e-07,45,25245
Nov 11 2015,3.2e-07,3.6e-07,2.9e-07,3.6e-07,4,22309
Nov 10 2015,4.2e-07,5.6e-07,3.2e-07,3.2e-07,47,28702
Nov 09 2015,3.2e-07,8.4e-07,3e-07,4.2e-07,11,21739
Nov 08 2015,3.3e-07,3.7e-07,3.1e-07,3.1e-07,9,22485
Nov 07 2015,3.2e-07,3.6e-07,3.2e-07,3.2e-07,33,22220
Nov 06 2015,0.000001,0.000001,3.2e-07,3.2e-07,31,80451
Nov 05 2015,4.2e-07,0.000002,3e-07,0.000001,18,29017
Nov 04 2015,4.6e-07,5.7e-07,3.7e-07,4.2e-07,611,31624
Nov 03 2015,4.2e-07,5e-07,4e-07,4.6e-07,82,28688
Nov 02 2015,4e-07,4.6e-07,3.9e-07,4.2e-07,4,27423
Nov 01 2015,4.3e-07,4.5e-07,3.8e-07,4e-07,27,29467
Oct 31 2015,4.1e-07,5.3e-07,3.9e-07,4.3e-07,30,28122
Oct 30 2015,3.8e-07,4.5e-07,3.7e-07,4.1e-07,32,25939
Oct 29 2015,3.1e-07,4.3e-07,3.1e-07,3.8e-07,177,21339
Oct 28 2015,3.1e-07,3.7e-07,3.1e-07,3.1e-07,147,21334
Oct 27 2015,3.1e-07,3.7e-07,3.1e-07,3.1e-07,99,21362
Oct 26 2015,7.2e-07,7.2e-07,3.1e-07,3.1e-07,109,49289
Oct 25 2015,9.3e-07,0.000001,7.1e-07,7.2e-07,15,63809
Oct 24 2015,3.1e-07,9.3e-07,3.1e-07,9.3e-07,9,21434
Oct 23 2015,3.1e-07,3.8e-07,3.1e-07,3.1e-07,26,21412
Oct 22 2015,3.3e-07,3.7e-07,3.1e-07,3.1e-07,40,22978
Oct 21 2015,3.1e-07,3.7e-07,3.1e-07,3.3e-07,9,21253
Oct 20 2015,3.7e-07,4e-07,3.1e-07,3.1e-07,100,25149
Oct 19 2015,3.9e-07,4e-07,3.6e-07,3.7e-07,164,26503
Oct 18 2015,4e-07,4.6e-07,3.8e-07,3.9e-07,3,27305
Oct 17 2015,4.7e-07,4.7e-07,3.9e-07,4e-07,20,32023
Oct 16 2015,3.7e-07,4.7e-07,3.7e-07,4.7e-07,336,25620
Oct 15 2015,4.3e-07,4.3e-07,3.5e-07,3.7e-07,36,29508
Oct 14 2015,3.5e-07,4.3e-07,3.4e-07,4.3e-07,8,23998
Oct 13 2015,3.1e-07,3.7e-07,3.1e-07,3.5e-07,28,21551
Oct 12 2015,3.8e-07,4.1e-07,3.1e-07,3.1e-07,97,26208
Oct 11 2015,3.8e-07,3.9e-07,3.7e-07,3.8e-07,5,25766
Oct 10 2015,4e-07,4.3e-07,3.7e-07,3.8e-07,20,27737
Oct 09 2015,3.7e-07,4.6e-07,3.7e-07,4e-07,50,25209
Oct 08 2015,4e-07,4.3e-07,3.4e-07,3.7e-07,24,27457
Oct 07 2015,4.2e-07,4.2e-07,3.2e-07,4e-07,328,28747
Oct 06 2015,3.9e-07,4.8e-07,3.6e-07,4.5e-07,153,26948
Oct 05 2015,4.6e-07,4.8e-07,3.3e-07,3.9e-07,346,31248
Oct 04 2015,5.2e-07,5.2e-07,3.7e-07,4.6e-07,796,35292
Oct 03 2015,5.7e-07,5.7e-07,5.1e-07,5.2e-07,116,39006
Oct 02 2015,5.9e-07,5.9e-07,5.4e-07,5.7e-07,49,40468
Oct 01 2015,5.7e-07,6e-07,5.3e-07,5.9e-07,7,39081
Sep 30 2015,5.6e-07,6e-07,5.4e-07,5.7e-07,38,38617
Sep 29 2015,6.1e-07,6.3e-07,5.3e-07,5.6e-07,236,42007
Sep 28 2015,5.8e-07,6.4e-07,5.5e-07,6.1e-07,8,39355
Sep 27 2015,5.5e-07,5.8e-07,5.4e-07,5.7e-07,1,37652
Sep 26 2015,6.7e-07,7e-07,5.2e-07,5.5e-07,710,46008
Sep 25 2015,6.5e-07,7e-07,6.4e-07,6.7e-07,184,44077
Sep 24 2015,5.5e-07,7.3e-07,5.5e-07,6.4e-07,1904,37232
Sep 23 2015,5.7e-07,6e-07,5.2e-07,5.4e-07,465,38629
Sep 22 2015,5e-07,5.9e-07,4.9e-07,5.7e-07,78,34173
Sep 21 2015,5.1e-07,5.1e-07,5e-07,5e-07,9,34968
Sep 20 2015,4.9e-07,5.5e-07,4.8e-07,5.1e-07,11,33481
Sep 19 2015,5.6e-07,5.9e-07,4.9e-07,4.9e-07,51,38320
Sep 18 2015,4.9e-07,6e-07,4.7e-07,5.6e-07,500,33698
Sep 17 2015,5e-07,5e-07,4.7e-07,4.9e-07,27,34172
Sep 16 2015,4.8e-07,5.3e-07,4.7e-07,5e-07,34,32760
Sep 15 2015,4.8e-07,5.9e-07,4.8e-07,4.8e-07,119,32861
Sep 14 2015,4.7e-07,4.8e-07,4.7e-07,4.8e-07,3,32219
Sep 13 2015,4.8e-07,4.8e-07,4.6e-07,4.7e-07,5,32495
Sep 12 2015,5e-07,5e-07,4.8e-07,4.8e-07,5,34245
Sep 11 2015,5e-07,5.3e-07,5e-07,5e-07,88,34020
Sep 10 2015,4.9e-07,5.3e-07,4.6e-07,5e-07,28,33619
Sep 09 2015,4.9e-07,5.3e-07,4.5e-07,4.9e-07,14,33075
Sep 08 2015,5.5e-07,5.6e-07,4.8e-07,4.9e-07,31,37167
Sep 07 2015,3.7e-07,5.5e-07,3.7e-07,5.5e-07,188,25379
Sep 06 2015,4.7e-07,5e-07,3.7e-07,3.7e-07,9,31761
Sep 05 2015,4.6e-07,5e-07,4.3e-07,4.7e-07,20,31069
Sep 04 2015,4.5e-07,4.9e-07,4.5e-07,4.6e-07,21,30492
Sep 03 2015,4.8e-07,4.8e-07,4.4e-07,4.5e-07,12,32675
Sep 02 2015,4.5e-07,5.1e-07,4.4e-07,4.8e-07,33,30665
Sep 01 2015,4.5e-07,4.8e-07,4.2e-07,4.5e-07,17,30802
Aug 31 2015,4.9e-07,5.7e-07,4.3e-07,4.5e-07,179,32971
Aug 30 2015,4.7e-07,5.8e-07,4.6e-07,4.8e-07,153,31606
Aug 29 2015,4.7e-07,5.2e-07,4.3e-07,4.7e-07,46,31684
Aug 28 2015,4.5e-07,5.3e-07,3.7e-07,4.6e-07,538,30889
Aug 27 2015,4.7e-07,5.3e-07,4.5e-07,4.6e-07,3,32220
Aug 26 2015,5e-07,5.3e-07,4.7e-07,4.7e-07,65,34202
Aug 25 2015,4.8e-07,5.2e-07,4.3e-07,5e-07,43,32420
Aug 24 2015,5.7e-07,6e-07,4.8e-07,4.8e-07,250,38971
Aug 23 2015,6.7e-07,6.7e-07,5.4e-07,5.7e-07,16,45187
Aug 22 2015,5.7e-07,7.8e-07,5.3e-07,6.7e-07,527,38607
Aug 21 2015,5.9e-07,6.1e-07,5.6e-07,5.7e-07,8,39786
Aug 20 2015,5.5e-07,6.1e-07,4.5e-07,5.9e-07,8,37624
Aug 19 2015,5.6e-07,5.8e-07,5.2e-07,5.6e-07,31,37992
Aug 18 2015,6.7e-07,7e-07,5.1e-07,5.6e-07,5,45427
Aug 17 2015,6.3e-07,7.1e-07,5.8e-07,6.7e-07,12,42864
Aug 16 2015,6.7e-07,6.7e-07,5.9e-07,6.3e-07,86,45367
Aug 15 2015,7.3e-07,7.8e-07,6.7e-07,6.7e-07,51,49114
Aug 14 2015,7e-07,7.7e-07,7e-07,7.3e-07,98,47237
Aug 13 2015,7.1e-07,7.8e-07,6.9e-07,7e-07,22,48098
Aug 12 2015,7.4e-07,7.5e-07,7.1e-07,7.1e-07,11,50403
Aug 11 2015,6.8e-07,7.6e-07,6.8e-07,7.5e-07,317,46047
Aug 10 2015,6.3e-07,7.7e-07,6.3e-07,6.8e-07,10,42793
Aug 09 2015,6.9e-07,6.9e-07,6.2e-07,6.3e-07,6,46739
Aug 08 2015,7.6e-07,8e-07,6e-07,6.9e-07,326,51348
Aug 07 2015,7.5e-07,8e-07,7.3e-07,7.6e-07,17,50865
Aug 06 2015,8.3e-07,8.3e-07,7.3e-07,7.5e-07,11,55853
Aug 05 2015,8.3e-07,8.4e-07,7.7e-07,8.3e-07,8,56152
Aug 04 2015,7.7e-07,8.9e-07,7.7e-07,8.3e-07,195,51769
Aug 03 2015,8.3e-07,8.4e-07,7.3e-07,7.6e-07,40,56371
Aug 02 2015,7.8e-07,8.4e-07,7.4e-07,8.4e-07,27,52786
Aug 01 2015,8.8e-07,8.8e-07,7.7e-07,7.9e-07,10,59516
Jul 31 2015,8.7e-07,9.5e-07,8.6e-07,8.8e-07,136,58800
Jul 30 2015,9.1e-07,9.1e-07,8.2e-07,8.7e-07,219,61484
Jul 29 2015,9.6e-07,9.7e-07,8.5e-07,9.1e-07,18,64743
Jul 28 2015,0.000001,0.000001,8.9e-07,9.6e-07,324,71736
Jul 27 2015,9.9e-07,0.000001,9.2e-07,0.000001,29,66485
Jul 26 2015,0.000001,0.000001,9e-07,9.8e-07,121,71750
Jul 25 2015,0.000001,0.000001,9.5e-07,0.000001,149,68319
Jul 24 2015,8.8e-07,0.000001,8.2e-07,0.000001,393,59110
Jul 23 2015,8.8e-07,9.1e-07,8.1e-07,8.8e-07,263,59207
Jul 22 2015,8.3e-07,0.000001,7.6e-07,8.8e-07,678,56085
Jul 21 2015,8.7e-07,8.9e-07,7.8e-07,8.3e-07,583,58558
Jul 20 2015,7.9e-07,9.5e-07,7.7e-07,8.7e-07,896,53032
Jul 19 2015,7.2e-07,8.4e-07,6.9e-07,7.9e-07,196,48786
Jul 18 2015,7.9e-07,9.3e-07,6.9e-07,7.2e-07,569,53161
Jul 17 2015,9.6e-07,0.000001,7.4e-07,7.9e-07,874,64782
Jul 16 2015,0.000001,0.000001,8.4e-07,9.6e-07,382,70618
Jul 15 2015,0.000001,0.000001,0.000001,0.000001,835,68801
Jul 14 2015,9.4e-07,0.000001,8.8e-07,0.000001,195,62965
Jul 13 2015,0.000001,0.000001,8.4e-07,9.4e-07,923,92277
Jul 12 2015,0.000001,0.000001,0.000001,0.000001,178,73845
Jul 11 2015,0.000001,0.000001,0.000001,0.000001,115,81690
Jul 10 2015,0.000002,0.000002,0.000001,0.000001,741,106446
Jul 09 2015,0.000001,0.000002,0.000001,0.000002,458,98365
Jul 08 2015,0.000002,0.000002,0.000001,0.000001,458,113252
Jul 07 2015,0.000002,0.000002,0.000001,0.000002,509,101450
Jul 06 2015,0.000001,0.000002,0.000001,0.000002,167,89173
Jul 05 2015,0.000001,0.000002,0.000001,0.000001,617,100362
Jul 04 2015,0.000002,0.000002,0.000001,0.000001,241,107044
Jul 03 2015,0.000002,0.000002,4e-07,0.000002,2240,109050
Jul 02 2015,0.000002,0.000002,0.000002,0.000002,151,116480
Jul 01 2015,0.000002,0.000002,0.000002,0.000002,71,117946
Jun 30 2015,0.000002,0.000002,0.000001,0.000002,1189,143184
Jun 29 2015,0.000002,0.000002,0.000001,0.000002,302,102560
Jun 28 2015,0.000001,0.000002,0.000001,0.000002,135,96885
Jun 27 2015,0.000002,0.000002,0.000001,0.000001,186,103221
Jun 26 2015,0.000002,0.000002,0.000001,0.000002,907,125691
Jun 25 2015,0.000002,0.000002,0.000002,0.000002,339,119781
Jun 24 2015,0.000002,0.000002,0.000002,0.000002,248,129699
Jun 23 2015,0.000002,0.000002,0.000002,0.000002,2142,121378
Jun 22 2015,0.000002,0.000002,0.000002,0.000002,99,113392
Jun 21 2015,0.000002,0.000002,0.000002,0.000002,171,113843
Jun 20 2015,0.000002,0.000002,0.000001,0.000002,612,105467
Jun 19 2015,0.000002,0.000002,0.000001,0.000002,578,116913
Jun 18 2015,0.000002,0.000003,0.000002,0.000002,756,141366
Jun 17 2015,0.000002,0.000003,0.000002,0.000002,636,124063
Jun 16 2015,0.000002,0.000002,0.000002,0.000002,425,101349
Jun 15 2015,0.000001,0.000002,0.000001,0.000002,376,96319
Jun 14 2015,0.000001,0.000002,0.000001,0.000001,771,98252
Jun 13 2015,0.000002,0.000002,0.000001,0.000001,387,107262
Jun 12 2015,0.000002,0.000002,0.000001,0.000002,223,102157
Jun 11 2015,0.000002,0.000002,0.000001,0.000002,843,118221
Jun 10 2015,0.000002,0.000002,0.000002,0.000002,1143,101990
Jun 09 2015,0.000002,0.000002,0.000001,0.000002,400,130948
Jun 08 2015,0.000002,0.000002,0.000001,0.000002,826,102272
Jun 07 2015,0.000001,0.000002,9.9e-07,0.000002,2200,84491
Jun 06 2015,0.000001,0.000001,0.000001,0.000001,38,82746
Jun 05 2015,0.000001,0.000001,0.000001,0.000001,159,69885
Jun 04 2015,9.9e-07,0.000002,9.8e-07,0.000001,371,66136
Jun 03 2015,9.5e-07,0.000001,9.1e-07,9.9e-07,171,63497
Jun 02 2015,9.9e-07,0.000001,9.2e-07,9.5e-07,114,66064
Jun 01 2015,0.000001,0.000001,8.7e-07,9.9e-07,84,67707
May 31 2015,0.000001,0.000001,8.5e-07,0.000001,231,76922
May 30 2015,0.000001,0.000001,0.000001,0.000001,63,76155
May 29 2015,0.000001,0.000001,0.000001,0.000001,35,69806
May 28 2015,0.000001,0.000001,0.000001,0.000001,15,71358
May 27 2015,0.000001,0.000001,0.000001,0.000001,88,76939
May 26 2015,0.000001,0.000001,9.8e-07,0.000001,20,68387
May 25 2015,0.000001,0.000001,0.000001,0.000001,280,80448
May 24 2015,9.2e-07,0.000001,9.1e-07,0.000001,348,60889
May 23 2015,9.1e-07,0.000001,9e-07,9.1e-07,14,60777
May 22 2015,9.6e-07,0.000001,8.6e-07,9.1e-07,325,63983
May 21 2015,8.5e-07,0.000001,8.2e-07,9.6e-07,442,56344
May 20 2015,6.7e-07,8.9e-07,6.7e-07,8.5e-07,737,44443
May 19 2015,6.8e-07,7.4e-07,6.5e-07,7e-07,456,45315
May 18 2015,6.8e-07,7.3e-07,6.8e-07,6.8e-07,93,45264
May 17 2015,7.1e-07,7.3e-07,6.8e-07,6.8e-07,24,47090
May 16 2015,7e-07,7.1e-07,6.6e-07,7.1e-07,57,46416
May 15 2015,6.1e-07,7.3e-07,5.9e-07,7e-07,288,40381
May 14 2015,6.1e-07,6.3e-07,5.9e-07,6.1e-07,9,40388
May 13 2015,6.4e-07,6.6e-07,6.1e-07,6.1e-07,11,42172
May 12 2015,6e-07,6.7e-07,5.3e-07,6.4e-07,187,39988
May 11 2015,5.6e-07,6e-07,5.6e-07,6e-07,18,37200
May 10 2015,5.8e-07,5.8e-07,5.4e-07,5.6e-07,18,38434
May 09 2015,6.2e-07,6.2e-07,5.6e-07,5.8e-07,88,41217
May 08 2015,6.7e-07,6.7e-07,5.8e-07,6.2e-07,89,44349
May 07 2015,6.4e-07,6.8e-07,5.8e-07,6.7e-07,71,42458
May 06 2015,6.9e-07,6.9e-07,6.2e-07,6.4e-07,33,45688
May 05 2015,6e-07,7.2e-07,5.8e-07,6.9e-07,278,39460
May 04 2015,6.1e-07,6.3e-07,5.9e-07,5.9e-07,9,40707
May 03 2015,5.1e-07,6.8e-07,5.1e-07,6.1e-07,112,34084
May 02 2015,5.6e-07,5.8e-07,5.1e-07,5.1e-07,80,37281
May 01 2015,5.7e-07,5.8e-07,5.6e-07,5.6e-07,7,37863
Apr 30 2015,5.7e-07,6e-07,5.6e-07,5.7e-07,24,37757
Apr 29 2015,5.9e-07,5.9e-07,5.7e-07,5.7e-07,14,38732
Apr 28 2015,5.6e-07,5.9e-07,5.4e-07,5.9e-07,6,36869
Apr 27 2015,5.6e-07,5.8e-07,5.3e-07,5.6e-07,6,37164
Apr 26 2015,5.8e-07,6e-07,5.3e-07,5.6e-07,29,38377
Apr 25 2015,5.8e-07,6.1e-07,5.6e-07,5.9e-07,35,38462
Apr 24 2015,5.7e-07,5.8e-07,5.3e-07,5.8e-07,44,37601
Apr 23 2015,6.2e-07,6.3e-07,5.4e-07,5.6e-07,89,41210
Apr 22 2015,5.6e-07,6.4e-07,5.6e-07,6.2e-07,9,37275
Apr 21 2015,6.5e-07,6.7e-07,5.6e-07,5.6e-07,9,42631
Apr 20 2015,7.3e-07,7.3e-07,6.2e-07,6.5e-07,15,48337
Apr 19 2015,8.9e-07,9.8e-07,8.5e-07,9.8e-07,2,58531
Apr 18 2015,6.1e-07,0.000001,6.1e-07,8.9e-07,3,40027
Apr 17 2015,6.3e-07,6.5e-07,6e-07,6.1e-07,48,41849
Apr 16 2015,5.9e-07,6.7e-07,5.9e-07,6.3e-07,11,39225
Apr 15 2015,6e-07,6.3e-07,5.8e-07,5.9e-07,10,39885
Apr 14 2015,9.6e-07,9.6e-07,5.9e-07,6.1e-07,21,63357
Apr 13 2015,6.8e-07,9.7e-07,6.4e-07,9.6e-07,1,44692
Apr 12 2015,5.2e-07,8.6e-07,5.1e-07,6.8e-07,52,34406
Apr 11 2015,6.5e-07,7.4e-07,5.2e-07,7.1e-07,22,42591
Apr 10 2015,6.7e-07,6.8e-07,6.4e-07,6.5e-07,35,44378
Apr 09 2015,6.8e-07,6.9e-07,6.4e-07,6.7e-07,13,44832
Apr 08 2015,7.2e-07,7.3e-07,6.8e-07,6.8e-07,152,47273
Apr 07 2015,6.8e-07,7.2e-07,6.5e-07,7.2e-07,210,44631
Apr 06 2015,6.3e-07,6.8e-07,6.3e-07,6.8e-07,3,41423
Apr 05 2015,7e-07,7e-07,6.3e-07,6.3e-07,54,46166
Apr 04 2015,6.3e-07,7.1e-07,6.2e-07,7e-07,13,41436
Apr 03 2015,6.2e-07,6.8e-07,5.9e-07,6.3e-07,726,40660
Apr 02 2015,6.9e-07,7.1e-07,6.2e-07,6.2e-07,282,45455
Apr 01 2015,7e-07,7.2e-07,6.8e-07,6.9e-07,15,45787
Mar 31 2015,6.8e-07,7.1e-07,6.7e-07,7e-07,38,44468
Mar 30 2015,7.9e-07,0.000001,6.5e-07,6.8e-07,21,51918
Mar 29 2015,6.8e-07,8.1e-07,6.6e-07,7.9e-07,2,44743
Mar 28 2015,6.8e-07,7.2e-07,6.8e-07,6.8e-07,10,44569
Mar 27 2015,6.9e-07,7.6e-07,6.8e-07,6.8e-07,19,45632
Mar 26 2015,7.3e-07,8.4e-07,6.8e-07,7e-07,115,48161
Mar 25 2015,7.6e-07,8.4e-07,7.3e-07,7.3e-07,93,49607
Mar 24 2015,8.4e-07,8.6e-07,7e-07,7.5e-07,20,54963
Mar 23 2015,0.000002,0.000002,8.4e-07,8.4e-07,21,139651
Mar 22 2015,9.3e-07,0.000003,8e-07,0.000002,201,60953
Mar 21 2015,0.000002,0.000002,8e-07,8.1e-07,66,128227
Mar 20 2015,7.4e-07,0.000004,7.3e-07,0.000002,140,48643
Mar 19 2015,7.4e-07,8.3e-07,6.5e-07,7.4e-07,33,48794
Mar 18 2015,7.9e-07,8.3e-07,6.7e-07,7.4e-07,31,51985
Mar 17 2015,9.5e-07,9.8e-07,7.7e-07,7.9e-07,108,62531
Mar 16 2015,7.5e-07,0.000001,7.5e-07,9.5e-07,89,48904
Mar 15 2015,8.1e-07,8.1e-07,7.2e-07,7.6e-07,81,53321
Mar 14 2015,7.7e-07,8.6e-07,7.6e-07,8.1e-07,19,50497
Mar 13 2015,8.7e-07,9.3e-07,7.3e-07,7.7e-07,8,56689
Mar 12 2015,7.6e-07,0.000001,7.1e-07,8.7e-07,37,49626
Mar 11 2015,7.9e-07,8.6e-07,6.9e-07,8e-07,15,51630
Mar 10 2015,8.4e-07,9.3e-07,7.9e-07,7.9e-07,35,54898
Mar 09 2015,8.5e-07,9e-07,8.1e-07,8.4e-07,15,55701
Mar 08 2015,9.6e-07,9.6e-07,8.1e-07,8.5e-07,35,62591
Mar 07 2015,8.1e-07,9.6e-07,8e-07,9.5e-07,78,53141
Mar 06 2015,8.4e-07,8.8e-07,8e-07,8.1e-07,22,54987
Mar 05 2015,7.9e-07,8.5e-07,7.8e-07,8.4e-07,13,51622
Mar 04 2015,8.2e-07,8.4e-07,7.9e-07,7.9e-07,76,53634
Mar 03 2015,8.9e-07,9.1e-07,8.2e-07,8.2e-07,47,58445
Mar 02 2015,9.1e-07,9.4e-07,8.6e-07,8.9e-07,32,59355
Mar 01 2015,9.2e-07,9.4e-07,6.7e-07,9.1e-07,278,60197
Feb 28 2015,9.1e-07,9.2e-07,8.8e-07,9.2e-07,22,59355
Feb 27 2015,8.8e-07,0.000001,8.7e-07,9.1e-07,10,57633
Feb 26 2015,8.8e-07,1e-06,7.8e-07,8.9e-07,52,57261
Feb 25 2015,0.000001,0.000001,8.7e-07,8.7e-07,109,70398
Feb 24 2015,0.000001,0.000001,9.8e-07,0.000001,27,68682
Feb 23 2015,0.000001,0.000001,9.4e-07,0.000001,74,67612
Feb 22 2015,0.000001,0.000001,0.000001,0.000001,154,83651
Feb 21 2015,0.000001,0.000002,0.000001,0.000001,70,75784
Feb 20 2015,0.000001,0.000001,0.000001,0.000001,282,85730
Feb 19 2015,0.000001,0.000002,0.000001,0.000001,32,87629
Feb 18 2015,0.000002,0.000002,0.000001,0.000001,218,110321
Feb 17 2015,0.000001,0.000002,0.000001,0.000002,29,80420
Feb 16 2015,0.000001,0.000002,0.000001,0.000001,60,83754
Feb 15 2015,0.000002,0.000002,0.000001,0.000001,115,98581
Feb 14 2015,0.000001,0.000002,0.000001,0.000002,296,83595
Feb 13 2015,0.000001,0.000002,0.000001,0.000001,404,94864
Feb 12 2015,0.000001,0.000002,0.000001,0.000001,1255,90147
Feb 11 2015,0.000001,0.000001,0.000001,0.000001,928,72124
Feb 10 2015,0.000001,0.000001,0.000001,0.000001,75,87531
Feb 09 2015,0.000001,0.000002,0.000001,0.000001,66,78624
Feb 08 2015,0.000001,0.000001,0.000001,0.000001,204,69542
Feb 07 2015,9.9e-07,0.000001,9.9e-07,0.000001,207,64081
Feb 06 2015,0.000001,0.000001,9.6e-07,9.9e-07,273,65593
Feb 05 2015,9.5e-07,0.000001,9.2e-07,0.000001,245,62049
Feb 04 2015,0.000001,0.000001,9.4e-07,9.5e-07,89,67423
Feb 03 2015,9e-07,0.000001,8.9e-07,0.000001,77,58436
Feb 02 2015,8.6e-07,9e-07,8.2e-07,9e-07,23,56084
Feb 01 2015,8.4e-07,8.8e-07,7.9e-07,8.6e-07,11,54882
Jan 31 2015,8.9e-07,9.1e-07,8.4e-07,8.4e-07,9,57848
Jan 30 2015,9.8e-07,9.8e-07,8.7e-07,8.9e-07,26,63330
Jan 29 2015,7.7e-07,0.000001,7.6e-07,9.8e-07,666,49913
Jan 28 2015,0.000001,0.000001,7.4e-07,7.7e-07,4,78615
Jan 27 2015,8.8e-07,0.000001,8.2e-07,0.000001,14,56795
Jan 26 2015,9.5e-07,0.000001,8.7e-07,8.8e-07,185,61553
Jan 25 2015,7.4e-07,9.5e-07,7.2e-07,9.5e-07,120,47763
Jan 24 2015,5.7e-07,7.5e-07,5.7e-07,7.4e-07,57,37096
Jan 23 2015,5.5e-07,5.7e-07,4.8e-07,5.7e-07,50,35614
Jan 22 2015,4.5e-07,6e-07,4.5e-07,5.5e-07,238,29371
Jan 21 2015,4.3e-07,4.6e-07,4.3e-07,4.5e-07,3,27670
Jan 20 2015,4.6e-07,4.6e-07,4.1e-07,4.4e-07,14,29479
Jan 19 2015,4.2e-07,4.8e-07,4.2e-07,4.6e-07,22,27496
Jan 18 2015,4.2e-07,4.4e-07,3.9e-07,4.3e-07,31,27001
Jan 17 2015,4.6e-07,4.6e-07,4e-07,4.2e-07,33,29519
Jan 16 2015,3.8e-07,4.8e-07,3.8e-07,4.6e-07,22,24882
Jan 15 2015,3.6e-07,4.6e-07,3.6e-07,3.9e-07,165,23157
Jan 14 2015,4.7e-07,5e-07,3.4e-07,3.6e-07,95,30300
Jan 13 2015,5.5e-07,5.5e-07,4.7e-07,4.7e-07,33,35683
Jan 12 2015,6.2e-07,6.4e-07,5.2e-07,5.5e-07,78,39971
Jan 11 2015,5.3e-07,7e-07,5.3e-07,6.2e-07,47,34386
Jan 10 2015,5.9e-07,6.3e-07,4.9e-07,5.3e-07,69,38426
Jan 09 2015,6.4e-07,6.4e-07,5.9e-07,6e-07,72,41647
Jan 08 2015,6.8e-07,6.8e-07,6.2e-07,6.4e-07,3,43682
Jan 07 2015,6.8e-07,6.8e-07,6e-07,6.8e-07,34,43825
Jan 06 2015,6.9e-07,7e-07,6.5e-07,6.8e-07,145,44451
Jan 05 2015,6.6e-07,7.3e-07,6.6e-07,6.9e-07,3,42297
Jan 04 2015,7.3e-07,7.5e-07,6.4e-07,6.5e-07,35,47299
Jan 03 2015,8.6e-07,8.6e-07,7.3e-07,7.4e-07,3,55273
Jan 02 2015,9.2e-07,9.2e-07,8.5e-07,8.6e-07,49,59174
Jan 01 2015,9.3e-07,9.3e-07,8.9e-07,9.2e-07,7,59754
Dec 31 2014,0.000001,0.000001,8.6e-07,9.2e-07,229,64717
Dec 30 2014,0.000001,0.000001,9.9e-07,0.000001,8,64976
Dec 29 2014,0.000001,0.000002,9.9e-07,0.000001,18,68599
Dec 28 2014,0.000001,0.000001,9.7e-07,0.000001,8,64892
Dec 27 2014,0.000001,0.000001,0.000001,0.000001,11,66344
Dec 26 2014,0.000001,0.000001,0.000001,0.000001,14,65962
Dec 25 2014,0.000001,0.000001,0.000001,0.000001,160,66059
Dec 24 2014,0.000001,0.000001,9.6e-07,0.000001,11,70437
Dec 23 2014,0.000001,0.000001,0.000001,0.000001,76,70631
Dec 22 2014,0.000001,0.000001,0.000001,0.000001,89,71749
Dec 21 2014,0.000001,0.000001,0.000001,0.000001,8,71263
Dec 20 2014,1e-06,0.000001,1e-06,0.000001,30,64137
Dec 19 2014,9.8e-07,0.000001,9.4e-07,1e-06,10,63118
Dec 18 2014,0.000001,0.000001,9.2e-07,9.8e-07,20,69634
Dec 17 2014,0.000001,0.000001,9.9e-07,0.000001,33,67954
Dec 16 2014,0.000001,0.000001,0.000001,0.000001,23,82068
Dec 15 2014,0.000001,0.000001,0.000001,0.000001,5,82775
Dec 14 2014,0.000001,0.000001,0.000001,0.000001,11,80374
Dec 13 2014,0.000001,0.000001,0.000001,0.000001,64,82663
