Date,Open,High,Low,Close,Volume,Market Cap
Sep 10 2016,0.012495,0.012526,0.012485,0.012521,0,-
Sep 09 2016,0.045983,0.045985,0.012450,0.012496,1,-
Sep 06 2016,0.044936,0.045250,0.044825,0.045082,2,-
Sep 05 2016,0.044879,0.045010,0.044842,0.044932,2,-
Sep 03 2016,0.045467,0.045480,0.045350,0.045372,1,-
Sep 02 2016,0.157280,0.157320,0.045166,0.045468,1,-
Sep 01 2016,0.057618,0.157510,0.057252,0.157274,30,-
Aug 26 2016,0.058077,0.058364,0.057986,0.058301,12,-
Aug 25 2016,0.057965,0.058107,0.057962,0.058083,12,-
Aug 22 2016,0.075570,0.075979,0.075477,0.075979,7,-
Aug 21 2016,0.087254,0.087624,0.075428,0.075584,7,-
Aug 20 2016,0.087076,0.087423,0.087076,0.087257,0,-
Aug 18 2016,0.171971,0.172414,0.171971,0.172287,0,-
Aug 17 2016,0.173237,0.174274,0.171435,0.172014,0,-
Aug 16 2016,0.173894,0.174133,0.173211,0.173211,0,-
Aug 15 2016,0.216198,0.217375,0.213457,0.214411,0,-
Aug 14 2016,0.158109,0.216430,0.073651,0.216166,10,-
Aug 13 2016,0.158292,0.158645,0.158045,0.158097,0,-
Aug 12 2016,0.235648,0.235964,0.233524,0.235024,5,-
Aug 11 2016,0.148044,0.239017,0.147977,0.235744,6,-
Aug 10 2016,0.176340,0.176570,0.147115,0.147978,1,-
Aug 09 2016,0.330984,0.590172,0.176091,0.176408,104,-
Aug 08 2016,0.177680,0.330939,0.177680,0.330939,72655,-
May 26 2016,0.009028,0.009060,0.008994,0.009060,0,813
May 25 2016,0.009035,0.009042,0.008997,0.009027,0,814
May 23 2016,0.008822,0.008875,0.008812,0.008873,0,794
May 22 2016,0.008899,0.008904,0.008816,0.008824,0,801
May 21 2016,0.008901,0.008907,0.008900,0.008900,3,802
May 14 2016,0.011902,0.011933,0.011879,0.011885,1,1072
May 13 2016,0.011883,0.011938,0.011849,0.011902,1,1070
May 12 2016,0.011830,0.011888,0.011739,0.011882,0,1065
May 11 2016,0.011867,0.011878,0.011796,0.011828,0,1069
May 04 2016,0.018012,0.018015,0.017970,0.017984,1,1622
May 03 2016,0.017802,0.018044,0.017768,0.018013,1,1603
May 01 2016,0.011714,0.011819,0.011700,0.011815,1,1055
Apr 30 2016,0.011896,0.011946,0.011694,0.011708,3,1071
Apr 29 2016,0.013959,0.013959,0.011720,0.011900,3,1257
Apr 27 2016,0.014495,0.014526,0.014459,0.014459,0,1305
Apr 26 2016,0.014398,0.014554,0.014362,0.014498,1,1297
Apr 25 2016,0.014261,0.014512,0.014107,0.014418,0,1284
Apr 24 2016,0.014008,0.014315,0.013966,0.014264,0,1262
Apr 23 2016,0.026062,0.026168,0.013884,0.014004,0,2347
Apr 22 2016,0.026309,0.026332,0.026000,0.026058,37,2369
Apr 21 2016,0.013732,0.013818,0.013718,0.013758,2,1237
Apr 20 2016,0.013570,0.013783,0.013569,0.013732,2,1222
Apr 19 2016,0.025407,0.025426,0.025407,0.025419,1,2288
Apr 18 2016,0.019242,0.025447,0.019242,0.025403,1,1733
Apr 17 2016,0.013352,0.019348,0.013352,0.019227,1,1202
Apr 16 2016,0.013320,0.013416,0.013303,0.013347,0,1199
Apr 15 2016,0.016976,0.017048,0.016976,0.017036,0,1529
Apr 14 2016,0.016963,0.016985,0.016925,0.016970,0,1528
Apr 13 2016,0.017008,0.017066,0.016917,0.016978,0,1532
Apr 12 2016,0.017019,0.017019,0.016982,0.017013,0,1533
Apr 09 2016,0.010975,0.010977,0.010863,0.010928,20,988
Apr 08 2016,0.014052,0.014120,0.010944,0.010963,20,1265
Apr 07 2016,0.014061,0.014082,0.013965,0.014052,1,1266
Apr 06 2016,0.014064,0.014087,0.014039,0.014061,0,1266
Apr 04 2016,0.013987,0.014025,0.013987,0.014025,0,1260
Apr 03 2016,0.013987,0.014009,0.013947,0.013985,0,1260
Apr 02 2016,0.013981,0.013987,0.013949,0.013976,0,1259
Apr 01 2016,0.013790,0.013816,0.013779,0.013813,3,1242
Mar 31 2016,0.013789,0.013844,0.013757,0.013791,2,1242
Mar 25 2016,0.013349,0.013393,0.013320,0.013362,2,1202
Mar 24 2016,0.019248,0.019259,0.013329,0.013345,2,1733
Mar 23 2016,0.019235,0.019286,0.019199,0.019230,0,1732
Mar 22 2016,0.018884,0.019245,0.018857,0.019232,1,1701
Mar 21 2016,0.018804,0.018892,0.018804,0.018892,0,1693
Mar 20 2016,0.018714,0.018819,0.018714,0.018798,0,1685
Mar 19 2016,0.033355,0.033438,0.018571,0.018720,0,3004
Mar 18 2016,0.018925,0.034051,0.018776,0.033385,0,1704
Mar 17 2016,0.020894,0.021003,0.018841,0.018928,1,1882
Mar 16 2016,0.035014,0.058096,0.016661,0.020851,57,3153
Mar 15 2016,0.024992,0.035035,0.024975,0.034999,12,2316
Mar 14 2016,0.012459,0.078893,0.012459,0.024995,110,1155
Mar 13 2016,0.016506,0.016706,0.012422,0.012455,6,1530
Mar 12 2016,0.031620,0.033249,0.015351,0.016513,847,2931
Mar 11 2016,0.018835,0.046465,0.018835,0.031627,1204,1746
Mar 10 2016,0.012484,0.012561,0.012439,0.012549,8,1157
Mar 09 2016,0.019027,0.019062,0.012449,0.012487,9,1763
Mar 08 2016,0.012496,0.019544,0.012488,0.019030,25,1158
Mar 07 2016,0.018347,0.020678,0.012407,0.012492,9,1700
Mar 06 2016,0.028037,0.032250,0.012161,0.018347,174,2598
Mar 05 2016,0.022626,0.061274,0.019597,0.028040,1216,2097
Mar 04 2016,0.029528,0.055147,0.022628,0.022648,312,2737
Mar 03 2016,0.034337,0.044179,0.029506,0.029516,298,3182
Mar 02 2016,0.060918,0.062931,0.034343,0.034343,518,5646
Mar 01 2016,0.047594,0.060917,0.047594,0.060917,503,4411
Feb 26 2016,0.063588,0.063588,0.063138,0.063363,3,5893
Feb 25 2016,0.055214,0.063937,0.055214,0.063575,3,5117
Feb 24 2016,0.054682,0.055292,0.053779,0.055233,2,5068
Feb 23 2016,0.054777,0.055038,0.052795,0.054654,1,5076
Feb 22 2016,0.043460,0.054850,0.042859,0.054636,12,4027
Feb 21 2016,0.043035,0.043625,0.042479,0.043441,0,3988
Feb 20 2016,0.041658,0.043756,0.041658,0.043652,0,3860
Feb 19 2016,0.041815,0.041887,0.027583,0.041658,0,3875
Feb 18 2016,0.027554,0.041870,0.027445,0.041815,13,2553
Feb 12 2016,0.056949,0.057739,0.056936,0.057586,621,5277
Feb 11 2016,0.080146,0.083849,0.009258,0.056944,614,7427
Feb 10 2016,0.048974,0.126816,0.048912,0.080146,1277,4538
Feb 09 2016,0.057332,0.131663,0.035642,0.048959,1137,5312
Feb 08 2016,0.082638,0.111956,0.041587,0.057332,612,7657
Feb 07 2016,0.071979,0.083548,0.071979,0.082627,117,6670
Feb 05 2016,0.043557,0.043803,0.043184,0.043278,22,4036
Feb 04 2016,0.046251,0.046789,0.043623,0.043634,23,4285
Feb 03 2016,0.046849,0.046854,0.046013,0.046251,0,4341
Feb 02 2016,0.048480,0.048865,0.048480,0.048595,1,4491
Feb 01 2016,0.055403,0.069229,0.048230,0.048482,36,5133
Jan 31 2016,0.056675,0.056783,0.055251,0.055299,6,5250
Jan 30 2016,0.057356,0.057626,0.056997,0.057210,33,5313
Jan 29 2016,0.066551,0.067266,0.056559,0.057449,132,6165
Jan 28 2016,0.063223,0.067093,0.060844,0.066551,197,5857
Jan 27 2016,0.058886,0.063245,0.058787,0.063196,1,5455
Jan 26 2016,0.058820,0.059685,0.058606,0.058843,3,5449
Jan 25 2016,0.058984,0.058984,0.058778,0.058778,7,5464
Jan 24 2016,0.058235,0.060843,0.058163,0.060724,0,5395
Jan 23 2016,0.058256,0.068620,0.057986,0.058143,296,5397
Jan 22 2016,0.093821,0.093972,0.090445,0.091247,0,8691
Jan 21 2016,0.096075,0.096818,0.093031,0.093938,0,8900
Jan 20 2016,0.098751,0.099343,0.066503,0.096212,146,9148
Jan 19 2016,0.067284,0.100527,0.066952,0.098858,326,6233
Jan 14 2016,0.112468,0.112705,0.111312,0.112316,0,10418
Jan 13 2016,0.130091,0.130247,0.110688,0.112490,0,12050
Jan 12 2016,0.053782,0.134082,0.053396,0.130398,57,5010
Jan 11 2016,0.049509,0.053850,0.048828,0.053811,42,4612
Jan 10 2016,0.068580,0.068591,0.067925,0.068041,2,6388
Jan 09 2016,0.069474,0.069474,0.068374,0.068482,2,6471
Jan 02 2016,0.066028,0.066290,0.065711,0.065965,0,6150
Jan 01 2016,0.066202,0.066273,0.064991,0.066028,0,6166
Dec 29 2015,0.105520,0.106152,0.105192,0.105886,0,9828
Dec 28 2015,0.098388,0.106402,0.097325,0.105566,97,9163
Dec 27 2015,0.116624,0.118721,0.114487,0.118546,26,10862
Dec 26 2015,0.136471,0.136471,0.114800,0.116837,79,12710
Dec 24 2015,0.066360,0.068751,0.066360,0.068189,0,6180
Dec 23 2015,0.065508,0.136614,0.065493,0.066360,462,6101
Dec 22 2015,0.056867,0.088594,0.056867,0.065486,266,5366
Dec 21 2015,0.061997,0.062262,0.040300,0.057023,178,5850
Dec 20 2015,0.064713,0.069108,0.059584,0.061976,122,6107
Dec 19 2015,0.067215,0.069436,0.063947,0.064725,68,6343
Dec 18 2015,0.064958,0.067916,0.064417,0.067224,164,6130
Dec 17 2015,0.064791,0.065027,0.064791,0.064991,141,6114
Dec 13 2015,0.041033,0.041664,0.040210,0.041541,1,3913
Dec 12 2015,0.040226,0.041138,0.040050,0.041033,1,3836
Dec 11 2015,0.068521,0.074529,0.068521,0.073666,39,6534
Dec 10 2015,0.071058,0.076991,0.041553,0.068576,264,6819
Dec 09 2015,0.039049,0.070986,0.038281,0.070986,281,3747
Dec 08 2015,0.098919,0.099064,0.037163,0.039154,0,9492
Dec 07 2015,0.098118,0.099972,0.097429,0.098864,0,9415
Dec 06 2015,0.023029,0.038267,0.023029,0.037478,0,2210
Dec 05 2015,0.018395,0.023042,0.018395,0.022993,2,1765
Dec 01 2015,0.069804,0.070102,0.067461,0.067585,0,6698
Nov 30 2015,0.069534,0.070697,0.068621,0.069804,41,6713
Nov 25 2015,0.059208,0.060437,0.058602,0.060064,0,5716
Nov 24 2015,0.059758,0.059766,0.058836,0.059208,405,5768
Nov 23 2015,0.058791,0.061256,0.056302,0.059763,186,5675
Nov 22 2015,0.055586,0.060326,0.053003,0.058825,63,5366
Nov 21 2015,0.067639,0.068670,0.055209,0.055578,97,6529
Nov 20 2015,0.068546,0.068559,0.065566,0.067654,125,6616
Nov 19 2015,0.073629,0.073772,0.068307,0.068471,117,7107
Nov 18 2015,0.069811,0.074023,0.069611,0.073610,226,6738
Nov 17 2015,0.066150,0.066198,0.065923,0.066182,7,6385
Nov 16 2015,0.063947,0.066325,0.063181,0.066150,7,6172
Nov 15 2015,0.029978,0.064185,0.029887,0.064033,32,2893
Nov 14 2015,0.030095,0.030432,0.029701,0.029965,1,2905
Nov 13 2015,0.040623,0.040913,0.039132,0.039867,37,3921
Nov 12 2015,0.038016,0.041769,0.037929,0.040582,41,3669
Nov 11 2015,0.037783,0.037817,0.036805,0.037654,0,3646
Nov 10 2015,0.108292,0.108691,0.103701,0.103701,6,10451
Nov 09 2015,0.093581,0.109780,0.090724,0.108369,15,9031
Nov 08 2015,0.107590,0.109163,0.093079,0.093079,137,10383
Nov 07 2015,0.112206,0.116043,0.094713,0.108207,61,10829
Nov 06 2015,0.058207,0.118707,0.053104,0.112266,319,5617
Nov 05 2015,0.041624,0.058146,0.038207,0.057953,0,4017
Nov 04 2015,0.109347,0.109987,0.038816,0.041707,18,10552
Nov 02 2015,0.065188,0.065381,0.064642,0.065250,0,6291
Nov 01 2015,0.067411,0.096861,0.062376,0.065086,690,6505
Oct 31 2015,0.065177,0.067231,0.062163,0.067231,22,6311
Oct 30 2015,0.067184,0.071100,0.063386,0.065078,172,6505
Oct 29 2015,0.062788,0.068088,0.062272,0.067165,0,6080
Oct 28 2015,0.042350,0.072657,0.042350,0.062849,329,4101
Oct 27 2015,0.045629,0.047316,0.045601,0.047095,0,4418
Oct 26 2015,0.042544,0.045648,0.042287,0.045648,0,4119
Oct 25 2015,0.084433,0.086562,0.042438,0.042552,1,8175
Oct 24 2015,0.071158,0.084512,0.038998,0.084496,18,6889
Oct 23 2015,0.079358,0.080818,0.070877,0.071156,178,7683
Oct 22 2015,0.050637,0.081311,0.050568,0.079467,0,4902
Oct 21 2015,0.059660,0.062659,0.050575,0.050594,17,5776
Oct 20 2015,0.079171,0.080608,0.059293,0.059695,22,7665
Oct 19 2015,0.075937,0.076795,0.075673,0.076316,0,7351
Oct 18 2015,0.048763,0.075922,0.046940,0.075874,0,4721
Oct 17 2015,0.078807,0.084367,0.045295,0.048715,7,7629
Oct 16 2015,0.072474,0.079825,0.038219,0.078844,105,7016
Oct 15 2015,0.037816,0.072487,0.037807,0.072481,325,3683
Oct 14 2015,0.072353,0.073305,0.037798,0.037798,8,7046
Oct 13 2015,0.052612,0.074660,0.049323,0.072357,22,5123
Oct 12 2015,0.066331,0.067125,0.050963,0.052635,27,6464
Oct 11 2015,0.075844,0.075860,0.050055,0.067182,43,7394
Oct 10 2015,0.056036,0.075941,0.055791,0.075905,151,5467
Oct 09 2015,0.055657,0.056105,0.055330,0.056080,8,5439
Oct 08 2015,0.022110,0.055938,0.022110,0.055613,67,2161
Oct 07 2015,0.048662,0.048662,0.021991,0.022110,120,4755
Oct 06 2015,0.032449,0.032757,0.032418,0.032736,0,3171
Oct 05 2015,0.032159,0.032452,0.032153,0.032452,0,3143
Oct 04 2015,0.021333,0.030264,0.019292,0.019324,0,2085
Oct 03 2015,0.044831,0.045063,0.018975,0.020434,8,4385
Oct 02 2015,0.033210,0.033389,0.033210,0.033250,0,3248
Oct 01 2015,0.045785,0.045971,0.033214,0.033250,0,4479
Sep 30 2015,0.044666,0.046242,0.044651,0.045796,22,4369
Sep 29 2015,0.026117,0.044980,0.024344,0.044675,10,2555
Sep 28 2015,0.020955,0.028263,0.020922,0.026117,39,2050
Sep 27 2015,0.019676,0.021012,0.019136,0.020948,14,1925
Sep 26 2015,0.021157,0.021186,0.019610,0.019693,25,2076
Sep 25 2015,0.023172,0.023325,0.021124,0.021169,17,2274
Sep 24 2015,0.020732,0.023191,0.014044,0.023189,36,2034
Sep 23 2015,0.016175,0.020864,0.016175,0.020726,59,1587
Sep 22 2015,0.029506,0.029691,0.016098,0.016150,56,2895
Sep 21 2015,0.025433,0.029996,0.025373,0.029521,54,2495
Sep 20 2015,0.032409,0.032411,0.025412,0.025433,26,3221
Sep 19 2015,0.032600,0.032649,0.025490,0.032409,37,3240
Sep 18 2015,0.034446,0.035648,0.032578,0.032623,14,3424
Sep 17 2015,0.038650,0.039044,0.022981,0.034446,1,3841
Sep 16 2015,0.039301,0.039454,0.019406,0.038648,256,3906
Sep 15 2015,0.079497,0.079586,0.036811,0.039301,36,7901
Sep 14 2015,0.034589,0.079737,0.034325,0.079553,153,3438
Sep 13 2015,0.031767,0.036239,0.031041,0.034575,18,3157
Sep 12 2015,0.039137,0.043212,0.031715,0.031765,69,3890
Sep 11 2015,0.047666,0.048234,0.039137,0.039137,19,4737
Sep 10 2015,0.054793,0.055198,0.040607,0.047695,251,5446
Sep 09 2015,0.043815,0.061080,0.043815,0.054755,98,4355
Sep 08 2015,0.046770,0.061380,0.031361,0.043849,1348,4648
Sep 07 2015,0.067179,0.067537,0.029040,0.046770,1010,6674
Sep 06 2015,0.065764,0.093774,0.038355,0.067153,103,6535
Sep 05 2015,0.063461,0.092150,0.063223,0.065805,76,6309
Sep 04 2015,0.091536,0.100905,0.069606,0.070275,1004,9100
Sep 03 2015,0.102966,0.103093,0.068616,0.069569,619,10232
Sep 02 2015,0.084347,0.105780,0.058965,0.102949,1027,8416
Sep 01 2015,0.054340,0.084382,0.054340,0.084382,997,5424
Aug 31 2015,0.060715,0.091655,0.051325,0.054293,1979,6066
Aug 30 2015,0.104217,0.108229,0.060227,0.060622,132,10407
