Date,Open,High,Low,Close,Volume,Market Cap
Jan 23 2017,0.000093,0.000130,0.000092,0.000129,3,-
Jan 22 2017,0.000101,0.000169,0.000092,0.000092,21,-
Jan 21 2017,0.000143,0.000148,0.000092,0.000101,44,-
Jan 20 2017,0.000414,0.000414,0.000143,0.000143,43,-
Jan 19 2017,0.000222,0.001411,0.000142,0.000414,244,-
Jan 18 2017,0.000209,0.000237,0.000113,0.000222,3858,-
Jan 17 2017,0.000075,0.000209,0.000075,0.000209,4,-
Jan 16 2017,0.000123,0.000125,0.000058,0.000075,10,-
Jan 15 2017,0.000147,0.000204,0.000123,0.000123,104,-
Jan 14 2017,0.000190,0.000286,0.000147,0.000147,17,-
Jan 13 2017,0.000153,0.000199,0.000153,0.000190,1,-
Jan 12 2017,0.000086,0.000378,0.000083,0.000153,8,-
Jan 11 2017,0.000100,0.000101,0.000084,0.000086,0,-
Jan 10 2017,0.000099,0.000101,0.000099,0.000100,0,-
Jan 09 2017,0.000100,0.000101,0.000097,0.000099,1,-
Jan 08 2017,0.000100,0.000104,0.000098,0.000100,0,-
Jan 07 2017,0.000099,0.000100,0.000091,0.000100,0,-
Jan 06 2017,0.000183,0.000188,0.000089,0.000099,15,-
Jan 05 2017,0.000174,0.000185,0.000137,0.000182,1,-
Jan 04 2017,0.000209,0.000228,0.000137,0.000173,6,-
Jan 03 2017,0.000133,0.000209,0.000133,0.000209,7,-
Jan 02 2017,0.000140,0.000205,0.000133,0.000133,13,-
Jan 01 2017,0.000145,0.000433,0.000125,0.000140,7,-
Dec 31 2016,0.000135,0.000145,0.000123,0.000145,3,-
Dec 30 2016,0.000127,0.000174,0.000122,0.000135,3,-
Dec 29 2016,0.000146,0.000166,0.000124,0.000127,10,-
Dec 28 2016,0.000187,0.000267,0.000143,0.000146,12,-
Dec 27 2016,0.000182,0.000364,0.000181,0.000187,21,-
Dec 26 2016,0.000323,0.000325,0.000181,0.000182,12,-
Dec 25 2016,0.000386,0.000895,0.000315,0.000323,48,-
Dec 24 2016,0.000323,0.004051,0.000320,0.000386,40,-
Dec 23 2016,0.000121,0.006389,0.000072,0.000323,1112,-
Dec 22 2016,0.000042,0.000121,0.000042,0.000121,59,-
Dec 21 2016,0.000040,0.000050,0.000040,0.000042,1,-
Dec 20 2016,0.000040,0.000040,0.000040,0.000040,1,-
Dec 19 2016,0.000040,0.000040,0.000040,0.000040,2,-
Dec 18 2016,0.000040,0.000040,0.000039,0.000040,1,-
Dec 17 2016,0.000039,0.000047,0.000039,0.000040,1,-
Dec 16 2016,0.000039,0.000039,0.000039,0.000039,2,-
Dec 15 2016,0.000039,0.000039,0.000031,0.000039,12,-
Dec 14 2016,0.000039,0.000055,0.000039,0.000039,6,-
Dec 13 2016,0.000039,0.000039,0.000039,0.000039,1,-
Dec 12 2016,0.000038,0.000039,0.000038,0.000039,2,-
Dec 11 2016,0.000039,0.000046,0.000038,0.000038,1,-
Dec 10 2016,0.000039,0.000039,0.000039,0.000039,0,-
Dec 09 2016,0.000039,0.000039,0.000038,0.000039,1,-
Dec 08 2016,0.000038,0.000039,0.000038,0.000039,0,-
Dec 07 2016,0.000038,0.000039,0.000038,0.000038,0,-
Dec 06 2016,0.000046,0.000046,0.000038,0.000038,4,-
Dec 05 2016,0.000046,0.000046,0.000045,0.000046,2,-
Dec 04 2016,0.000046,0.000046,0.000046,0.000046,1,-
Dec 03 2016,0.000047,0.000054,0.000046,0.000046,2,-
Dec 02 2016,0.000045,0.000047,0.000045,0.000047,3,-
Dec 01 2016,0.000045,0.000053,0.000045,0.000045,1,-
Nov 30 2016,0.000044,0.000052,0.000044,0.000045,1,-
Nov 29 2016,0.000044,0.000044,0.000044,0.000044,2,-
Nov 28 2016,0.000037,0.000044,0.000037,0.000044,2,-
Nov 27 2016,0.000037,0.000037,0.000029,0.000037,1,-
Nov 26 2016,0.000052,0.000052,0.000029,0.000037,0,-
Nov 25 2016,0.000044,0.000059,0.000037,0.000052,4354,-
Nov 24 2016,0.000045,0.000045,0.000044,0.000044,2,-
Nov 23 2016,0.000045,0.000045,0.000044,0.000045,3,-
Nov 22 2016,0.000044,0.000045,0.000044,0.000045,14,-
Nov 21 2016,0.000044,0.000045,0.000044,0.000044,1,-
Nov 20 2016,0.000045,0.000045,0.000043,0.000044,2,-
Nov 19 2016,0.000045,0.000045,0.000045,0.000045,1,-
Nov 18 2016,0.000044,0.000045,0.000044,0.000045,3,-
Nov 17 2016,0.000045,0.000045,0.000044,0.000044,7,-
Nov 16 2016,0.000043,0.000045,0.000043,0.000045,6,-
Nov 15 2016,0.000042,0.000043,0.000042,0.000043,1,-
Nov 14 2016,0.000042,0.000056,0.000042,0.000042,1,-
Nov 13 2016,0.000042,0.000042,0.000041,0.000042,0,-
Nov 12 2016,0.000043,0.000043,0.000042,0.000042,2,-
Nov 11 2016,0.000043,0.000043,0.000043,0.000043,1,-
Nov 10 2016,0.000043,0.000043,0.000043,0.000043,1,-
Nov 09 2016,0.000043,0.000044,0.000043,0.000043,0,-
Nov 08 2016,0.000042,0.000043,0.000042,0.000043,1,-
Nov 07 2016,0.000043,0.000043,0.000042,0.000042,3,-
Nov 06 2016,0.000042,0.000043,0.000042,0.000043,1,-
Nov 05 2016,0.000042,0.000042,0.000042,0.000042,3,-
Nov 04 2016,0.000041,0.000042,0.000041,0.000042,1,-
Nov 03 2016,0.000045,0.000045,0.000041,0.000041,1,-
Nov 02 2016,0.000044,0.000073,0.000043,0.000044,36,-
Nov 01 2016,0.000042,0.000044,0.000042,0.000044,1,-
Oct 31 2016,0.000042,0.000043,0.000042,0.000042,1,-
Oct 30 2016,0.000043,0.000043,0.000042,0.000042,1,-
Oct 29 2016,0.000041,0.000043,0.000041,0.000043,1,-
Oct 28 2016,0.000041,0.000041,0.000041,0.000041,1,-
Oct 27 2016,0.000034,0.000062,0.000034,0.000041,7,-
Oct 26 2016,0.000033,0.000034,0.000033,0.000034,0,-
Oct 25 2016,0.000033,0.000033,0.000033,0.000033,2,-
Oct 24 2016,0.000033,0.000033,0.000033,0.000033,0,-
Oct 23 2016,0.000039,0.000040,0.000033,0.000033,1,-
Oct 22 2016,0.000038,0.000039,0.000038,0.000039,1,-
Oct 21 2016,0.000038,0.000038,0.000038,0.000038,4,-
Oct 20 2016,0.000038,0.000038,0.000038,0.000038,4,-
Oct 19 2016,0.000038,0.000038,0.000038,0.000038,2,-
Oct 18 2016,0.000038,0.000038,0.000038,0.000038,1,-
Oct 17 2016,0.000039,0.000039,0.000038,0.000038,2,-
Oct 16 2016,0.000045,0.000045,0.000038,0.000038,2,-
Oct 15 2016,0.000045,0.000058,0.000045,0.000045,1,-
Oct 14 2016,0.000045,0.000045,0.000045,0.000045,1,-
Oct 13 2016,0.000045,0.000045,0.000044,0.000045,1,-
Oct 12 2016,0.000051,0.000051,0.000045,0.000045,3,-
Oct 11 2016,0.000043,0.000058,0.000043,0.000051,8,-
Oct 10 2016,0.000043,0.000043,0.000043,0.000043,2,-
Oct 09 2016,0.000037,0.000049,0.000037,0.000043,2,-
Oct 08 2016,0.000043,0.000043,0.000037,0.000037,5,-
Oct 07 2016,0.000074,0.000080,0.000043,0.000043,11,-
Oct 06 2016,0.000049,0.000074,0.000037,0.000074,3891,-
