Date,Open,High,Low,Close,Volume,Market Cap
Mar 03 2017,0.013050,0.014899,0.012584,0.014134,1721,64164
Mar 02 2017,0.016498,0.016523,0.011470,0.013053,2830,81107
Mar 01 2017,0.016911,0.017275,0.015642,0.016468,2365,83127
Feb 28 2017,0.017303,0.018512,0.015812,0.016758,1808,85042
Feb 27 2017,0.017964,0.019360,0.015711,0.017292,2247,88279
Feb 26 2017,0.016950,0.019389,0.015469,0.018463,1937,83283
Feb 25 2017,0.019060,0.019826,0.015666,0.016950,4599,93636
Feb 24 2017,0.019237,0.019625,0.017305,0.019234,3339,94492
Feb 23 2017,0.019772,0.020258,0.017539,0.018800,5755,97106
Feb 22 2017,0.020623,0.020749,0.019313,0.019454,2488,101272
Feb 21 2017,0.021462,0.022309,0.019763,0.020632,3514,105377
Feb 20 2017,0.021063,0.021607,0.019798,0.021355,2923,103406
Feb 19 2017,0.020670,0.022139,0.019825,0.021041,4573,101459
Feb 18 2017,0.030630,0.030863,0.020746,0.020819,4339,150326
Feb 17 2017,0.022357,0.031700,0.017384,0.030542,9993,109708
Feb 16 2017,0.018160,0.022526,0.017752,0.022384,5818,89104
Feb 15 2017,0.021176,0.021243,0.018034,0.018347,7743,103884
Feb 14 2017,0.027489,0.027925,0.019951,0.021141,6555,134836
Feb 13 2017,0.029982,0.030684,0.027350,0.027459,6827,147040
Feb 12 2017,0.031346,0.033704,0.028895,0.029987,12310,153708
Feb 11 2017,0.033662,0.036291,0.027827,0.031375,17718,165041
Feb 10 2017,0.040025,0.055220,0.029875,0.034106,38401,196213
Feb 09 2017,0.131461,0.146007,0.035703,0.035703,71503,644397
Feb 08 2017,0.156488,0.178718,0.113270,0.131247,55094,766997
Feb 07 2017,0.073377,0.181927,0.062943,0.150936,96979,359598
Feb 06 2017,0.044759,0.099694,0.038852,0.075341,31870,219320
Feb 05 2017,0.012508,0.067836,0.012307,0.044718,41983,61282
Feb 04 2017,0.008947,0.018655,0.008379,0.012329,4479,43830
Feb 03 2017,0.009118,0.010840,0.008426,0.008935,741,44661
Feb 02 2017,0.010212,0.011472,0.007481,0.009121,1143,50012
Feb 01 2017,0.012135,0.012298,0.008755,0.010213,1391,59418
Jan 31 2017,0.011656,0.015112,0.011453,0.012068,2371,57065
Jan 30 2017,0.011824,0.012873,0.011387,0.012047,1033,57880
Jan 29 2017,0.012191,0.013011,0.011824,0.011824,140,59671
Jan 28 2017,0.008413,0.014575,0.008402,0.012191,3314,41171
Jan 27 2017,0.006273,0.010142,0.005803,0.008413,4951,30695
Jan 26 2017,0.007836,0.010002,0.004987,0.006272,338,38344
Jan 25 2017,0.006459,0.010082,0.005667,0.006880,271,31602
Jan 24 2017,0.006635,0.007408,0.006456,0.006456,328,32456
Jan 23 2017,0.006982,0.007862,0.006712,0.006714,101,34149
Jan 22 2017,0.008764,0.008896,0.005216,0.006974,971,42862
Jan 21 2017,0.005920,0.008791,0.005684,0.008765,92,28946
Jan 20 2017,0.008866,0.008866,0.005793,0.005922,181,43345
Jan 19 2017,0.009125,0.010604,0.008737,0.008870,17,44605
Jan 18 2017,0.008988,0.010042,0.008804,0.009087,155,43932
Jan 17 2017,0.008541,0.009518,0.008492,0.008983,91,41740
Jan 16 2017,0.010318,0.010614,0.007933,0.008540,160,50414
Jan 15 2017,0.009167,0.010318,0.008982,0.010318,123,44788
Jan 14 2017,0.007143,0.012690,0.007143,0.009171,306,34894
Jan 13 2017,0.007293,0.007331,0.006294,0.007135,197,35620
Jan 12 2017,0.006470,0.008739,0.006309,0.007298,308,31593
Jan 11 2017,0.006876,0.010525,0.006400,0.006479,71,33571
Jan 10 2017,0.007504,0.007678,0.006816,0.006875,11,36636
Jan 09 2017,0.006635,0.007518,0.006401,0.007508,40,32388
Jan 08 2017,0.007433,0.007546,0.006467,0.006626,13,36278
Jan 07 2017,0.006956,0.007433,0.006310,0.007433,13,33945
Jan 06 2017,0.007760,0.007999,0.006782,0.006946,75,37860
Jan 05 2017,0.008772,0.009114,0.006901,0.007738,12,42795
Jan 04 2017,0.008077,0.008808,0.007815,0.008763,16,39399
Jan 03 2017,0.007408,0.009698,0.007407,0.008079,66,36129
Jan 02 2017,0.007863,0.007957,0.007288,0.007408,99,38341
Jan 01 2017,0.007135,0.008513,0.007065,0.007858,31,34790
Dec 31 2016,0.007204,0.007506,0.007048,0.007134,51,35121
Dec 30 2016,0.007422,0.007721,0.006818,0.007203,221,36178
Dec 29 2016,0.007840,0.007851,0.006435,0.007423,15,38207
Dec 28 2016,0.007239,0.007838,0.007239,0.007838,15,35273
Dec 27 2016,0.006819,0.007297,0.006798,0.007234,10,33221
Dec 26 2016,0.007109,0.007825,0.006802,0.006814,179,34631
Dec 25 2016,0.007425,0.007658,0.006697,0.007112,8,36165
Dec 24 2016,0.008785,0.008813,0.007415,0.007422,18,42784
Dec 23 2016,0.007335,0.008801,0.007335,0.008780,40,35715
Dec 22 2016,0.007307,0.007697,0.007091,0.007337,9,35576
Dec 21 2016,0.006922,0.007288,0.006564,0.007288,71,33695
Dec 20 2016,0.006826,0.007203,0.006739,0.006924,22,33224
Dec 19 2016,0.006696,0.007347,0.006296,0.006827,66,32587
Dec 18 2016,0.006603,0.007125,0.006252,0.006695,50,32132
Dec 17 2016,0.006393,0.006604,0.006098,0.006603,34,31104
Dec 16 2016,0.006230,0.006580,0.006138,0.006393,50,30305
Dec 15 2016,0.006141,0.006521,0.006027,0.006231,33,29870
Dec 14 2016,0.005896,0.006172,0.005830,0.006139,28,28673
Dec 13 2016,0.005939,0.006266,0.005866,0.005904,23,28876
Dec 12 2016,0.005896,0.006145,0.005863,0.005939,20,28664
Dec 11 2016,0.006221,0.006367,0.005890,0.005894,132,30241
Dec 10 2016,0.006015,0.006383,0.005931,0.006221,97,29234
Dec 09 2016,0.006153,0.006287,0.005751,0.006014,180,29901
Dec 08 2016,0.006026,0.006164,0.005908,0.006154,116,29277
Dec 07 2016,0.005878,0.006048,0.005622,0.006026,77,28557
Dec 06 2016,0.006065,0.006624,0.005730,0.005878,181,29461
Dec 05 2016,0.006158,0.007015,0.005871,0.006065,149,29905
Dec 04 2016,0.006594,0.006600,0.005946,0.006155,226,32020
Dec 03 2016,0.006491,0.006810,0.006252,0.006594,119,31514
Dec 02 2016,0.006829,0.007022,0.006368,0.006489,58,33152
Dec 01 2016,0.006677,0.007521,0.006301,0.006820,48,32410
Nov 30 2016,0.011093,0.014835,0.006614,0.006677,91,53835
Nov 29 2016,0.006465,0.014457,0.005679,0.011095,46,31372
Nov 28 2016,0.006523,0.006946,0.006461,0.006465,15,31648
Nov 27 2016,0.006716,0.007187,0.006498,0.006523,7,32578
Nov 26 2016,0.006987,0.008007,0.006585,0.006718,50,33887
Nov 25 2016,0.006947,0.007232,0.006650,0.006986,21,33689
Nov 24 2016,0.006497,0.009494,0.006497,0.006948,16,31505
Nov 23 2016,0.010440,0.010446,0.006155,0.006497,38,50615
Nov 22 2016,0.006640,0.010444,0.006343,0.010440,17,32185
Nov 21 2016,0.006651,0.007970,0.006507,0.006643,34,32237
Nov 20 2016,0.007042,0.007732,0.006572,0.006651,56,34126
Nov 19 2016,0.007221,0.008813,0.006318,0.007041,111,34987
Nov 18 2016,0.007628,0.007628,0.006922,0.007223,63,36955
Nov 17 2016,0.006759,0.007740,0.006759,0.007649,42,32741
Nov 16 2016,0.006836,0.007643,0.005825,0.006760,18,33105
Nov 15 2016,0.006430,0.007114,0.005801,0.006841,318,31126
Nov 14 2016,0.006186,0.006447,0.005812,0.006426,338,29939
Nov 13 2016,0.006699,0.006711,0.006187,0.006187,19,32411
Nov 12 2016,0.006379,0.006942,0.006232,0.006659,15,30851
Nov 11 2016,0.006555,0.006567,0.006278,0.006392,9,31693
Nov 10 2016,0.006343,0.006854,0.006300,0.006560,58,30661
Nov 09 2016,0.006639,0.006798,0.006247,0.006342,100,32083
Nov 08 2016,0.006011,0.006673,0.005835,0.006641,47,29039
Nov 07 2016,0.005867,0.006748,0.005822,0.006009,101,28336
Nov 06 2016,0.007244,0.007677,0.005652,0.005869,1363,34973
Nov 05 2016,0.007034,0.007391,0.006843,0.007244,30,33952
Nov 04 2016,0.006378,0.007460,0.006354,0.007034,42,30778
Nov 03 2016,0.007828,0.007906,0.006278,0.006288,379,37762
Nov 02 2016,0.007602,0.007808,0.007015,0.007808,36,36659
Nov 01 2016,0.006984,0.007858,0.006984,0.007600,14,33671
Oct 31 2016,0.006944,0.007380,0.006940,0.006985,21,33468
Oct 30 2016,0.007357,0.007696,0.006732,0.007119,141,35445
Oct 29 2016,0.007537,0.007738,0.007359,0.007359,62,36305
Oct 28 2016,0.008140,0.008141,0.006733,0.007536,1348,39196
Oct 27 2016,0.008368,0.008681,0.007569,0.008136,111,40283
Oct 26 2016,0.007794,0.008537,0.007589,0.008370,44,37509
Oct 25 2016,0.007863,0.008350,0.007146,0.007790,153,37827
Oct 24 2016,0.008317,0.009013,0.007803,0.007865,45,40001
Oct 23 2016,0.007973,0.008640,0.007469,0.008315,269,38334
Oct 22 2016,0.007867,0.008372,0.007656,0.007967,139,37817
Oct 21 2016,0.007477,0.008196,0.006703,0.007868,525,35930
Oct 20 2016,0.008023,0.009117,0.007361,0.007479,178,38541
Oct 19 2016,0.008354,0.008874,0.007971,0.008023,116,40121
Oct 18 2016,0.008429,0.008835,0.008085,0.008354,9,40466
Oct 17 2016,0.008123,0.008688,0.008123,0.008429,18,38985
Oct 16 2016,0.008544,0.009396,0.007208,0.008120,2833,40995
Oct 15 2016,0.008466,0.009416,0.007988,0.008541,176,40608
Oct 14 2016,0.009346,0.009352,0.007240,0.008465,195,44817
Oct 13 2016,0.009954,0.009971,0.009279,0.009344,458,47719
Oct 12 2016,0.007808,0.010739,0.007740,0.009955,78,37422
Oct 11 2016,0.008042,0.008637,0.007583,0.007814,40,38528
Oct 10 2016,0.010032,0.010059,0.007846,0.008041,46,48050
Oct 09 2016,0.009803,0.010200,0.008731,0.010038,55,46939
Oct 08 2016,0.009108,0.009924,0.008626,0.009802,73,43596
Oct 07 2016,0.008163,0.011444,0.007037,0.009106,351,39064
Oct 06 2016,0.008199,0.008328,0.007670,0.008163,54,39224
Oct 05 2016,0.008025,0.008840,0.007999,0.008201,65,38378
Oct 04 2016,0.008629,0.008647,0.007979,0.008024,46,41257
Oct 03 2016,0.007915,0.008690,0.006831,0.008628,45,37832
Oct 02 2016,0.008943,0.008944,0.007883,0.007916,13,42733
Oct 01 2016,0.008895,0.009209,0.007855,0.008943,1056,42488
Sep 30 2016,0.008313,0.008894,0.007624,0.008894,64,39695
Sep 29 2016,0.008820,0.008883,0.007971,0.008311,280,42108
Sep 28 2016,0.008216,0.008823,0.007886,0.008821,160,39212
Sep 27 2016,0.007938,0.008992,0.007881,0.008216,110,37873
Sep 26 2016,0.008136,0.008475,0.007933,0.007939,93,38805
Sep 25 2016,0.007977,0.008271,0.007878,0.008136,159,38039
Sep 24 2016,0.008304,0.009245,0.007871,0.007977,189,39586
Sep 23 2016,0.009679,0.009717,0.008305,0.008305,281,46125
Sep 22 2016,0.008566,0.009679,0.008352,0.009678,46,40808
Sep 21 2016,0.009978,0.010123,0.008556,0.008566,157,47519
Sep 20 2016,0.010165,0.010328,0.009241,0.010043,85,48398
Sep 19 2016,0.010027,0.010705,0.009419,0.010247,73,47726
Sep 18 2016,0.012696,0.012716,0.006758,0.010015,892,60412
Sep 17 2016,0.012199,0.012842,0.011305,0.012699,94,58031
Sep 16 2016,0.012165,0.012996,0.010948,0.012199,205,57848
Sep 15 2016,0.011251,0.013029,0.009372,0.012167,786,53490
Sep 14 2016,0.007891,0.012099,0.007656,0.011252,600,37506
Sep 13 2016,0.008519,0.009847,0.007013,0.007885,295,40475
Sep 12 2016,0.006577,0.011961,0.006570,0.008638,956,31241
Sep 11 2016,0.006740,0.007546,0.006503,0.006577,51,32004
Sep 10 2016,0.006798,0.007426,0.006740,0.006743,45,32270
Sep 09 2016,0.006794,0.007521,0.006778,0.006799,146,32244
Sep 08 2016,0.006624,0.007315,0.006624,0.006796,60,31427
Sep 07 2016,0.006614,0.007346,0.006601,0.006624,284,31370
Sep 06 2016,0.008891,0.010009,0.006599,0.006614,7,42156
Sep 05 2016,0.006398,0.009069,0.006184,0.009053,233,30328
Sep 04 2016,0.006520,0.007247,0.006398,0.006405,21,30897
Sep 03 2016,0.006231,0.006519,0.006215,0.006516,8,29516
Sep 02 2016,0.006407,0.006667,0.006151,0.006231,17,30341
Sep 01 2016,0.006881,0.006884,0.006402,0.006407,57,32574
Aug 31 2016,0.006771,0.006879,0.006636,0.006879,76,32047
Aug 30 2016,0.005952,0.007033,0.005916,0.006770,28,28159
Aug 29 2016,0.006811,0.006840,0.005917,0.005951,38,32214
Aug 28 2016,0.005414,0.007414,0.005412,0.006810,217,25600
Aug 27 2016,0.005781,0.006348,0.004869,0.005416,386,27327
Aug 26 2016,0.006646,0.006841,0.005770,0.005780,1527,31409
Aug 25 2016,0.006460,0.006650,0.006347,0.006647,13,30520
Aug 24 2016,0.006743,0.006947,0.006457,0.006460,8,31849
Aug 23 2016,0.006639,0.007062,0.006618,0.006745,17,31349
Aug 22 2016,0.008097,0.008145,0.006603,0.006640,9,38219
Aug 21 2016,0.006611,0.008123,0.006582,0.008098,36,31195
Aug 20 2016,0.007132,0.007132,0.006459,0.006611,72,33647
Aug 19 2016,0.007564,0.007964,0.006566,0.007133,19,35673
Aug 18 2016,0.006481,0.008278,0.006478,0.007562,41,30555
Aug 17 2016,0.006518,0.007205,0.006406,0.006482,37,30722
Aug 16 2016,0.007153,0.007304,0.006460,0.006517,50,33705
Aug 15 2016,0.007007,0.007189,0.006504,0.007152,8,33003
Aug 14 2016,0.007366,0.007381,0.006774,0.007051,7,34687
Aug 13 2016,0.007478,0.007854,0.007232,0.007458,30,35201
Aug 12 2016,0.008355,0.008355,0.007381,0.007479,32,39318
Aug 11 2016,0.007650,0.008674,0.007492,0.008358,51,35989
Aug 10 2016,0.007904,0.009704,0.007623,0.007646,132,37176
Aug 09 2016,0.007883,0.008557,0.006352,0.007907,140,37063
Aug 08 2016,0.009604,0.009707,0.007214,0.007882,83,45141
Aug 07 2016,0.008556,0.010181,0.008486,0.009595,59,40204
Aug 06 2016,0.008854,0.009259,0.008150,0.008558,47,41594
Aug 05 2016,0.009393,0.009393,0.007803,0.008857,88,44109
Aug 04 2016,0.008604,0.009445,0.007800,0.009392,141,40395
Aug 03 2016,0.008918,0.010616,0.007620,0.008605,270,41853
Aug 02 2016,0.008898,0.010700,0.008531,0.008860,151,41747
Aug 01 2016,0.009890,0.010811,0.008892,0.008894,42,46389
Jul 31 2016,0.009197,0.010692,0.008816,0.009896,40,43126
Jul 30 2016,0.009750,0.010565,0.008378,0.009198,26,45705
Jul 29 2016,0.009941,0.010339,0.009750,0.009750,60,46569
Jul 28 2016,0.009902,0.010219,0.009823,0.009942,64,46361
Jul 27 2016,0.009941,0.011168,0.009738,0.009902,35,46515
Jul 26 2016,0.009816,0.010467,0.009719,0.009946,19,45901
Jul 25 2016,0.010700,0.012015,0.009812,0.009814,132,50008
Jul 24 2016,0.009971,0.010904,0.009814,0.010699,48,46570
Jul 23 2016,0.010486,0.011139,0.009643,0.009972,96,48949
Jul 22 2016,0.010895,0.010911,0.009577,0.010482,74,50825
Jul 21 2016,0.012675,0.012675,0.010626,0.010630,26,59094
Jul 20 2016,0.012306,0.012684,0.011633,0.012682,65,57341
Jul 19 2016,0.012127,0.013804,0.011954,0.012426,175,56474
Jul 18 2016,0.010690,0.016176,0.010290,0.012132,523,49753
Jul 17 2016,0.010541,0.011262,0.009874,0.010680,88,49028
Jul 16 2016,0.010002,0.010719,0.009763,0.010564,27,46497
Jul 15 2016,0.009590,0.011184,0.009590,0.010011,41,44549
Jul 14 2016,0.009742,0.009775,0.009556,0.009585,71,45234
Jul 13 2016,0.009815,0.010402,0.009705,0.009760,49,45545
Jul 12 2016,0.009739,0.010102,0.009450,0.009815,236,45163
Jul 11 2016,0.010036,0.010098,0.009491,0.009679,161,46513
Jul 10 2016,0.009833,0.010596,0.009677,0.010002,30,45545
Jul 09 2016,0.010523,0.010981,0.009695,0.009832,270,48713
Jul 08 2016,0.009717,0.012417,0.009713,0.010616,90,44953
Jul 07 2016,0.012287,0.012369,0.009635,0.009703,191,56806
Jul 06 2016,0.012074,0.015310,0.011671,0.012281,149,55790
Jul 05 2016,0.012710,0.013919,0.011883,0.012072,294,58692
Jul 04 2016,0.009551,0.016072,0.009102,0.012704,1319,44079
Jul 03 2016,0.007396,0.011062,0.007370,0.009532,433,34110
Jul 02 2016,0.005763,0.011070,0.005763,0.007391,158,26562
Jul 01 2016,0.005867,0.006294,0.005760,0.005760,37,27027
Jun 30 2016,0.005669,0.005905,0.005622,0.005871,188,26096
Jun 29 2016,0.006134,0.006195,0.005635,0.005668,21,28222
Jun 28 2016,0.005619,0.009867,0.005619,0.006135,132,25837
Jun 27 2016,0.005206,0.005952,0.005136,0.005567,97,23925
Jun 26 2016,0.005708,0.006315,0.004905,0.005212,114,26213
Jun 25 2016,0.005658,0.006510,0.005486,0.005710,12,25969
Jun 24 2016,0.005158,0.006122,0.005158,0.005672,103,23657
Jun 23 2016,0.004935,0.005433,0.004609,0.005158,16,22619
Jun 22 2016,0.005760,0.006142,0.004857,0.004869,53,26384
Jun 21 2016,0.008949,0.011727,0.005619,0.005753,25,40970
Jun 20 2016,0.006259,0.008920,0.006227,0.008904,50,28638
Jun 19 2016,0.006611,0.006725,0.006256,0.006256,101,30226
Jun 18 2016,0.006402,0.006916,0.006259,0.006613,44,29252
Jun 17 2016,0.007358,0.007458,0.006146,0.006405,180,33599
Jun 16 2016,0.006496,0.007468,0.006496,0.007369,23,29649
Jun 15 2016,0.005924,0.012378,0.005813,0.006490,201,27019
Jun 14 2016,0.007121,0.007395,0.005804,0.005926,721,32458
Jun 13 2016,0.007095,0.008220,0.007010,0.007121,55,32321
Jun 12 2016,0.006385,0.007623,0.006337,0.007090,104,29066
Jun 11 2016,0.006197,0.006439,0.005809,0.006389,38,28195
Jun 10 2016,0.005988,0.006756,0.005700,0.006198,35,27226
Jun 09 2016,0.006128,0.006133,0.005940,0.005988,68,27843
Jun 08 2016,0.006148,0.006492,0.005901,0.006126,56,27917
Jun 07 2016,0.006146,0.006978,0.005626,0.006128,270,27891
Jun 06 2016,0.007122,0.008285,0.006139,0.006150,65,32301
Jun 05 2016,0.006787,0.007283,0.006681,0.007122,35,30765
Jun 04 2016,0.007465,0.007497,0.006763,0.006793,48,33813
Jun 03 2016,0.008304,0.008872,0.005967,0.007464,218,37593
Jun 02 2016,0.008930,0.009256,0.006789,0.008305,583,40398
Jun 01 2016,0.009294,0.010496,0.007903,0.008946,326,42020
May 31 2016,0.009441,0.009526,0.008437,0.009298,651,42659
May 30 2016,0.010976,0.011543,0.009512,0.009512,48,49563
May 29 2016,0.007317,0.013787,0.006937,0.010963,577,33020
May 28 2016,0.006311,0.007386,0.006301,0.007325,76,28460
May 27 2016,0.007288,0.007448,0.006236,0.006314,162,32845
May 26 2016,0.007765,0.012023,0.007118,0.007287,316,34974
May 25 2016,0.007470,0.007834,0.007363,0.007764,137,33625
May 24 2016,0.009008,0.009022,0.007471,0.007471,146,40521
May 23 2016,0.006842,0.015581,0.006829,0.008991,87,30759
May 22 2016,0.008692,0.008700,0.006828,0.006834,74,39052
May 21 2016,0.007454,0.009542,0.007246,0.008724,227,33469
May 20 2016,0.007293,0.008423,0.006504,0.007450,114,32725
May 19 2016,0.006483,0.008508,0.006279,0.007308,693,29071
May 18 2016,0.006989,0.008112,0.006380,0.006484,771,31320
May 17 2016,0.007449,0.011325,0.006244,0.006991,628,33362
May 16 2016,0.006461,0.008523,0.006279,0.007451,263,28915
May 15 2016,0.008265,0.008976,0.006456,0.006458,522,36969
May 14 2016,0.007246,0.008207,0.006651,0.006693,202,32391
May 13 2016,0.008056,0.008105,0.006654,0.007247,135,35989
May 12 2016,0.007708,0.008355,0.007401,0.008056,138,34411
May 11 2016,0.007619,0.008164,0.007556,0.007707,119,33998
May 10 2016,0.008710,0.008710,0.005984,0.007615,478,38841
May 09 2016,0.008320,0.009012,0.007765,0.008713,98,37076
May 08 2016,0.008293,0.008708,0.007969,0.008153,53,36934
May 07 2016,0.008104,0.008899,0.007820,0.008292,188,36070
May 06 2016,0.008598,0.009115,0.008060,0.008196,131,38244
May 05 2016,0.008861,0.009344,0.008359,0.008599,97,39389
May 04 2016,0.008692,0.009048,0.008226,0.008861,68,38610
May 03 2016,0.008720,0.009220,0.008048,0.008692,61,38708
May 02 2016,0.009225,0.009807,0.008704,0.008718,90,40927
May 01 2016,0.010153,0.010153,0.008706,0.009221,241,45015
Apr 30 2016,0.008711,0.010198,0.007695,0.010147,89,38598
Apr 29 2016,0.008494,0.009094,0.007842,0.008714,119,37610
Apr 28 2016,0.009568,0.009577,0.008109,0.008494,697,42341
Apr 27 2016,0.009879,0.010238,0.009256,0.009556,106,43690
Apr 26 2016,0.010540,0.010617,0.009774,0.009885,99,46579
Apr 25 2016,0.011043,0.011820,0.010035,0.010586,192,48772
Apr 24 2016,0.010969,0.011680,0.010190,0.011046,84,48417
Apr 23 2016,0.012110,0.012118,0.010571,0.011458,75,53417
Apr 22 2016,0.011783,0.012234,0.010584,0.012108,198,51944
Apr 21 2016,0.012153,0.013076,0.010185,0.011780,268,53543
Apr 20 2016,0.010805,0.013619,0.010040,0.012152,17291,47575
Apr 19 2016,0.013773,0.015016,0.009683,0.010806,10307,60616
Apr 18 2016,0.013565,0.017952,0.010350,0.013771,9956,59660
Apr 17 2016,0.013570,0.015379,0.013488,0.013561,17558,59644
Apr 16 2016,0.013773,0.015349,0.013236,0.013565,1198,60504
Apr 15 2016,0.013753,0.015310,0.013290,0.013903,543,60382
Apr 14 2016,0.014883,0.015121,0.013213,0.013749,10811,65303
Apr 13 2016,0.012085,0.015368,0.012085,0.014884,9204,52992
Apr 12 2016,0.013009,0.013048,0.011840,0.012089,4795,57006
Apr 11 2016,0.014370,0.014993,0.012283,0.013006,4872,62929
Apr 10 2016,0.013563,0.015036,0.013147,0.014370,5211,59354
Apr 09 2016,0.014462,0.014815,0.012873,0.013560,2182,63228
Apr 08 2016,0.013310,0.017305,0.012919,0.014459,19694,58116
Apr 07 2016,0.012912,0.013570,0.012819,0.013307,93,56302
Apr 06 2016,0.012896,0.014515,0.012896,0.012907,110,56162
Apr 05 2016,0.016840,0.016840,0.012855,0.012893,309,73239
Apr 04 2016,0.014161,0.016834,0.013529,0.016832,102,61506
Apr 03 2016,0.013314,0.017344,0.012430,0.014159,291,57750
Apr 02 2016,0.015416,0.015441,0.012604,0.013312,137,66783
Apr 01 2016,0.011616,0.015998,0.009993,0.015412,724,50256
Mar 31 2016,0.011521,0.013097,0.009775,0.011618,153,49775
Mar 30 2016,0.010978,0.012448,0.009603,0.011522,194,47368
Mar 29 2016,0.011823,0.011871,0.010237,0.010977,204,50946
Mar 28 2016,0.012952,0.013036,0.011533,0.011820,66,55740
Mar 27 2016,0.013534,0.013603,0.011728,0.012954,74,58165
Mar 26 2016,0.013181,0.014127,0.011867,0.013533,235,56577
Mar 25 2016,0.013192,0.013976,0.012522,0.013183,474,56563
Mar 24 2016,0.013402,0.013646,0.013191,0.013191,121,57393
Mar 23 2016,0.014817,0.015120,0.013401,0.013401,868,63366
Mar 22 2016,0.015453,0.015684,0.014793,0.014814,226,66002
Mar 21 2016,0.016057,0.016099,0.015171,0.015453,92,68494
Mar 20 2016,0.014080,0.019037,0.014078,0.016067,469,59989
Mar 19 2016,0.015166,0.017605,0.013931,0.014083,180,64531
Mar 18 2016,0.016225,0.016395,0.013648,0.015180,200,68948
Mar 17 2016,0.013237,0.019745,0.012614,0.016226,329,56179
Mar 16 2016,0.013454,0.014153,0.012698,0.012716,129,57025
Mar 15 2016,0.014804,0.017311,0.013449,0.013450,106,62661
Mar 14 2016,0.013527,0.020012,0.013458,0.014801,383,57180
Mar 13 2016,0.012411,0.017864,0.012388,0.013528,262,52393
Mar 12 2016,0.013402,0.013403,0.011934,0.012416,135,56503
Mar 11 2016,0.009730,0.015919,0.009397,0.013399,790,40968
Mar 10 2016,0.009446,0.011889,0.009421,0.009730,238,39720
Mar 09 2016,0.009539,0.012732,0.009173,0.009445,280,40058
Mar 08 2016,0.011387,0.011565,0.009215,0.009541,224,47754
Mar 07 2016,0.009989,0.013092,0.009989,0.011391,421,41835
Mar 06 2016,0.008170,0.011633,0.008055,0.009987,457,34171
Mar 05 2016,0.008229,0.009997,0.007902,0.008176,115,34368
Mar 04 2016,0.008898,0.009169,0.008220,0.008223,67,37114
Mar 03 2016,0.008785,0.010162,0.008621,0.008899,95,36592
Mar 02 2016,0.008630,0.010986,0.008573,0.008786,105,35905
Mar 01 2016,0.007509,0.011037,0.007392,0.008630,378,31196
Feb 29 2016,0.008105,0.008613,0.007497,0.007517,79,33633
Feb 28 2016,0.007372,0.009591,0.006627,0.008105,156,30550
Feb 27 2016,0.007820,0.008604,0.007087,0.007370,229,32364
Feb 26 2016,0.009517,0.009519,0.007734,0.007800,160,39332
Feb 25 2016,0.007473,0.010548,0.007055,0.009518,705,30840
Feb 24 2016,0.008663,0.010919,0.007474,0.007475,291,35703
Feb 23 2016,0.008619,0.011746,0.007562,0.008650,477,35474
Feb 22 2016,0.006274,0.008748,0.005996,0.006860,656,25788
Feb 21 2016,0.005389,0.006519,0.005381,0.006271,149,22121
Feb 20 2016,0.005109,0.005781,0.005109,0.005381,86,20945
Feb 19 2016,0.005605,0.006776,0.004397,0.005109,124,22944
Feb 18 2016,0.005026,0.007074,0.005026,0.005603,312,20547
Feb 17 2016,0.004954,0.005195,0.004239,0.005026,161,20229
Feb 16 2016,0.005195,0.005420,0.004886,0.004955,190,21183
Feb 15 2016,0.005317,0.005590,0.005159,0.005198,55,21651
Feb 14 2016,0.005033,0.005753,0.005033,0.005311,112,20462
Feb 13 2016,0.005166,0.005456,0.004822,0.005019,150,20979
Feb 12 2016,0.005040,0.005389,0.005040,0.005165,68,20440
Feb 11 2016,0.004881,0.005063,0.004854,0.005039,66,19767
Feb 10 2016,0.004888,0.005216,0.004734,0.004882,62,19768
Feb 09 2016,0.005795,0.005796,0.004777,0.004888,122,23405
Feb 08 2016,0.004714,0.006306,0.004651,0.005794,251,19015
Feb 07 2016,0.006142,0.006233,0.004713,0.004714,57,24740
Feb 06 2016,0.005673,0.006538,0.005485,0.005834,271,22821
Feb 05 2016,0.005201,0.005750,0.005102,0.005668,68,20892
Feb 04 2016,0.005367,0.005694,0.003777,0.005201,167,21531
Feb 03 2016,0.005609,0.005610,0.005348,0.005368,54,22470
Feb 02 2016,0.005929,0.005960,0.005601,0.005606,93,23719
Feb 01 2016,0.005940,0.006471,0.005778,0.005927,118,23730
Jan 31 2016,0.006501,0.006645,0.005925,0.005938,90,25936
Jan 30 2016,0.006173,0.014887,0.006163,0.006500,203,24589
Jan 29 2016,0.006345,0.010812,0.006082,0.006173,247,25239
Jan 28 2016,0.005121,0.006736,0.004815,0.006345,261,20342
Jan 27 2016,0.005730,0.008227,0.005087,0.005123,278,22730
Jan 26 2016,0.007737,0.007875,0.005617,0.005729,424,30647
Jan 25 2016,0.008230,0.008835,0.007714,0.007744,320,32553
Jan 24 2016,0.008240,0.021587,0.005042,0.008222,2962,32544
Jan 23 2016,0.003302,0.008237,0.003097,0.008215,947,13024
Jan 22 2016,0.003961,0.004783,0.003260,0.003302,99,15601
Jan 21 2016,0.004218,0.004964,0.003844,0.003961,174,16589
Jan 20 2016,0.003470,0.005188,0.003423,0.004224,672,13629
Jan 19 2016,0.002881,0.006107,0.002857,0.003475,472,11298
Jan 18 2016,0.002655,0.003991,0.002344,0.002880,91,10399
