Date,Open,High,Low,Close,Volume,Market Cap
Mar 10 2017,0.043678,0.043887,0.034816,0.039661,58919,3592810
Mar 09 2017,0.039369,0.043674,0.038350,0.043647,31786,3238370
Mar 08 2017,0.037884,0.044478,0.036899,0.038856,77878,3116180
Mar 07 2017,0.039030,0.039211,0.036366,0.037353,6000,3210450
Mar 06 2017,0.039193,0.039200,0.037544,0.039018,14150,3223870
Mar 05 2017,0.038491,0.039301,0.037588,0.039182,10000,3166110
Mar 04 2017,0.040560,0.040560,0.037315,0.038517,20333,3336320
Mar 03 2017,0.038471,0.041780,0.038471,0.040483,15502,3164520
Mar 02 2017,0.038381,0.039402,0.035828,0.038111,75383,3157070
Mar 01 2017,0.041500,0.042273,0.038037,0.038560,44410,3413660
Feb 28 2017,0.039974,0.048809,0.038666,0.041498,181045,3288100
Feb 27 2017,0.036783,0.043690,0.036199,0.039948,59241,3025610
Feb 26 2017,0.036667,0.039030,0.036139,0.036828,12555,3016110
Feb 25 2017,0.036957,0.038630,0.036031,0.036653,20977,3039920
Feb 24 2017,0.041498,0.042582,0.035404,0.037060,83163,3413460
Feb 23 2017,0.043204,0.044083,0.040342,0.041286,42038,3553770
Feb 22 2017,0.040426,0.043582,0.039378,0.043210,32506,3325330
Feb 21 2017,0.043818,0.043818,0.038587,0.040445,37153,3604270
Feb 20 2017,0.044730,0.044989,0.042415,0.043221,57235,3679350
Feb 19 2017,0.044094,0.045911,0.043629,0.044695,8349,3627010
Feb 18 2017,0.045233,0.046387,0.043512,0.044080,49056,3720720
Feb 17 2017,0.044018,0.046668,0.043326,0.045104,33938,3620780
Feb 16 2017,0.044957,0.046713,0.043181,0.044075,42313,3697960
Feb 15 2017,0.049050,0.049158,0.043577,0.044790,65707,4034690
Feb 14 2017,0.045387,0.049403,0.045387,0.048932,24757,3733380
Feb 13 2017,0.045669,0.048534,0.045326,0.045337,20912,3756560
Feb 12 2017,0.045841,0.047196,0.045662,0.045683,12190,3770700
Feb 11 2017,0.045687,0.046862,0.045292,0.045874,18364,3758060
Feb 10 2017,0.046711,0.046865,0.044230,0.045677,27233,3842290
Feb 09 2017,0.049361,0.051676,0.043924,0.046653,41189,4060240
Feb 08 2017,0.048875,0.050997,0.047853,0.049285,18712,4020300
Feb 07 2017,0.048190,0.049297,0.047085,0.048831,15195,3963950
Feb 06 2017,0.048088,0.051131,0.047494,0.048098,50089,3955510
Feb 05 2017,0.050997,0.052132,0.046234,0.047598,77532,4194850
Feb 04 2017,0.051839,0.053607,0.049956,0.050865,41103,4264080
Feb 03 2017,0.050075,0.054307,0.049076,0.051768,65719,4118970
Feb 02 2017,0.048827,0.050561,0.048101,0.050072,36431,4016310
Feb 01 2017,0.050101,0.051568,0.048536,0.048831,31771,4121090
Jan 31 2017,0.050590,0.053050,0.048779,0.050099,89178,4161350
Jan 30 2017,0.049217,0.051920,0.048749,0.050609,53055,4048440
Jan 29 2017,0.048996,0.050336,0.047870,0.049119,43055,4030270
Jan 28 2017,0.048082,0.049696,0.046522,0.048996,25643,3955040
Jan 27 2017,0.044568,0.052426,0.044568,0.048083,77010,3665970
Jan 26 2017,0.042702,0.048886,0.042289,0.044566,62976,3512480
Jan 25 2017,0.046623,0.047490,0.042421,0.042421,44638,3835070
Jan 24 2017,0.049045,0.049910,0.046321,0.046602,43846,4034230
Jan 23 2017,0.052386,0.053588,0.049169,0.049633,47702,4309100
Jan 22 2017,0.052537,0.053406,0.050187,0.052478,49720,4321480
Jan 21 2017,0.051616,0.052702,0.048706,0.052538,130295,4245740
Jan 20 2017,0.059185,0.063504,0.048533,0.051061,366962,4868320
Jan 19 2017,0.060610,0.064060,0.056207,0.059218,140923,4985600
Jan 18 2017,0.051979,0.061985,0.049266,0.059593,106335,4275610
Jan 17 2017,0.052514,0.054954,0.049321,0.051945,92504,4319580
Jan 16 2017,0.052402,0.055617,0.052023,0.052500,36479,4310400
Jan 15 2017,0.050881,0.055683,0.049715,0.052097,53262,4185280
Jan 14 2017,0.049348,0.056847,0.047603,0.051355,64089,4059180
Jan 13 2017,0.052764,0.053859,0.049279,0.049279,72912,4340160
Jan 12 2017,0.053947,0.056675,0.048474,0.052941,145686,4437450
Jan 11 2017,0.048990,0.055512,0.046384,0.053799,142196,4029770
Jan 10 2017,0.043468,0.049189,0.042577,0.048986,84263,3575530
Jan 09 2017,0.038705,0.047145,0.037074,0.043073,66745,3183750
Jan 08 2017,0.039070,0.041407,0.036851,0.038651,25473,3213780
Jan 07 2017,0.037512,0.039793,0.034669,0.039070,28206,3085570
Jan 06 2017,0.039229,0.041684,0.035411,0.037559,20554,3226860
Jan 05 2017,0.050452,0.050452,0.037664,0.039532,46443,4150020
Jan 04 2017,0.043735,0.050563,0.042429,0.050400,78789,3597460
Jan 03 2017,0.038366,0.047242,0.038361,0.043745,88150,3155870
Jan 02 2017,0.039626,0.040542,0.036599,0.038368,39638,3259480
Jan 01 2017,0.040312,0.041350,0.038691,0.040434,16195,3315910
Dec 31 2016,0.039910,0.041426,0.037787,0.040306,17678,3282880
Dec 30 2016,0.037647,0.040291,0.036015,0.039904,21599,3096720
Dec 29 2016,0.036549,0.041233,0.035108,0.037651,44260,3006370
Dec 28 2016,0.037519,0.037890,0.032952,0.035806,67144,3086170
Dec 27 2016,0.038942,0.039703,0.034865,0.037551,69593,3203250
Dec 26 2016,0.039664,0.040555,0.038249,0.038918,11359,3262650
Dec 25 2016,0.038561,0.041568,0.036858,0.039533,36025,3171900
Dec 24 2016,0.039531,0.040910,0.036409,0.038548,65241,3251720
Dec 23 2016,0.041495,0.044134,0.039030,0.039509,56792,3413210
Dec 22 2016,0.044207,0.045960,0.041155,0.041560,54053,3636350
Dec 21 2016,0.043213,0.044784,0.041343,0.044207,47463,3554540
Dec 20 2016,0.040412,0.044315,0.039632,0.042978,47694,3324130
Dec 19 2016,0.042362,0.042479,0.039588,0.040410,58780,3484580
Dec 18 2016,0.041129,0.042407,0.040515,0.042241,23393,3383090
Dec 17 2016,0.041433,0.041861,0.039540,0.041128,43589,3408150
Dec 16 2016,0.042726,0.042945,0.039686,0.041440,55061,3514460
Dec 15 2016,0.046287,0.046287,0.039022,0.042737,134032,3807360
Dec 14 2016,0.046874,0.047193,0.043088,0.046270,84431,3855660
Dec 13 2016,0.047661,0.049627,0.045018,0.046935,150169,3920400
Dec 12 2016,0.052325,0.057597,0.045634,0.048043,274554,4304040
Dec 11 2016,0.044541,0.055520,0.043995,0.052308,185824,3663800
Dec 10 2016,0.046151,0.046707,0.042613,0.044542,61389,3796200
Dec 09 2016,0.046478,0.048625,0.045277,0.046498,60318,3823110
Dec 08 2016,0.044448,0.050462,0.043389,0.046487,144398,3656100
Dec 07 2016,0.040177,0.048087,0.037166,0.044281,155510,3304800
Dec 06 2016,0.045510,0.045683,0.038502,0.040184,131455,3743450
Dec 05 2016,0.047078,0.050815,0.043485,0.044786,135959,3872420
Dec 04 2016,0.058713,0.062455,0.046866,0.048231,196251,4829500
Dec 03 2016,0.045997,0.053982,0.041171,0.053982,255628,3783540
Dec 02 2016,0.056821,0.057140,0.045142,0.046775,413177,4673900
Dec 01 2016,0.050328,0.063475,0.050328,0.056772,252436,4139830
Nov 30 2016,0.077526,0.080273,0.052184,0.052184,369300,6377030
Nov 29 2016,0.087531,0.087760,0.069451,0.077726,224811,7200020
Nov 28 2016,0.095780,0.096912,0.081642,0.086572,89724,7878510
Nov 27 2016,0.098530,0.100826,0.095419,0.095773,14619,8104750
Nov 26 2016,0.101201,0.103912,0.096679,0.098562,70515,8324420
Nov 25 2016,0.102542,0.102542,0.098062,0.098892,15438,8434730
Nov 24 2016,0.098258,0.104039,0.096954,0.102267,19158,8082330
Nov 23 2016,0.103629,0.105292,0.097684,0.098256,28250,8524140
Nov 22 2016,0.103627,0.105108,0.101806,0.103631,19528,8523980
Nov 21 2016,0.103282,0.105366,0.102403,0.103674,23763,6463930
Nov 20 2016,0.104523,0.105573,0.101684,0.103278,23672,6541600
Nov 19 2016,0.112971,0.113808,0.102952,0.104504,79941,7070320
Nov 18 2016,0.104659,0.116923,0.102953,0.113000,71486,6550110
Nov 17 2016,0.103652,0.110550,0.101866,0.104712,35312,6487090
Nov 16 2016,0.112442,0.117605,0.097748,0.103672,139457,7037210
Nov 15 2016,0.112842,0.116396,0.108517,0.112789,38137,7062250
Nov 14 2016,0.101386,0.118805,0.100624,0.114406,90298,6345270
Nov 13 2016,0.092465,0.115549,0.091700,0.101394,143557,5786960
Nov 12 2016,0.093613,0.094620,0.090336,0.092977,32769,5858760
Nov 11 2016,0.096127,0.096127,0.086624,0.093613,75999,6016150
Nov 10 2016,0.106154,0.106154,0.090482,0.096117,84539,6643680
Nov 09 2016,0.099419,0.108152,0.092751,0.106136,57084,6222180
Nov 08 2016,0.101761,0.110136,0.098892,0.100362,80198,6368740
Nov 07 2016,0.104164,0.105278,0.097248,0.101725,29645,6519130
Nov 06 2016,0.107981,0.113345,0.095630,0.104197,85714,6758020
Nov 05 2016,0.113053,0.113255,0.097994,0.107987,77443,7075450
Nov 04 2016,0.113633,0.119333,0.109602,0.113073,28041,7111750
Nov 03 2016,0.114944,0.131676,0.109599,0.115019,87809,7193800
Nov 02 2016,0.102328,0.119562,0.098444,0.115573,87827,6404220
Nov 01 2016,0.106142,0.110780,0.098485,0.102300,46765,6642920
Oct 31 2016,0.121902,0.122585,0.099629,0.106115,114077,7629270
Oct 30 2016,0.090004,0.127046,0.089958,0.121901,200382,5632920
Oct 29 2016,0.115861,0.119659,0.069900,0.090029,535246,7251190
Oct 28 2016,0.128485,0.130436,0.112373,0.115894,191207,8041270
Oct 27 2016,0.155965,0.156140,0.127453,0.128415,171504,9761110
Oct 26 2016,0.145098,0.173576,0.145035,0.156007,198757,9081000
Oct 25 2016,0.159610,0.160636,0.144763,0.144763,143885,9989230
Oct 24 2016,0.163328,0.165307,0.157169,0.159655,64405,10221900
Oct 23 2016,0.165050,0.168924,0.161642,0.162277,37095,10329700
Oct 22 2016,0.163985,0.167688,0.161746,0.164929,60651,10263000
Oct 21 2016,0.166461,0.170259,0.162298,0.164003,76944,10418000
Oct 20 2016,0.169849,0.172089,0.164239,0.166316,69904,10630000
Oct 19 2016,0.176974,0.182098,0.165900,0.169746,182749,11076000
Oct 18 2016,0.170585,0.194902,0.162225,0.176827,211471,10676100
Oct 17 2016,0.173740,0.178880,0.156469,0.170381,181758,10873600
Oct 16 2016,0.173837,0.179301,0.172749,0.173678,58207,10879600
Oct 15 2016,0.179312,0.180790,0.169681,0.173790,78603,11222300
Oct 14 2016,0.177659,0.186242,0.173818,0.179323,83583,11118800
Oct 13 2016,0.184908,0.190519,0.168378,0.177260,170202,11572500
Oct 12 2016,0.185718,0.185723,0.172931,0.184478,116643,11623200
Oct 11 2016,0.192302,0.196594,0.182973,0.185845,234366,12035300
Oct 10 2016,0.200620,0.206438,0.191456,0.192238,191293,12555900
Oct 09 2016,0.204975,0.211861,0.197442,0.200297,309521,12828400
Oct 08 2016,0.192570,0.205670,0.190069,0.205356,320622,12052000
Oct 07 2016,0.184697,0.197108,0.183278,0.192526,217153,11559300
Oct 06 2016,0.179995,0.189794,0.176772,0.184700,128977,11265000
Oct 05 2016,0.180647,0.182245,0.171230,0.178222,178459,11305800
Oct 04 2016,0.187689,0.192321,0.175535,0.180635,226587,11746600
Oct 03 2016,0.196670,0.196670,0.184319,0.187740,242762,12308600
Oct 02 2016,0.173684,0.199165,0.173674,0.195499,783622,10870100
Oct 01 2016,0.174014,0.178202,0.168671,0.173739,185084,10890700
Sep 30 2016,0.166081,0.180822,0.164070,0.175251,199491,10394200
Sep 29 2016,0.164957,0.168464,0.163450,0.165215,62612,10323900
Sep 28 2016,0.167558,0.170725,0.164070,0.164976,78018,10486700
Sep 27 2016,0.164150,0.170074,0.162450,0.167433,59189,10273400
Sep 26 2016,0.169389,0.172622,0.161652,0.164067,173848,10601300
Sep 25 2016,0.171291,0.173005,0.166867,0.169397,60729,10720300
Sep 24 2016,0.169757,0.176569,0.163609,0.172090,147884,10624300
Sep 23 2016,0.173567,0.175704,0.168698,0.169762,91096,10862700
Sep 22 2016,0.177175,0.178016,0.169396,0.173551,141499,11088500
Sep 21 2016,0.182413,0.184123,0.175560,0.177141,150860,11416400
Sep 20 2016,0.185519,0.190075,0.172526,0.182648,365031,11610800
Sep 19 2016,0.183868,0.193639,0.181549,0.185299,210741,11507400
Sep 18 2016,0.187776,0.203513,0.182752,0.185341,1017780,11752000
Sep 17 2016,0.167508,0.187539,0.167508,0.187539,291367,10483500
Sep 16 2016,0.166788,0.172218,0.164775,0.167063,148482,10438500
Sep 15 2016,0.173095,0.175178,0.164669,0.166816,165792,10833200
Sep 14 2016,0.175174,0.181595,0.169199,0.173115,214307,10963300
Sep 13 2016,0.169393,0.175977,0.167660,0.173266,139128,10601500
Sep 12 2016,0.166241,0.169204,0.161005,0.167401,176234,10404200
Sep 11 2016,0.172285,0.177237,0.163398,0.166189,172437,10782500
Sep 10 2016,0.176243,0.183581,0.170567,0.173284,192538,11030200
Sep 09 2016,0.169508,0.186682,0.165066,0.175936,343649,10608700
Sep 08 2016,0.180483,0.188455,0.169657,0.171306,421393,11295600
Sep 07 2016,0.176588,0.195311,0.167075,0.180484,823016,11051800
Sep 06 2016,0.174216,0.189822,0.162015,0.176622,489141,10903400
Sep 05 2016,0.150857,0.178228,0.150857,0.173971,252938,9441420
Sep 04 2016,0.160554,0.163760,0.148011,0.150823,254924,10048300
Sep 03 2016,0.163724,0.181609,0.152937,0.163631,525165,10246700
Sep 02 2016,0.156048,0.163730,0.144582,0.163730,277215,9766300
Sep 01 2016,0.164551,0.171950,0.154833,0.156041,258555,10298500
Aug 31 2016,0.180408,0.182132,0.156785,0.164510,390762,11290900
Aug 30 2016,0.183713,0.194755,0.170526,0.178811,698026,11497700
Aug 29 2016,0.223355,0.248593,0.181951,0.192642,1390380,13978700
Aug 28 2016,0.165827,0.229788,0.163257,0.217700,1238100,10378300
Aug 27 2016,0.171263,0.172611,0.163676,0.164818,192893,10718500
Aug 26 2016,0.166695,0.187906,0.166695,0.171270,397718,10432700
Aug 25 2016,0.160179,0.195792,0.158012,0.166719,1161570,10024800
Aug 24 2016,0.141296,0.165276,0.131119,0.161278,566486,8843050
Aug 23 2016,0.123571,0.146218,0.123309,0.142351,241640,7733720
Aug 22 2016,0.127564,0.138857,0.119471,0.119471,114290,-
Aug 21 2016,0.121583,0.139411,0.118642,0.127588,124330,22468500
Aug 20 2016,0.129189,0.140009,0.119826,0.121589,151357,23874100
Aug 19 2016,0.130342,0.143079,0.121081,0.129228,265096,24087200
Aug 18 2016,0.127539,0.161863,0.116062,0.135137,687124,23569200
Aug 17 2016,0.092967,0.129280,0.091456,0.124395,247714,17180400
Aug 16 2016,0.099877,0.100006,0.085076,0.092953,122753,18457400
Aug 15 2016,0.104129,0.106568,0.097804,0.099889,18908,19243000
Aug 14 2016,0.107947,0.109309,0.103114,0.104114,7146,19948600
Aug 13 2016,0.107631,0.110507,0.101479,0.107939,32039,19890200
Aug 12 2016,0.106696,0.107726,0.102168,0.107566,20054,19717400
Aug 11 2016,0.106672,0.110330,0.102800,0.106739,18769,19713000
Aug 10 2016,0.110431,0.113724,0.105960,0.106626,41200,20407600
Aug 09 2016,0.102281,0.111359,0.100853,0.110482,36980,18901500
Aug 08 2016,0.100497,0.103608,0.098916,0.102267,11389,18571800
Aug 07 2016,0.106081,0.106615,0.097444,0.100487,17953,19603800
Aug 06 2016,0.104232,0.107683,0.097412,0.106079,23859,19262100
Aug 05 2016,0.104811,0.105621,0.101650,0.104267,28375,19369100
Aug 04 2016,0.106156,0.109971,0.102266,0.104808,27321,19617600
Aug 03 2016,0.099073,0.109170,0.098827,0.106170,48265,18308700
Aug 02 2016,0.118219,0.120743,0.095215,0.100309,79135,21846900
Aug 01 2016,0.108714,0.124287,0.107614,0.121678,55444,20090300
Jul 31 2016,0.118608,0.121266,0.108658,0.108776,31665,21918800
Jul 30 2016,0.119052,0.123334,0.115479,0.118611,7617,22000800
Jul 29 2016,0.119542,0.124066,0.113162,0.120612,33740,22091400
Jul 28 2016,0.120402,0.121418,0.116200,0.119551,37038,22250300
Jul 27 2016,0.121914,0.130458,0.116983,0.120299,59984,22529700
Jul 26 2016,0.130201,0.130244,0.114683,0.124339,87314,24061100
Jul 25 2016,0.129632,0.136421,0.124446,0.130172,27610,23956000
Jul 24 2016,0.139415,0.141226,0.115125,0.129617,81343,25763900
Jul 23 2016,0.132307,0.139902,0.118254,0.139429,31819,24450300
Jul 22 2016,0.134907,0.141001,0.119576,0.132073,59892,24930800
Jul 21 2016,0.113579,0.145511,0.112333,0.134928,49643,20989400
Jul 20 2016,0.128358,0.130647,0.111252,0.113365,71023,23720600
Jul 19 2016,0.119883,0.135090,0.113502,0.128367,73325,22154400
Jul 18 2016,0.126398,0.132099,0.105961,0.119934,62604,23358400
Jul 17 2016,0.133563,0.146425,0.120573,0.126282,79593,24682400
Jul 16 2016,0.144877,0.153902,0.132384,0.135618,173371,26773300
Jul 15 2016,0.119181,0.148056,0.118171,0.145007,206997,22024600
Jul 14 2016,0.118946,0.124493,0.104622,0.119014,164946,21981200
Jul 13 2016,0.092835,0.123516,0.089124,0.121571,139631,17155900
Jul 12 2016,0.092916,0.095076,0.087996,0.092834,31849,17171000
Jul 11 2016,0.096039,0.100610,0.088013,0.092919,22943,17747900
Jul 10 2016,0.092658,0.107222,0.091132,0.096094,26699,17123200
Jul 09 2016,0.086763,0.101002,0.084452,0.093205,33633,16033900
Jul 08 2016,0.096370,0.101889,0.089364,0.089364,30045,17809300
Jul 07 2016,0.106488,0.108735,0.093450,0.097323,28547,19679000
Jul 06 2016,0.107787,0.114448,0.105000,0.106441,46795,19919000
Jul 05 2016,0.133731,0.133731,0.100058,0.107785,237317,24713500
Jul 04 2016,0.077251,0.132139,0.072802,0.129671,201886,14275900
Jul 03 2016,0.072621,0.082220,0.069839,0.077161,6301,13420300
Jul 02 2016,0.081239,0.084412,0.070525,0.072948,21049,15012900
Jul 01 2016,0.078481,0.089791,0.075684,0.081199,27332,14503300
Jun 30 2016,0.081348,0.092512,0.076842,0.078563,51909,15033200
Jun 29 2016,0.080651,0.083929,0.072744,0.081329,41006,14904200
Jun 28 2016,0.075288,0.087228,0.067627,0.080765,49529,13913200
Jun 27 2016,0.067210,0.075061,0.066267,0.074582,26056,12420500
Jun 26 2016,0.059729,0.072345,0.057681,0.067284,25872,11037900
Jun 25 2016,0.058384,0.061448,0.055543,0.059748,20165,10789300
Jun 24 2016,0.064710,0.064876,0.051367,0.058528,41594,11958400
Jun 23 2016,0.059694,0.075958,0.052382,0.064698,65551,11031500
Jun 22 2016,0.060993,0.069582,0.052486,0.058903,41133,11271500
Jun 21 2016,0.067683,0.069502,0.057129,0.060077,26327,12507900
Jun 20 2016,0.066777,0.070671,0.057849,0.067692,20053,12340300
Jun 19 2016,0.060395,0.078247,0.059142,0.066742,70686,11161100
Jun 18 2016,0.061136,0.066777,0.057519,0.060076,23608,11298000
Jun 17 2016,0.056355,0.068077,0.046903,0.061158,59750,10414400
Jun 16 2016,0.050314,0.062331,0.048538,0.056343,53612,9298030
Jun 15 2016,0.045302,0.051938,0.042998,0.050284,17827,8371740
Jun 14 2016,0.044387,0.049031,0.043096,0.045319,12585,8202620
Jun 13 2016,0.040052,0.048888,0.037147,0.044381,33393,7401610
Jun 12 2016,0.048417,0.049132,0.038072,0.040886,39987,8947410
Jun 11 2016,0.052166,0.052275,0.043713,0.048220,10839,9640330
Jun 10 2016,0.055716,0.055857,0.046914,0.052175,14442,10296400
Jun 09 2016,0.051671,0.064950,0.047554,0.055718,54892,9548880
Jun 08 2016,0.043888,0.051685,0.042016,0.051685,36910,8110560
Jun 07 2016,0.036923,0.043883,0.035702,0.043883,9040,6823370
Jun 06 2016,0.036649,0.037877,0.035874,0.036920,4304,6772790
Jun 05 2016,0.037264,0.037909,0.035399,0.036325,2416,6886420
Jun 04 2016,0.036482,0.039091,0.034926,0.037350,8456,6741860
Jun 03 2016,0.037171,0.038769,0.034209,0.036476,20326,6869200
Jun 02 2016,0.037886,0.038173,0.036797,0.037174,2397,7001430
Jun 01 2016,0.040631,0.040631,0.035328,0.037953,8150,7508660
May 31 2016,0.038066,0.042632,0.037892,0.040635,10895,7034540
May 30 2016,0.035377,0.041265,0.034832,0.038125,9186,6537650
May 29 2016,0.032263,0.037237,0.031413,0.035007,6066,5962160
May 28 2016,0.029824,0.032168,0.026662,0.030361,13471,5511440
May 27 2016,0.031770,0.037163,0.024007,0.029841,44675,5871020
May 26 2016,0.038931,0.041105,0.031480,0.031480,32323,7194490
May 25 2016,0.040143,0.042620,0.036195,0.038926,50068,7418410
May 24 2016,0.043429,0.044304,0.040148,0.040148,8316,8025590
May 23 2016,0.044836,0.045136,0.042659,0.043441,5621,8285640
May 22 2016,0.047277,0.047277,0.044436,0.044935,5411,8736720
May 21 2016,0.046741,0.049970,0.043786,0.048730,8659,8637720
May 20 2016,0.040324,0.053289,0.040000,0.046717,55705,7451800
May 19 2016,0.041500,0.044289,0.037385,0.039650,36763,7669110
May 18 2016,0.043360,0.047273,0.038708,0.041506,33161,8012850
May 17 2016,0.038614,0.047586,0.038455,0.043362,27866,7135870
May 16 2016,0.043748,0.044987,0.037696,0.037696,30265,8084580
May 15 2016,0.046402,0.047460,0.042980,0.043756,7345,8575110
May 14 2016,0.049493,0.049536,0.045592,0.046401,12715,9146270
May 13 2016,0.048160,0.050825,0.046605,0.049477,25259,8899930
May 12 2016,0.048711,0.049516,0.047622,0.048066,4858,9001720
May 11 2016,0.046696,0.053009,0.046693,0.048711,20288,8629460
May 10 2016,0.046633,0.049689,0.045373,0.046697,10697,8617740
May 09 2016,0.052346,0.055711,0.046727,0.047253,17533,9673540
May 08 2016,0.049227,0.058651,0.046745,0.052390,15570,9097150
May 07 2016,0.046358,0.052306,0.045357,0.049155,11252,8566870
May 06 2016,0.050568,0.052522,0.044498,0.046367,20627,9344930
May 05 2016,0.050036,0.052115,0.047458,0.050564,10340,9246690
May 04 2016,0.048184,0.052754,0.047304,0.050100,13715,8904420
May 03 2016,0.050551,0.056023,0.045100,0.048197,20577,9341770
May 02 2016,0.045644,0.057014,0.045644,0.050868,36736,8435050
May 01 2016,0.046921,0.049674,0.045273,0.045625,19848,8671040
Apr 30 2016,0.045802,0.047087,0.042900,0.046388,12982,8464230
Apr 29 2016,0.047308,0.048776,0.043451,0.045802,7424,8742590
Apr 28 2016,0.049087,0.051023,0.042601,0.047308,15447,9071320
Apr 27 2016,0.044930,0.053456,0.041833,0.049049,29816,8303100
Apr 26 2016,0.044325,0.046984,0.035572,0.044915,36480,8191320
Apr 25 2016,0.054839,0.055448,0.036406,0.045204,42379,10134300
Apr 24 2016,0.066305,0.066389,0.051019,0.055126,66330,12253200
Apr 23 2016,0.063586,0.070272,0.061670,0.066264,35519,11750700
Apr 22 2016,0.064882,0.073526,0.060622,0.063632,44842,11990200
Apr 21 2016,0.053033,0.082122,0.052935,0.064920,217486,9800540
Apr 20 2016,0.057308,0.073530,0.048524,0.053030,167108,10590600
Apr 19 2016,0.059684,0.066146,0.054594,0.056540,106966,11029600
Apr 18 2016,0.040781,0.066271,0.040295,0.059834,136192,7536260
Apr 17 2016,0.037093,0.044679,0.036617,0.040748,19839,6854790
Apr 16 2016,0.035936,0.037309,0.034110,0.037088,5801,6640940
Apr 15 2016,0.038584,0.039288,0.035644,0.035940,25069,7130360
Apr 14 2016,0.041982,0.046037,0.037442,0.038580,47427,7758310
Apr 13 2016,0.049155,0.049214,0.030049,0.041962,101577,9083810
Apr 12 2016,0.055664,0.057147,0.044998,0.049171,33900,10286700
Apr 11 2016,0.061940,0.063809,0.052585,0.055617,16652,11446500
Apr 10 2016,0.063233,0.068124,0.047915,0.061895,60692,11685400
Apr 09 2016,0.069279,0.071184,0.063021,0.063231,31177,12802700
Apr 08 2016,0.073564,0.076773,0.064439,0.068547,121169,13594600
Apr 07 2016,0.079498,0.087609,0.067368,0.074525,80877,14691200
Apr 06 2016,0.086765,0.091407,0.071157,0.079459,167171,16034100
Apr 05 2016,0.118555,0.123981,0.084991,0.085770,273943,21909000
Apr 04 2016,0.102130,0.139142,0.093563,0.115501,404411,18873600
Apr 03 2016,0.030282,0.232242,0.029856,0.102035,156663,5596170
Apr 02 2016,0.033474,0.033766,0.023751,0.030258,6504,6185960
Apr 01 2016,0.037506,0.038407,0.033364,0.033437,1426,6931040
Mar 31 2016,0.036356,0.038869,0.034980,0.037506,1415,6718530
Mar 30 2016,0.034272,0.036702,0.033332,0.036317,1054,6333480
Mar 29 2016,0.032765,0.037479,0.031068,0.034246,4260,6054940
Mar 28 2016,0.034682,0.034682,0.032594,0.032759,1068,6409290
Mar 27 2016,0.034124,0.035896,0.033389,0.034704,3235,6306190
Mar 26 2016,0.031863,0.034121,0.031687,0.034108,353,5888230
Mar 25 2016,0.034033,0.034083,0.030456,0.031848,1034,6289280
Mar 24 2016,0.036403,0.036464,0.031897,0.034024,7313,6727260
Mar 23 2016,0.036338,0.036436,0.036271,0.036370,290,6715300
Mar 22 2016,0.035104,0.036608,0.032779,0.036332,5009,6487180
Mar 21 2016,0.031734,0.035119,0.031317,0.035119,1404,5864440
Mar 20 2016,0.036866,0.038352,0.031401,0.031760,3899,6812890
Mar 19 2016,0.034648,0.036879,0.032753,0.036870,575,6403020
Mar 18 2016,0.038783,0.038783,0.032495,0.034672,5696,7167060
Mar 17 2016,0.036369,0.039133,0.036369,0.038790,2072,6720970
Mar 16 2016,0.034878,0.036298,0.034871,0.036292,2377,6445380
Mar 15 2016,0.033142,0.038536,0.033142,0.034873,10937,6124720
Mar 14 2016,0.028997,0.033146,0.028997,0.033146,7097,5358700
Mar 13 2016,0.036600,0.037022,0.028967,0.028988,4980,6763610
Mar 12 2016,0.037540,0.037544,0.036239,0.036597,2891,6937340
Mar 11 2016,0.037551,0.039205,0.037479,0.037547,1929,6939500
Mar 10 2016,0.038675,0.041672,0.035844,0.037542,8715,7147120
Mar 09 2016,0.038699,0.040555,0.033238,0.038686,11092,7151590
Mar 08 2016,0.040760,0.042118,0.035918,0.038706,9032,7532520
Mar 07 2016,0.032613,0.057145,0.032526,0.040746,17157,6026900
Mar 06 2016,0.018198,0.045213,0.017234,0.032613,21582,3363050
Mar 05 2016,0.018485,0.019818,0.016601,0.018205,1622,3416050
Mar 04 2016,0.020376,0.020536,0.017760,0.018492,2329,3765540
Mar 03 2016,0.020746,0.021295,0.015289,0.020367,4386,3833920
Mar 02 2016,0.021339,0.021764,0.019441,0.020750,6654,3943450
Mar 01 2016,0.013631,0.023261,0.013631,0.021334,7836,2519080
Feb 29 2016,0.017870,0.018094,0.011583,0.013639,698,3302340
Feb 28 2016,0.019154,0.019156,0.009464,0.017872,603,3539700
Feb 27 2016,0.019439,0.019501,0.012943,0.019152,623,3592290
Feb 26 2016,0.019427,0.019427,0.018967,0.019408,2,3590160
Feb 25 2016,0.016573,0.019432,0.016013,0.019423,856,3062730
Feb 24 2016,0.019382,0.020447,0.016528,0.016573,1357,3581740
Feb 23 2016,0.020309,0.020309,0.017007,0.019372,561,3753050
Feb 22 2016,0.018522,0.021950,0.017090,0.020285,510,3422880
Feb 21 2016,0.017077,0.019804,0.017052,0.018514,507,3155920
Feb 20 2016,0.022416,0.022478,0.017054,0.017054,2116,4142570
Feb 19 2016,0.021982,0.023236,0.017630,0.022373,861,4062270
Feb 18 2016,0.024105,0.024524,0.018688,0.021963,1114,4454510
Feb 17 2016,0.021254,0.025553,0.018648,0.024090,1561,3927650
Feb 16 2016,0.019429,0.037078,0.018085,0.021245,1787,3590530
Feb 15 2016,0.019574,0.021035,0.018073,0.019369,401,3617280
