Date,Open,High,Low,Close,Volume,Market Cap
Jan 13 2017,0.018124,0.019251,0.017589,0.018917,1156,-
Jan 12 2017,0.017461,0.033025,0.017004,0.018149,3942,-
Jan 11 2017,0.020396,0.020642,0.017124,0.017461,43,-
Jan 10 2017,0.020470,0.020557,0.020247,0.020393,184,-
Jan 09 2017,0.020511,0.020567,0.019804,0.020165,4,-
Jan 08 2017,0.020443,0.024597,0.002246,0.020482,115,-
Jan 07 2017,0.020328,0.020443,0.018530,0.020443,1,-
Jan 06 2017,0.020305,0.020957,0.017697,0.020300,861,-
Jan 05 2017,0.033314,0.034328,0.019177,0.020233,0,-
Jan 04 2017,0.030225,0.033449,0.021797,0.033280,441,-
Jan 03 2017,0.020517,0.020784,0.020514,0.020765,2,-
Jan 02 2017,0.029593,0.029689,0.020445,0.020518,364,-
Jan 01 2017,0.028141,0.028466,0.027994,0.028419,25,-
Dec 31 2016,0.027803,0.028137,0.027750,0.028137,1058,-
Dec 29 2016,0.019557,0.019627,0.019371,0.019371,4,-
Dec 28 2016,0.018692,0.019557,0.018692,0.019557,22,-
Dec 27 2016,0.044987,0.046278,0.018627,0.018681,25,-
Dec 26 2016,0.017951,0.018046,0.017951,0.018046,38,-
Dec 25 2016,0.017983,0.017997,0.017274,0.017951,38,-
Dec 24 2016,0.018444,0.018470,0.017727,0.018067,31,-
Dec 23 2016,0.005490,0.042781,0.005485,0.018440,6564,-
Dec 20 2016,0.008889,0.008893,0.008881,0.008888,1,-
Dec 19 2016,0.008965,0.008972,0.008876,0.008894,2,-
Dec 18 2016,0.008982,0.009012,0.008936,0.008965,2,-
Dec 10 2016,0.009207,0.009255,0.009205,0.009240,0,-
Dec 09 2016,0.009204,0.009207,0.009192,0.009204,1,-
Dec 08 2016,0.005292,0.005338,0.005277,0.005329,892,-
Dec 07 2016,0.001383,0.005316,0.001375,0.005293,886,-
Dec 06 2016,0.001382,0.001384,0.001379,0.001383,0,-
Dec 03 2016,0.008690,0.008693,0.008666,0.008668,1,-
Dec 02 2016,0.004363,0.008727,0.004363,0.008687,2,-
Dec 01 2016,0.004308,0.004368,0.004308,0.004359,0,-
Nov 28 2016,0.007442,0.007498,0.007442,0.007476,2,-
Nov 27 2016,0.007897,0.007915,0.007428,0.007437,2,-
Nov 23 2016,0.009129,0.009140,0.009106,0.009106,2,-
Nov 22 2016,0.007518,0.009160,0.007490,0.009129,5,-
Nov 21 2016,0.007512,0.007543,0.007511,0.007522,2,-
Nov 18 2016,0.007832,0.007958,0.007789,0.007900,1,-
Nov 17 2016,0.007985,0.008097,0.007817,0.007836,2,-
Nov 16 2016,0.007657,0.008022,0.007622,0.007985,5731,-
Nov 15 2016,0.007692,0.007774,0.007168,0.007657,11,-
Nov 14 2016,0.008045,0.008084,0.007638,0.007687,4,-
Nov 13 2016,0.007938,0.008068,0.007879,0.008046,1,-
Nov 12 2016,0.008848,0.008857,0.008695,0.008708,1,-
Nov 11 2016,0.004040,0.008848,0.004029,0.008848,11,-
Nov 10 2016,0.004062,0.004063,0.003997,0.003999,2,-
Nov 09 2016,0.004131,0.004235,0.004047,0.004064,5,-
Nov 08 2016,0.004050,0.004107,0.004046,0.004091,3,-
Nov 07 2016,0.004205,0.004205,0.004049,0.004049,6,-
Nov 06 2016,0.004223,0.004239,0.004134,0.004206,1,-
Nov 05 2016,0.000900,0.004245,0.000900,0.004221,13,-
Nov 04 2016,0.004745,0.004806,0.000881,0.000900,37,-
Nov 03 2016,0.005178,0.005213,0.004672,0.004745,5,-
Nov 02 2016,0.007229,0.007249,0.001452,0.005167,60,-
Oct 31 2016,0.008815,0.008909,0.008688,0.008886,2,-
Oct 30 2016,0.008974,0.008974,0.008748,0.008815,1,-
Oct 29 2016,0.008655,0.009048,0.008655,0.008976,1,-
Oct 28 2016,0.008645,0.008666,0.008586,0.008654,5,-
Oct 27 2016,0.008471,0.008641,0.008469,0.008641,0,-
Oct 26 2016,0.008462,0.008497,0.008431,0.008472,15,-
Oct 25 2016,0.008221,0.008286,0.008218,0.008280,1,-
Oct 24 2016,0.008225,0.008234,0.008217,0.008218,9,-
Oct 23 2016,0.008260,0.008304,0.008214,0.008237,10,-
Oct 22 2016,0.007967,0.008269,0.007967,0.008256,11,-
Oct 21 2016,0.007981,0.007983,0.007962,0.007968,10,-
Oct 20 2016,0.007940,0.007941,0.007910,0.007931,8,-
Oct 19 2016,0.008029,0.008043,0.007907,0.007938,8,-
Oct 18 2016,0.008050,0.008067,0.008035,0.008035,9,-
Oct 17 2016,0.007167,0.008058,0.007143,0.008047,9,-
Oct 16 2016,0.008053,0.008095,0.007163,0.007164,2,-
Oct 15 2016,0.008086,0.008097,0.008031,0.008051,4,-
Oct 14 2016,0.008030,0.008087,0.008030,0.008065,2,-
Oct 13 2016,0.008020,0.008056,0.008008,0.008029,2,-
Oct 12 2016,0.008084,0.008087,0.008020,0.008022,7,-
Oct 11 2016,0.006917,0.008097,0.006909,0.008084,18,-
Oct 10 2016,0.007759,0.007816,0.006891,0.006914,2,-
Oct 09 2016,0.007795,0.007796,0.007757,0.007759,17,-
Oct 08 2016,0.007760,0.007795,0.007760,0.007795,9,-
Oct 07 2016,0.007014,0.007765,0.006916,0.007756,20,-
Oct 06 2016,0.006805,0.007027,0.006797,0.007019,11,-
Oct 05 2016,0.007353,0.007358,0.006773,0.006805,3,-
Oct 04 2016,0.006800,0.007507,0.006774,0.007352,19,-
Oct 03 2016,0.008847,0.008867,0.006793,0.006800,2,-
Oct 02 2016,0.007619,0.008855,0.006774,0.008846,26,-
Oct 01 2016,0.006819,0.007635,0.006819,0.007619,208,-
Sep 30 2016,0.006737,0.012117,0.006735,0.006816,18477,-
Sep 27 2016,0.017031,0.017037,0.016948,0.017002,1,-
Sep 26 2016,0.016829,0.017034,0.016816,0.017031,15,-
Sep 25 2016,0.016814,0.016835,0.016814,0.016829,76,-
Sep 23 2016,0.016699,0.016837,0.016688,0.016837,14,-
Sep 22 2016,0.016724,0.016758,0.016700,0.016702,14,-
Sep 21 2016,0.016907,0.016907,0.016685,0.016720,2,-
Sep 20 2016,0.017058,0.017062,0.017028,0.017039,16,-
Sep 19 2016,0.017083,0.017112,0.017038,0.017038,18,-
Sep 18 2016,0.017071,0.017091,0.017060,0.017083,18,-
Sep 17 2016,0.017008,0.017026,0.016951,0.016980,6,-
Sep 16 2016,0.017025,0.017025,0.016995,0.017001,14,-
Sep 15 2016,0.017103,0.017103,0.017059,0.017061,6,-
Sep 14 2016,0.017053,0.017141,0.017052,0.017105,13,-
Sep 13 2016,0.017037,0.017098,0.017000,0.017097,17,-
Sep 12 2016,0.016996,0.017037,0.016952,0.017037,17,-
Sep 11 2016,0.012473,0.017607,0.012452,0.016988,2,-
Sep 10 2016,0.012459,0.012473,0.012448,0.012472,4,-
Sep 09 2016,0.006210,0.012469,0.006210,0.012457,5,-
Sep 07 2016,0.017090,0.017191,0.017032,0.017174,0,-
Sep 06 2016,0.016988,0.017109,0.016949,0.017086,0,-
Sep 05 2016,0.017058,0.017620,0.016955,0.016991,55,-
Sep 04 2016,0.008841,0.017048,0.008821,0.017048,300,-
Sep 03 2016,0.008682,0.008855,0.008682,0.008836,7088,-
Sep 01 2016,0.005755,0.005763,0.005721,0.005729,0,-
Aug 31 2016,0.005747,0.005755,0.005736,0.005755,0,-
Aug 28 2016,0.005698,0.005740,0.005697,0.005739,0,-
Aug 27 2016,0.008112,0.008118,0.005686,0.005699,0,-
Aug 26 2016,0.008441,0.008464,0.008107,0.008115,5,-
Aug 25 2016,0.008424,0.008446,0.008360,0.008441,9,-
Aug 24 2016,0.008709,0.008709,0.008419,0.008424,1,-
Aug 23 2016,0.008766,0.008807,0.008696,0.008696,2,-
Aug 22 2016,0.011039,0.011164,0.008766,0.008766,2,-
Aug 21 2016,0.005360,0.011041,0.002917,0.011039,49,-
Aug 20 2016,0.003392,0.005368,0.003383,0.005357,33,-
Aug 19 2016,0.004711,0.004715,0.004711,0.004715,1,-
