Date,Open,High,Low,Close,Volume,Market Cap
Jan 20 2016,5.9e-07,0.000004,5.8e-07,0.000004,0,11433
Jan 19 2016,0.000004,0.000004,5.9e-07,5.9e-07,0,72964
Jan 18 2016,0.000001,0.000004,0.000001,0.000004,6,27165
Jan 17 2016,0.000001,0.000001,0.000001,0.000001,0,27854
Jan 16 2016,6e-07,0.000001,6e-07,0.000001,0,11525
Jan 15 2016,7e-07,7e-07,5.9e-07,6e-07,0,13564
Jan 14 2016,7e-07,7.1e-07,7e-07,7e-07,0,13488
Jan 13 2016,0.000002,0.000002,0.000002,0.000002,0,32078
Jan 12 2016,7.3e-07,0.000002,7e-07,0.000002,0,13988
Jan 11 2016,0.000001,0.000001,0.000001,0.000001,0,24133
Jan 10 2016,0.000001,0.000001,0.000001,0.000001,1,26013
Jan 09 2016,0.000001,0.000002,0.000001,0.000001,1,28562
Jan 08 2016,0.000001,0.000005,0.000001,0.000001,4,26238
Jan 07 2016,0.000004,0.000005,4.7e-07,0.000001,1,82709
Jan 06 2016,4.7e-07,0.000004,4.6e-07,0.000004,9,8984
Jan 05 2016,0.000004,0.000004,4.6e-07,4.7e-07,0,83471
Jan 04 2016,0.000004,0.000004,0.000004,0.000004,7,83239
Jan 03 2016,8.9e-07,9e-07,8.6e-07,8.7e-07,2,17191
Jan 02 2016,0.000001,0.000001,8.9e-07,9e-07,2,22356
Jan 01 2016,0.000001,0.000001,9.1e-07,0.000001,1,20528
Dec 31 2015,0.000001,0.000004,8.8e-07,0.000001,0,24326
Dec 30 2015,9.2e-07,0.000002,9.2e-07,0.000001,2,17800
Dec 29 2015,0.000001,0.000001,0.000001,0.000001,0,25264
Dec 28 2015,0.000001,0.000001,0.000001,0.000001,0,26062
Dec 27 2015,8.4e-07,8.7e-07,8.3e-07,8.5e-07,0,16127
Dec 26 2015,0.000001,0.000001,8.3e-07,8.3e-07,0,27268
Dec 25 2015,9e-07,0.000001,8.8e-07,0.000001,7,17266
Dec 24 2015,8.9e-07,8.9e-07,8.8e-07,8.9e-07,0,17146
Dec 23 2015,0.000001,0.000001,8.5e-07,8.8e-07,0,25860
Dec 22 2015,1e-06,0.000001,9.9e-07,0.000001,1,19176
Dec 21 2015,8.7e-07,0.000001,8.4e-07,1e-06,0,16795
Dec 20 2015,9.9e-07,9.9e-07,8.4e-07,8.6e-07,1,19058
Dec 19 2015,0.000001,0.000001,9.7e-07,9.9e-07,0,19983
Dec 18 2015,0.000001,0.000002,9.9e-07,0.000001,1,19696
Dec 17 2015,0.000004,0.000004,9.8e-07,0.000001,0,80068
Dec 16 2015,0.000002,0.000004,0.000002,0.000004,0,43779
Dec 15 2015,0.000001,0.000002,0.000001,0.000002,0,25438
Dec 14 2015,0.000001,0.000002,0.000001,0.000001,0,28660
Dec 13 2015,0.000002,0.000003,0.000001,0.000001,0,45853
Dec 12 2015,0.000001,0.000004,0.000001,0.000002,0,27541
Dec 11 2015,4.7e-07,0.000001,4.7e-07,0.000001,0,9102
Dec 10 2015,0.000001,0.000001,4.7e-07,4.7e-07,6,23917
Dec 09 2015,0.000001,0.000004,5.5e-07,0.000001,4,25020
Dec 08 2015,0.000001,0.000002,0.000001,0.000001,0,25634
Dec 07 2015,0.000004,0.000004,0.000001,0.000001,11,78616
Dec 06 2015,0.000002,0.000004,0.000001,0.000004,0,35769
Dec 05 2015,0.000004,0.000004,0.000002,0.000002,5,84326
Dec 04 2015,0.000005,0.000005,0.000003,0.000004,0,90764
Dec 03 2015,0.000003,0.000005,0.000003,0.000005,7,61020
Dec 02 2015,0.000003,0.000004,0.000003,0.000003,0,63184
Dec 01 2015,0.000002,0.000003,0.000002,0.000003,0,43425
Nov 30 2015,0.000003,0.000003,0.000001,0.000002,0,62160
Nov 29 2015,0.000003,0.000003,0.000002,0.000003,0,62006
Nov 28 2015,0.000004,0.000004,0.000001,0.000003,0,68811
Nov 27 2015,0.000004,0.000004,0.000003,0.000004,4,67784
Nov 26 2015,0.000001,0.000004,0.000001,0.000004,0,22069
Nov 25 2015,0.000003,0.000003,0.000001,0.000001,0,61551
Nov 24 2015,0.000003,0.000003,0.000003,0.000003,0,62028
Nov 23 2015,0.000003,0.000003,0.000003,0.000003,9,61906
Nov 22 2015,0.000003,0.000003,0.000002,0.000003,20,62759
Nov 21 2015,0.000003,0.000007,0.000003,0.000003,325,61855
Nov 20 2015,0.000001,0.000003,0.000001,0.000003,45,25013
Nov 19 2015,0.000001,0.000001,0.000001,0.000001,0,25840
Nov 18 2015,0.000001,0.000001,0.000001,0.000001,1,20097
Nov 17 2015,0.000002,0.000003,0.000001,0.000001,0,35088
Nov 16 2015,9.7e-07,0.000003,8.7e-07,0.000002,3,18563
Nov 15 2015,0.000002,0.000003,0.000001,0.000001,1,37441
Nov 14 2015,0.000001,0.000002,0.000001,0.000002,3,21877
Nov 13 2015,0.000003,0.000003,0.000001,0.000001,0,64810
Nov 12 2015,0.000003,0.000003,0.000003,0.000003,96,59430
Nov 11 2015,0.000001,0.000003,0.000001,0.000003,89,21561
Nov 10 2015,0.000002,0.000002,0.000001,0.000001,2,32321
Nov 09 2015,0.000002,0.000002,0.000002,0.000002,0,42954
Nov 08 2015,0.000003,0.000003,0.000002,0.000002,0,61524
Nov 07 2015,0.000003,0.000003,0.000003,0.000003,0,60365
Nov 06 2015,0.000003,0.000003,0.000001,0.000003,0,50936
Nov 05 2015,0.000003,0.000003,0.000003,0.000003,1,64157
Nov 02 2015,0.000003,0.000004,0.000003,0.000004,1,51447
Nov 01 2015,0.000002,0.000003,0.000002,0.000003,1,42034
Oct 31 2015,0.000002,0.000004,0.000001,0.000002,0,28869
Oct 30 2015,0.000002,0.000002,0.000001,0.000002,1,33263
Oct 29 2015,0.000002,0.000002,0.000002,0.000002,0,33730
Oct 28 2015,0.000002,0.000002,0.000002,0.000002,0,31665
Oct 26 2015,0.000002,0.000003,0.000002,0.000003,0,38789
Oct 25 2015,0.000003,0.000003,0.000002,0.000002,1,53880
Oct 24 2015,0.000002,0.000003,0.000002,0.000003,0,32830
Oct 23 2015,0.000002,0.000002,0.000001,0.000002,1,44841
Oct 22 2015,0.000003,0.000003,0.000002,0.000002,0,50909
Oct 21 2015,0.000003,0.000003,0.000003,0.000003,7,51516
Oct 20 2015,0.000003,0.000004,0.000003,0.000003,5,50362
Oct 19 2015,0.000003,0.000004,0.000001,0.000003,1,62899
Oct 18 2015,0.000003,0.000005,0.000003,0.000003,15,51730
Oct 17 2015,0.000004,0.000004,0.000003,0.000003,32,73482
Oct 16 2015,3.9e-07,0.000004,3.7e-07,0.000004,0,7375
Oct 14 2015,3.9e-07,3.9e-07,3.8e-07,3.9e-07,0,7401
Oct 13 2015,0.000002,0.000002,3.9e-07,3.9e-07,0,41262
Oct 12 2015,0.000003,0.000003,0.000001,0.000002,9,62281
Oct 11 2015,0.000003,0.000003,0.000003,0.000003,5,59235
Oct 10 2015,0.000004,0.000004,0.000001,0.000003,6,72125
Oct 09 2015,0.000004,0.000004,0.000004,0.000004,0,72234
Oct 07 2015,0.000002,0.000002,0.000002,0.000002,1,46927
Oct 06 2015,0.000001,0.000004,0.000001,0.000002,1,23653
Oct 05 2015,0.000001,0.000001,5.4e-07,0.000001,0,20224
Oct 04 2015,0.000002,0.000002,0.000001,0.000001,10,38798
Oct 03 2015,0.000002,0.000002,0.000002,0.000002,22,45058
Oct 02 2015,0.000002,0.000004,0.000002,0.000002,21,34098
Oct 01 2015,0.000005,0.000005,0.000002,0.000002,3,86221
Sep 30 2015,0.000002,0.000005,0.000002,0.000005,0,41728
Sep 29 2015,0.000002,0.000004,0.000002,0.000002,5,36646
Sep 28 2015,0.000002,0.000003,0.000002,0.000002,2,47600
Sep 27 2015,0.000002,0.000003,0.000002,0.000003,1,44592
Sep 26 2015,0.000002,0.000108,0.000002,0.000002,67,34389
Sep 25 2015,0.000002,0.000005,0.000002,0.000002,1,44641
Sep 24 2015,0.000002,0.000002,0.000002,0.000002,7,41981
Sep 23 2015,0.000002,0.000002,0.000002,0.000002,28,44919
Sep 22 2015,0.000002,0.000002,0.000002,0.000002,27,43212
Sep 21 2015,0.000002,0.000002,0.000002,0.000002,1,44395
Sep 20 2015,0.000001,0.000002,1e-06,0.000002,2,19267
Sep 19 2015,0.000001,0.000001,0.000001,0.000001,13,20366
Sep 18 2015,0.000002,0.000002,0.000001,0.000001,14,43715
Sep 17 2015,0.000002,0.000002,0.000002,0.000002,0,40444
Sep 16 2015,0.000002,0.000002,0.000002,0.000002,1,32783
Sep 15 2015,0.000002,0.000002,0.000002,0.000002,8,37609
Sep 14 2015,0.000002,0.000002,0.000002,0.000002,14,43838
Sep 13 2015,0.000002,0.000002,0.000002,0.000002,5,31487
Sep 12 2015,0.000002,0.000003,0.000002,0.000002,0,45785
Sep 11 2015,0.000002,0.000002,0.000002,0.000002,1,46064
Sep 10 2015,0.000002,0.000002,0.000002,0.000002,3,45262
Sep 09 2015,0.000002,0.000002,0.000002,0.000002,5,46291
Sep 08 2015,0.000002,0.000002,0.000002,0.000002,12,45340
Sep 07 2015,0.000002,0.000003,0.000002,0.000002,6,45579
Sep 06 2015,0.000003,0.000003,0.000002,0.000002,197,58124
Sep 05 2015,0.000002,0.000003,0.000002,0.000003,1,43208
Sep 04 2015,0.000002,0.000002,0.000002,0.000002,0,42451
Sep 03 2015,0.000002,0.000003,0.000002,0.000002,0,45470
Sep 02 2015,0.000002,0.000003,0.000002,0.000002,1,39453
Sep 01 2015,0.000004,0.000004,0.000002,0.000002,0,81808
Aug 31 2015,0.000004,0.000004,0.000003,0.000004,4,78842
Aug 30 2015,0.000002,0.000004,0.000002,0.000004,3,43722
Aug 29 2015,0.000003,0.000003,0.000002,0.000002,5,55207
Aug 28 2015,0.000002,0.000003,0.000002,0.000003,1,42643
Aug 27 2015,0.000002,0.000002,0.000002,0.000002,0,42841
Aug 26 2015,0.000002,0.000002,0.000002,0.000002,0,42153
Aug 25 2015,0.000002,0.000002,0.000002,0.000002,5,39933
Aug 24 2015,0.000002,0.000004,0.000002,0.000002,3,43276
Aug 23 2015,0.000003,0.000003,0.000002,0.000002,3,50772
Aug 22 2015,0.000003,0.000005,0.000002,0.000003,1,60675
Aug 21 2015,0.000004,0.000005,0.000003,0.000003,9,79598
Aug 20 2015,0.000002,0.000004,0.000002,0.000004,5,43606
Aug 19 2015,0.000002,0.000002,0.000002,0.000002,1,40067
Aug 18 2015,0.000005,0.000005,0.000002,0.000002,2,97799
Aug 17 2015,0.000005,0.000005,0.000003,0.000005,22,97843
Aug 16 2015,0.000005,0.000005,0.000003,0.000005,3,92845
Aug 15 2015,0.000003,0.000005,0.000003,0.000005,0,50380
Aug 14 2015,0.000005,0.000005,0.000003,0.000003,4,100072
Aug 13 2015,0.000003,0.000005,0.000003,0.000005,498,52650
Aug 12 2015,0.000003,0.000005,0.000003,0.000003,0,51332
Aug 11 2015,0.000003,0.000003,0.000003,0.000003,0,61746
Aug 10 2015,0.000003,0.000003,0.000003,0.000003,2,50348
Aug 09 2015,0.000005,0.000005,0.000003,0.000003,29,98914
Aug 08 2015,0.000006,0.000006,0.000003,0.000005,446,105549
Aug 07 2015,0.000005,0.000006,0.000005,0.000006,30,104023
Aug 06 2015,0.000005,0.000006,0.000005,0.000005,15,102834
Aug 05 2015,0.000004,0.000005,0.000003,0.000005,7,66593
Aug 04 2015,0.000004,0.000004,0.000003,0.000004,13,66571
Aug 03 2015,0.000006,0.000006,0.000004,0.000004,12,106992
Aug 02 2015,0.000003,0.000006,0.000003,0.000006,420,53469
Aug 01 2015,0.000003,0.000003,0.000003,0.000003,124,53872
Jul 31 2015,0.000003,0.000003,0.000003,0.000003,125,54445
Jul 30 2015,0.000003,0.000004,0.000003,0.000003,3,56488
Jul 29 2015,0.000003,0.000003,0.000003,0.000003,18,57918
Jul 28 2015,0.000006,0.000006,0.000003,0.000003,20,110504
Jul 27 2015,0.000008,0.000009,0.000006,0.000006,16,156151
Jul 26 2015,0.000004,0.000008,0.000004,0.000008,9,85006
Jul 25 2015,0.000006,0.000006,0.000004,0.000004,3,108669
Jul 24 2015,0.000006,0.000006,0.000006,0.000006,2,104389
Jul 23 2015,0.000006,0.000006,0.000006,0.000006,1,104834
Jul 22 2015,0.000004,0.000006,0.000004,0.000006,4,79506
Jul 21 2015,0.000006,0.000006,0.000004,0.000004,16,114268
Jul 20 2015,0.000005,0.000006,0.000003,0.000006,11,96382
Jul 19 2015,0.000003,0.000005,0.000003,0.000005,0,66096
Jul 18 2015,0.000004,0.000004,0.000003,0.000003,19,66640
Jul 17 2015,0.000006,0.000006,0.000003,0.000004,19,105096
Jul 16 2015,0.000004,0.000006,0.000004,0.000006,17,69910
Jul 15 2015,0.000004,0.000006,0.000003,0.000004,46,74565
Jul 14 2015,0.000008,0.000008,0.000004,0.000004,10,155917
Jul 13 2015,0.000006,0.000008,0.000006,0.000008,16,118899
Jul 12 2015,0.000006,0.000009,0.000006,0.000006,53,110641
Jul 11 2015,0.000007,0.000007,0.000006,0.000006,536,126580
Jul 10 2015,0.000005,0.000007,0.000004,0.000007,10,92247
Jul 09 2015,0.000006,0.000009,0.000004,0.000005,27,119331
Jul 08 2015,0.000008,0.000008,0.000006,0.000006,11,144163
Jul 07 2015,0.000009,0.000009,0.000006,0.000008,23,174286
Jul 06 2015,0.000008,0.000011,0.000005,0.000009,57,152825
Jul 05 2015,0.000008,0.000011,0.000008,0.000008,437,147573
Jul 04 2015,0.000008,0.000008,0.000007,0.000008,30,145018
Jul 03 2015,0.000008,0.000008,0.000008,0.000008,17,152880
Jul 02 2015,0.000008,0.000008,0.000007,0.000008,19,145046
Jul 01 2015,0.000009,0.000009,0.000008,0.000008,249,165398
Jun 30 2015,0.000007,0.000009,0.000006,0.000009,500,132849
Jun 29 2015,0.000005,0.000007,0.000005,0.000007,60,103467
Jun 28 2015,0.000006,0.000007,0.000005,0.000006,13,113212
Jun 27 2015,0.000007,0.000007,0.000005,0.000006,16,130130
Jun 26 2015,0.000007,0.000007,0.000005,0.000007,29,140786
Jun 25 2015,0.000007,0.000008,0.000005,0.000007,45,130188
Jun 24 2015,0.000005,0.000007,0.000005,0.000007,34,92640
Jun 23 2015,0.000007,0.000007,0.000005,0.000005,18,129565
Jun 22 2015,0.000006,0.000007,0.000005,0.000007,14,104460
Jun 21 2015,0.000007,0.000007,0.000005,0.000006,4,138318
Jun 20 2015,0.000005,0.000007,0.000005,0.000007,133,98958
Jun 19 2015,0.000006,0.000006,0.000005,0.000005,53,107837
Jun 18 2015,0.000007,0.000007,0.000006,0.000006,58,135731
Jun 17 2015,0.000007,0.000007,0.000004,0.000007,52,137677
Jun 16 2015,0.000007,0.000007,0.000005,0.000007,85,131744
Jun 15 2015,0.000005,0.000011,0.000005,0.000007,73,85624
Jun 14 2015,0.000007,0.000008,0.000004,0.000005,65,123265
Jun 13 2015,0.000006,0.000007,0.000005,0.000007,42,103883
Jun 12 2015,0.000008,0.000008,0.000005,0.000006,97,140847
Jun 11 2015,0.000008,0.000010,0.000006,0.000008,174,149544
Jun 10 2015,0.000004,0.000009,0.000004,0.000008,224,81409
Jun 09 2015,0.000004,0.000004,0.000004,0.000004,2,73918
Jun 08 2015,0.000006,0.000006,0.000004,0.000004,1,110289
Jun 07 2015,0.000007,0.000007,0.000006,0.000006,0,126574
Jun 06 2015,0.000003,0.000007,0.000002,0.000007,5,46948
Jun 05 2015,0.000004,0.000004,0.000002,0.000003,2,71186
Jun 04 2015,0.000005,0.000005,0.000004,0.000004,30,90906
Jun 03 2015,0.000006,0.000006,0.000004,0.000005,29,119164
Jun 02 2015,0.000003,0.000006,0.000003,0.000006,1,60649
Jun 01 2015,0.000004,0.000005,0.000003,0.000003,53,79271
May 31 2015,0.000004,0.000004,0.000004,0.000004,48,82344
May 30 2015,0.000004,0.000004,0.000003,0.000004,85,78061
May 29 2015,0.000002,0.000004,0.000002,0.000004,79,38194
May 28 2015,0.000002,0.000002,0.000002,0.000002,28,33871
May 27 2015,0.000004,0.000005,0.000002,0.000002,17,75354
May 26 2015,0.000003,0.000004,0.000003,0.000004,23,50248
May 25 2015,0.000003,0.000003,0.000002,0.000003,23,59747
May 24 2015,0.000003,0.000003,0.000003,0.000003,0,58247
May 23 2015,0.000003,0.000003,0.000003,0.000003,0,61734
May 22 2015,0.000003,0.000003,0.000002,0.000003,45,50982
May 21 2015,0.000002,0.000003,0.000002,0.000003,39,35842
May 20 2015,0.000003,0.000003,0.000002,0.000002,4,51717
May 19 2015,0.000003,0.000003,0.000002,0.000003,2,51531
May 18 2015,0.000004,0.000004,0.000003,0.000003,0,79837
May 17 2015,0.000002,0.000004,0.000002,0.000004,25,45415
May 16 2015,0.000002,0.000002,0.000002,0.000002,24,43899
May 15 2015,0.000003,0.000003,0.000002,0.000002,1,50149
May 14 2015,0.000003,0.000003,0.000003,0.000003,6,50224
May 13 2015,0.000002,0.000003,0.000002,0.000003,6,29997
May 12 2015,0.000003,0.000003,0.000002,0.000002,1,46836
May 11 2015,0.000002,0.000003,0.000002,0.000003,13,36757
May 10 2015,0.000004,0.000004,0.000002,0.000002,13,70135
May 09 2015,0.000004,0.000004,0.000003,0.000004,5,65845
May 08 2015,0.000002,0.000004,0.000002,0.000004,6,40139
May 07 2015,0.000002,0.000002,0.000002,0.000002,42,36439
May 06 2015,0.000002,0.000002,0.000002,0.000002,39,43985
May 05 2015,0.000002,0.000002,0.000002,0.000002,9,44514
May 04 2015,0.000003,0.000003,0.000002,0.000002,9,50212
May 03 2015,0.000003,0.000003,0.000003,0.000003,0,50235
May 02 2015,0.000003,0.000003,0.000003,0.000003,5,49802
May 01 2015,0.000004,0.000004,0.000002,0.000003,12,80865
Apr 30 2015,0.000005,0.000005,0.000004,0.000004,33,83720
Apr 29 2015,0.000004,0.000005,0.000003,0.000005,26,73101
Apr 28 2015,0.000005,0.000005,0.000004,0.000004,1,84980
Apr 27 2015,0.000004,0.000005,0.000002,0.000005,3,81292
Apr 26 2015,0.000004,0.000004,0.000004,0.000004,3,69512
Apr 25 2015,0.000003,0.000004,0.000003,0.000004,2,59072
Apr 24 2015,0.000005,0.000005,0.000002,0.000003,1,87701
Apr 23 2015,0.000005,0.000005,0.000005,0.000005,5,86961
Apr 22 2015,0.000003,0.000005,0.000003,0.000005,5,48894
Apr 21 2015,0.000002,0.000003,0.000002,0.000003,12,41843
Apr 20 2015,0.000004,0.000005,0.000002,0.000002,12,82670
Apr 19 2015,0.000004,0.000005,0.000004,0.000004,33,82955
Apr 18 2015,0.000004,0.000004,0.000002,0.000004,34,79720
Apr 17 2015,0.000004,0.000004,0.000002,0.000004,2,80975
Apr 16 2015,0.000002,0.000004,0.000002,0.000004,4,39438
Apr 15 2015,0.000003,0.000003,0.000002,0.000002,3,55710
Apr 14 2015,0.000004,0.000004,0.000003,0.000003,1,83280
Apr 13 2015,0.000002,0.000004,0.000002,0.000004,4,44100
Apr 12 2015,0.000002,0.000002,0.000002,0.000002,36,38758
Apr 11 2015,0.000003,0.000005,0.000002,0.000002,32,48082
Apr 10 2015,0.000003,0.000003,0.000003,0.000003,0,49393
Apr 09 2015,0.000002,0.000003,0.000001,0.000003,53,28958
Apr 08 2015,0.000005,0.000005,0.000002,0.000002,54,93883
Apr 07 2015,0.000003,0.000005,0.000003,0.000005,80,49745
Apr 06 2015,0.000003,0.000003,0.000003,0.000003,109,57151
Apr 05 2015,0.000005,0.000005,0.000003,0.000003,75,91288
Apr 04 2015,0.000003,0.000005,0.000003,0.000005,13,48264
Apr 03 2015,0.000003,0.000003,0.000003,0.000003,3,48342
Apr 02 2015,0.000003,0.000003,0.000003,0.000003,4,52053
Apr 01 2015,0.000005,0.000005,0.000003,0.000003,5,87780
Mar 31 2015,0.000005,0.000005,0.000005,0.000005,181,88898
Mar 30 2015,0.000006,0.000007,0.000002,0.000005,183,120190
Mar 29 2015,0.000007,0.000007,0.000005,0.000006,85,125444
Mar 28 2015,0.000006,0.000007,0.000003,0.000007,94,118466
Mar 27 2015,0.000005,0.000007,0.000005,0.000005,209,100738
Mar 26 2015,0.000006,0.000006,0.000005,0.000005,221,105714
Mar 25 2015,0.000006,0.000006,0.000005,0.000006,113,114840
Mar 24 2015,0.000007,0.000007,0.000005,0.000006,265,121748
Mar 23 2015,0.000006,0.000007,0.000006,0.000006,429,107319
Mar 22 2015,0.000003,0.000008,0.000003,0.000006,265,56422
Mar 21 2015,0.000004,0.000004,0.000003,0.000003,40,76660
Mar 20 2015,0.000002,0.000004,0.000002,0.000004,33,42967
Mar 19 2015,0.000004,0.000004,0.000002,0.000002,14,80128
Mar 18 2015,0.000005,0.000005,0.000002,0.000004,131,94757
Mar 17 2015,0.000006,0.000006,0.000003,0.000005,214,110734
Mar 16 2015,0.000007,0.000007,0.000005,0.000006,74,134226
Mar 15 2015,0.000007,0.000007,0.000007,0.000007,193,132229
Mar 14 2015,0.000006,0.000008,0.000006,0.000007,536,112491
Mar 13 2015,0.000006,0.000007,0.000001,0.000006,382,103925
Mar 12 2015,0.000006,0.000007,0.000004,0.000006,278,95773
Mar 11 2015,0.000003,0.000006,0.000003,0.000006,417,48035
Mar 10 2015,0.000002,0.000003,0.000002,0.000003,183,37264
Mar 09 2015,0.000002,0.000002,0.000002,0.000002,36,34993
Mar 08 2015,0.000002,0.000002,0.000002,0.000002,36,32136
Mar 07 2015,0.000002,0.000002,0.000002,0.000002,71,34692
Mar 06 2015,0.000002,0.000002,0.000002,0.000002,71,33879
Mar 05 2015,0.000002,0.000002,0.000001,0.000002,83,25791
Mar 04 2015,0.000002,0.000002,0.000002,0.000002,104,29864
Mar 03 2015,0.000002,0.000002,0.000002,0.000002,31,26028
Mar 02 2015,0.000001,0.000002,0.000001,0.000002,0,25361
Mar 01 2015,0.000001,0.000002,0.000001,0.000001,0,18787
Feb 28 2015,0.000001,0.000001,0.000001,0.000001,4,24781
Feb 27 2015,6.5e-07,0.000001,6.5e-07,0.000001,4,11000
Feb 26 2015,0.000001,0.000001,6.5e-07,6.5e-07,1,20857
Feb 25 2015,0.000001,0.000001,0.000001,0.000001,8,24835
Feb 24 2015,0.000001,0.000001,0.000001,0.000001,12,23073
Feb 23 2015,0.000001,0.000001,0.000001,0.000001,4,21411
Feb 22 2015,0.000001,0.000001,0.000001,0.000001,4,21967
Feb 21 2015,0.000001,0.000001,0.000001,0.000001,42,21642
Feb 20 2015,0.000001,0.000001,4.2e-07,0.000001,48,19998
Feb 19 2015,0.000001,0.000001,0.000001,0.000001,9,20745
Feb 18 2015,0.000001,0.000001,0.000001,0.000001,4,21417
Feb 17 2015,0.000001,0.000001,0.000001,0.000001,6,17348
Feb 16 2015,0.000001,0.000001,0.000001,0.000001,17,17835
Feb 15 2015,0.000001,0.000001,0.000001,0.000001,28,18759
Feb 14 2015,0.000001,0.000001,0.000001,0.000001,33,17626
Feb 13 2015,9e-07,0.000001,8.9e-07,0.000001,20,15184
Feb 12 2015,9.2e-07,9.3e-07,8.9e-07,9e-07,6,15561
Feb 11 2015,9.2e-07,9.3e-07,8.9e-07,9.2e-07,5,15532
Feb 10 2015,9e-07,9.3e-07,8.8e-07,9.2e-07,0,15289
Feb 09 2015,5.3e-07,9.1e-07,5.1e-07,9e-07,0,9020
Feb 08 2015,9.5e-07,9.6e-07,9.3e-07,9.4e-07,0,16065
Feb 07 2015,9.3e-07,9.5e-07,9.2e-07,9.4e-07,0,15820
Feb 06 2015,9.2e-07,9.7e-07,9.2e-07,9.3e-07,9,15647
Feb 05 2015,8.8e-07,9.5e-07,8.7e-07,9.2e-07,12,14918
Feb 04 2015,9.1e-07,9.2e-07,8.6e-07,8.8e-07,3,15444
Feb 03 2015,8.8e-07,9.4e-07,8.7e-07,9.1e-07,0,14943
Feb 02 2015,5.3e-07,8.8e-07,5.1e-07,8.8e-07,2,8918
Feb 01 2015,9.6e-07,9.6e-07,5.2e-07,5.2e-07,2,16254
Jan 31 2015,9.7e-07,9.9e-07,9.5e-07,9.6e-07,0,16404
Jan 30 2015,0.000001,0.000001,9.6e-07,9.7e-07,0,17862
Jan 29 2015,9.4e-07,0.000001,9.2e-07,0.000001,0,15917
Jan 28 2015,0.000001,0.000001,9e-07,9.4e-07,0,17119
Jan 27 2015,0.000001,0.000001,9.3e-07,0.000001,0,17593
Jan 26 2015,0.000001,0.000001,0.000001,0.000001,0,19046
Jan 25 2015,9.8e-07,0.000001,9.7e-07,0.000001,0,16561
Jan 24 2015,7.6e-07,0.000001,7.5e-07,9.8e-07,2,12863
Jan 23 2015,7.5e-07,7.6e-07,7.3e-07,7.6e-07,8,12698
Jan 22 2015,9.5e-07,0.000001,7e-07,7.5e-07,25,16086
Jan 21 2015,4.1e-07,9.5e-07,4.1e-07,9.5e-07,18,6962
Jan 20 2015,5.8e-07,5.8e-07,4.1e-07,4.1e-07,0,9782
Jan 19 2015,5.7e-07,5.8e-07,5.6e-07,5.8e-07,1,9691
Jan 18 2015,3.5e-07,5.7e-07,3.4e-07,5.7e-07,1,5936
Jan 17 2015,3.8e-07,3.8e-07,3.4e-07,3.5e-07,0,6402
Jan 16 2015,5.7e-07,6e-07,3.6e-07,3.8e-07,1,9750
Jan 15 2015,3.5e-07,6.2e-07,3.4e-07,5.8e-07,0,5928
Jan 14 2015,7e-07,7.1e-07,5e-07,5.2e-07,0,11829
Jan 13 2015,7.7e-07,7.7e-07,6.9e-07,6.9e-07,0,13055
Jan 12 2015,7.9e-07,8.3e-07,7.7e-07,7.7e-07,1,13404
Jan 11 2015,3.6e-07,8.4e-07,3.6e-07,7.9e-07,21,6171
Jan 10 2015,7.9e-07,7.9e-07,3.6e-07,3.6e-07,20,13474
Jan 09 2015,9.6e-07,9.7e-07,7.9e-07,7.9e-07,0,16337
Jan 08 2015,0.000001,0.000001,7.2e-07,9.6e-07,0,22788
Jan 07 2015,0.000001,0.000001,0.000001,0.000001,0,22814
Jan 06 2015,0.000001,0.000001,9.9e-07,0.000001,0,17010
Jan 05 2015,9.4e-07,0.000001,9.4e-07,0.000001,4,15979
Jan 04 2015,7.8e-07,0.000001,7.7e-07,9.4e-07,3,13245
Jan 03 2015,0.000002,0.000002,7.9e-07,7.9e-07,1,32359
Jan 02 2015,0.000002,0.000002,0.000002,0.000002,10,32735
Jan 01 2015,0.000001,0.000002,0.000001,0.000002,10,17099
Dec 31 2014,0.000001,0.000001,1e-06,0.000001,1,16971
Dec 30 2014,0.000002,0.000002,0.000001,0.000001,1,29729
Dec 29 2014,0.000002,0.000002,0.000002,0.000002,1,29771
Dec 28 2014,0.000002,0.000002,0.000002,0.000002,1,29600
Dec 27 2014,0.000001,0.000002,0.000001,0.000002,1,23855
Dec 26 2014,0.000002,0.000002,0.000001,0.000001,4,28089
Dec 25 2014,0.000002,0.000002,0.000002,0.000002,42,30120
Dec 24 2014,0.000002,0.000002,0.000002,0.000002,39,31692
Dec 23 2014,0.000002,0.000002,0.000002,0.000002,41,29388
Dec 22 2014,0.000001,0.000002,0.000001,0.000002,40,18049
Dec 21 2014,9.3e-07,0.000001,9.1e-07,0.000001,0,15822
Dec 20 2014,9.2e-07,9.4e-07,9.2e-07,9.4e-07,3,15571
Dec 19 2014,9.1e-07,9.3e-07,7.2e-07,9.2e-07,3,15434
Dec 18 2014,8.2e-07,0.000001,8.1e-07,9.1e-07,4,13831
Dec 17 2014,0.000001,0.000002,8.1e-07,8.1e-07,5,19407
Dec 16 2014,0.000001,0.000001,0.000001,0.000001,0,22251
Dec 15 2014,0.000001,0.000001,0.000001,0.000001,0,22384
Dec 13 2014,9e-07,0.000001,9e-07,0.000001,2,15289
Dec 12 2014,9e-07,9e-07,9e-07,9e-07,36,15316
Dec 11 2014,0.000002,0.000002,0.000001,0.000001,30,33191
