Date,Open,High,Low,Close,Volume,Market Cap
Feb 26 2017,0.000549,0.000653,0.000545,0.000629,1079,390777
Feb 25 2017,0.000702,0.000705,0.000540,0.000549,1784,499043
Feb 24 2017,0.000653,0.000704,0.000623,0.000704,2740,463452
Feb 23 2017,0.000626,0.000681,0.000580,0.000658,4039,443290
Feb 22 2017,0.000580,0.000641,0.000572,0.000626,1159,409777
Feb 21 2017,0.000508,0.000626,0.000425,0.000580,1666,358263
Feb 20 2017,0.000619,0.000668,0.000377,0.000508,974,435945
Feb 19 2017,0.000622,0.000665,0.000616,0.000618,1689,437645
Feb 18 2017,0.000514,0.000647,0.000514,0.000622,1779,360986
Feb 17 2017,0.000451,0.000642,0.000441,0.000513,1217,316487
Feb 16 2017,0.000524,0.000549,0.000441,0.000452,68,366631
Feb 15 2017,0.000493,0.000592,0.000421,0.000453,90,344482
Feb 14 2017,0.000466,0.000502,0.000440,0.000492,75,325132
Feb 13 2017,0.000469,0.000510,0.000436,0.000476,69,326853
Feb 12 2017,0.000432,0.000500,0.000429,0.000460,72,299835
Feb 11 2017,0.000465,0.000484,0.000425,0.000432,79,322491
Feb 10 2017,0.000448,0.000477,0.000416,0.000445,134,310317
Feb 09 2017,0.000490,0.000551,0.000416,0.000447,157,338733
Feb 08 2017,0.000531,0.000560,0.000458,0.000532,33,366808
Feb 07 2017,0.000478,0.000572,0.000444,0.000478,117,329928
Feb 06 2017,0.000524,0.000553,0.000433,0.000478,97,361074
Feb 05 2017,0.000605,0.000646,0.000422,0.000544,224,415822
Feb 04 2017,0.000485,0.000634,0.000464,0.000605,128,332534
Feb 03 2017,0.000445,0.000552,0.000441,0.000484,114,304726
Feb 02 2017,0.000495,0.000616,0.000417,0.000445,123,338024
Feb 01 2017,0.000446,0.000549,0.000383,0.000495,159,304634
Jan 31 2017,0.000359,0.000555,0.000304,0.000446,214,244531
Jan 30 2017,0.000441,0.000544,0.000267,0.000368,129,300125
Jan 29 2017,0.000525,0.000526,0.000441,0.000441,0,356492
Jan 28 2017,0.000506,0.000526,0.000506,0.000525,11,342812
Jan 27 2017,0.000396,0.000516,0.000395,0.000506,2,267950
Jan 25 2017,0.000205,0.000208,0.000205,0.000208,1,138482
Jan 24 2017,0.000433,0.000434,0.000205,0.000205,17,291511
Jan 23 2017,0.000453,0.000453,0.000313,0.000433,4,304643
Jan 22 2017,0.000590,0.000600,0.000320,0.000453,54,395803
Jan 21 2017,0.000573,0.000594,0.000573,0.000590,0,383787
Jan 20 2017,0.000411,0.000576,0.000411,0.000573,3,275324
Jan 19 2017,0.000355,0.000362,0.000354,0.000358,0,236744
Jan 18 2017,0.000518,0.000565,0.000351,0.000353,0,344900
Jan 17 2017,0.000258,0.000519,0.000258,0.000517,58,171492
Jan 16 2017,0.000255,0.000259,0.000254,0.000258,0,169201
Jan 15 2017,0.000286,0.000288,0.000253,0.000255,7,189854
Jan 14 2017,0.000420,0.000426,0.000284,0.000287,0,278131
Jan 13 2017,0.000402,0.000420,0.000233,0.000420,18,265896
Jan 12 2017,0.000210,0.000413,0.000204,0.000403,0,138526
Jan 11 2017,0.000445,0.000451,0.000206,0.000210,0,292988
Jan 10 2017,0.000343,0.000462,0.000342,0.000445,1,225668
Jan 09 2017,0.000200,0.000531,0.000199,0.000343,4,131631
Jan 08 2017,0.000718,0.000745,0.000192,0.000200,46,470425
Jan 07 2017,0.000714,0.000718,0.000651,0.000718,0,467114
Jan 06 2017,0.000709,0.000823,0.000337,0.000713,7,463393
Jan 05 2017,0.000404,0.000718,0.000397,0.000707,0,263550
Jan 04 2017,0.000418,0.000448,0.000392,0.000404,7,271770
Jan 03 2017,0.000409,0.000444,0.000409,0.000418,51,265615
Jan 02 2017,0.000409,0.000637,0.000386,0.000429,2525,265531
Jan 01 2017,0.000403,0.000411,0.000400,0.000409,2,260926
Dec 31 2016,0.000654,0.000654,0.000644,0.000654,0,422552
Dec 30 2016,0.000594,0.000676,0.000495,0.000654,4,383257
Dec 29 2016,0.000662,0.000683,0.000591,0.000594,0,427025
Dec 28 2016,0.000327,0.000339,0.000327,0.000334,0,210170
Dec 27 2016,0.000600,0.000601,0.000325,0.000326,0,386021
Dec 26 2016,0.000296,0.000301,0.000296,0.000301,2,189708
Dec 25 2016,0.000592,0.000594,0.000290,0.000296,3,379057
Dec 24 2016,0.000452,0.000453,0.000434,0.000440,0,288882
Dec 23 2016,0.000597,0.000628,0.000244,0.000452,54,380769
Dec 22 2016,0.000776,0.000955,0.000328,0.000597,75,494313
Dec 21 2016,0.001001,0.001053,0.000753,0.000774,15,636515
Dec 20 2016,0.000729,0.001002,0.000728,0.001001,0,463015
Dec 19 2016,0.000972,0.000974,0.000721,0.000729,0,616267
Dec 18 2016,0.000886,0.000974,0.000886,0.000972,0,560150
Dec 17 2016,0.000612,0.001014,0.000612,0.000886,1,386596
Dec 16 2016,0.001012,0.001014,0.000585,0.000612,22,637654
Dec 15 2016,0.000852,0.001012,0.000849,0.001012,1,536121
Dec 14 2016,0.000570,0.000852,0.000567,0.000852,9,358167
Dec 13 2016,0.000710,0.000717,0.000562,0.000571,2,445618
Dec 12 2016,0.000685,0.000712,0.000685,0.000710,1,429286
Dec 11 2016,0.000565,0.000736,0.000546,0.000685,22,353674
Dec 10 2016,0.000765,0.000798,0.000551,0.000565,15,477977
Dec 09 2016,0.000987,0.000987,0.000547,0.000765,20,615381
Dec 08 2016,0.000914,0.001044,0.000548,0.000917,447,568964
Dec 07 2016,0.001016,0.001065,0.000740,0.000860,20,631505
Dec 06 2016,0.001015,0.001017,0.001014,0.001016,8,630366
Dec 05 2016,0.001083,0.001083,0.001052,0.001062,1,670868
Dec 04 2016,0.000954,0.001143,0.000692,0.001083,7,589974
Dec 03 2016,0.000778,0.000778,0.000765,0.000770,1,480045
Dec 02 2016,0.000970,0.000972,0.000777,0.000778,2,598334
Nov 30 2016,0.000618,0.000625,0.000618,0.000625,68,379546
Nov 29 2016,0.001096,0.001098,0.000617,0.000618,71,672510
Nov 28 2016,0.001098,0.001107,0.001098,0.001104,1,672581
Nov 27 2016,0.001044,0.001108,0.001034,0.001098,4,638433
Nov 25 2016,0.001096,0.001096,0.001087,0.001091,0,667911
Nov 24 2016,0.000514,0.001113,0.000513,0.001096,58,312549
Nov 23 2016,0.001458,0.001459,0.000513,0.000514,360,885139
Nov 22 2016,0.002403,0.002404,0.000732,0.001458,1563,1456500
Nov 21 2016,0.002354,0.002411,0.002235,0.002404,0,1424300
Nov 20 2016,0.002285,0.002361,0.002219,0.002354,0,1379800
Nov 19 2016,0.002300,0.002468,0.001503,0.002285,6,1386650
Nov 18 2016,0.000445,0.002469,0.000442,0.002300,201,267516
Nov 17 2016,0.000156,0.000451,0.000156,0.000445,59,93826
Nov 16 2016,0.000427,0.000449,0.000156,0.000156,25,256027
Nov 15 2016,0.000402,0.000429,0.000402,0.000427,0,240797
Nov 14 2016,0.000392,0.000414,0.000392,0.000402,2,234839
Nov 12 2016,0.000287,0.000287,0.000286,0.000286,2,170886
Nov 11 2016,0.000287,0.000287,0.000286,0.000287,2,170954
Nov 08 2016,0.000394,0.000396,0.000394,0.000394,33,233206
Nov 07 2016,0.000431,0.000432,0.000392,0.000394,33,254998
Nov 06 2016,0.000689,0.000700,0.000689,0.000689,1,406782
Nov 05 2016,0.000759,0.000761,0.000685,0.000689,1,447408
Nov 04 2016,0.000743,0.000763,0.000578,0.000760,388,437286
Nov 02 2016,0.000241,0.000241,0.000238,0.000240,5,141178
Nov 01 2016,0.000576,0.000588,0.000240,0.000241,44,337557
Oct 31 2016,0.000758,0.000761,0.000747,0.000756,0,443014
Oct 30 2016,0.000762,0.000769,0.000745,0.000758,0,444365
Oct 27 2016,0.001072,0.001088,0.001071,0.001080,0,622646
Oct 26 2016,0.000931,0.001074,0.000931,0.001072,5,539827
Oct 24 2016,0.000696,0.000697,0.000692,0.000694,0,402464
Oct 23 2016,0.000657,0.000697,0.000657,0.000696,1,379149
Oct 22 2016,0.000962,0.000999,0.000655,0.000657,8,553968
Oct 21 2016,0.000265,0.000266,0.000265,0.000265,0,152295
Oct 20 2016,0.000265,0.000265,0.000264,0.000265,0,152181
Oct 19 2016,0.000236,0.000236,0.000232,0.000233,2,135204
Oct 18 2016,0.000639,0.000645,0.000235,0.000236,61,365583
Oct 17 2016,0.000633,0.000640,0.000633,0.000639,6,362247
Oct 16 2016,0.000505,0.000508,0.000505,0.000507,21,287468
Oct 15 2016,0.000224,0.000504,0.000224,0.000504,21,127563
Oct 14 2016,0.000357,0.000359,0.000224,0.000224,0,202793
Oct 13 2016,0.000369,0.000371,0.000223,0.000357,20,209500
Oct 12 2016,0.000250,0.000371,0.000248,0.000369,0,141660
Oct 11 2016,0.000359,0.000387,0.000247,0.000250,7,203078
Oct 10 2016,0.000358,0.000360,0.000357,0.000359,2,201963
Oct 09 2016,0.000359,0.000359,0.000358,0.000358,4,202308
Oct 08 2016,0.000359,0.000359,0.000359,0.000359,11,202111
Oct 07 2016,0.000245,0.000247,0.000245,0.000247,13,137657
Oct 06 2016,0.000282,0.000514,0.000245,0.000245,19,157850
Oct 05 2016,0.000610,0.000611,0.000280,0.000282,2,341183
Oct 04 2016,0.000494,0.000732,0.000378,0.000610,59,276206
Oct 03 2016,0.000916,0.000919,0.000916,0.000918,4,511208
Oct 02 2016,0.000989,0.000989,0.000915,0.000916,4,549411
Oct 01 2016,0.001201,0.001206,0.000987,0.000988,0,666829
Sep 30 2016,0.001605,0.001605,0.001190,0.001201,0,891042
Sep 29 2016,0.001089,0.001608,0.001089,0.001605,16,603867
Sep 28 2016,0.001090,0.001091,0.001089,0.001089,1,604248
Sep 27 2016,0.000918,0.000918,0.000914,0.000916,0,507468
Sep 26 2016,0.001106,0.001116,0.000915,0.000918,0,609976
Sep 25 2016,0.000904,0.001106,0.000900,0.001106,2,497743
Sep 24 2016,0.000904,0.000907,0.000903,0.000904,0,497092
Sep 23 2016,0.000894,0.000905,0.000894,0.000904,0,490984
Sep 22 2016,0.000896,0.000898,0.000894,0.000894,0,490859
Sep 21 2016,0.000898,0.000898,0.000894,0.000896,0,491195
Sep 19 2016,0.000915,0.000916,0.000912,0.000912,3,499194
Sep 18 2016,0.000697,0.000915,0.000697,0.000915,3,379927
Sep 17 2016,0.000698,0.000699,0.000696,0.000697,0,380076
Sep 16 2016,0.000680,0.000761,0.000510,0.000698,18,369372
Sep 15 2016,0.000678,0.001093,0.000675,0.000680,0,367725
Sep 14 2016,0.001127,0.001675,0.000678,0.000678,35,610345
Sep 13 2016,0.001460,0.001462,0.000966,0.001127,605,788713
Sep 12 2016,0.001286,0.001620,0.001286,0.001459,2,693764
Sep 11 2016,0.001278,0.001333,0.001273,0.001286,0,688001
Sep 10 2016,0.001252,0.001281,0.001251,0.001278,0,672681
Sep 09 2016,0.001679,0.001680,0.001247,0.001252,318,900722
Sep 08 2016,0.001334,0.001679,0.001332,0.001679,3,714450
Sep 07 2016,0.001325,0.001334,0.001320,0.001334,0,708100
Sep 06 2016,0.001316,0.001629,0.001313,0.001325,0,702770
Sep 05 2016,0.001315,0.001318,0.001301,0.001316,0,701023
Sep 04 2016,0.001292,0.001322,0.001289,0.001314,0,688406
Sep 03 2016,0.001542,0.001607,0.001290,0.001291,105,820935
Sep 02 2016,0.001534,0.001543,0.001465,0.001542,7,814220
Sep 01 2016,0.001168,0.001536,0.001156,0.001534,23,619412
Aug 31 2016,0.001161,0.001168,0.001154,0.001168,0,614528
Aug 30 2016,0.001303,0.001492,0.001160,0.001161,281,688281
Aug 29 2016,0.001492,0.001498,0.001302,0.001303,0,786724
Aug 28 2016,0.001482,0.001492,0.001481,0.001492,0,779601
Aug 27 2016,0.001304,0.001483,0.001279,0.001482,0,685001
Aug 26 2016,0.001329,0.001333,0.001303,0.001304,0,697075
Aug 25 2016,0.001311,0.001330,0.001300,0.001329,0,686839
Aug 24 2016,0.001319,0.001319,0.001310,0.001311,0,689203
Aug 23 2016,0.001320,0.001321,0.001319,0.001319,0,688912
Aug 22 2016,0.001314,0.001324,0.001306,0.001320,0,684661
Aug 21 2016,0.001326,0.001332,0.001311,0.001314,0,690482
Aug 20 2016,0.001289,0.001459,0.001289,0.001326,27,670580
Aug 19 2016,0.001286,0.001295,0.001286,0.001290,0,667206
Aug 18 2016,0.001284,0.001294,0.001284,0.001286,0,665298
Aug 17 2016,0.001397,0.001401,0.001271,0.001284,242,723139
Aug 16 2016,0.001838,0.001846,0.001397,0.001397,28,949327
Aug 15 2016,0.002042,0.002052,0.001352,0.001837,9,1053140
Aug 14 2016,0.002284,0.002284,0.001268,0.002042,111,1175620
Aug 13 2016,0.002591,0.005167,0.001534,0.002284,379,1330230
Aug 12 2016,0.002551,0.002592,0.002528,0.002591,0,1308080
Aug 11 2016,0.002582,0.002605,0.002551,0.002552,19,1322290
Aug 10 2016,0.002404,0.007485,0.002398,0.002580,87,1228610
Aug 09 2016,0.002305,0.002416,0.002304,0.002405,5,1175640
Aug 08 2016,0.003189,0.003190,0.002297,0.002305,10,1624700
Aug 07 2016,0.002286,0.003190,0.002286,0.003188,1,1163800
Aug 06 2016,0.002191,0.002289,0.002170,0.002286,11,1113920
Aug 05 2016,0.007269,0.007269,0.002149,0.002192,35,3691860
Aug 04 2016,0.001880,0.007284,0.001880,0.007269,66,953522
Aug 03 2016,0.005469,0.005481,0.001422,0.001881,37,2766810
Aug 02 2016,0.001516,0.009291,0.001320,0.005434,785,765502
Aug 01 2016,0.001406,0.001543,0.001167,0.001515,42,708702
Jul 31 2016,0.001310,0.002401,0.001209,0.001406,0,659314
Jul 30 2016,0.001399,0.001401,0.001308,0.001310,95,702510
Jul 29 2016,0.006531,0.006551,0.001397,0.001399,146,3274650
Jul 28 2016,0.002212,0.006561,0.001834,0.006531,150,1108470
Jul 27 2016,0.001805,0.001821,0.001796,0.001816,0,903071
Jul 26 2016,0.001707,0.001817,0.001686,0.001806,0,851414
Jul 25 2016,0.001700,0.001713,0.001681,0.001707,0,846772
Jul 24 2016,0.001665,0.001704,0.001658,0.001699,1,828751
Jul 23 2016,0.001638,0.001674,0.001628,0.001665,0,814472
Jul 22 2016,0.001995,0.002000,0.001959,0.001971,9,990619
Jul 21 2016,0.001551,0.001996,0.001539,0.001995,85,769033
Jul 20 2016,0.001245,0.001552,0.001242,0.001551,11,615519
Jul 19 2016,0.001244,0.001246,0.001235,0.001245,0,614385
Jul 18 2016,0.001257,0.001261,0.001257,0.001258,0,619379
Jul 17 2016,0.001222,0.001262,0.001222,0.001256,0,601184
Jul 16 2016,0.001227,0.001233,0.001220,0.001225,0,601711
Jul 15 2016,0.001222,0.001234,0.001219,0.001228,0,598257
Jul 14 2016,0.001211,0.001216,0.001208,0.001214,0,592384
Jul 13 2016,0.001229,0.001237,0.001213,0.001213,0,601297
Jul 12 2016,0.001198,0.001249,0.001197,0.001229,0,584023
Jul 11 2016,0.001198,0.001202,0.001196,0.001198,0,583814
Jul 10 2016,0.001204,0.001207,0.001198,0.001201,0,586032
Jul 09 2016,0.001233,0.001233,0.001172,0.001204,0,599384
Jul 08 2016,0.001208,0.001233,0.001205,0.001233,0,586937
Jul 07 2016,0.001253,0.001262,0.001132,0.001182,0,607429
Jul 06 2016,0.001244,0.001262,0.001241,0.001253,0,601138
Jul 05 2016,0.001709,0.001709,0.001663,0.001683,0,824930
Jul 04 2016,0.001219,0.001708,0.001203,0.001708,0,586976
Jul 03 2016,0.001302,0.001363,0.001201,0.001216,0,626053
Jul 02 2016,0.001251,0.001301,0.001251,0.001301,0,600287
Jul 01 2016,0.001266,0.001267,0.001239,0.001251,0,606572
Jun 29 2016,0.001197,0.001197,0.001162,0.001173,0,571394
Jun 28 2016,0.001212,0.001220,0.001180,0.001197,0,576178
Jun 27 2016,0.001573,0.001626,0.001162,0.001201,0,746173
Jun 26 2016,0.001273,0.001644,0.001264,0.001575,7,603676
Jun 25 2016,0.001257,0.001307,0.001255,0.001281,0,595656
Jun 24 2016,0.001179,0.001288,0.001179,0.001261,0,558112
Jun 23 2016,0.001086,0.001189,0.001062,0.001179,0,513347
Jun 22 2016,0.001587,0.001615,0.001465,0.001482,1,748045
Jun 21 2016,0.001467,0.001598,0.001298,0.001585,1,689600
Jun 20 2016,0.001314,0.001479,0.001286,0.001467,0,616810
Jun 19 2016,0.001301,0.001319,0.001282,0.001313,0,610198
Jun 18 2016,0.001415,0.001415,0.001283,0.001301,0,662887
Jun 17 2016,0.001448,0.001465,0.001354,0.001416,0,677020
Jun 16 2016,0.001313,0.001462,0.001313,0.001448,0,612666
Jun 15 2016,0.001288,0.001316,0.001271,0.001312,0,600897
Jun 14 2016,0.001331,0.001332,0.001295,0.001295,654,620452
Jun 13 2016,0.001346,0.001394,0.001288,0.001331,672,626792
Jun 12 2016,0.001228,0.001370,0.001228,0.001345,0,571933
Jun 09 2016,0.001157,0.001159,0.001136,0.001143,0,537602
Jun 08 2016,0.001147,0.001160,0.001141,0.001158,0,532185
Jun 07 2016,0.001165,0.001175,0.001129,0.001147,0,539110
Jun 06 2016,0.001151,0.001172,0.001150,0.001165,58,530872
Jun 05 2016,0.001140,0.001160,0.001133,0.001144,0,524221
Jun 04 2016,0.001126,0.001378,0.001124,0.001141,2,517547
Jun 02 2016,0.001015,0.001015,0.001010,0.001010,0,463648
Jun 01 2016,0.001275,0.001278,0.000993,0.001017,0,581567
May 31 2016,0.001036,0.001287,0.001036,0.001275,0,472140
May 30 2016,0.001041,0.001056,0.001032,0.001037,310,474603
May 29 2016,0.001055,0.001056,0.001019,0.001038,0,480446
May 28 2016,0.000991,0.001062,0.000983,0.001056,0,451379
May 24 2016,0.000884,0.000886,0.000883,0.000885,0,400438
May 23 2016,0.001050,0.001056,0.000878,0.000884,0,474347
May 22 2016,0.000878,0.001053,0.000872,0.001050,0,394955
May 21 2016,0.000876,0.000879,0.000875,0.000878,0,393454
May 20 2016,0.001009,0.001021,0.000874,0.000876,221,451920
May 19 2016,0.000887,0.001034,0.000874,0.001011,0,396230
May 18 2016,0.000889,0.000889,0.000887,0.000887,601,397273
May 17 2016,0.000886,0.000887,0.000885,0.000886,545,395439
May 16 2016,0.000906,0.000907,0.000883,0.000886,545,403981
May 15 2016,0.000916,0.000918,0.000903,0.000906,420,408086
May 14 2016,0.001002,0.001005,0.001001,0.001003,8,446213
May 13 2016,0.000909,0.001004,0.000907,0.001002,161,404319
May 12 2016,0.000887,0.000888,0.000881,0.000883,404,394061
May 11 2016,0.000911,0.000916,0.000885,0.000887,406,404044
May 10 2016,0.000926,0.000930,0.000907,0.000910,0,410006
May 09 2016,0.000922,0.000930,0.000918,0.000926,0,407431
May 08 2016,0.000922,0.000923,0.000917,0.000922,0,405546
May 07 2016,0.000924,0.000926,0.000921,0.000921,0,405298
May 06 2016,0.000900,0.000927,0.000899,0.000924,0,393840
May 05 2016,0.000898,0.000901,0.000896,0.000896,31,391287
May 04 2016,0.000905,0.000905,0.000896,0.000898,31,394268
May 03 2016,0.000933,0.000951,0.000899,0.000905,23,406469
May 02 2016,0.000958,0.000959,0.000937,0.000939,0,417291
May 01 2016,0.000901,0.000959,0.000900,0.000958,0,392523
Apr 30 2016,0.000915,0.000916,0.000900,0.000901,0,398179
Apr 29 2016,0.000902,0.000915,0.000902,0.000915,0,392635
Apr 28 2016,0.000898,0.000906,0.000882,0.000905,1,390364
Apr 27 2016,0.000997,0.001000,0.000897,0.000897,1,433098
Apr 26 2016,0.000987,0.001001,0.000928,0.000998,0,428337
Apr 25 2016,0.000922,0.000999,0.000912,0.000989,1,399438
Apr 24 2016,0.000911,0.000925,0.000902,0.000922,11,394195
Apr 23 2016,0.000896,0.000899,0.000893,0.000898,0,385502
Apr 22 2016,0.000908,0.000909,0.000894,0.000896,8,390212
Apr 21 2016,0.000907,0.000910,0.000906,0.000908,0,389618
Apr 19 2016,0.000849,0.000851,0.000848,0.000851,432,363024
Apr 18 2016,0.000868,0.000871,0.000847,0.000848,431,370338
Apr 17 2016,0.000878,0.000880,0.000866,0.000867,39,374504
Apr 16 2016,0.000878,0.000879,0.000877,0.000878,0,374032
Apr 15 2016,0.000866,0.000869,0.000866,0.000869,0,368481
Apr 14 2016,0.000872,0.000872,0.000864,0.000865,0,370960
Apr 13 2016,0.000872,0.000875,0.000868,0.000868,0,370607
Apr 12 2016,0.000871,0.000875,0.000866,0.000872,0,370150
Apr 11 2016,0.000860,0.000862,0.000858,0.000861,0,364935
Apr 10 2016,0.000928,0.000928,0.000860,0.000860,1,393636
Apr 07 2016,0.000889,0.000890,0.000883,0.000889,0,373677
Apr 06 2016,0.000895,0.000896,0.000889,0.000889,0,375285
Apr 05 2016,0.000948,0.000954,0.000892,0.000895,0,397208
Apr 04 2016,0.000825,0.000950,0.000825,0.000948,5,344843
Apr 03 2016,0.000859,0.000860,0.000823,0.000825,436,358200
Apr 02 2016,0.000819,0.000859,0.000819,0.000858,2,341384
Apr 01 2016,0.000816,0.000820,0.000815,0.000819,0,339750
Mar 30 2016,0.001041,0.001042,0.001031,0.001037,0,432668
Mar 29 2016,0.001039,0.001043,0.001039,0.001041,0,431485
Mar 28 2016,0.000854,0.000854,0.000851,0.000852,0,353724
Mar 27 2016,0.000805,0.000858,0.000710,0.000854,0,333076
Mar 26 2016,0.000718,0.000808,0.000664,0.000805,678,294240
Mar 25 2016,0.000584,0.001411,0.000582,0.000718,0,238376
Mar 24 2016,0.000627,0.000628,0.000584,0.000584,8,255468
Mar 23 2016,0.000627,0.000636,0.000626,0.000627,36,254949
Mar 22 2016,0.000834,0.000843,0.000585,0.000627,7,338671
Mar 21 2016,0.000860,0.000860,0.000584,0.000834,146,348038
Mar 20 2016,0.000827,0.001611,0.000627,0.000860,2,334215
Mar 19 2016,0.000573,0.000827,0.000572,0.000827,186,231340
Mar 18 2016,0.000471,0.000717,0.000470,0.000573,228,189638
Mar 17 2016,0.001043,0.001048,0.000631,0.000763,284,419434
Mar 16 2016,0.001555,0.001556,0.000915,0.001043,236,625001
Mar 15 2016,0.000917,0.001556,0.000913,0.001554,0,368439
Mar 14 2016,0.000912,0.003201,0.000912,0.000917,13,365852
Mar 13 2016,0.000864,0.000913,0.000864,0.000912,18,346539
Mar 12 2016,0.000781,0.001055,0.000765,0.000865,58,312549
Mar 11 2016,0.000751,0.001495,0.000751,0.000780,22,300262
Mar 10 2016,0.000668,0.000752,0.000662,0.000751,89,266906
Mar 09 2016,0.000545,0.004034,0.000542,0.000668,128,217270
Mar 08 2016,0.000539,0.000545,0.000493,0.000545,24,214443
Mar 07 2016,0.000612,0.000620,0.000494,0.000539,29,242863
Mar 06 2016,0.000785,0.000798,0.000611,0.000611,2,310576
Mar 05 2016,0.000619,0.001547,0.000612,0.000785,312,244001
Mar 04 2016,0.000636,0.000686,0.000619,0.000619,7,250142
Mar 03 2016,0.000653,0.001576,0.000635,0.000636,38,256369
Mar 02 2016,0.000777,0.000795,0.000525,0.000654,22,304280
Mar 01 2016,0.000657,0.000793,0.000606,0.000777,13,256778
Feb 29 2016,0.000795,0.002180,0.000653,0.000657,412,310343
Feb 28 2016,0.002119,0.002120,0.000744,0.000795,2,825448
Feb 27 2016,0.000937,0.002120,0.000790,0.002120,0,364424
Feb 26 2016,0.000764,0.001545,0.000739,0.000935,1,296731
Feb 25 2016,0.000802,0.000807,0.000715,0.000765,14,310723
Feb 24 2016,0.000716,0.000824,0.000709,0.000802,9,276668
Feb 23 2016,0.000659,0.000765,0.000639,0.000715,57,254051
Feb 22 2016,0.000658,0.000663,0.000649,0.000658,14,253501
Feb 21 2016,0.001101,0.001110,0.000564,0.000658,52,423632
Feb 20 2016,0.001010,0.001159,0.000916,0.001104,114,387921
Feb 19 2016,0.001214,0.001262,0.000769,0.001010,253,465843
Feb 18 2016,0.000814,0.001829,0.000669,0.001214,278,311816
Feb 17 2016,0.001564,0.001596,0.000803,0.000814,83,597929
Feb 16 2016,0.001500,0.001564,0.001490,0.001564,76,572602
Feb 15 2016,0.002479,0.006761,0.001056,0.001501,357,944824
Feb 14 2016,0.002390,0.002728,0.002005,0.002478,23,909691
Feb 13 2016,0.003488,0.003940,0.001404,0.002384,507,1325670
Feb 12 2016,0.004188,0.005361,0.002982,0.003487,171,1589730
Feb 11 2016,0.000527,0.009566,0.000473,0.004187,842,199642
Feb 10 2016,0.003349,0.003356,0.000423,0.000527,1,1267890
Feb 09 2016,0.000428,0.004975,0.000428,0.003349,103,161935
Feb 08 2016,0.000407,0.000445,0.000380,0.000428,42,153539
Feb 07 2016,0.000437,0.000670,0.000405,0.000406,30,164863
Feb 06 2016,0.000426,0.000437,0.000375,0.000437,142,160389
Feb 05 2016,0.000469,0.000970,0.000425,0.000425,16,176368
Feb 04 2016,0.000444,0.000523,0.000411,0.000469,163,166882
Feb 03 2016,0.000450,0.000910,0.000442,0.000444,1,168932
Feb 02 2016,0.009976,0.010020,0.000449,0.000450,361,3738530
Feb 01 2016,0.000630,0.010050,0.000629,0.009972,24,236003
Jan 31 2016,0.000416,0.000643,0.000384,0.000630,8,155605
Jan 30 2016,0.000342,0.000458,0.000341,0.000416,302,127593
Jan 29 2016,0.000380,0.000380,0.000336,0.000342,1,141960
Jan 28 2016,0.000468,0.000469,0.000345,0.000380,75,174565
Jan 27 2016,0.001810,0.001845,0.000400,0.000468,92,674454
Jan 26 2016,0.000631,0.001848,0.000617,0.001811,362,234990
Jan 25 2016,0.000403,0.000726,0.000363,0.000632,144,149926
Jan 24 2016,0.001155,0.001157,0.000397,0.000403,86,429062
Jan 23 2016,0.000435,0.001181,0.000435,0.001156,16,161357
Jan 22 2016,0.000411,0.000440,0.000395,0.000434,56,152206
Jan 21 2016,0.000382,0.000467,0.000373,0.000409,380,141655
Jan 20 2016,0.000386,0.000460,0.000344,0.000384,124,142863
Jan 19 2016,0.001025,0.001027,0.000385,0.000387,68,378923
Jan 18 2016,0.000382,0.001028,0.000377,0.001026,11,141195
Jan 17 2016,0.000356,0.001015,0.000345,0.000383,3,131382
Jan 16 2016,0.000368,0.000381,0.000248,0.000356,29,135542
Jan 15 2016,0.000503,0.001088,0.000369,0.000369,7,185142
Jan 14 2016,0.000481,0.000509,0.000389,0.000503,11,176939
Jan 13 2016,0.000577,0.000577,0.000388,0.000481,10,211993
Jan 12 2016,0.000926,0.000926,0.000542,0.000582,16,339951
Jan 11 2016,0.000772,0.001094,0.000734,0.000926,58,283069
Jan 10 2016,0.000877,0.001046,0.000762,0.000771,43,321162
Jan 09 2016,0.001097,0.001101,0.000772,0.000877,77,401589
Jan 08 2016,0.000597,0.001100,0.000500,0.001098,34,218096
Jan 07 2016,0.000474,0.000853,0.000387,0.000597,120,173065
Jan 06 2016,0.000441,0.000924,0.000410,0.000475,0,161049
Jan 05 2016,0.001037,0.001145,0.000432,0.000441,48,377962
Jan 04 2016,0.000918,0.001040,0.000364,0.001037,252,334092
Jan 03 2016,0.000477,0.001052,0.000387,0.000917,280,173618
Jan 02 2016,0.000459,0.000558,0.000391,0.000477,78,166785
Jan 01 2016,0.001104,0.001107,0.000358,0.000459,52,400703
Dec 31 2015,0.000699,0.001106,0.000440,0.001104,8,253296
Dec 30 2015,0.000970,0.001216,0.000698,0.000698,72,351231
Dec 29 2015,0.000532,0.001144,0.000532,0.000968,6,192580
Dec 28 2015,0.000509,0.000584,0.000308,0.000532,14,184115
Dec 27 2015,0.000899,0.000899,0.000299,0.000509,50,324627
Dec 26 2015,0.000547,0.000972,0.000547,0.000900,20,197251
Dec 25 2015,0.000319,0.000547,0.000226,0.000547,9,114902
Dec 24 2015,0.000681,0.001250,0.000323,0.000325,30,245011
Dec 23 2015,0.000562,0.000770,0.000535,0.000741,7,201988
Dec 22 2015,0.000639,0.000752,0.000335,0.000563,32,229345
