Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.012356,0.013324,0.011397,0.011498,417,1263800
Mar 07 2017,0.012005,0.013562,0.011049,0.012360,1143,1227790
Mar 06 2017,0.013049,0.013066,0.011639,0.012001,2405,1334510
Mar 05 2017,0.012760,0.013730,0.011749,0.013045,1771,1304900
Mar 04 2017,0.015625,0.015653,0.011477,0.012768,6924,1597920
Mar 03 2017,0.015349,0.016577,0.014677,0.015802,3215,1569650
Mar 02 2017,0.017635,0.017660,0.015095,0.015790,1459,1803350
Mar 01 2017,0.017110,0.017604,0.015760,0.017604,1993,1749580
Feb 28 2017,0.017345,0.019068,0.015797,0.017109,4136,1773490
Feb 27 2017,0.018620,0.018857,0.016456,0.017334,3165,1903840
Feb 26 2017,0.020103,0.020103,0.017167,0.018643,1503,2055380
Feb 25 2017,0.020833,0.021249,0.018204,0.020096,3178,2129940
Feb 24 2017,0.018364,0.023276,0.015257,0.020892,2345,1877470
Feb 23 2017,0.018983,0.019824,0.017214,0.017676,9384,1940670
Feb 22 2017,0.020401,0.022480,0.018472,0.018986,4645,2085480
Feb 21 2017,0.021402,0.022980,0.019900,0.020410,5444,2187740
Feb 20 2017,0.020376,0.022356,0.019934,0.020520,6267,2082760
Feb 19 2017,0.021106,0.022167,0.019940,0.020360,6069,2157300
Feb 18 2017,0.021260,0.022786,0.020719,0.021099,3380,2172910
Feb 17 2017,0.020524,0.022413,0.019817,0.021200,5318,2097570
Feb 16 2017,0.016649,0.024100,0.015504,0.020796,7151,1701470
Feb 15 2017,0.012168,0.025166,0.011111,0.016646,13294,1243490
Feb 14 2017,0.013875,0.013887,0.010039,0.012148,5319,1417940
Feb 13 2017,0.015862,0.016883,0.007956,0.013860,10893,1620930
Feb 12 2017,0.017501,0.018602,0.015207,0.015867,4452,1788340
Feb 11 2017,0.017306,0.018788,0.016217,0.017518,1584,1768330
Feb 10 2017,0.017195,0.017385,0.015195,0.017302,2691,1756890
Feb 09 2017,0.017746,0.019332,0.016084,0.017173,2398,1813070
Feb 08 2017,0.017861,0.019237,0.017208,0.017719,2022,1824760
Feb 07 2017,0.020145,0.020422,0.017504,0.017844,10186,2058050
Feb 06 2017,0.021190,0.021304,0.018150,0.020106,5068,2164730
Feb 05 2017,0.020085,0.021727,0.018545,0.021168,2575,2051730
Feb 04 2017,0.018657,0.021742,0.018075,0.020073,2634,1905770
Feb 03 2017,0.017425,0.019836,0.017396,0.018631,5222,1779830
Feb 02 2017,0.021749,0.021791,0.017431,0.017431,8648,2221360
Feb 01 2017,0.020951,0.022615,0.019548,0.021751,9293,2139810
Jan 31 2017,0.020810,0.022002,0.019773,0.020954,2689,2125290
Jan 30 2017,0.021410,0.021537,0.020797,0.020827,1719,2186530
Jan 29 2017,0.019825,0.022739,0.019003,0.021411,2130,2024530
Jan 28 2017,0.019825,0.021870,0.019264,0.019825,1485,2024440
Jan 27 2017,0.019995,0.022675,0.019100,0.019825,1437,2041720
Jan 26 2017,0.018146,0.021199,0.018006,0.019994,1380,1852900
Jan 25 2017,0.018237,0.019749,0.017794,0.018141,1914,1862110
Jan 24 2017,0.018719,0.021203,0.017744,0.018229,3429,1911190
Jan 23 2017,0.017736,0.021140,0.016826,0.018943,5192,1810750
Jan 22 2017,0.016760,0.019196,0.016483,0.017715,2983,1711030
Jan 21 2017,0.021534,0.021844,0.016602,0.016760,1813,2198390
Jan 20 2017,0.021691,0.021879,0.020246,0.021535,1894,2214310
Jan 19 2017,0.021376,0.022358,0.020586,0.021700,929,2182090
Jan 18 2017,0.021918,0.023163,0.020907,0.021288,4363,2237310
Jan 17 2017,0.022457,0.023272,0.021201,0.021904,2722,2292210
Jan 16 2017,0.022184,0.023252,0.021417,0.022451,1744,2264190
Jan 15 2017,0.022506,0.024188,0.021243,0.022184,2935,2297030
Jan 14 2017,0.023273,0.023981,0.022343,0.022515,2190,2375150
Jan 13 2017,0.024307,0.024344,0.021973,0.023241,884,2480560
Jan 12 2017,0.021228,0.025209,0.020651,0.024322,2412,2166250
Jan 11 2017,0.026895,0.027053,0.021258,0.021258,2630,2744450
Jan 10 2017,0.024285,0.026983,0.023834,0.026892,2968,2478010
Jan 09 2017,0.025514,0.026901,0.023519,0.024297,6507,2603380
Jan 08 2017,0.028516,0.028516,0.025301,0.025479,7132,2909500
Jan 07 2017,0.027000,0.028515,0.024093,0.028515,2836,2754700
Jan 06 2017,0.030329,0.031330,0.025114,0.026961,1890,3094200
Jan 05 2017,0.035774,0.036329,0.026954,0.030246,2615,3649630
Jan 04 2017,0.034485,0.036271,0.033028,0.035737,3163,3517890
Jan 03 2017,0.032960,0.034506,0.031703,0.034493,1291,3362210
Jan 02 2017,0.034494,0.036503,0.031076,0.032961,4726,3518610
Jan 01 2017,0.034523,0.036285,0.033127,0.034475,1811,3521360
Dec 31 2016,0.034398,0.034517,0.032739,0.034517,960,3508560
Dec 30 2016,0.033180,0.035678,0.032565,0.034394,2631,3384160
Dec 29 2016,0.036889,0.037021,0.032949,0.033183,5191,3762280
Dec 28 2016,0.035928,0.036959,0.034741,0.036884,1907,3664090
Dec 27 2016,0.034878,0.036106,0.034222,0.035907,1281,3556870
Dec 26 2016,0.030919,0.036560,0.030919,0.034856,8991,3153010
Dec 25 2016,0.032535,0.034545,0.030244,0.031752,1710,3317650
Dec 24 2016,0.033219,0.034699,0.031336,0.032524,4979,3387240
Dec 23 2016,0.028699,0.033388,0.028699,0.033200,3475,2926200
Dec 22 2016,0.030700,0.032091,0.024935,0.028709,4786,3130110
Dec 21 2016,0.028723,0.031935,0.028670,0.030618,2928,2928410
Dec 20 2016,0.026849,0.033292,0.026824,0.028734,7592,2737260
Dec 19 2016,0.027911,0.027969,0.026453,0.026869,1184,2845330
Dec 18 2016,0.027589,0.027905,0.026833,0.027901,1221,2812420
Dec 17 2016,0.027428,0.027692,0.026884,0.027589,1118,2795740
Dec 16 2016,0.027966,0.028076,0.026500,0.027428,1681,2850420
Dec 15 2016,0.028160,0.028160,0.026116,0.027973,2545,2869850
Dec 14 2016,0.029917,0.029983,0.027998,0.028150,3711,3048710
Dec 13 2016,0.030782,0.031101,0.028934,0.029956,3584,3136670
Dec 12 2016,0.030520,0.030889,0.029439,0.030786,2160,3109660
Dec 11 2016,0.030631,0.030635,0.028462,0.030510,3924,3120660
Dec 10 2016,0.030494,0.030759,0.029423,0.030631,1241,3106500
Dec 09 2016,0.028677,0.030681,0.027744,0.030487,4815,2920760
Dec 08 2016,0.029388,0.029664,0.027918,0.028683,678,2992770
Dec 07 2016,0.029702,0.029797,0.027571,0.029389,1059,3024680
Dec 06 2016,0.030014,0.030199,0.027424,0.029702,2885,3056310
Dec 05 2016,0.028401,0.030133,0.027092,0.030013,2167,2891930
Dec 04 2016,0.029589,0.030033,0.028076,0.028388,1217,3012790
Dec 03 2016,0.029430,0.029922,0.028214,0.029587,1728,2996420
Dec 02 2016,0.030287,0.031108,0.028833,0.029421,2004,3083560
Dec 01 2016,0.029828,0.030415,0.029241,0.030246,1172,3036700
Nov 30 2016,0.029420,0.030164,0.028287,0.029828,2880,2995050
Nov 29 2016,0.028644,0.029477,0.027781,0.029424,2720,2915920
Nov 28 2016,0.027093,0.031652,0.027093,0.028643,6649,2757860
Nov 27 2016,0.028892,0.029511,0.027058,0.027091,4468,2940910
Nov 26 2016,0.028917,0.030609,0.026761,0.028901,4346,2943320
Nov 25 2016,0.032054,0.032061,0.027744,0.028916,7051,3262480
Nov 24 2016,0.033323,0.033423,0.029817,0.032061,4505,3391540
Nov 23 2016,0.031632,0.033343,0.030050,0.033323,4887,3219240
Nov 22 2016,0.030516,0.033173,0.030466,0.031633,3149,3105560
Nov 21 2016,0.029212,0.030561,0.028580,0.030530,2680,2972690
Nov 20 2016,0.028847,0.030016,0.028075,0.029211,1804,2935460
Nov 19 2016,0.030048,0.030059,0.027964,0.028842,1663,3057530
Nov 18 2016,0.027495,0.030056,0.026238,0.030056,3555,2797620
Nov 17 2016,0.030151,0.030239,0.026371,0.027509,4915,3067800
Nov 16 2016,0.029363,0.031275,0.027671,0.030153,6960,2987490
Nov 15 2016,0.030093,0.031642,0.026747,0.029382,4791,3061600
Nov 14 2016,0.025205,0.031668,0.022465,0.030075,5707,2564260
Nov 13 2016,0.025484,0.026475,0.022632,0.025208,4424,2592480
Nov 12 2016,0.031078,0.031289,0.024716,0.025484,5045,3161430
Nov 11 2016,0.031984,0.032171,0.029852,0.031078,3500,3253470
Nov 10 2016,0.032597,0.032597,0.030617,0.031981,3599,3315730
Nov 09 2016,0.031226,0.034231,0.031117,0.032592,3073,3176110
Nov 08 2016,0.030129,0.033250,0.030127,0.031236,5465,3064390
Nov 07 2016,0.031891,0.032995,0.030054,0.030118,7351,3243390
Nov 06 2016,0.031551,0.034098,0.030882,0.031901,7663,3208780
Nov 05 2016,0.034072,0.034104,0.031539,0.031553,6835,3464950
Nov 04 2016,0.033264,0.034165,0.032373,0.034078,2234,3382690
Nov 03 2016,0.034866,0.036200,0.032274,0.033248,5273,3545380
Nov 02 2016,0.034490,0.035536,0.033747,0.034788,6632,3507040
Nov 01 2016,0.034137,0.035784,0.032473,0.034481,6114,3471020
Oct 31 2016,0.034847,0.034967,0.031570,0.034140,10059,3543000
Oct 30 2016,0.033552,0.035511,0.031996,0.034847,10799,3411210
Oct 29 2016,0.033786,0.034252,0.030912,0.033561,13076,3434860
Oct 28 2016,0.033233,0.034215,0.031474,0.033780,9634,3378520
Oct 27 2016,0.032280,0.034429,0.032113,0.033215,18525,3281570
Oct 26 2016,0.032879,0.033966,0.031821,0.032289,15887,3342320
Oct 25 2016,0.032037,0.033561,0.031631,0.032862,10395,3256540
Oct 24 2016,0.032919,0.033698,0.031740,0.032046,21361,3346090
Oct 23 2016,0.033227,0.034336,0.032314,0.032911,15328,3377270
Oct 22 2016,0.032553,0.033229,0.031394,0.033203,6839,3308550
Oct 21 2016,0.030723,0.032556,0.030723,0.032556,14994,3122420
Oct 20 2016,0.031523,0.031614,0.029729,0.030729,12045,3203600
Oct 19 2016,0.031134,0.032007,0.030004,0.031524,18657,3163940
Oct 18 2016,0.031315,0.031976,0.030021,0.031132,7583,3182170
Oct 17 2016,0.032713,0.032854,0.030376,0.031315,15950,3324210
Oct 16 2016,0.031868,0.032745,0.031254,0.032702,5501,3238200
Oct 15 2016,0.032811,0.032895,0.031426,0.031860,3852,3333800
Oct 14 2016,0.031537,0.032807,0.029706,0.032807,12146,3204200
Oct 13 2016,0.031199,0.031611,0.029316,0.031531,4676,3169760
Oct 12 2016,0.031387,0.031459,0.029188,0.031200,6723,3188700
Oct 11 2016,0.029252,0.031429,0.026207,0.031408,7287,2971730
Oct 10 2016,0.030844,0.031172,0.028695,0.030138,7448,3133290
Oct 09 2016,0.030144,0.030854,0.028709,0.030836,3180,3062130
Oct 08 2016,0.030961,0.031345,0.028768,0.030142,13767,3144980
Oct 07 2016,0.030565,0.031683,0.028466,0.030955,7595,3104610
Oct 06 2016,0.029114,0.030990,0.028293,0.030566,4812,2957070
Oct 05 2016,0.029946,0.031117,0.028670,0.029115,9937,3041400
Oct 04 2016,0.029813,0.031734,0.028501,0.029944,8818,3027770
Oct 03 2016,0.027488,0.040782,0.020673,0.031672,18469,2791550
Oct 02 2016,0.027650,0.028096,0.027455,0.027490,11563,2807910
Oct 01 2016,0.028158,0.028235,0.026900,0.027650,11309,2859300
Sep 30 2016,0.026263,0.029673,0.023551,0.028124,10860,2666780
Sep 29 2016,0.023615,0.027051,0.021166,0.026180,6055,2397780
Sep 28 2016,0.022131,0.027252,0.020005,0.023617,13414,2247060
Sep 27 2016,0.019978,0.022130,0.019017,0.022130,5543,2028360
Sep 26 2016,0.018866,0.019981,0.018590,0.019981,4725,1915360
Sep 25 2016,0.019874,0.019927,0.018854,0.018867,2837,2017630
Sep 24 2016,0.019079,0.019965,0.018850,0.019872,2813,1936800
Sep 23 2016,0.018849,0.020076,0.017873,0.019079,4496,1913360
Sep 22 2016,0.019109,0.019820,0.017938,0.019610,9049,1939700
Sep 21 2016,0.019688,0.020371,0.016755,0.019106,7893,1998390
Sep 20 2016,0.021475,0.023140,0.017686,0.019710,16118,2179710
Sep 19 2016,0.024087,0.024113,0.021645,0.021645,4152,2444750
Sep 18 2016,0.022837,0.023790,0.021770,0.023790,3269,2317700
Sep 17 2016,0.024844,0.029145,0.020152,0.022842,8324,2521360
Sep 16 2016,0.024132,0.028475,0.022492,0.024844,3892,2448930
Sep 15 2016,0.027158,0.030702,0.016806,0.024136,27244,2755840
Sep 14 2016,0.026562,0.027161,0.024353,0.027161,2681,2695290
Sep 13 2016,0.033119,0.033119,0.024067,0.026555,16811,3360440
Sep 12 2016,0.031986,0.033365,0.029105,0.033108,8927,3245400
Sep 11 2016,0.034293,0.035239,0.030786,0.030794,10041,3479290
Sep 10 2016,0.035352,0.040474,0.033914,0.034233,7955,3586550
Sep 09 2016,0.035262,0.039873,0.033467,0.035355,5223,3577250
Sep 08 2016,0.037767,0.037773,0.032987,0.035268,7648,3831270
Sep 07 2016,0.036799,0.041498,0.034218,0.037770,7814,3732940
Sep 06 2016,0.043735,0.044449,0.030384,0.036797,21310,4436330
Sep 05 2016,0.047942,0.048504,0.043098,0.044277,14752,4862850
Sep 04 2016,0.040119,0.048947,0.037616,0.048362,40341,4069110
Sep 03 2016,0.019762,0.052804,0.018662,0.040099,70911,2004290
Sep 02 2016,0.016677,0.019554,0.016004,0.019521,11586,1691320
Sep 01 2016,0.016689,0.016967,0.015862,0.016676,6622,1692450
Aug 31 2016,0.015881,0.016685,0.015260,0.016685,5040,1610490
Aug 30 2016,0.016535,0.016593,0.015388,0.015878,3215,1676720
Aug 29 2016,0.015438,0.016536,0.014443,0.016534,7229,1565430
Aug 28 2016,0.015218,0.015760,0.014322,0.015438,5206,1542990
Aug 27 2016,0.014906,0.015541,0.013528,0.015223,4629,1511290
Aug 26 2016,0.015380,0.015445,0.013465,0.014904,4523,1559330
Aug 25 2016,0.015114,0.016105,0.013842,0.015382,7392,1532250
Aug 24 2016,0.015787,0.015793,0.013631,0.015112,5402,1600420
Aug 23 2016,0.015760,0.015923,0.013538,0.015791,8132,1597520
Aug 22 2016,0.015287,0.016349,0.013579,0.015762,6661,1549510
Aug 21 2016,0.010529,0.017642,0.010529,0.015290,29092,1067130
Aug 20 2016,0.009930,0.011017,0.009743,0.010529,4045,1006370
Aug 19 2016,0.009832,0.010160,0.009134,0.009931,1797,996462
Aug 18 2016,0.009240,0.010047,0.008860,0.009847,4127,936413
Aug 17 2016,0.009487,0.009691,0.008775,0.009243,1786,961400
Aug 16 2016,0.008792,0.009588,0.008501,0.009584,3455,890915
Aug 15 2016,0.008546,0.008829,0.008351,0.008790,1966,865895
Aug 14 2016,0.008520,0.008889,0.008279,0.008544,1894,863276
Aug 13 2016,0.008434,0.008907,0.008396,0.008520,3899,854531
Aug 12 2016,0.008283,0.008851,0.008208,0.008435,812,839162
Aug 11 2016,0.008952,0.009009,0.008284,0.008286,2802,906898
Aug 10 2016,0.008306,0.009048,0.008303,0.008948,852,841379
Aug 09 2016,0.009073,0.009073,0.008243,0.008309,2014,919042
Aug 08 2016,0.008653,0.009073,0.008131,0.009071,3420,876519
Aug 07 2016,0.009252,0.009307,0.008548,0.008652,2172,937088
Aug 06 2016,0.009367,0.009749,0.008312,0.009251,2378,948777
Aug 05 2016,0.008593,0.010034,0.008497,0.009371,3095,870337
Aug 04 2016,0.009305,0.009486,0.008407,0.008593,1510,942385
Aug 03 2016,0.009033,0.009376,0.008230,0.009306,1894,914787
Aug 02 2016,0.010022,0.010278,0.008198,0.008964,4244,1014840
Aug 01 2016,0.010613,0.010961,0.008584,0.010017,2061,1074710
Jul 31 2016,0.011328,0.011329,0.009362,0.010620,1890,1146980
Jul 30 2016,0.009296,0.012410,0.008863,0.011328,7778,941272
Jul 29 2016,0.009157,0.011838,0.008157,0.011818,2433,927151
Jul 28 2016,0.008291,0.009168,0.008198,0.009158,1919,839359
Jul 27 2016,0.009038,0.009072,0.007828,0.008290,1111,915005
Jul 26 2016,0.010252,0.010255,0.008175,0.009043,4412,1037840
Jul 25 2016,0.010989,0.012307,0.008654,0.010250,2731,1112370
Jul 24 2016,0.008704,0.013201,0.008024,0.010988,5099,880989
Jul 23 2016,0.008569,0.009434,0.007955,0.008606,2578,867297
Jul 22 2016,0.008133,0.008873,0.007688,0.008567,3219,823146
Jul 21 2016,0.009186,0.009460,0.007980,0.008134,3653,929745
Jul 20 2016,0.008330,0.010056,0.008176,0.009188,2900,843035
Jul 19 2016,0.009470,0.009470,0.007817,0.008331,1334,958395
Jul 18 2016,0.007212,0.009488,0.006429,0.009474,4266,729791
Jul 17 2016,0.007055,0.009839,0.005974,0.007205,5376,713896
Jul 16 2016,0.006500,0.007082,0.005467,0.007070,1541,657694
Jul 15 2016,0.006561,0.006594,0.005213,0.006506,1152,663850
Jul 14 2016,0.005860,0.006837,0.005485,0.006558,937,592902
Jul 13 2016,0.006184,0.006614,0.005221,0.005871,1759,625600
Jul 12 2016,0.005835,0.006301,0.005695,0.006184,1257,590342
Jul 11 2016,0.005847,0.006254,0.005764,0.005836,577,591532
Jul 10 2016,0.006529,0.006646,0.005830,0.005851,751,660429
Jul 09 2016,0.006239,0.008559,0.005741,0.006528,3374,631044
Jul 08 2016,0.006040,0.006365,0.005545,0.006240,527,610969
Jul 07 2016,0.006275,0.006928,0.005770,0.006032,372,634690
Jul 06 2016,0.006869,0.008093,0.005735,0.006273,2828,694686
Jul 05 2016,0.005450,0.007981,0.004281,0.006868,3115,551121
Jul 04 2016,0.005030,0.005447,0.004967,0.005447,274,508680
Jul 03 2016,0.004954,0.005265,0.003957,0.005020,1273,500968
Jul 02 2016,0.005153,0.005263,0.004789,0.004951,287,521039
Jul 01 2016,0.006195,0.006301,0.004743,0.005151,2388,626263
Jun 30 2016,0.005797,0.006201,0.005503,0.006201,667,586071
Jun 29 2016,0.005927,0.005927,0.005245,0.005796,351,599099
Jun 28 2016,0.005956,0.005991,0.005565,0.005928,288,602097
Jun 27 2016,0.005740,0.005901,0.005113,0.005901,1766,580172
Jun 26 2016,0.005780,0.006037,0.005016,0.005746,595,584214
Jun 25 2016,0.006181,0.006608,0.005548,0.005782,1105,624679
Jun 24 2016,0.005241,0.006243,0.004906,0.006196,1308,529716
Jun 23 2016,0.005188,0.005274,0.004618,0.005240,277,524305
Jun 22 2016,0.005707,0.005825,0.004928,0.005119,190,576688
Jun 21 2016,0.005580,0.005749,0.005097,0.005700,42,563884
Jun 20 2016,0.006682,0.006683,0.005509,0.005581,298,675142
Jun 19 2016,0.005710,0.006708,0.005641,0.006678,159,576889
Jun 18 2016,0.005759,0.006241,0.005486,0.005711,241,581874
Jun 17 2016,0.006759,0.006839,0.005459,0.005763,437,682852
Jun 16 2016,0.005556,0.007119,0.005181,0.006757,1578,561277
Jun 15 2016,0.005032,0.005667,0.004894,0.005552,1069,508342
Jun 14 2016,0.005168,0.005684,0.004865,0.005034,337,522060
Jun 13 2016,0.005046,0.005553,0.004984,0.005167,220,509742
Jun 12 2016,0.005157,0.005634,0.005009,0.005043,582,520918
Jun 11 2016,0.005196,0.005257,0.004908,0.005160,74,524832
Jun 10 2016,0.006307,0.006323,0.004822,0.005197,20,636966
Jun 09 2016,0.005318,0.007527,0.005181,0.006307,15,537126
Jun 08 2016,0.004651,0.005437,0.004269,0.005320,343,469664
Jun 07 2016,0.005609,0.005655,0.004640,0.004650,383,566473
Jun 06 2016,0.005411,0.005611,0.005407,0.005609,48,546360
Jun 05 2016,0.005447,0.005736,0.005356,0.005411,264,549976
Jun 04 2016,0.005364,0.006196,0.005356,0.005451,276,541555
Jun 03 2016,0.005240,0.006086,0.005057,0.005363,252,529045
Jun 02 2016,0.005278,0.005852,0.005011,0.005240,395,532881
Jun 01 2016,0.005781,0.005860,0.005193,0.005287,550,583675
May 31 2016,0.005019,0.005799,0.005019,0.005782,1579,506658
May 30 2016,0.004889,0.005442,0.004821,0.005027,347,493494
May 29 2016,0.005300,0.005371,0.004774,0.004883,1116,535026
May 28 2016,0.004356,0.005484,0.004349,0.005306,522,439664
May 27 2016,0.004022,0.004756,0.003776,0.004358,1600,405895
May 26 2016,0.003970,0.004311,0.003955,0.004021,1245,400670
May 25 2016,0.004531,0.004625,0.003966,0.003969,2953,457279
May 24 2016,0.004668,0.004815,0.004316,0.004532,1250,471077
May 23 2016,0.004569,0.004922,0.004520,0.004669,559,461054
May 22 2016,0.005221,0.005859,0.004225,0.004570,4608,526789
May 21 2016,0.004891,0.005960,0.004225,0.005221,2042,493480
May 20 2016,0.003663,0.005583,0.003652,0.005312,5467,369604
May 19 2016,0.004019,0.004113,0.003465,0.003671,72,405494
May 18 2016,0.003541,0.004448,0.003516,0.004020,707,357217
May 17 2016,0.003670,0.004537,0.003191,0.003541,2538,370269
May 16 2016,0.003985,0.003991,0.003665,0.003671,127,402031
May 15 2016,0.003668,0.004105,0.003668,0.003986,516,370005
May 14 2016,0.003425,0.004041,0.003425,0.003668,1010,345457
May 13 2016,0.003724,0.003869,0.003419,0.003425,639,375602
May 12 2016,0.003789,0.003790,0.003487,0.003724,196,382189
May 11 2016,0.003486,0.003799,0.003201,0.003789,586,351559
May 10 2016,0.003877,0.004223,0.003017,0.003484,2282,390934
May 09 2016,0.003900,0.004579,0.003496,0.003876,395,393251
May 08 2016,0.004132,0.004305,0.003891,0.003900,769,416601
May 07 2016,0.004165,0.004592,0.004122,0.004131,1663,419925
May 06 2016,0.004202,0.004465,0.003734,0.004166,566,423668
May 05 2016,0.004423,0.004548,0.003928,0.004202,1471,445900
May 04 2016,0.004985,0.005279,0.004421,0.004423,1609,502519
May 03 2016,0.004459,0.005180,0.004429,0.004985,798,449493
May 02 2016,0.005020,0.005079,0.004457,0.004458,660,506077
May 01 2016,0.004657,0.005131,0.004509,0.005018,579,469479
Apr 30 2016,0.004812,0.005204,0.004582,0.004655,1319,485048
Apr 29 2016,0.004941,0.004954,0.004652,0.004812,318,497960
Apr 28 2016,0.004908,0.004969,0.004431,0.004941,721,494628
Apr 27 2016,0.005036,0.005232,0.004685,0.004901,190,507520
Apr 26 2016,0.005439,0.005467,0.004643,0.005035,1321,548121
Apr 25 2016,0.005183,0.005499,0.005035,0.005449,439,522250
Apr 24 2016,0.004956,0.005188,0.004938,0.005184,100,499407
Apr 23 2016,0.005001,0.005159,0.004937,0.004952,579,503919
Apr 22 2016,0.005657,0.005662,0.004930,0.005000,1127,569970
Apr 21 2016,0.005330,0.005680,0.004908,0.005655,801,536962
Apr 20 2016,0.005514,0.005534,0.004803,0.005329,283,555534
Apr 19 2016,0.005841,0.005881,0.005138,0.005515,728,588426
Apr 18 2016,0.005481,0.005840,0.005257,0.005840,392,552145
Apr 17 2016,0.005632,0.007707,0.004295,0.005479,1702,567323
Apr 16 2016,0.005568,0.006799,0.005539,0.005630,299,560870
Apr 15 2016,0.006811,0.006815,0.004948,0.005569,292,685978
Apr 14 2016,0.005439,0.006812,0.004987,0.006809,1629,547843
Apr 13 2016,0.004771,0.005440,0.004580,0.005440,1733,480463
Apr 12 2016,0.004761,0.005752,0.004302,0.004772,843,479432
Apr 11 2016,0.006052,0.006070,0.004386,0.004759,1913,609481
Apr 10 2016,0.006081,0.006414,0.005942,0.006048,353,612372
Apr 09 2016,0.006106,0.006272,0.006044,0.006080,605,614830
Apr 08 2016,0.006307,0.006675,0.006089,0.006099,823,635055
Apr 07 2016,0.006659,0.006659,0.006134,0.006307,855,670433
Apr 06 2016,0.006153,0.006668,0.006144,0.006656,788,619454
Apr 05 2016,0.007569,0.007570,0.006138,0.006152,726,762010
Apr 04 2016,0.007112,0.007571,0.006360,0.007570,1277,715905
Apr 03 2016,0.007379,0.007573,0.006995,0.007104,571,742785
Apr 02 2016,0.006269,0.007658,0.006269,0.007373,1733,631063
Apr 01 2016,0.007105,0.007140,0.006256,0.006267,642,715163
Mar 31 2016,0.007143,0.007303,0.007074,0.007106,1136,718904
Mar 30 2016,0.007073,0.007143,0.006351,0.007135,3076,711857
Mar 29 2016,0.007349,0.007382,0.006655,0.007073,340,739639
Mar 28 2016,0.007639,0.007730,0.006366,0.007346,994,768741
Mar 27 2016,0.007685,0.007718,0.006693,0.007644,504,773376
Mar 26 2016,0.007515,0.007908,0.006936,0.007682,2137,756153
Mar 25 2016,0.008097,0.008467,0.007502,0.007515,1620,814713
Mar 24 2016,0.008486,0.008491,0.008090,0.008094,993,853802
Mar 23 2016,0.009129,0.009148,0.008067,0.008478,2196,918465
Mar 22 2016,0.008709,0.009274,0.008696,0.009127,1360,876178
Mar 21 2016,0.008922,0.009910,0.008467,0.008713,1363,897538
Mar 20 2016,0.009932,0.009986,0.007897,0.008929,1262,999118
Mar 19 2016,0.009413,0.010259,0.009394,0.009935,2002,946907
Mar 18 2016,0.009673,0.010412,0.009327,0.009422,1162,972969
Mar 17 2016,0.009411,0.010091,0.009411,0.009674,2497,946597
Mar 16 2016,0.008438,0.009940,0.007927,0.009391,2204,848690
Mar 15 2016,0.007496,0.008783,0.007083,0.008530,2407,753955
Mar 14 2016,0.007315,0.007497,0.006855,0.007497,3414,735666
Mar 13 2016,0.008339,0.008699,0.007035,0.007312,4093,838644
Mar 12 2016,0.009988,0.009988,0.008279,0.008343,1636,1004410
Mar 11 2016,0.009146,0.009998,0.008298,0.009987,6081,919704
Mar 10 2016,0.009834,0.009840,0.008686,0.009144,8884,988821
Mar 09 2016,0.010612,0.010612,0.008892,0.009836,5331,1067070
Mar 08 2016,0.010270,0.010968,0.009533,0.010660,5224,1032660
Mar 07 2016,0.010193,0.011025,0.009488,0.010267,2488,1024800
Mar 06 2016,0.011125,0.011769,0.010191,0.010193,2110,1118460
Mar 05 2016,0.011758,0.011758,0.010195,0.011126,2463,1182110
Mar 04 2016,0.013123,0.013153,0.011001,0.011770,1134,1319190
Mar 03 2016,0.013878,0.013903,0.010545,0.013117,3510,1395040
Mar 02 2016,0.014003,0.014404,0.012908,0.013880,5063,1407560
Mar 01 2016,0.014022,0.014423,0.013817,0.014003,3300,1409430
Feb 29 2016,0.014011,0.014664,0.013945,0.014030,4251,1408260
Feb 28 2016,0.014072,0.014405,0.013626,0.014013,3276,1414260
Feb 27 2016,0.014491,0.014538,0.013772,0.014070,1342,1456380
Feb 26 2016,0.014437,0.014522,0.013626,0.014468,4091,1450870
Feb 25 2016,0.014249,0.014613,0.013485,0.014434,4076,1431840
Feb 24 2016,0.014334,0.014859,0.013038,0.014254,8912,1440300
Feb 23 2016,0.014353,0.014699,0.012978,0.014326,5989,1442170
Feb 22 2016,0.013091,0.014398,0.012979,0.014316,5706,1315270
Feb 21 2016,0.012914,0.013928,0.012490,0.013085,8907,1297490
Feb 20 2016,0.012509,0.013776,0.012287,0.012896,10018,1256690
Feb 19 2016,0.012739,0.013760,0.012483,0.012485,4550,1279730
Feb 18 2016,0.014159,0.014265,0.012144,0.012739,14990,1422360
Feb 17 2016,0.013614,0.014292,0.012865,0.014150,7016,1367520
Feb 16 2016,0.010438,0.014285,0.010438,0.013614,14357,1048500
Feb 15 2016,0.010137,0.010898,0.010086,0.010411,5546,1018150
Feb 14 2016,0.009941,0.010161,0.009540,0.010128,1449,998460
Feb 13 2016,0.009020,0.010197,0.009020,0.009914,6264,905888
Feb 12 2016,0.009670,0.009780,0.008827,0.009011,2792,971102
Feb 11 2016,0.009847,0.010038,0.008756,0.009669,7683,988830
Feb 10 2016,0.008801,0.009847,0.008745,0.009847,8994,883749
Feb 09 2016,0.009067,0.009167,0.008681,0.008798,1636,910497
Feb 08 2016,0.008741,0.009197,0.008741,0.009067,3390,877734
Feb 07 2016,0.008768,0.009356,0.008545,0.008740,4526,880397
