Date,Open,High,Low,Close,Volume,Market Cap
Jan 06 2017,0.000101,0.000101,0.000098,0.000099,0,5177
Jan 04 2017,0.000104,0.000105,0.000104,0.000105,2,5327
Jan 03 2017,0.000102,0.000104,0.000102,0.000104,2,5214
Jan 02 2017,0.000100,0.000103,0.000100,0.000102,0,5094
Jan 01 2017,0.000135,0.000135,0.000097,0.000100,0,6885
Dec 31 2016,0.000134,0.000135,0.000133,0.000135,0,6824
Dec 30 2016,0.000107,0.000107,0.000103,0.000105,0,5464
Dec 29 2016,0.000098,0.000117,0.000097,0.000107,0,4980
Dec 28 2016,0.000093,0.000098,0.000093,0.000098,0,4762
Dec 27 2016,0.000091,0.000094,0.000090,0.000093,1,4631
Dec 26 2016,0.000090,0.000091,0.000090,0.000091,1,4573
Dec 25 2016,0.000090,0.000090,0.000086,0.000090,1,4587
Dec 24 2016,0.000111,0.000111,0.000090,0.000090,16,5646
Dec 23 2016,0.000104,0.000111,0.000104,0.000111,1,5294
Dec 22 2016,0.000100,0.000105,0.000100,0.000104,1,5109
Dec 21 2016,0.000096,0.000100,0.000096,0.000100,1,4904
Dec 20 2016,0.000095,0.000096,0.000095,0.000096,1,4854
Dec 19 2016,0.000103,0.000103,0.000095,0.000095,1,5244
Dec 18 2016,0.000103,0.000103,0.000102,0.000103,1,5246
Dec 17 2016,0.000094,0.000103,0.000094,0.000103,1,4806
Dec 16 2016,0.000117,0.000133,0.000094,0.000094,3,5956
Dec 15 2016,0.000117,0.000117,0.000117,0.000117,1,5982
Dec 14 2016,0.000117,0.000117,0.000117,0.000117,1,5975
Dec 13 2016,0.000117,0.000118,0.000117,0.000117,2,5971
Dec 12 2016,0.000115,0.000117,0.000115,0.000117,1,5892
Dec 11 2016,0.000116,0.000116,0.000115,0.000115,1,5929
Dec 10 2016,0.000116,0.000117,0.000116,0.000116,1,5915
Dec 09 2016,0.000123,0.000124,0.000116,0.000116,2,6293
Dec 08 2016,0.000115,0.000124,0.000115,0.000123,2,5879
Dec 07 2016,0.000115,0.000130,0.000114,0.000115,1,5850
Dec 06 2016,0.000114,0.000115,0.000114,0.000115,0,5807
Dec 05 2016,0.000116,0.000116,0.000113,0.000114,0,5923
Dec 04 2016,0.000116,0.000116,0.000115,0.000116,0,5903
Dec 03 2016,0.000117,0.000117,0.000115,0.000116,0,5955
Dec 02 2016,0.000114,0.000117,0.000114,0.000117,0,5793
Dec 01 2016,0.000112,0.000120,0.000112,0.000113,2,5708
Nov 30 2016,0.000110,0.000112,0.000110,0.000112,0,5630
Nov 29 2016,0.000110,0.000111,0.000110,0.000110,1,5632
Nov 28 2016,0.000110,0.000111,0.000110,0.000110,0,5603
Nov 27 2016,0.000110,0.000111,0.000110,0.000110,0,5629
Nov 26 2016,0.000111,0.000111,0.000109,0.000110,0,5677
Nov 25 2016,0.000111,0.000126,0.000111,0.000111,0,5666
Nov 24 2016,0.000112,0.000112,0.000110,0.000111,0,5699
Nov 23 2016,0.000113,0.000113,0.000111,0.000112,0,5751
Nov 22 2016,0.000118,0.000118,0.000110,0.000113,1,6036
Nov 21 2016,0.000117,0.000119,0.000117,0.000118,1,5968
Nov 20 2016,0.000120,0.000124,0.000115,0.000117,3,6137
Nov 19 2016,0.000113,0.000128,0.000113,0.000120,1,5753
Nov 18 2016,0.000111,0.000120,0.000096,0.000113,4,5672
Nov 17 2016,0.000112,0.000113,0.000111,0.000111,1,5696
Nov 16 2016,0.000107,0.000112,0.000106,0.000112,1,5443
Nov 15 2016,0.000106,0.000107,0.000106,0.000107,1,5396
Nov 14 2016,0.000105,0.000106,0.000105,0.000106,1,5374
Nov 13 2016,0.000106,0.000106,0.000103,0.000105,0,5397
Nov 12 2016,0.000107,0.000108,0.000106,0.000106,0,5484
Nov 11 2016,0.000107,0.000108,0.000107,0.000107,3,5477
Nov 10 2016,0.000108,0.000108,0.000107,0.000107,0,5536
Nov 09 2016,0.000106,0.000111,0.000106,0.000108,1,5433
Nov 08 2016,0.000098,0.000142,0.000098,0.000107,6,5023
Nov 07 2016,0.000100,0.000100,0.000098,0.000098,2,5083
Nov 06 2016,0.000098,0.000100,0.000098,0.000100,0,5025
Nov 05 2016,0.000098,0.000099,0.000098,0.000098,0,5024
Nov 04 2016,0.000096,0.000099,0.000096,0.000098,1,4920
Nov 03 2016,0.000104,0.000104,0.000095,0.000096,0,5292
Nov 02 2016,0.000095,0.000103,0.000094,0.000103,0,4841
Nov 01 2016,0.000091,0.000096,0.000091,0.000095,0,4650
Oct 31 2016,0.000091,0.000092,0.000090,0.000091,0,4656
Oct 30 2016,0.000093,0.000093,0.000091,0.000091,0,4740
Oct 29 2016,0.000110,0.000115,0.000093,0.000093,1,5631
Oct 28 2016,0.000110,0.000138,0.000109,0.000110,1,5620
Oct 27 2016,0.000109,0.000110,0.000108,0.000110,1,5538
Oct 26 2016,0.000105,0.000109,0.000105,0.000109,1,5369
Oct 25 2016,0.000111,0.000112,0.000105,0.000105,1,5671
Oct 24 2016,0.000112,0.000112,0.000111,0.000111,2,5700
Oct 23 2016,0.000112,0.000112,0.000111,0.000112,2,5702
Oct 22 2016,0.000108,0.000112,0.000108,0.000112,1,5490
Oct 21 2016,0.000107,0.000108,0.000107,0.000108,2,5473
Oct 20 2016,0.000107,0.000107,0.000107,0.000107,0,5470
Oct 19 2016,0.000108,0.000109,0.000107,0.000107,1,5534
Oct 18 2016,0.000109,0.000109,0.000108,0.000108,1,5545
Oct 17 2016,0.000115,0.000116,0.000109,0.000109,1,5893
Oct 16 2016,0.000115,0.000116,0.000115,0.000115,1,5866
Oct 15 2016,0.000128,0.000128,0.000115,0.000115,1,6535
Oct 14 2016,0.000127,0.000128,0.000127,0.000128,1,6499
Oct 13 2016,0.000140,0.000140,0.000127,0.000127,2,7142
Oct 12 2016,0.000128,0.000140,0.000127,0.000140,2,6543
Oct 11 2016,0.000124,0.000128,0.000124,0.000128,2,6317
Oct 10 2016,0.000123,0.000154,0.000123,0.000124,1,6294
Oct 09 2016,0.000124,0.000124,0.000123,0.000123,1,6318
Oct 08 2016,0.000130,0.000130,0.000124,0.000124,2,6613
Oct 07 2016,0.000135,0.000136,0.000129,0.000130,2,6882
Oct 06 2016,0.000135,0.000159,0.000129,0.000135,1,6876
Oct 05 2016,0.000140,0.000141,0.000129,0.000135,2,7162
Oct 04 2016,0.000129,0.000159,0.000128,0.000140,1,6560
Oct 03 2016,0.000134,0.000135,0.000128,0.000129,3,6858
Oct 02 2016,0.000135,0.000141,0.000134,0.000134,3,6893
Oct 01 2016,0.000128,0.000153,0.000128,0.000135,3,6534
Sep 30 2016,0.000151,0.000151,0.000127,0.000128,4,7727
Sep 29 2016,0.000151,0.000152,0.000151,0.000151,1,7715
Sep 28 2016,0.000152,0.000157,0.000151,0.000151,1,7733
Sep 27 2016,0.000152,0.000158,0.000151,0.000152,7,7757
Sep 26 2016,0.000132,0.000158,0.000132,0.000152,5,6745
Sep 25 2016,0.000181,0.000181,0.000132,0.000132,9,9225
Sep 24 2016,0.000187,0.000187,0.000181,0.000181,3,9536
Sep 23 2016,0.000185,0.000187,0.000185,0.000187,2,9433
Sep 22 2016,0.000185,0.000191,0.000179,0.000185,11,9446
Sep 21 2016,0.000182,0.000233,0.000179,0.000185,31,9312
Sep 20 2016,0.000152,0.000183,0.000152,0.000183,8,7772
Sep 19 2016,0.000152,0.000153,0.000152,0.000152,1,7780
Sep 18 2016,0.000151,0.000159,0.000151,0.000152,1,7731
Sep 17 2016,0.000176,0.000176,0.000151,0.000152,9,8982
Sep 16 2016,0.000152,0.000176,0.000152,0.000176,5,7746
Sep 15 2016,0.000159,0.000159,0.000152,0.000152,2,8102
Sep 14 2016,0.000164,0.000164,0.000152,0.000159,0,8394
Sep 13 2016,0.000152,0.000165,0.000152,0.000164,3,7759
Sep 12 2016,0.000152,0.000152,0.000151,0.000152,1,7740
Sep 11 2016,0.000156,0.000157,0.000150,0.000152,0,7954
Sep 10 2016,0.000156,0.000156,0.000156,0.000156,3,7946
Sep 09 2016,0.000163,0.000163,0.000155,0.000156,0,8310
Sep 08 2016,0.000154,0.000163,0.000153,0.000163,2,7840
Sep 07 2016,0.000159,0.000159,0.000153,0.000154,2,8099
Sep 06 2016,0.000158,0.000159,0.000157,0.000159,3,8048
Sep 05 2016,0.000158,0.000158,0.000157,0.000158,1,8075
Sep 04 2016,0.000156,0.000176,0.000155,0.000158,5,7937
Sep 03 2016,0.000150,0.000156,0.000149,0.000155,4,7636
Sep 02 2016,0.000177,0.000177,0.000148,0.000150,0,9053
Sep 01 2016,0.000144,0.000178,0.000143,0.000177,8,7341
Aug 31 2016,0.000144,0.000144,0.000143,0.000144,1,7367
Aug 30 2016,0.000138,0.000145,0.000138,0.000144,8,7031
Aug 29 2016,0.000155,0.000156,0.000132,0.000138,1,7907
Aug 28 2016,0.000125,0.000155,0.000125,0.000155,1,6398
Aug 27 2016,0.000128,0.000128,0.000125,0.000125,1,6507
Aug 26 2016,0.000127,0.000128,0.000127,0.000128,2,6486
Aug 25 2016,0.000151,0.000151,0.000127,0.000127,1,7697
Aug 24 2016,0.000134,0.000151,0.000133,0.000151,4,6847
Aug 23 2016,0.000135,0.000136,0.000134,0.000134,1,6886
Aug 22 2016,0.000122,0.000135,0.000122,0.000135,1,6229
Aug 21 2016,0.000122,0.000140,0.000122,0.000122,0,6233
Aug 20 2016,0.000115,0.000122,0.000115,0.000122,0,5875
Aug 19 2016,0.000115,0.000116,0.000115,0.000115,0,5861
Aug 18 2016,0.000115,0.000115,0.000115,0.000115,1,5850
Aug 17 2016,0.000115,0.000116,0.000114,0.000115,0,5893
Aug 16 2016,0.000113,0.000136,0.000113,0.000115,1,5789
Aug 15 2016,0.000114,0.000115,0.000113,0.000113,0,5822
Aug 14 2016,0.000117,0.000122,0.000108,0.000114,1,5976
Aug 13 2016,0.000106,0.000171,0.000105,0.000117,0,5397
Aug 12 2016,0.000118,0.000118,0.000106,0.000106,12,6012
Aug 11 2016,0.000118,0.000120,0.000118,0.000118,0,6043
Aug 10 2016,0.000112,0.000179,0.000111,0.000118,1,5699
Aug 09 2016,0.000106,0.000112,0.000105,0.000112,0,5429
Aug 08 2016,0.000124,0.000125,0.000106,0.000106,1,6351
Aug 07 2016,0.000100,0.000125,0.000100,0.000124,1,5099
Aug 06 2016,0.000098,0.000100,0.000097,0.000100,0,4988
Aug 05 2016,0.000127,0.000127,0.000097,0.000098,0,6492
Aug 04 2016,0.000102,0.000127,0.000097,0.000127,1,5202
Aug 03 2016,0.000104,0.000105,0.000099,0.000102,0,5308
Aug 02 2016,0.000103,0.000115,0.000101,0.000103,0,5259
Aug 01 2016,0.000106,0.000113,0.000103,0.000103,6,5419
Jul 31 2016,0.000164,0.000165,0.000106,0.000106,13,8356
Jul 30 2016,0.000151,0.000165,0.000151,0.000164,1,7711
Jul 29 2016,0.000144,0.000151,0.000138,0.000151,2,7354
Jul 28 2016,0.000137,0.000144,0.000137,0.000144,1,7012
Jul 27 2016,0.000130,0.000176,0.000130,0.000137,2,6652
Jul 26 2016,0.000124,0.000131,0.000124,0.000130,1,6342
Jul 25 2016,0.000126,0.000131,0.000124,0.000124,1,6411
Jul 24 2016,0.000125,0.000126,0.000124,0.000126,0,6356
Jul 23 2016,0.000124,0.000125,0.000123,0.000125,0,6308
Jul 22 2016,0.000133,0.000133,0.000123,0.000124,1,6787
Jul 21 2016,0.000120,0.000133,0.000119,0.000133,1,6114
Jul 20 2016,0.000121,0.000121,0.000119,0.000120,0,6180
Jul 19 2016,0.000168,0.000168,0.000120,0.000121,1,8587
Jul 18 2016,0.000122,0.000169,0.000120,0.000168,1,6241
Jul 17 2016,0.000119,0.000123,0.000119,0.000122,0,6069
Jul 16 2016,0.000119,0.000120,0.000119,0.000119,0,6092
Jul 15 2016,0.000105,0.000186,0.000093,0.000119,3,5373
Jul 14 2016,0.000092,0.000106,0.000091,0.000105,0,4675
Jul 13 2016,0.000093,0.000094,0.000092,0.000092,0,4748
Jul 12 2016,0.000097,0.000152,0.000092,0.000093,1,4957
Jul 11 2016,0.000097,0.000150,0.000097,0.000097,1,4970
Jul 10 2016,0.000169,0.000175,0.000096,0.000097,1,8637
Jul 09 2016,0.000100,0.000172,0.000097,0.000169,0,5102
Jul 08 2016,0.000141,0.000155,0.000097,0.000100,1,7191
Jul 07 2016,0.000156,0.000157,0.000135,0.000141,1,7949
Jul 06 2016,0.000168,0.000168,0.000154,0.000156,3,8555
Jul 05 2016,0.000157,0.000168,0.000153,0.000168,1,8024
Jul 04 2016,0.000151,0.000157,0.000150,0.000157,0,7730
Jul 03 2016,0.000169,0.000169,0.000151,0.000151,3,8618
Jul 02 2016,0.000162,0.000169,0.000162,0.000169,1,8282
Jul 01 2016,0.000162,0.000165,0.000161,0.000162,1,8246
Jun 30 2016,0.000166,0.000167,0.000153,0.000162,1,8490
Jun 29 2016,0.000162,0.000167,0.000157,0.000166,0,8254
Jun 28 2016,0.000164,0.000280,0.000159,0.000162,4,8359
Jun 27 2016,0.000164,0.000164,0.000157,0.000162,1,8350
Jun 26 2016,0.000173,0.000235,0.000163,0.000164,1,8824
Jun 25 2016,0.000166,0.000180,0.000166,0.000173,1,8487
Jun 24 2016,0.000156,0.000170,0.000156,0.000167,0,7960
Jun 23 2016,0.000149,0.000157,0.000140,0.000156,0,7605
Jun 22 2016,0.000167,0.000170,0.000147,0.000147,1,8505
Jun 21 2016,0.000184,0.000186,0.000160,0.000166,2,9405
Jun 20 2016,0.000199,0.000199,0.000183,0.000184,1,10133
Jun 19 2016,0.000197,0.000310,0.000194,0.000198,1,10033
Jun 18 2016,0.000195,0.000202,0.000191,0.000197,1,9936
Jun 17 2016,0.000199,0.000202,0.000186,0.000195,1,10167
Jun 16 2016,0.000181,0.000201,0.000181,0.000199,0,9214
Jun 15 2016,0.000165,0.000181,0.000163,0.000180,1,8396
Jun 14 2016,0.000176,0.000188,0.000159,0.000165,1,8986
Jun 13 2016,0.000168,0.000187,0.000166,0.000176,1,8583
Jun 12 2016,0.000158,0.000171,0.000158,0.000168,1,8050
Jun 11 2016,0.000156,0.000158,0.000151,0.000158,1,7956
Jun 10 2016,0.000155,0.000156,0.000155,0.000156,1,7917
Jun 09 2016,0.000174,0.000174,0.000155,0.000155,1,8904
Jun 08 2016,0.000156,0.000290,0.000155,0.000175,3,7944
Jun 07 2016,0.000158,0.000211,0.000153,0.000156,1,8067
Jun 06 2016,0.000155,0.000158,0.000155,0.000158,1,7922
Jun 05 2016,0.000172,0.000175,0.000154,0.000155,1,8768
Jun 04 2016,0.000154,0.000253,0.000152,0.000172,1,7842
Jun 03 2016,0.000253,0.000285,0.000154,0.000154,14,12892
Jun 02 2016,0.000183,0.000253,0.000181,0.000253,3,9306
Jun 01 2016,0.000175,0.000202,0.000173,0.000183,12,8929
May 31 2016,0.000192,0.000193,0.000172,0.000175,51,9786
May 30 2016,0.000153,0.000205,0.000152,0.000192,3,7769
May 29 2016,0.000159,0.000166,0.000145,0.000152,22,8091
May 28 2016,0.000142,0.000160,0.000142,0.000159,1,7224
May 27 2016,0.000136,0.000143,0.000136,0.000142,2,6915
May 26 2016,0.000135,0.000177,0.000134,0.000136,0,6853
May 25 2016,0.000134,0.000135,0.000134,0.000135,0,6794
May 24 2016,0.000133,0.000134,0.000133,0.000134,0,6764
May 23 2016,0.000127,0.000133,0.000124,0.000133,0,6461
May 22 2016,0.000222,0.000222,0.000119,0.000127,0,11238
May 21 2016,0.000146,0.000222,0.000120,0.000222,49,7402
May 20 2016,0.000145,0.000147,0.000144,0.000146,0,7336
May 19 2016,0.000124,0.000150,0.000124,0.000145,1,6260
May 18 2016,0.000150,0.000150,0.000119,0.000124,0,7578
May 17 2016,0.000145,0.000173,0.000145,0.000150,2,7349
May 16 2016,0.000151,0.000151,0.000140,0.000145,0,7631
May 15 2016,0.000150,0.000151,0.000142,0.000142,1,7596
May 14 2016,0.000169,0.000169,0.000150,0.000150,5,8512
May 13 2016,0.000177,0.000177,0.000164,0.000169,5,8953
May 12 2016,0.000177,0.000290,0.000175,0.000177,2,8909
May 11 2016,0.000160,0.000191,0.000160,0.000177,1,8070
May 10 2016,0.000170,0.000199,0.000160,0.000160,1,8587
May 09 2016,0.000151,0.000207,0.000151,0.000170,5,7625
May 08 2016,0.000174,0.000183,0.000137,0.000151,104,8776
May 07 2016,0.000184,0.000184,0.000174,0.000174,15,9255
May 06 2016,0.000202,0.000208,0.000184,0.000184,58,10143
May 05 2016,0.000232,0.000233,0.000201,0.000202,12,11682
May 04 2016,0.000225,0.000315,0.000225,0.000232,9,11315
May 03 2016,0.000240,0.000240,0.000222,0.000225,29,12062
May 02 2016,0.000244,0.000244,0.000239,0.000240,4,12256
May 01 2016,0.000229,0.000335,0.000224,0.000244,4,11474
Apr 30 2016,0.000205,0.000245,0.000202,0.000229,4,10277
Apr 29 2016,0.000242,0.000243,0.000193,0.000205,0,12157
Apr 28 2016,0.000205,0.000343,0.000201,0.000242,1,10252
Apr 27 2016,0.000261,0.000365,0.000191,0.000204,13,13075
Apr 26 2016,0.000245,0.000406,0.000245,0.000261,28,12245
Apr 25 2016,0.000291,0.000300,0.000227,0.000245,14,14557
Apr 24 2016,0.000167,0.000363,0.000167,0.000291,28,8332
Apr 23 2016,0.000143,0.000264,0.000143,0.000167,3,7129
Apr 22 2016,0.000247,0.000247,0.000129,0.000143,0,12343
Apr 21 2016,0.000115,0.000310,0.000115,0.000247,5,5726
Apr 20 2016,0.000131,0.000131,0.000115,0.000115,0,6512
Apr 19 2016,0.000107,0.000302,0.000107,0.000131,1,5334
Apr 18 2016,0.000120,0.000141,0.000103,0.000107,1,5954
Apr 17 2016,0.000112,0.000120,0.000099,0.000120,36,5563
Apr 16 2016,0.000120,0.000142,0.000112,0.000112,4,5974
Apr 15 2016,0.000100,0.000120,0.000100,0.000120,1,4974
Apr 14 2016,0.000064,0.000100,0.000064,0.000100,0,3150
Apr 13 2016,0.000084,0.000084,0.000063,0.000064,0,4154
Apr 12 2016,0.000110,0.000111,0.000084,0.000084,0,5438
Apr 11 2016,0.000137,0.000137,0.000104,0.000110,0,6763
Apr 10 2016,0.000104,0.000139,0.000103,0.000137,1,5111
Apr 09 2016,0.000104,0.000113,0.000101,0.000103,3,5135
Apr 08 2016,0.000091,0.000113,0.000063,0.000104,0,4492
Apr 07 2016,0.000097,0.000097,0.000069,0.000091,2,4771
Apr 06 2016,0.000106,0.000106,0.000094,0.000097,0,5213
Apr 05 2016,0.000093,0.000106,0.000093,0.000106,0,4564
Apr 04 2016,0.000098,0.000101,0.000079,0.000093,2,4803
Apr 03 2016,0.000101,0.000101,0.000097,0.000098,0,4953
Apr 02 2016,0.000096,0.000101,0.000096,0.000101,1,4702
Apr 01 2016,0.000088,0.000096,0.000080,0.000096,0,4303
Mar 31 2016,0.000104,0.000104,0.000075,0.000088,0,5068
Mar 30 2016,0.000093,0.000104,0.000078,0.000104,0,4543
Mar 29 2016,0.000072,0.000097,0.000072,0.000093,1,3511
Mar 28 2016,0.000107,0.000107,0.000072,0.000072,3,5200
Mar 27 2016,0.000104,0.000249,0.000104,0.000107,8,5087
Mar 26 2016,0.000110,0.000110,0.000104,0.000104,1,5328
Mar 25 2016,0.000361,0.000390,0.000104,0.000110,1,17523
Mar 24 2016,0.000088,0.000786,0.000087,0.000361,38,4261
Mar 23 2016,0.000088,0.000088,0.000088,0.000088,0,4257
Mar 22 2016,0.000087,0.000088,0.000087,0.000088,0,4204
Mar 21 2016,0.000087,0.000087,0.000086,0.000087,0,4204
Mar 20 2016,0.000086,0.000094,0.000086,0.000087,0,4168
Mar 19 2016,0.000086,0.000086,0.000086,0.000086,0,4155
Mar 18 2016,0.000088,0.000092,0.000085,0.000086,0,4263
Mar 17 2016,0.000092,0.000092,0.000088,0.000088,0,4423
Mar 16 2016,0.000090,0.000092,0.000089,0.000092,0,4317
Mar 15 2016,0.000104,0.000104,0.000089,0.000090,0,5002
Mar 14 2016,0.000106,0.000108,0.000087,0.000104,1,5095
Mar 13 2016,0.000086,0.000106,0.000086,0.000106,1,4151
Mar 12 2016,0.000093,0.000093,0.000086,0.000086,0,4455
Mar 11 2016,0.000088,0.000093,0.000088,0.000093,2,4198
Mar 10 2016,0.000091,0.000091,0.000087,0.000088,0,4365
Mar 09 2016,0.000086,0.000091,0.000085,0.000091,1,4100
Mar 08 2016,0.000094,0.000094,0.000086,0.000086,3,4487
Mar 07 2016,0.000098,0.000101,0.000088,0.000094,0,4659
Mar 06 2016,0.000084,0.000115,0.000083,0.000098,3,3986
Mar 05 2016,0.000119,0.000119,0.000084,0.000084,2,5678
Mar 04 2016,0.000102,0.000120,0.000091,0.000119,3,4856
Mar 03 2016,0.000127,0.000157,0.000102,0.000102,1,6045
Mar 02 2016,0.000087,0.000129,0.000087,0.000127,1,4132
Mar 01 2016,0.000066,0.000087,0.000065,0.000087,0,3114
Feb 29 2016,0.000095,0.000095,0.000065,0.000066,0,4518
Feb 28 2016,0.000087,0.000096,0.000085,0.000095,1,4093
Feb 27 2016,0.000108,0.000109,0.000086,0.000087,1,5107
Feb 26 2016,0.000102,0.000108,0.000101,0.000108,1,4810
Feb 25 2016,0.000115,0.000115,0.000101,0.000102,1,5415
Feb 24 2016,0.000114,0.000115,0.000112,0.000115,1,5354
Feb 23 2016,0.000116,0.000117,0.000113,0.000114,2,5459
Feb 22 2016,0.000118,0.000121,0.000115,0.000116,2,5571
Feb 21 2016,0.000154,0.000172,0.000117,0.000118,3,7237
Feb 20 2016,0.000122,0.000221,0.000114,0.000154,5,5724
Feb 19 2016,0.000181,0.000186,0.000122,0.000122,2,8470
Feb 18 2016,0.000142,0.000270,0.000112,0.000181,27,6628
Feb 17 2016,0.000110,0.000149,0.000081,0.000142,16,5157
Feb 16 2016,0.000124,0.000132,0.000102,0.000110,23,5774
Feb 15 2016,0.000174,0.000206,0.000123,0.000124,0,8134
Feb 14 2016,0.000143,0.000239,0.000143,0.000174,4,6667
Feb 13 2016,0.000050,0.000238,0.000050,0.000143,90,2326
Feb 12 2016,0.000076,0.000076,0.000049,0.000050,0,3532
Feb 11 2016,0.000056,0.000076,0.000049,0.000076,1,2618
Feb 10 2016,0.000053,0.000076,0.000052,0.000056,2,2443
Feb 09 2016,0.000052,0.000105,0.000049,0.000053,2,2426
Feb 08 2016,0.000056,0.000057,0.000052,0.000052,0,2613
Feb 07 2016,0.000051,0.000061,0.000051,0.000056,2,2359
Feb 06 2016,0.000050,0.000052,0.000048,0.000051,0,2324
Feb 05 2016,0.000067,0.000075,0.000050,0.000050,5,3110
Feb 04 2016,0.000080,0.000116,0.000067,0.000067,4,3682
Feb 03 2016,0.000080,0.000082,0.000069,0.000080,2,3691
Feb 02 2016,0.000079,0.000091,0.000066,0.000080,2,3622
Feb 01 2016,0.000064,0.000079,0.000064,0.000079,1,2949
Jan 31 2016,0.000065,0.000072,0.000058,0.000064,3,2991
Jan 30 2016,0.000092,0.000092,0.000065,0.000065,11,4219
Jan 29 2016,0.000087,0.000104,0.000084,0.000092,3,3999
Jan 28 2016,0.000117,0.000119,0.000083,0.000087,3,5377
Jan 27 2016,0.000105,0.000107,0.000104,0.000105,3,4819
Jan 05 2016,0.000126,0.000126,0.000112,0.000117,26,5364
Jan 04 2016,0.000115,0.000117,0.000108,0.000113,29,4915
Jan 03 2016,0.000117,0.000130,0.000110,0.000115,11,4970
Jan 02 2016,0.000100,0.000127,0.000099,0.000117,33,4254
Jan 01 2016,0.000108,0.000117,0.000100,0.000100,5,4577
Dec 31 2015,0.000098,0.000117,0.000093,0.000108,11,4165
Dec 30 2015,0.000100,0.000100,0.000097,0.000098,0,4224
Dec 29 2015,0.000097,0.000108,0.000090,0.000099,17,4115
Dec 28 2015,0.000097,0.000101,0.000097,0.000097,2,4116
Dec 27 2015,0.000100,0.000115,0.000092,0.000097,3,4214
Dec 26 2015,0.000100,0.000101,0.000089,0.000100,6,4233
Dec 25 2015,0.000096,0.000133,0.000095,0.000100,6,4030
Dec 24 2015,0.000097,0.000128,0.000095,0.000096,12,4100
Dec 23 2015,0.000107,0.000128,0.000097,0.000097,28,4483
Dec 22 2015,0.000088,0.000130,0.000084,0.000107,30,3697
Dec 21 2015,0.000120,0.000164,0.000088,0.000088,105,5017
Dec 20 2015,0.000157,0.000171,0.000119,0.000119,39,6592
Dec 19 2015,0.000131,0.000163,0.000131,0.000157,5,5487
Dec 18 2015,0.000126,0.000177,0.000115,0.000131,66,5279
Dec 17 2015,0.000159,0.000160,0.000126,0.000126,23,6654
Dec 16 2015,0.000168,0.000168,0.000158,0.000159,11,6992
Dec 15 2015,0.000142,0.000168,0.000142,0.000168,4,5926
Dec 14 2015,0.000143,0.000155,0.000138,0.000142,30,5961
Dec 13 2015,0.000170,0.000179,0.000143,0.000143,16,7057
Dec 12 2015,0.000158,0.000178,0.000144,0.000170,14,6572
Dec 11 2015,0.000166,0.000179,0.000158,0.000158,42,6897
Dec 10 2015,0.000167,0.000172,0.000165,0.000166,2,6923
Dec 09 2015,0.000171,0.000172,0.000163,0.000167,6,7060
Dec 08 2015,0.000134,0.000170,0.000133,0.000170,19,5561
Dec 07 2015,0.000132,0.000146,0.000131,0.000135,12,5462
Dec 06 2015,0.000132,0.000154,0.000128,0.000133,20,5458
Dec 05 2015,0.000131,0.000144,0.000126,0.000132,14,5397
Dec 04 2015,0.000126,0.000137,0.000121,0.000131,6,5204
Dec 03 2015,0.000133,0.000133,0.000122,0.000130,2,5455
Dec 02 2015,0.000132,0.000137,0.000120,0.000133,31,5439
Dec 01 2015,0.000147,0.000154,0.000130,0.000132,12,6033
Nov 30 2015,0.000149,0.000159,0.000146,0.000147,13,6084
Nov 29 2015,0.000143,0.000149,0.000142,0.000149,5,5845
Nov 28 2015,0.000143,0.000149,0.000141,0.000143,13,5853
Nov 27 2015,0.000158,0.000159,0.000143,0.000143,65,6447
Nov 26 2015,0.000148,0.000160,0.000132,0.000159,7,6021
Nov 25 2015,0.000160,0.000170,0.000130,0.000148,8,6521
Nov 24 2015,0.000139,0.000170,0.000137,0.000160,28,5648
Nov 23 2015,0.000143,0.000159,0.000136,0.000139,13,5799
Nov 22 2015,0.000144,0.000162,0.000141,0.000143,1,5827
Nov 21 2015,0.000135,0.000163,0.000134,0.000143,30,5486
Nov 20 2015,0.000140,0.000151,0.000122,0.000135,9,5676
Nov 19 2015,0.000144,0.000144,0.000128,0.000140,2,5816
Nov 18 2015,0.000127,0.000145,0.000126,0.000144,3,5137
Nov 17 2015,0.000139,0.000149,0.000126,0.000127,3,5603
Nov 16 2015,0.000122,0.000142,0.000118,0.000139,13,4900
Nov 15 2015,0.000122,0.000131,0.000115,0.000122,13,4926
Nov 14 2015,0.000135,0.000141,0.000121,0.000122,13,5408
Nov 13 2015,0.000123,0.000139,0.000104,0.000134,13,4920
Nov 12 2015,0.000112,0.000137,0.000112,0.000123,15,4489
Nov 11 2015,0.000121,0.000123,0.000107,0.000112,6,4854
Nov 10 2015,0.000147,0.000148,0.000118,0.000121,5,5893
Nov 09 2015,0.000138,0.000149,0.000135,0.000147,13,5527
Nov 08 2015,0.000147,0.000152,0.000136,0.000138,16,5857
Nov 07 2015,0.000139,0.000152,0.000138,0.000147,28,5531
Nov 06 2015,0.000143,0.000156,0.000133,0.000139,3,5685
Nov 05 2015,0.000160,0.000175,0.000135,0.000143,33,6369
Nov 04 2015,0.000174,0.000232,0.000137,0.000159,60,6886
Nov 03 2015,0.000188,0.000192,0.000154,0.000173,42,7444
Nov 02 2015,0.000130,0.000190,0.000129,0.000188,55,5153
Nov 01 2015,0.000123,0.000138,0.000123,0.000130,9,4844
Oct 31 2015,0.000122,0.000129,0.000116,0.000122,6,4825
