Date,Open,High,Low,Close,Volume,Market Cap
Feb 18 2017,0.010062,0.010209,0.007982,0.008942,568,103660
Feb 17 2017,0.009796,0.010121,0.009315,0.010033,937,100917
Feb 16 2017,0.009593,0.010061,0.009356,0.009809,356,98811
Feb 15 2017,0.008929,0.009717,0.008393,0.009591,695,91966
Feb 14 2017,0.008281,0.009036,0.008281,0.008914,522,85289
Feb 13 2017,0.008598,0.009294,0.007917,0.008361,647,88552
Feb 12 2017,0.009112,0.009112,0.008335,0.008601,333,93834
Feb 11 2017,0.007990,0.009120,0.007990,0.008809,469,82269
Feb 10 2017,0.008441,0.008469,0.007256,0.007988,461,86911
Feb 09 2017,0.009194,0.009295,0.007801,0.008430,416,94659
Feb 08 2017,0.009308,0.009830,0.008812,0.009180,690,95827
Feb 07 2017,0.009096,0.009992,0.008785,0.009598,636,93631
Feb 06 2017,0.009431,0.009719,0.008708,0.009078,661,97053
Feb 05 2017,0.010235,0.010260,0.008280,0.009421,492,105278
Feb 04 2017,0.010004,0.010339,0.009076,0.009886,497,102843
Feb 03 2017,0.010126,0.010925,0.009939,0.009990,665,104078
Feb 02 2017,0.008525,0.013050,0.008525,0.010197,758,87626
Feb 01 2017,0.012044,0.012835,0.008106,0.008459,529,123779
Jan 31 2017,0.010179,0.012064,0.009307,0.012046,783,104606
Jan 30 2017,0.011928,0.012408,0.009737,0.010182,495,122584
Jan 29 2017,0.010848,0.012763,0.010485,0.011929,652,111477
Jan 28 2017,0.008076,0.013099,0.008040,0.010848,924,82993
Jan 27 2017,0.008034,0.008426,0.008023,0.008076,344,82562
Jan 26 2017,0.007746,0.008317,0.007356,0.008034,424,79582
Jan 25 2017,0.007582,0.007864,0.007298,0.007737,565,77876
Jan 24 2017,0.007439,0.008604,0.007217,0.007578,358,76412
Jan 23 2017,0.007998,0.008301,0.007016,0.007529,517,82153
Jan 22 2017,0.008047,0.008259,0.007764,0.007989,94,82656
Jan 21 2017,0.008201,0.008486,0.007517,0.008048,552,84229
Jan 20 2017,0.008532,0.008532,0.007638,0.008201,244,87627
Jan 19 2017,0.007669,0.008539,0.007355,0.008535,339,78768
Jan 18 2017,0.008282,0.008788,0.006887,0.007638,521,85061
Jan 17 2017,0.007785,0.008369,0.007107,0.008277,321,79949
Jan 16 2017,0.007378,0.007821,0.007364,0.007783,392,75766
Jan 15 2017,0.007471,0.008014,0.007308,0.007378,438,76721
Jan 14 2017,0.007647,0.007792,0.007341,0.007474,316,78527
Jan 13 2017,0.007187,0.007693,0.007168,0.007636,276,73807
Jan 12 2017,0.007000,0.007695,0.006397,0.007192,456,71850
Jan 11 2017,0.008090,0.008254,0.006665,0.007011,501,83032
Jan 10 2017,0.007840,0.008353,0.007771,0.007780,387,80449
Jan 09 2017,0.006570,0.008252,0.006343,0.008033,525,67413
Jan 08 2017,0.008759,0.009002,0.006397,0.006561,7,89869
Jan 07 2017,0.009014,0.009025,0.008065,0.008759,283,92476
Jan 06 2017,0.010113,0.010519,0.008708,0.009001,334,103746
Jan 05 2017,0.011466,0.011851,0.009113,0.010086,608,117598
Jan 04 2017,0.010063,0.011513,0.008655,0.011455,334,103153
Jan 03 2017,0.009452,0.010106,0.009363,0.010065,415,96844
Jan 02 2017,0.009781,0.010138,0.009180,0.009453,664,100202
Jan 01 2017,0.008434,0.009781,0.007916,0.009776,723,86396
Dec 31 2016,0.008518,0.008626,0.007871,0.008433,225,87257
Dec 30 2016,0.009535,0.009539,0.008276,0.008517,364,97660
Dec 29 2016,0.007680,0.009544,0.007622,0.009536,382,78662
Dec 28 2016,0.007418,0.008114,0.006496,0.007679,484,75977
Dec 27 2016,0.008051,0.009060,0.003907,0.007413,551,82453
Dec 26 2016,0.007958,0.008485,0.007769,0.008173,455,81503
Dec 25 2016,0.007969,0.009380,0.007619,0.007962,421,81613
Dec 24 2016,0.009246,0.009261,0.007954,0.007966,71,94693
Dec 23 2016,0.007294,0.009263,0.007285,0.009241,568,74693
Dec 22 2016,0.007884,0.008336,0.007245,0.007296,257,80738
Dec 21 2016,0.007560,0.007968,0.007511,0.007884,363,77416
Dec 20 2016,0.005562,0.007713,0.005556,0.007563,320,56946
Dec 19 2016,0.007589,0.007610,0.005561,0.005566,48,77701
Dec 18 2016,0.007671,0.007709,0.006312,0.007586,74,78538
Dec 17 2016,0.007849,0.007925,0.006952,0.007671,3,80359
Dec 16 2016,0.006311,0.007849,0.006305,0.007849,2,64611
Dec 15 2016,0.005953,0.007632,0.005933,0.006313,12,60936
Dec 14 2016,0.007141,0.009374,0.005599,0.005950,246,73100
Dec 13 2016,0.007637,0.007719,0.007081,0.007151,3,78168
Dec 12 2016,0.007235,0.007655,0.006942,0.007638,89,74052
Dec 11 2016,0.007592,0.007593,0.007228,0.007233,8,77691
Dec 10 2016,0.007709,0.007735,0.007510,0.007592,78,78891
Dec 09 2016,0.006298,0.009057,0.006291,0.007708,649,64442
Dec 08 2016,0.006731,0.006854,0.006299,0.006299,335,68860
Dec 07 2016,0.006519,0.006760,0.006301,0.006731,442,66681
Dec 06 2016,0.006421,0.006629,0.005410,0.006519,461,65648
Dec 05 2016,0.007011,0.007670,0.006151,0.006420,295,71667
Dec 04 2016,0.006996,0.007319,0.005791,0.007007,363,71512
Dec 03 2016,0.004901,0.007202,0.004844,0.006996,555,50090
Dec 02 2016,0.006381,0.007482,0.004738,0.004900,672,65211
Dec 01 2016,0.005652,0.007355,0.005369,0.006373,315,57755
Nov 30 2016,0.007456,0.008176,0.005376,0.005652,241,76196
Nov 29 2016,0.005915,0.007772,0.005915,0.007457,270,60442
Nov 28 2016,0.006631,0.007669,0.005731,0.005914,232,67762
Nov 27 2016,0.005927,0.006975,0.005702,0.006631,283,60566
Nov 26 2016,0.006467,0.006975,0.005637,0.005929,220,66076
Nov 25 2016,0.006043,0.006756,0.005230,0.006466,566,61744
Nov 24 2016,0.006642,0.007713,0.005373,0.006044,212,67866
Nov 23 2016,0.007321,0.007633,0.006361,0.006642,212,74801
Nov 22 2016,0.007613,0.008238,0.006553,0.007321,526,77781
Nov 21 2016,0.007405,0.008047,0.006639,0.007617,459,75650
Nov 20 2016,0.008050,0.008286,0.006738,0.007405,353,82228
Nov 19 2016,0.007906,0.008331,0.006566,0.008048,445,80745
Nov 18 2016,0.007284,0.008107,0.006650,0.007908,483,74386
Nov 17 2016,0.007752,0.007970,0.007269,0.007287,219,79155
Nov 16 2016,0.007200,0.007792,0.005990,0.007752,366,73513
Nov 15 2016,0.007202,0.007619,0.005216,0.007205,485,73504
Nov 14 2016,0.007200,0.007597,0.005518,0.007198,471,73473
Nov 13 2016,0.007333,0.007675,0.005649,0.007200,382,74835
Nov 12 2016,0.007371,0.007748,0.005968,0.007334,371,75216
Nov 11 2016,0.006361,0.007673,0.005784,0.007371,415,64894
Nov 10 2016,0.006659,0.007438,0.005564,0.006360,307,67917
Nov 09 2016,0.007057,0.007719,0.005943,0.006658,295,71973
Nov 08 2016,0.005932,0.007377,0.005758,0.007060,292,60498
Nov 07 2016,0.007395,0.007451,0.005264,0.005930,328,75405
Nov 06 2016,0.007191,0.007778,0.006634,0.007398,313,73313
Nov 05 2016,0.006792,0.007359,0.006058,0.007191,204,69241
Nov 04 2016,0.005724,0.007607,0.005496,0.006793,380,58340
Nov 03 2016,0.006405,0.007361,0.005716,0.005721,197,65276
Nov 02 2016,0.006686,0.007620,0.006324,0.006390,418,68146
Nov 01 2016,0.005691,0.007812,0.005691,0.006684,252,58004
Oct 31 2016,0.006416,0.007167,0.005260,0.005692,357,65391
Oct 30 2016,0.008576,0.008642,0.002141,0.006416,562,87395
Oct 29 2016,0.006769,0.009470,0.006729,0.008579,615,68977
Oct 28 2016,0.006737,0.006891,0.006377,0.006768,359,68652
Oct 27 2016,0.006504,0.006768,0.006381,0.006734,481,66267
Oct 26 2016,0.006430,0.007288,0.006391,0.006505,369,65508
Oct 25 2016,0.013959,0.013967,0.005965,0.006426,666,142203
Oct 24 2016,0.006207,0.014773,0.006074,0.013962,465,63068
Oct 23 2016,0.006425,0.007219,0.006116,0.006205,230,65279
Oct 22 2016,0.006282,0.006991,0.006193,0.006420,488,63818
Oct 21 2016,0.005915,0.007501,0.005829,0.006283,624,60077
Oct 20 2016,0.005871,0.005997,0.005739,0.005917,317,59618
Oct 19 2016,0.005866,0.006427,0.005865,0.005871,133,59573
Oct 18 2016,0.005139,0.006051,0.005127,0.005866,341,52182
Oct 17 2016,0.005809,0.006085,0.004895,0.005139,552,58981
Oct 16 2016,0.005857,0.006218,0.004918,0.005807,692,59462
Oct 15 2016,0.005390,0.005894,0.003721,0.005855,769,54715
Oct 14 2016,0.005425,0.005929,0.005387,0.005389,239,55071
Oct 13 2016,0.006195,0.006304,0.005331,0.005424,320,62878
Oct 12 2016,0.005515,0.006991,0.005197,0.006197,300,55980
Oct 11 2016,0.005798,0.006537,0.005216,0.005415,385,58852
Oct 10 2016,0.005507,0.005808,0.005019,0.005796,1217,55887
Oct 09 2016,0.005971,0.006389,0.004939,0.005506,1144,60589
Oct 08 2016,0.005878,0.006805,0.005875,0.005971,268,59640
Oct 07 2016,0.005682,0.006725,0.005374,0.005877,313,57645
Oct 06 2016,0.009746,0.009746,0.005340,0.005682,1574,98876
Oct 05 2016,0.005121,0.012968,0.004103,0.009747,3029,51953
Oct 04 2016,0.001874,0.005492,0.001742,0.005121,2103,19011
Oct 03 2016,0.001701,0.002168,0.001650,0.001873,93,17248
Oct 02 2016,0.001945,0.002281,0.001375,0.002158,210,19731
Oct 01 2016,0.002791,0.003205,0.001659,0.001945,337,28303
Sep 30 2016,0.002349,0.003157,0.002171,0.002789,251,23822
Sep 29 2016,0.001624,0.002355,0.001408,0.002267,156,16465
Sep 28 2016,0.002671,0.002709,0.001448,0.001622,270,27085
Sep 27 2016,0.001679,0.002701,0.001561,0.002671,618,17019
Sep 26 2016,0.002234,0.002328,0.001575,0.001679,509,22645
Sep 25 2016,0.002685,0.002788,0.002054,0.002234,126,27220
Sep 24 2016,0.002570,0.002762,0.002389,0.002685,260,26052
Sep 23 2016,0.001663,0.002786,0.001654,0.002570,123,16861
Sep 22 2016,0.002934,0.003181,0.001652,0.001663,250,29736
Sep 21 2016,0.002636,0.002938,0.001785,0.002937,779,26717
Sep 20 2016,0.002907,0.002958,0.002061,0.002578,361,29455
Sep 19 2016,0.003177,0.003178,0.002784,0.002873,201,32195
Sep 18 2016,0.002973,0.003228,0.002539,0.003177,249,30119
Sep 17 2016,0.002856,0.003228,0.002851,0.002973,178,28938
Sep 16 2016,0.002946,0.002989,0.001967,0.002856,253,29846
Sep 15 2016,0.002881,0.003386,0.002414,0.002948,396,29192
Sep 14 2016,0.003705,0.004768,0.002342,0.002875,1341,37533
Sep 13 2016,0.004015,0.004015,0.003388,0.003704,118,40673
Sep 12 2016,0.003620,0.004080,0.003268,0.004014,244,36669
Sep 11 2016,0.003979,0.004620,0.003572,0.003619,825,40305
Sep 10 2016,0.003873,0.004207,0.003805,0.003979,205,39226
Sep 09 2016,0.004178,0.004235,0.003868,0.003873,169,42318
Sep 08 2016,0.003989,0.004309,0.003953,0.004179,128,40400
Sep 07 2016,0.003888,0.004202,0.003554,0.003989,169,39380
Sep 06 2016,0.003726,0.004020,0.003610,0.003888,200,37736
Sep 05 2016,0.003906,0.003951,0.003655,0.003726,138,39559
Sep 04 2016,0.003581,0.004084,0.003166,0.003905,166,36260
Sep 03 2016,0.003523,0.003615,0.003114,0.003579,341,35670
Sep 02 2016,0.003408,0.004064,0.003088,0.003523,174,34506
Sep 01 2016,0.003772,0.003931,0.003405,0.003408,107,38183
Aug 31 2016,0.003882,0.003969,0.003578,0.003771,91,39292
Aug 30 2016,0.003980,0.004028,0.003865,0.003881,230,40292
Aug 29 2016,0.004036,0.004052,0.003575,0.003980,131,40857
Aug 28 2016,0.003854,0.004293,0.003851,0.004036,111,39007
Aug 27 2016,0.004343,0.004383,0.003724,0.003855,140,43948
Aug 26 2016,0.004566,0.004581,0.004008,0.004342,130,46213
Aug 25 2016,0.004482,0.004593,0.002685,0.004567,633,45353
Aug 24 2016,0.004624,0.004625,0.004343,0.004481,202,46791
Aug 23 2016,0.004972,0.004975,0.004049,0.004625,160,50313
Aug 22 2016,0.004853,0.005021,0.004589,0.004973,192,49101
Aug 21 2016,0.004807,0.005015,0.004372,0.004854,117,48631
Aug 20 2016,0.004223,0.004850,0.004218,0.004807,263,42714
Aug 19 2016,0.004415,0.004422,0.003873,0.004223,22,44639
Aug 18 2016,0.004289,0.004437,0.004088,0.004414,107,43363
Aug 17 2016,0.004183,0.004294,0.004061,0.004290,204,42295
Aug 16 2016,0.004248,0.004334,0.003361,0.004182,167,42949
Aug 15 2016,0.005640,0.005651,0.004247,0.004247,12,57021
Aug 14 2016,0.005217,0.005639,0.004073,0.005639,27,52742
Aug 13 2016,0.004474,0.006725,0.004184,0.005217,199,45230
Aug 12 2016,0.004597,0.005259,0.004213,0.004475,184,46469
Aug 11 2016,0.004730,0.005422,0.004158,0.004599,170,47817
Aug 10 2016,0.004727,0.005300,0.004189,0.004728,81,47781
Aug 09 2016,0.004642,0.005158,0.004388,0.004729,149,46918
Aug 08 2016,0.004703,0.004990,0.004632,0.004641,181,47541
Aug 07 2016,0.006142,0.006260,0.004627,0.004703,125,62080
Aug 06 2016,0.004961,0.006184,0.004849,0.006142,131,50147
Aug 05 2016,0.004148,0.005070,0.003745,0.004963,421,41921
Aug 04 2016,0.004878,0.004991,0.003552,0.004148,726,49298
Aug 03 2016,0.004655,0.005148,0.004258,0.004879,191,47040
Aug 02 2016,0.005220,0.006906,0.004553,0.004625,689,52750
Aug 01 2016,0.006570,0.006897,0.005142,0.005217,1228,66388
Jul 31 2016,0.006709,0.006915,0.006047,0.006574,303,67791
Jul 30 2016,0.007250,0.007345,0.006457,0.006709,163,73261
Jul 29 2016,0.006495,0.007442,0.006316,0.007250,302,65631
Jul 28 2016,0.006545,0.007511,0.005952,0.006499,537,66135
Jul 27 2016,0.005643,0.007321,0.005637,0.006665,1234,57011
Jul 26 2016,0.007796,0.007844,0.005493,0.005645,1896,78763
Jul 25 2016,0.007579,0.008736,0.006408,0.007794,523,76562
Jul 24 2016,0.007860,0.008099,0.006272,0.006434,707,79399
Jul 23 2016,0.008423,0.008499,0.005729,0.007860,1519,85088
Jul 22 2016,0.009037,0.009618,0.007845,0.008407,575,91273
Jul 21 2016,0.008782,0.009615,0.008178,0.009200,483,88699
Jul 20 2016,0.009461,0.009814,0.008454,0.008784,351,95546
Jul 19 2016,0.009915,0.010131,0.009003,0.009461,422,100126
Jul 18 2016,0.010540,0.011984,0.009400,0.009915,431,106431
Jul 17 2016,0.009016,0.012371,0.008535,0.010530,668,91043
Jul 16 2016,0.011092,0.011145,0.008927,0.009036,495,112002
Jul 15 2016,0.011137,0.011782,0.010180,0.011105,818,112443
Jul 14 2016,0.012035,0.013495,0.011248,0.011253,1057,121501
Jul 13 2016,0.013044,0.013539,0.010904,0.011784,1822,131682
Jul 12 2016,0.010430,0.016168,0.009622,0.013043,14759,105289
Jul 11 2016,0.007754,0.012122,0.007341,0.010088,4824,78270
Jul 10 2016,0.007529,0.011693,0.005992,0.007758,2741,75998
Jul 09 2016,0.008759,0.009675,0.005493,0.007528,2801,88411
Jul 08 2016,0.009675,0.023074,0.007118,0.008762,12254,97648
Jul 07 2016,0.006382,0.009710,0.006184,0.009661,990,64413
Jul 06 2016,0.006870,0.007573,0.005831,0.006381,594,69301
Jul 05 2016,0.008125,0.009673,0.004686,0.007050,1291,81962
Jul 04 2016,0.006421,0.008679,0.006381,0.008122,426,64763
Jul 03 2016,0.007412,0.011660,0.005668,0.006419,1579,74757
Jul 02 2016,0.006619,0.014468,0.005798,0.007398,1127,66761
Jul 01 2016,0.015640,0.015786,0.006342,0.006616,573,157727
Jun 30 2016,0.017416,0.017773,0.005510,0.015608,2348,175631
Jun 29 2016,0.007221,0.022919,0.006649,0.017441,3715,72814
Jun 28 2016,0.007534,0.008042,0.005727,0.007254,284,75970
Jun 27 2016,0.008023,0.010851,0.005209,0.007432,241,80886
Jun 26 2016,0.006746,0.008384,0.005764,0.008033,247,68007
Jun 25 2016,0.008755,0.011185,0.006065,0.006748,273,88229
Jun 24 2016,0.007822,0.010400,0.005898,0.008755,517,78829
Jun 23 2016,0.005721,0.008964,0.004991,0.007821,306,57650
Jun 22 2016,0.009012,0.009591,0.005276,0.005708,523,90807
Jun 21 2016,0.008847,0.012937,0.005027,0.009012,2978,89145
Jun 20 2016,0.012066,0.012066,0.007337,0.008848,1232,76930
Jun 19 2016,0.014795,0.014804,0.010280,0.012059,358,94325
Jun 18 2016,0.013325,0.016666,0.011192,0.014800,1215,84951
Jun 17 2016,0.010574,0.015994,0.009664,0.013333,1137,67410
Jun 16 2016,0.013776,0.016985,0.009230,0.010572,1200,87814
Jun 15 2016,0.014125,0.015811,0.010709,0.013768,672,90033
Jun 14 2016,0.011982,0.015566,0.010361,0.014128,1317,76364
Jun 13 2016,0.012583,0.015062,0.009301,0.011980,1030,80196
Jun 12 2016,0.016859,0.016941,0.009921,0.012568,748,107437
Jun 11 2016,0.011994,0.016649,0.008463,0.016649,1376,76430
Jun 10 2016,0.010930,0.012811,0.009711,0.012178,645,69641
Jun 09 2016,0.009297,0.020237,0.008328,0.010934,708,59231
Jun 08 2016,0.008983,0.009763,0.008583,0.009317,192,57230
Jun 07 2016,0.013139,0.014330,0.007328,0.008973,499,83701
Jun 06 2016,0.011999,0.015123,0.010319,0.013138,566,76424
Jun 05 2016,0.012628,0.013711,0.009347,0.011999,915,80431
Jun 04 2016,0.011305,0.021197,0.010508,0.012638,3636,71997
Jun 03 2016,0.011119,0.013525,0.010176,0.011303,794,70808
Jun 02 2016,0.018107,0.021388,0.009108,0.011119,1587,115304
Jun 01 2016,0.012299,0.023229,0.010231,0.018152,4553,78314
May 31 2016,0.018971,0.021017,0.010265,0.012287,1784,120790
May 30 2016,0.013198,0.022015,0.011416,0.021020,2141,84031
May 29 2016,0.016711,0.020868,0.011681,0.013237,1554,106374
May 28 2016,0.019506,0.026426,0.012483,0.016812,5102,124144
May 27 2016,0.025929,0.033451,0.019268,0.019285,7665,165011
May 26 2016,0.010474,0.034308,0.010474,0.026504,8973,66654
May 25 2016,0.008913,0.010483,0.008164,0.010474,1474,56714
May 24 2016,0.010055,0.010486,0.008476,0.008913,556,63976
May 23 2016,0.010563,0.010666,0.009117,0.010058,656,67199
May 22 2016,0.010890,0.011308,0.010501,0.010502,282,69277
May 21 2016,0.012170,0.012325,0.009787,0.010928,476,77412
May 20 2016,0.011975,0.012323,0.010632,0.012323,495,76160
May 19 2016,0.011710,0.012623,0.010843,0.011975,1539,74435
May 18 2016,0.012863,0.012882,0.011466,0.011714,660,81755
May 17 2016,0.012588,0.013516,0.011370,0.012865,791,80002
May 16 2016,0.012686,0.012869,0.012184,0.012596,639,80620
May 15 2016,0.011129,0.013183,0.011129,0.012797,893,70726
May 14 2016,0.012462,0.012955,0.011339,0.012954,714,79191
May 13 2016,0.012446,0.014051,0.011773,0.012460,802,79087
May 12 2016,0.012805,0.013624,0.011498,0.012444,2636,81362
May 11 2016,0.009309,0.013126,0.009309,0.012813,2017,59142
May 10 2016,0.010427,0.012559,0.009263,0.009309,1845,66240
May 09 2016,0.009170,0.011624,0.007719,0.010426,973,58251
May 08 2016,0.015780,0.016343,0.008812,0.009177,1025,100235
May 07 2016,0.015115,0.017633,0.014670,0.015783,923,96003
May 06 2016,0.016159,0.018488,0.015081,0.015114,1631,102627
May 05 2016,0.013318,0.017082,0.012591,0.016161,1019,84579
May 04 2016,0.020601,0.020642,0.013319,0.013319,1569,130822
May 03 2016,0.021135,0.022945,0.018715,0.020607,2483,134196
May 02 2016,0.023561,0.030497,0.019956,0.021132,2358,149584
May 01 2016,0.030670,0.035990,0.023439,0.023558,2056,194658
Apr 30 2016,0.026275,0.030738,0.024032,0.030659,1205,166755
Apr 29 2016,0.025630,0.036324,0.024213,0.026270,2575,162654
Apr 28 2016,0.025141,0.030314,0.021694,0.025741,2994,159539
Apr 27 2016,0.023204,0.043989,0.018559,0.025121,34787,147241
Apr 26 2016,0.019270,0.027110,0.018655,0.023195,1206,97218
Apr 25 2016,0.024145,0.025088,0.019260,0.019260,1632,121807
Apr 24 2016,0.025850,0.027564,0.020227,0.024116,1404,130396
Apr 23 2016,0.025244,0.027861,0.024635,0.025841,884,127306
Apr 22 2016,0.025574,0.025757,0.023536,0.025218,715,128930
Apr 21 2016,0.027275,0.029003,0.025556,0.025556,5143,137487
Apr 20 2016,0.026938,0.028248,0.024510,0.027274,1521,135779
Apr 19 2016,0.025763,0.029336,0.024528,0.026952,6183,129849
Apr 18 2016,0.028968,0.039989,0.023525,0.025756,7129,145996
Apr 17 2016,0.036552,0.039886,0.021213,0.028954,908,184206
Apr 16 2016,0.035674,0.038283,0.030560,0.036546,1842,179771
Apr 15 2016,0.043098,0.043344,0.033980,0.035685,1109,217168
Apr 14 2016,0.038412,0.043471,0.029955,0.043098,1780,193439
Apr 13 2016,0.038010,0.052938,0.030606,0.038376,2663,191375
Apr 12 2016,0.031764,0.038455,0.028451,0.038301,2342,159922
Apr 11 2016,0.023841,0.033056,0.022469,0.031737,961,120024
Apr 10 2016,0.025283,0.027421,0.022445,0.023823,668,127279
Apr 09 2016,0.035566,0.036702,0.020317,0.025272,31121,179037
Apr 08 2016,0.026373,0.039750,0.020855,0.037532,14992,132751
Apr 07 2016,0.031773,0.033367,0.022231,0.024667,1214,159917
Apr 06 2016,0.043115,0.045454,0.031762,0.031778,1213,216971
Apr 05 2016,0.040911,0.048529,0.037038,0.041322,1411,205855
Apr 04 2016,0.046289,0.046999,0.031812,0.040660,1381,232856
Apr 03 2016,0.038413,0.048788,0.035399,0.046387,2917,193213
Apr 02 2016,0.051520,0.059312,0.047993,0.055877,2315,259111
Apr 01 2016,0.061432,0.062293,0.050831,0.051463,1621,308932
Mar 31 2016,0.057354,0.068208,0.050600,0.061428,4587,288339
Mar 30 2016,0.051250,0.060835,0.050213,0.057339,1848,257613
Mar 29 2016,0.049122,0.062855,0.042809,0.053982,1836,246894
Mar 28 2016,0.040688,0.073877,0.040678,0.049057,47252,204482
Mar 27 2016,0.044299,0.061851,0.038958,0.040708,743,222608
Mar 26 2016,0.055053,0.056786,0.042854,0.044278,207,276634
Mar 25 2016,0.054902,0.056592,0.039467,0.055029,4214,275850
Mar 24 2016,0.058034,0.058070,0.037875,0.054887,8869,291545
Mar 23 2016,0.052976,0.077863,0.036316,0.057981,48996,265996
Mar 22 2016,0.034719,0.052966,0.034666,0.052966,1367,174313
Mar 21 2016,0.035289,0.044113,0.032455,0.034733,1082,177168
Mar 20 2016,0.029537,0.045086,0.028913,0.035318,1610,148284
Mar 19 2016,0.036051,0.036051,0.029134,0.029530,1192,180976
Mar 18 2016,0.037618,0.037618,0.030703,0.033538,1279,188835
Mar 17 2016,0.037595,0.042054,0.021514,0.037625,2428,188704
Mar 16 2016,0.031022,0.037522,0.020016,0.037516,1354,155698
Mar 15 2016,0.023619,0.031784,0.022487,0.031012,744,118535
Mar 14 2016,0.022913,0.030784,0.021095,0.026128,1536,114982
Mar 13 2016,0.023483,0.029169,0.022890,0.022905,1464,117840
Mar 12 2016,0.018132,0.030568,0.016307,0.023482,2496,90980
Mar 11 2016,0.017785,0.025719,0.014723,0.018136,734,89233
Mar 10 2016,0.020525,0.020525,0.014933,0.017781,906,102963
Mar 09 2016,0.021381,0.023887,0.017730,0.020531,3179,107246
Mar 08 2016,0.024008,0.025382,0.017156,0.021382,2605,120408
Mar 07 2016,0.017584,0.027820,0.017247,0.024003,1314,88184
Mar 06 2016,0.018830,0.023422,0.015873,0.017599,488,94422
Mar 05 2016,0.027023,0.028712,0.021130,0.021130,708,135485
Mar 04 2016,0.032867,0.038177,0.014727,0.027033,2030,164771
Mar 03 2016,0.051572,0.060024,0.025564,0.032853,2148,258506
Mar 02 2016,0.052796,0.072026,0.043811,0.051581,4558,264612
Mar 01 2016,0.050166,0.078563,0.050036,0.052811,4361,-
Feb 29 2016,0.038210,0.064668,0.038066,0.053319,2542,-
Feb 28 2016,0.033362,0.043017,0.032639,0.039369,1914,-
Feb 27 2016,0.030779,0.131451,0.025632,0.033342,4615,-
Feb 26 2016,0.023130,0.029399,0.018323,0.029399,205,-
Feb 25 2016,0.015818,0.026230,0.015818,0.023125,1018,-
Feb 24 2016,0.022165,0.023784,0.015330,0.015818,269,-
Feb 23 2016,0.022941,0.026445,0.015376,0.022154,351,-
Feb 22 2016,0.028555,0.028555,0.017677,0.022914,142,-
