Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.056348,0.062397,0.052275,0.056241,165,68753
Feb 14 2017,0.053220,0.066320,0.047567,0.056255,354,64936
Feb 13 2017,0.054819,0.073021,0.046786,0.053161,445,66888
Feb 12 2017,0.050131,0.074616,0.046987,0.054835,334,61168
Feb 11 2017,0.052968,0.068376,0.048276,0.050178,402,64629
Feb 10 2017,0.042693,0.068501,0.038722,0.052956,589,52092
Feb 09 2017,0.046002,0.054237,0.033271,0.042639,137,56130
Feb 08 2017,0.040368,0.053324,0.037365,0.045931,441,49256
Feb 07 2017,0.042494,0.042877,0.036595,0.040331,11,51850
Feb 06 2017,0.044256,0.046330,0.037172,0.042413,148,54000
Feb 05 2017,0.039588,0.049306,0.039037,0.044211,56,48304
Feb 04 2017,0.039057,0.044889,0.035722,0.039564,257,47656
Feb 03 2017,0.045088,0.051300,0.038323,0.039003,131,55015
Feb 02 2017,0.035693,0.045118,0.035483,0.045103,111,43552
Feb 01 2017,0.033731,0.038682,0.033731,0.035697,223,41157
Jan 31 2017,0.029488,0.035617,0.029488,0.033736,104,35980
Jan 30 2017,0.028890,0.029525,0.028691,0.029499,17,35250
Jan 29 2017,0.031403,0.034477,0.026468,0.028890,276,38316
Jan 28 2017,0.030303,0.036507,0.027594,0.031402,154,36974
Jan 27 2017,0.018027,0.032132,0.018027,0.030303,161,21996
Jan 26 2017,0.025381,0.033110,0.015437,0.018027,15007,30969
Jan 25 2017,0.024183,0.040875,0.021681,0.025374,535,29507
Jan 24 2017,0.024775,0.031965,0.022977,0.024172,473,30230
Jan 23 2017,0.020574,0.032117,0.020423,0.030966,280,25104
Jan 22 2017,0.031341,0.032583,0.018229,0.020550,282,38241
Jan 21 2017,0.031415,0.032326,0.025975,0.031342,24,38332
Jan 20 2017,0.028692,0.031569,0.028650,0.031416,21,35009
Jan 19 2017,0.027502,0.030702,0.027243,0.028704,41,33557
Jan 18 2017,0.025838,0.031766,0.023302,0.027389,73,31526
Jan 17 2017,0.030356,0.032191,0.022305,0.025821,19,37040
Jan 16 2017,0.019747,0.030466,0.019710,0.030349,6,24094
Jan 15 2017,0.028959,0.029133,0.019576,0.019747,28,35335
Jan 14 2017,0.029729,0.031733,0.028749,0.028970,48,36275
Jan 13 2017,0.030652,0.030652,0.028393,0.029688,27,37400
Jan 12 2017,0.027999,0.031676,0.027267,0.030670,87,34164
Jan 11 2017,0.034828,0.035270,0.027460,0.028040,479,42495
Jan 10 2017,0.032405,0.036129,0.031577,0.034824,36,39539
Jan 09 2017,0.033586,0.033966,0.030845,0.032422,222,40981
Jan 08 2017,0.042694,0.044299,0.033305,0.033539,13,52094
Jan 07 2017,0.037254,0.042694,0.031036,0.042694,133,45456
Jan 06 2017,0.036821,0.039604,0.028285,0.037201,7,44927
Jan 05 2017,0.037369,0.040096,0.032607,0.036720,32,45597
Jan 04 2017,0.041801,0.044407,0.036001,0.037331,49,51004
Jan 03 2017,0.042229,0.042778,0.041041,0.041811,245,51526
Jan 02 2017,0.039675,0.042627,0.039610,0.042231,2,48410
Jan 01 2017,0.039571,0.041403,0.039364,0.039653,1,48283
Dec 31 2016,0.039632,0.043365,0.039054,0.039565,19,48357
Dec 30 2016,0.042834,0.042834,0.038543,0.039626,43,52264
Dec 29 2016,0.039690,0.046946,0.039442,0.042838,2,48428
Dec 28 2016,0.046655,0.048666,0.039374,0.039684,759,56926
Dec 27 2016,0.044382,0.046985,0.036828,0.046628,179,54153
Dec 26 2016,0.040376,0.044480,0.040376,0.044354,2,49265
Dec 25 2016,0.043625,0.043665,0.039085,0.040394,34,53229
Dec 24 2016,0.051769,0.051851,0.043464,0.043610,70,63167
Dec 23 2016,0.051864,0.060541,0.039838,0.051740,1044,63283
Dec 22 2016,0.058868,0.059589,0.051416,0.051883,225,71829
Dec 21 2016,0.054695,0.067632,0.044541,0.058712,125,66737
Dec 20 2016,0.071352,0.071352,0.054461,0.054716,290,87061
Dec 19 2016,0.086304,0.086374,0.063296,0.071362,1317,105305
Dec 18 2016,0.078859,0.118762,0.078401,0.086274,1315,96221
Dec 17 2016,0.096627,0.127687,0.078274,0.078857,10921,117900
Dec 16 2016,0.074599,0.131099,0.073749,0.096626,12588,91022
Dec 15 2016,0.057833,0.082167,0.050747,0.074618,741,70565
Dec 14 2016,0.037264,0.077911,0.037106,0.057812,391,45468
Dec 13 2016,0.057713,0.058333,0.037304,0.037313,1280,70419
Dec 12 2016,0.056519,0.057847,0.056349,0.057720,190,68962
Dec 11 2016,0.051675,0.076884,0.051049,0.056501,739,63052
Dec 10 2016,0.054034,0.054190,0.051298,0.051676,224,65930
Dec 09 2016,0.053902,0.054155,0.053821,0.054021,39,65769
Dec 08 2016,0.050872,0.067359,0.049979,0.053913,6500,62072
Dec 07 2016,0.066404,0.066424,0.037985,0.050873,482,81024
Dec 06 2016,0.040921,0.066545,0.034179,0.066404,1135,49930
Dec 05 2016,0.032433,0.042811,0.032321,0.040920,368,39574
Dec 04 2016,0.039412,0.039498,0.032405,0.032418,496,48089
Dec 03 2016,0.043184,0.047392,0.033609,0.039410,476,52691
Dec 02 2016,0.041670,0.046005,0.041670,0.043171,122,50844
Dec 01 2016,0.045322,0.047547,0.041152,0.041614,203,55301
Nov 30 2016,0.045321,0.045608,0.044085,0.045322,31,55298
Nov 29 2016,0.044879,0.046576,0.044783,0.045327,95,54759
Nov 28 2016,0.041880,0.050938,0.039786,0.044876,974,51100
Nov 27 2016,0.041924,0.056365,0.041721,0.041877,258,51154
Nov 26 2016,0.040908,0.046511,0.040403,0.041937,85,49915
Nov 25 2016,0.040263,0.048909,0.040237,0.040906,157,49128
Nov 24 2016,0.040911,0.040982,0.039692,0.040272,44,49918
Nov 23 2016,0.047711,0.047768,0.040600,0.040910,371,58215
Nov 22 2016,0.045893,0.047871,0.042704,0.047711,298,55996
Nov 21 2016,0.043017,0.046911,0.042997,0.045913,159,52487
Nov 20 2016,0.045345,0.052991,0.037472,0.043015,559,55328
Nov 19 2016,0.044761,0.045401,0.044340,0.045337,1,54615
Nov 18 2016,0.049692,0.062526,0.041302,0.044772,1237,60633
Nov 17 2016,0.043820,0.051315,0.042939,0.049717,144,53467
Nov 16 2016,0.047487,0.048619,0.043256,0.043823,215,57942
Nov 15 2016,0.047535,0.048377,0.028484,0.047518,13,58000
Nov 14 2016,0.048184,0.049836,0.047127,0.047506,326,58792
Nov 13 2016,0.047533,0.048317,0.018173,0.048188,66,57998
Nov 12 2016,0.060477,0.063064,0.047504,0.047534,510,73791
Nov 11 2016,0.063611,0.063738,0.050389,0.060477,281,77616
Nov 10 2016,0.058730,0.071455,0.058628,0.063604,857,71660
Nov 09 2016,0.051091,0.072880,0.050339,0.058720,1206,62339
Nov 08 2016,0.040266,0.059590,0.035225,0.051107,684,49130
Nov 07 2016,0.038693,0.042447,0.036305,0.040251,304,47211
Nov 06 2016,0.040693,0.051963,0.038365,0.038705,217,49652
Nov 05 2016,0.040176,0.040743,0.035195,0.040695,135,49021
Nov 04 2016,0.041864,0.042953,0.037870,0.040183,114,51081
Nov 03 2016,0.043490,0.054007,0.036072,0.041844,738,53065
Nov 02 2016,0.044481,0.044507,0.036077,0.043393,374,54274
Nov 01 2016,0.030287,0.044688,0.027736,0.044469,1223,36955
Oct 31 2016,0.035210,0.035332,0.027567,0.030289,647,42962
Oct 30 2016,0.039293,0.040038,0.026662,0.035210,997,47944
Oct 29 2016,0.041118,0.047757,0.038595,0.039304,1122,50171
Oct 28 2016,0.045292,0.047914,0.041067,0.041111,381,55264
Oct 27 2016,0.046015,0.052523,0.044958,0.045268,2433,56146
Oct 26 2016,0.043381,0.057904,0.043381,0.046028,9022,52931
Oct 25 2016,0.062156,0.086761,0.043032,0.043358,28041,75841
Oct 24 2016,0.042086,0.130981,0.041836,0.062174,68690,51352
Oct 23 2016,0.046194,0.046463,0.040981,0.042076,90,56364
Oct 22 2016,0.041743,0.046258,0.034602,0.046160,2868,50933
Oct 21 2016,0.043275,0.045310,0.035037,0.041747,233,52802
Oct 20 2016,0.043481,0.045308,0.040042,0.043284,503,53054
Oct 19 2016,0.036887,0.044185,0.034807,0.043483,1379,45008
Oct 18 2016,0.032631,0.044240,0.031938,0.036886,1753,39815
Oct 17 2016,0.031299,0.033599,0.031224,0.032631,468,38190
Oct 16 2016,0.022880,0.034048,0.022422,0.031288,724,27917
Oct 15 2016,0.025486,0.030191,0.020866,0.022874,451,31098
Oct 14 2016,0.025471,0.026950,0.025471,0.025484,14,31079
Oct 13 2016,0.025615,0.028166,0.025459,0.025467,837,31255
Oct 12 2016,0.028967,0.037623,0.025480,0.025616,1343,35344
Oct 11 2016,0.030947,0.034451,0.028210,0.028987,646,37761
Oct 10 2016,0.031229,0.037977,0.024863,0.030937,1484,38105
Oct 09 2016,0.028997,0.041927,0.018501,0.031222,6466,35382
Oct 08 2016,0.019163,0.033899,0.012412,0.028996,6182,23382
Oct 07 2016,0.012105,0.036983,0.012081,0.019159,3588,14770
Oct 06 2016,0.012138,0.012303,0.012101,0.012105,81,14811
Oct 05 2016,0.011314,0.012771,0.010793,0.012139,26,13805
Oct 04 2016,0.012611,0.012743,0.011300,0.011313,100,15388
Oct 03 2016,0.012326,0.013501,0.012023,0.012610,92,15040
Oct 02 2016,0.008989,0.012434,0.008706,0.012327,405,10968
Oct 01 2016,0.007744,0.012254,0.007647,0.008988,218,9448
Sep 30 2016,0.008970,0.012120,0.007738,0.007743,97,10945
Sep 29 2016,0.009065,0.012153,0.007269,0.008969,432,11061
Sep 28 2016,0.007280,0.012127,0.007260,0.009066,277,8882
Sep 27 2016,0.008105,0.008108,0.006638,0.007279,32,9890
Sep 26 2016,0.011169,0.011177,0.006552,0.008107,21,13629
Sep 25 2016,0.007828,0.014440,0.007826,0.011170,646,9552
Sep 24 2016,0.004690,0.007832,0.004600,0.007827,252,5723
Sep 23 2016,0.005557,0.005557,0.004690,0.004690,101,6781
Sep 22 2016,0.005565,0.005682,0.005557,0.005557,617,6791
Sep 21 2016,0.005779,0.005779,0.004783,0.005565,492,7051
Sep 20 2016,0.005177,0.005973,0.004870,0.005786,590,6316
Sep 19 2016,0.005138,0.005433,0.005135,0.005176,164,6269
Sep 18 2016,0.005448,0.006376,0.005078,0.005138,26,6647
Sep 17 2016,0.006586,0.006595,0.005193,0.005449,16,8036
Sep 16 2016,0.008877,0.008889,0.004900,0.006586,785,10831
Sep 15 2016,0.008214,0.008901,0.007753,0.008878,26,10022
Sep 14 2016,0.009041,0.009081,0.008212,0.008215,1,11032
Sep 13 2016,0.008813,0.009260,0.008800,0.009039,108,10754
Sep 12 2016,0.008288,0.008812,0.007855,0.008811,88,10112
Sep 11 2016,0.007868,0.008953,0.007863,0.008285,4,9600
Sep 10 2016,0.010127,0.010912,0.007869,0.007869,383,12357
Sep 09 2016,0.009201,0.011213,0.008090,0.010128,83,11226
Sep 08 2016,0.009372,0.009514,0.009158,0.009202,29,11435
Sep 07 2016,0.011446,0.011456,0.009347,0.009372,483,13966
Sep 06 2016,0.012229,0.012233,0.007902,0.011445,46,14921
Sep 05 2016,0.018277,0.018290,0.012141,0.012228,138,22301
Sep 04 2016,0.007549,0.024956,0.007549,0.018273,893,9212
Sep 03 2016,0.007234,0.007680,0.007220,0.007546,104,8827
Sep 02 2016,0.009260,0.009262,0.007178,0.007235,7,11299
Sep 01 2016,0.007119,0.009273,0.007077,0.009259,5,8686
Aug 31 2016,0.012087,0.012090,0.007105,0.007117,28,14748
Aug 30 2016,0.007463,0.012097,0.007463,0.012084,98,9107
Aug 29 2016,0.010526,0.010568,0.007155,0.007463,102,12843
Aug 28 2016,0.010822,0.010887,0.007685,0.010525,8,13205
Aug 27 2016,0.011013,0.011017,0.010577,0.010826,59,13438
Aug 26 2016,0.011029,0.011317,0.009320,0.011012,115,13458
Aug 25 2016,0.007925,0.011537,0.007864,0.011031,158,9670
Aug 24 2016,0.009294,0.009297,0.007921,0.007924,30,11340
Aug 23 2016,0.008907,0.009521,0.008201,0.009296,80,10868
Aug 22 2016,0.010679,0.010688,0.008204,0.008908,8,13030
Aug 21 2016,0.008173,0.012243,0.008170,0.010681,308,9972
Aug 20 2016,0.008790,0.008869,0.007727,0.008173,64,10725
Aug 19 2016,0.008770,0.008830,0.008768,0.008791,372,10701
Aug 18 2016,0.008742,0.011312,0.008742,0.009859,126,10666
Aug 17 2016,0.008777,0.008799,0.007623,0.008744,70,10709
Aug 16 2016,0.010114,0.011024,0.004203,0.008776,300,12341
Aug 15 2016,0.009532,0.010219,0.009524,0.010112,7,11630
Aug 14 2016,0.009334,0.009530,0.004075,0.009530,2,11389
Aug 13 2016,0.009371,0.009415,0.004182,0.009334,2,11434
Aug 12 2016,0.008984,0.009392,0.008965,0.009372,73,10962
Aug 11 2016,0.011537,0.012646,0.008825,0.008988,31,14077
Aug 10 2016,0.009787,0.011532,0.009763,0.011532,9,11942
Aug 09 2016,0.008411,0.012678,0.008360,0.009791,38,10262
Aug 08 2016,0.008748,0.008753,0.008383,0.008410,1,10674
Aug 07 2016,0.008900,0.010265,0.008704,0.008747,42,10860
Aug 06 2016,0.007243,0.008910,0.007173,0.008900,2,8838
Aug 05 2016,0.007824,0.008840,0.004074,0.007246,4,9547
Aug 04 2016,0.006655,0.007841,0.006654,0.007824,0,8120
Aug 03 2016,0.007889,0.008043,0.006456,0.006656,25,9626
Aug 02 2016,0.007900,0.008300,0.007348,0.007838,8,9639
Aug 01 2016,0.008833,0.009166,0.007895,0.007896,32,10778
Jul 31 2016,0.009518,0.009521,0.008829,0.008838,1,11613
Jul 30 2016,0.009614,0.009632,0.007259,0.009518,0,11731
Jul 29 2016,0.011332,0.011350,0.009396,0.009613,351,13827
Jul 28 2016,0.009857,0.014125,0.008852,0.011333,54,12027
Jul 27 2016,0.010918,0.010963,0.009351,0.009856,13,13322
Jul 26 2016,0.011852,0.014309,0.009153,0.010924,151,14462
Jul 25 2016,0.010856,0.011893,0.010644,0.011850,1,13246
Jul 24 2016,0.010908,0.014193,0.010264,0.010854,181,13310
Jul 23 2016,0.009538,0.010922,0.009507,0.010909,54,11638
Jul 22 2016,0.009499,0.010759,0.009481,0.009537,66,11590
Jul 21 2016,0.009766,0.010160,0.009495,0.009500,39,11916
Jul 20 2016,0.010743,0.012749,0.008970,0.009768,130,13108
Jul 19 2016,0.012769,0.012769,0.010515,0.010744,61,15580
Jul 18 2016,0.016690,0.016704,0.011936,0.012774,103,20364
Jul 17 2016,0.007443,0.020400,0.007360,0.016674,1069,9081
Jul 16 2016,0.012047,0.012105,0.006467,0.007367,476,14700
Jul 15 2016,0.006872,0.021217,0.006237,0.012058,1591,8385
Jul 14 2016,0.003213,0.006900,0.003206,0.006869,43,3921
Jul 13 2016,0.005702,0.005737,0.003219,0.003219,2,6957
Jul 12 2016,0.004670,0.005902,0.004670,0.005702,4,5698
Jul 11 2016,0.004123,0.006471,0.004096,0.004670,66,5031
Jul 10 2016,0.004075,0.004129,0.004014,0.004126,2,4972
Jul 09 2016,0.004079,0.004513,0.004002,0.004075,41,4977
Jul 08 2016,0.003914,0.004080,0.003889,0.004080,39,4776
Jul 07 2016,0.004017,0.004585,0.003708,0.003876,29,4901
Jul 06 2016,0.003903,0.005081,0.003880,0.004015,24,4762
Jul 05 2016,0.004416,0.004892,0.003547,0.003903,15,5389
Jul 04 2016,0.003642,0.005455,0.003612,0.004414,84,4444
Jul 03 2016,0.002899,0.007869,0.002765,0.003635,496,3538
Jul 02 2016,0.003699,0.003718,0.002843,0.002898,32,4514
Jul 01 2016,0.003286,0.003720,0.002710,0.003698,197,4009
Jun 30 2016,0.003174,0.003345,0.002933,0.003289,99,3873
Jun 29 2016,0.003293,0.003293,0.002895,0.003173,112,4018
Jun 28 2016,0.003335,0.003355,0.003246,0.003294,48,4070
Jun 27 2016,0.003241,0.003661,0.003191,0.003304,9,3955
Jun 26 2016,0.003798,0.003803,0.003177,0.003245,7,4634
Jun 25 2016,0.003812,0.003964,0.003692,0.003799,0,4651
Jun 24 2016,0.003600,0.003906,0.003600,0.003822,3,4393
Jun 23 2016,0.003362,0.003631,0.003148,0.003600,6,4102
Jun 22 2016,0.003473,0.003636,0.003196,0.003318,4,4238
Jun 21 2016,0.004224,0.004224,0.003215,0.003469,51,5154
Jun 20 2016,0.004552,0.004553,0.004218,0.004225,12,5554
Jun 19 2016,0.004507,0.004569,0.004444,0.004550,28,5499
Jun 18 2016,0.005065,0.006628,0.003608,0.004509,675,6180
Jun 17 2016,0.006797,0.007529,0.004747,0.005068,88,8294
Jun 16 2016,0.006938,0.007477,0.006250,0.006796,15,8465
Jun 15 2016,0.006698,0.006934,0.006571,0.006934,3,8173
Jun 14 2016,0.006285,0.006767,0.005302,0.006700,9,7669
Jun 13 2016,0.006391,0.006620,0.005048,0.006284,11,7799
Jun 12 2016,0.007960,0.008288,0.005583,0.006387,12,9713
Jun 11 2016,0.008281,0.008320,0.004807,0.007965,118,10104
Jun 10 2016,0.008240,0.008305,0.008221,0.008282,0,10054
Jun 09 2016,0.008306,0.008326,0.008187,0.008240,1,10135
Jun 08 2016,0.008600,0.008672,0.008108,0.008171,0,10494
Jun 07 2016,0.009064,0.009137,0.007773,0.008599,9,11060
Jun 06 2016,0.009200,0.009375,0.005827,0.009063,53,11225
Jun 05 2016,0.008339,0.009325,0.008339,0.009201,1,10175
Jun 04 2016,0.003583,0.008361,0.003165,0.008346,6,4372
Jun 03 2016,0.004451,0.005481,0.003261,0.003582,14,5430
Jun 02 2016,0.007587,0.007850,0.004437,0.004451,6,9257
Jun 01 2016,0.005590,0.007674,0.005566,0.007600,1,6821
May 31 2016,0.007121,0.008535,0.005512,0.005591,23,8688
May 30 2016,0.008435,0.008541,0.007067,0.007132,44,10292
May 29 2016,0.004541,0.008865,0.004510,0.008424,3,5541
May 28 2016,0.007102,0.008239,0.004427,0.004546,5,8666
May 27 2016,0.006488,0.008038,0.006488,0.007106,1,7916
May 26 2016,0.007009,0.007295,0.006475,0.006488,5,8552
May 25 2016,0.003568,0.007010,0.003568,0.007008,29,4353
May 24 2016,0.006136,0.007028,0.003568,0.003568,0,7487
May 23 2016,0.006730,0.007711,0.006121,0.006138,8,8212
May 22 2016,0.006633,0.007005,0.005742,0.006732,1,8093
May 21 2016,0.006718,0.006744,0.006626,0.006633,5,8197
May 20 2016,0.004262,0.007345,0.004250,0.007340,0,5201
May 19 2016,0.006859,0.006860,0.003523,0.004271,1,8370
May 18 2016,0.006594,0.007406,0.006587,0.006860,26,8046
May 17 2016,0.005368,0.006694,0.004468,0.006595,21,6549
May 16 2016,0.007988,0.007992,0.005114,0.005369,1,9747
May 15 2016,0.007234,0.009464,0.006285,0.007990,2,8827
May 14 2016,0.009911,0.009936,0.006356,0.007234,102,12093
May 13 2016,0.011829,0.011836,0.009072,0.009911,48,14433
May 12 2016,0.009590,0.011833,0.009516,0.011828,1,11701
May 11 2016,0.010944,0.011131,0.005567,0.009588,21,13354
May 10 2016,0.011273,0.011337,0.010624,0.010939,70,13755
May 09 2016,0.004585,0.011692,0.004570,0.011272,9,5595
May 08 2016,0.011404,0.011424,0.001289,0.004586,23,13915
May 07 2016,0.009897,0.011457,0.009855,0.011401,13,12076
May 06 2016,0.011091,0.011091,0.008325,0.009900,1,13533
May 05 2016,0.009158,0.011989,0.009158,0.011092,83,11174
May 04 2016,0.013513,0.013528,0.008957,0.009158,50,16488
May 03 2016,0.014419,0.014420,0.012795,0.013513,106,17593
May 02 2016,0.005942,0.014669,0.005810,0.014416,17,7250
May 01 2016,0.015380,0.015521,0.005932,0.005940,1,18767
Apr 30 2016,0.015908,0.018181,0.015359,0.015377,104,19410
Apr 29 2016,0.005764,0.017998,0.005748,0.015912,2475,7034
Apr 28 2016,0.011148,0.011157,0.005762,0.005765,7,13603
Apr 27 2016,0.011928,0.012050,0.011134,0.011134,10,14554
Apr 26 2016,0.012147,0.012212,0.008944,0.011930,37,14821
Apr 25 2016,0.010129,0.013524,0.005985,0.012170,81,12359
Apr 24 2016,0.015645,0.015712,0.008842,0.010131,70,19089
Apr 23 2016,0.016830,0.016885,0.015620,0.015640,33,20535
Apr 22 2016,0.018000,0.019838,0.014974,0.016827,1895,21962
Apr 21 2016,0.011196,0.021482,0.011067,0.017995,443,13660
Apr 20 2016,0.016153,0.016988,0.011176,0.011185,16,19709
Apr 19 2016,0.011683,0.017397,0.010413,0.016179,232,14255
Apr 18 2016,0.023682,0.023734,0.011196,0.011681,51,28896
Apr 17 2016,0.015819,0.024609,0.008615,0.023675,1167,19302
Apr 16 2016,0.009883,0.015921,0.008589,0.015814,213,12059
Apr 15 2016,0.010183,0.010301,0.009851,0.009884,5,12425
Apr 14 2016,0.011233,0.012106,0.010170,0.010180,6,13706
Apr 13 2016,0.010953,0.012777,0.010150,0.011234,222,13364
Apr 12 2016,0.012860,0.012921,0.010893,0.010957,51,15692
Apr 11 2016,0.015168,0.015202,0.010862,0.012857,56,18507
Apr 10 2016,0.015090,0.018570,0.012286,0.015166,26,18413
Apr 09 2016,0.015973,0.015994,0.012600,0.015088,13,19490
Apr 08 2016,0.016842,0.016849,0.012739,0.015970,8,20550
Apr 07 2016,0.017237,0.017276,0.012628,0.016838,84,21032
Apr 06 2016,0.016859,0.019273,0.016023,0.017231,41,20571
Apr 05 2016,0.029075,0.029197,0.016584,0.016858,149,35477
Apr 04 2016,0.013536,0.029260,0.012631,0.029260,471,16517
Apr 03 2016,0.011894,0.017664,0.011894,0.013510,65,14513
Apr 02 2016,0.013592,0.013726,0.011887,0.011893,20,16585
Apr 01 2016,0.012473,0.013599,0.012446,0.013588,0,15219
Mar 31 2016,0.011615,0.012526,0.011615,0.012474,17,14172
Mar 30 2016,0.012495,0.012505,0.010657,0.011616,18,15247
Mar 29 2016,0.012757,0.012816,0.012420,0.012494,16,15565
Mar 28 2016,0.014937,0.014937,0.012728,0.012753,18,18225
Mar 27 2016,0.017132,0.017152,0.010716,0.014939,43,20903
Mar 26 2016,0.013971,0.017512,0.013971,0.017131,221,17047
Mar 25 2016,0.013375,0.017518,0.011450,0.013973,392,16319
Mar 24 2016,0.013810,0.013956,0.013359,0.013374,2,16850
Mar 23 2016,0.013387,0.013422,0.013364,0.013385,0,16335
Mar 22 2016,0.013210,0.013388,0.013201,0.013385,2,16118
Mar 20 2016,0.013557,0.013695,0.013555,0.013646,7,16542
Mar 19 2016,0.012919,0.013560,0.012919,0.013559,10,15764
Mar 18 2016,0.011815,0.011815,0.011514,0.011527,18,14416
Mar 17 2016,0.011701,0.011826,0.011701,0.011816,25,14278
Mar 16 2016,0.011709,0.011720,0.011671,0.011703,1,14287
Mar 15 2016,0.011594,0.011717,0.010640,0.011705,17,14146
Mar 14 2016,0.010542,0.011592,0.010542,0.011592,16,12863
Mar 13 2016,0.013752,0.013919,0.010537,0.010543,1,16780
Mar 12 2016,0.009910,0.013828,0.009716,0.013758,6,12091
Mar 11 2016,0.009264,0.009918,0.009262,0.009907,1,11304
Mar 10 2016,0.009186,0.009273,0.009179,0.009264,10,11208
Mar 09 2016,0.010738,0.010792,0.010677,0.010748,11,13103
Mar 08 2016,0.011000,0.011051,0.010619,0.010740,18,13422
Mar 07 2016,0.011003,0.011043,0.010991,0.011005,13,13425
Mar 06 2016,0.010038,0.010064,0.009918,0.010064,10,12248
Mar 05 2016,0.011071,0.011079,0.009875,0.010045,10,13508
Mar 04 2016,0.010567,0.011176,0.010349,0.011081,17,12893
Mar 03 2016,0.009841,0.012703,0.009755,0.010563,28,12007
Mar 02 2016,0.014407,0.015038,0.008676,0.009854,616,17579
Mar 01 2016,0.015319,0.017357,0.014322,0.014406,3,18692
Feb 29 2016,0.015347,0.015347,0.015236,0.015336,4,18725
Feb 26 2016,0.017788,0.018009,0.017666,0.018008,0,21705
Feb 25 2016,0.012256,0.017844,0.012256,0.017790,43,14954
Feb 24 2016,0.012250,0.012260,0.012222,0.012260,4,14947
Feb 23 2016,0.009753,0.009800,0.009411,0.009458,3,11900
Feb 22 2016,0.009729,0.009780,0.009699,0.009739,3,11871
Feb 21 2016,0.011803,0.011851,0.011802,0.011815,0,14402
Feb 20 2016,0.012493,0.012540,0.011390,0.011835,0,15244
Feb 19 2016,0.010716,0.012493,0.008590,0.012493,26,13075
Feb 18 2016,0.008801,0.012220,0.008787,0.010714,56,10739
Feb 17 2016,0.008561,0.009403,0.008425,0.008801,44,10446
Feb 16 2016,0.008084,0.008798,0.008084,0.008562,16,9863
Feb 15 2016,0.007483,0.008165,0.007430,0.008087,18,9130
Feb 14 2016,0.006583,0.007543,0.006160,0.007475,22,8033
Feb 13 2016,0.005983,0.006566,0.005028,0.006566,54,7300
Feb 12 2016,0.004207,0.007010,0.004206,0.005982,54,5133
Feb 11 2016,0.008331,0.008364,0.004170,0.004206,114,10166
Feb 10 2016,0.004145,0.008415,0.004141,0.008331,24,5058
Feb 09 2016,0.005419,0.005474,0.005411,0.005447,0,6612
Feb 08 2016,0.005471,0.005472,0.005417,0.005418,10,6675
Feb 07 2016,0.005535,0.005599,0.005511,0.005524,5,6753
Feb 06 2016,0.006366,0.006368,0.005528,0.005534,15,7768
Feb 05 2016,0.005715,0.006437,0.005662,0.006360,8,6974
Feb 04 2016,0.005497,0.005745,0.005481,0.005715,19,6708
Feb 03 2016,0.005474,0.005536,0.005415,0.005498,2,6680
Feb 02 2016,0.007483,0.007534,0.005432,0.005474,86,9131
Feb 01 2016,0.013644,0.013989,0.007445,0.007481,8,16648
Jan 31 2016,0.007943,0.017451,0.007941,0.013640,114,9692
Jan 30 2016,0.005749,0.007999,0.005704,0.007942,47,7015
Jan 29 2016,0.005084,0.005835,0.004927,0.005755,5,6204
Jan 28 2016,0.007809,0.007819,0.005077,0.005085,11,9528
Jan 27 2016,0.003929,0.007827,0.003926,0.007811,2,4794
Jan 26 2016,0.003921,0.008353,0.003916,0.003932,158,4784
Jan 25 2016,0.005638,0.005638,0.003178,0.003923,30,6879
Jan 24 2016,0.003580,0.005651,0.002759,0.005641,15,4369
Jan 23 2016,0.002601,0.003646,0.002600,0.003583,16,3174
Jan 22 2016,0.002765,0.003396,0.002559,0.002599,13,3374
Jan 21 2016,0.002736,0.003665,0.002723,0.002756,8,3338
Jan 20 2016,0.002480,0.002773,0.002474,0.002750,7,3027
Jan 18 2016,0.002982,0.002996,0.002938,0.002994,2,3638
Jan 17 2016,0.003197,0.003225,0.002980,0.002986,5,3901
Jan 16 2016,0.002692,0.003222,0.002688,0.003199,8,3285
Jan 15 2016,0.003563,0.003563,0.002702,0.002702,6,4347
Jan 14 2016,0.003575,0.003580,0.003543,0.003563,0,4362
Jan 12 2016,0.003368,0.003368,0.003342,0.003354,2,4109
Jan 11 2016,0.003364,0.003384,0.003333,0.003368,2,4105
Jan 10 2016,0.003629,0.003631,0.003307,0.003362,11,4428
Jan 09 2016,0.003626,0.003637,0.003581,0.003592,6,4424
Jan 08 2016,0.003678,0.003717,0.003583,0.003627,6,4488
Jan 07 2016,0.003921,0.004102,0.003651,0.003683,15,4784
Jan 06 2016,0.003499,0.003499,0.003453,0.003486,5,4269
Jan 05 2016,0.004361,0.007888,0.003496,0.003499,30,5321
Jan 04 2016,0.004511,0.004531,0.003488,0.004362,6,5504
Jan 03 2016,0.008235,0.008241,0.003461,0.004509,16,10048
Jan 02 2016,0.003909,0.008285,0.003909,0.008233,6,4770
Jan 01 2016,0.003539,0.003911,0.003168,0.003906,5,4318
Dec 31 2015,0.004607,0.004617,0.003474,0.003539,8,5622
Dec 30 2015,0.007010,0.007033,0.004601,0.004605,5,8553
Dec 29 2015,0.008429,0.008475,0.003411,0.007000,17,10284
Dec 28 2015,0.009108,0.009257,0.008244,0.008430,43,11113
Dec 27 2015,0.002328,0.009324,0.001987,0.009095,97,2841
