Date,Open,High,Low,Close,Volume,Market Cap
Mar 04 2017,0.002637,0.002797,0.002476,0.002593,989,298960
Mar 03 2017,0.002986,0.003079,0.001933,0.002637,1712,338436
Mar 02 2017,0.002394,0.003087,0.002389,0.002987,1739,271277
Mar 01 2017,0.002768,0.003289,0.002377,0.002392,1284,313616
Feb 28 2017,0.002809,0.003142,0.002762,0.002767,1343,318308
Feb 27 2017,0.002878,0.003033,0.002807,0.002807,505,326066
Feb 26 2017,0.002832,0.003016,0.002800,0.002879,1053,320855
Feb 25 2017,0.002891,0.002921,0.002765,0.002830,1858,327574
Feb 24 2017,0.002907,0.003080,0.002868,0.002892,802,329397
Feb 23 2017,0.002894,0.002963,0.002722,0.002925,726,327930
Feb 22 2017,0.003191,0.003433,0.002730,0.002895,860,361493
Feb 21 2017,0.003228,0.003346,0.002588,0.003191,907,365744
Feb 20 2017,0.002963,0.003340,0.002610,0.003230,1437,335673
Feb 19 2017,0.002917,0.003400,0.002449,0.002961,2118,330367
Feb 18 2017,0.003249,0.003356,0.003026,0.003029,1720,368030
Feb 17 2017,0.003304,0.003528,0.003071,0.003261,1575,374186
Feb 16 2017,0.002871,0.003480,0.002871,0.003304,1698,325140
Feb 15 2017,0.003039,0.003401,0.002869,0.003132,1179,344165
Feb 14 2017,0.003334,0.003439,0.003030,0.003039,1071,377522
Feb 13 2017,0.003099,0.003638,0.003098,0.003403,2527,350820
Feb 12 2017,0.003153,0.003656,0.003003,0.003099,1661,356924
Feb 11 2017,0.003456,0.003776,0.003107,0.003152,1767,391195
Feb 10 2017,0.003268,0.003731,0.002946,0.003386,1439,369888
Feb 09 2017,0.003390,0.003719,0.002767,0.003264,2297,383633
Feb 08 2017,0.003224,0.003697,0.003026,0.003439,2057,364874
Feb 07 2017,0.003155,0.003875,0.003052,0.003227,2103,356965
Feb 06 2017,0.003587,0.004048,0.002938,0.003384,2129,405876
Feb 05 2017,0.003639,0.004049,0.002835,0.003392,2401,411711
Feb 04 2017,0.003522,0.003719,0.003198,0.003638,2130,398321
Feb 03 2017,0.002982,0.005571,0.002822,0.003519,2340,337120
Feb 02 2017,0.002965,0.003861,0.002622,0.002972,2368,335119
Feb 01 2017,0.003323,0.003826,0.002478,0.003277,3711,375377
Jan 31 2017,0.003550,0.003888,0.002471,0.003176,4472,400846
Jan 30 2017,0.003134,0.003638,0.003028,0.003254,2653,353734
Jan 29 2017,0.003458,0.003655,0.002555,0.003134,2645,390246
Jan 28 2017,0.003423,0.003766,0.003226,0.003458,3505,386148
Jan 27 2017,0.003347,0.003827,0.003252,0.003423,3470,377433
Jan 26 2017,0.003207,0.003436,0.003154,0.003344,3355,361508
Jan 25 2017,0.003324,0.003494,0.002903,0.003207,4781,374633
Jan 24 2017,0.003708,0.003709,0.003248,0.003323,305,417742
Jan 23 2017,0.003484,0.003792,0.003265,0.003708,434,392314
Jan 22 2017,0.003633,0.003736,0.003443,0.003479,253,408989
Jan 21 2017,0.003486,0.003676,0.003362,0.003633,380,392288
Jan 20 2017,0.003690,0.003700,0.003265,0.003486,465,415145
Jan 19 2017,0.003824,0.003846,0.003571,0.003691,319,430064
Jan 18 2017,0.003638,0.003896,0.003638,0.003816,517,409062
Jan 17 2017,0.003670,0.003822,0.003420,0.003636,577,412531
Jan 16 2017,0.003318,0.003674,0.003318,0.003670,666,372772
Jan 15 2017,0.003221,0.003373,0.003138,0.003318,226,361843
Jan 14 2017,0.003441,0.003645,0.003149,0.003223,302,386369
Jan 13 2017,0.003317,0.003503,0.003308,0.003438,277,372352
Jan 12 2017,0.003318,0.003497,0.003163,0.003319,788,372345
Jan 11 2017,0.003911,0.004066,0.003212,0.003323,859,438670
Jan 10 2017,0.004666,0.004675,0.003678,0.003910,875,523262
Jan 09 2017,0.003518,0.004878,0.003409,0.004669,2326,394358
Jan 08 2017,0.003990,0.004037,0.003486,0.003514,181,447010
Jan 07 2017,0.003791,0.003990,0.003341,0.003990,2056,424588
Jan 06 2017,0.004063,0.004241,0.003624,0.003788,2178,454865
Jan 05 2017,0.005033,0.005509,0.003677,0.004056,4751,563214
Jan 04 2017,0.004095,0.005455,0.004063,0.005028,7059,458158
Jan 03 2017,0.004504,0.004534,0.003900,0.004100,1941,503667
Jan 02 2017,0.004362,0.004584,0.004233,0.004504,228,487517
Jan 01 2017,0.004365,0.004793,0.004344,0.004361,153,487725
Dec 31 2016,0.005294,0.005308,0.003825,0.004365,769,591274
Dec 30 2016,0.006247,0.006283,0.005294,0.005294,1140,697598
Dec 29 2016,0.007659,0.007730,0.006242,0.006242,2541,855014
Dec 28 2016,0.006323,0.007628,0.005646,0.005660,4035,705761
Dec 27 2016,0.007042,0.007192,0.006317,0.006322,9198,785642
Dec 26 2016,0.006811,0.007432,0.006456,0.007042,4070,759489
Dec 25 2016,0.006905,0.007274,0.006605,0.006812,1607,769625
Dec 24 2016,0.006622,0.007187,0.006622,0.006905,1684,737766
Dec 23 2016,0.006885,0.007023,0.006616,0.006622,2146,766759
Dec 22 2016,0.006524,0.007315,0.006522,0.006885,2128,726267
Dec 21 2016,0.006583,0.006812,0.006515,0.006523,349,732604
Dec 20 2016,0.006764,0.006781,0.006512,0.006583,1131,752540
Dec 19 2016,0.006654,0.006959,0.006449,0.006763,933,740041
Dec 18 2016,0.006683,0.006961,0.006628,0.006653,1009,742992
Dec 17 2016,0.006841,0.007228,0.006603,0.006682,341,758953
Dec 16 2016,0.006654,0.007056,0.006598,0.006841,982,738246
Dec 15 2016,0.006373,0.007250,0.006373,0.006653,1735,707081
Dec 14 2016,0.006122,0.007187,0.005899,0.006373,2086,679183
Dec 13 2016,0.006392,0.006608,0.005848,0.006123,499,709165
Dec 12 2016,0.006208,0.006532,0.005965,0.006389,1025,688434
Dec 11 2016,0.006942,0.006997,0.006211,0.006211,1197,769570
Dec 10 2016,0.006893,0.006942,0.006348,0.006942,1013,763908
Dec 09 2016,0.006497,0.007216,0.006474,0.006891,1289,719920
Dec 08 2016,0.007192,0.007898,0.006375,0.006466,908,796764
Dec 07 2016,0.006777,0.008087,0.006028,0.007193,4823,750543
Dec 06 2016,0.006501,0.006772,0.006281,0.006771,467,719792
Dec 05 2016,0.006493,0.006935,0.006190,0.006501,1783,718661
Dec 04 2016,0.005383,0.006488,0.005383,0.006488,416,595721
Dec 03 2016,0.006310,0.006311,0.004793,0.005383,55,698139
Dec 02 2016,0.006008,0.006901,0.005906,0.006310,870,664517
Dec 01 2016,0.006741,0.006793,0.004861,0.006009,2078,745376
Nov 30 2016,0.006591,0.007239,0.006516,0.006742,1057,728634
Nov 29 2016,0.007092,0.007266,0.006584,0.006584,1405,783741
Nov 28 2016,0.007205,0.007253,0.006786,0.007093,400,795988
Nov 27 2016,0.007110,0.007275,0.007039,0.007198,586,785337
Nov 26 2016,0.007248,0.007346,0.007035,0.007111,561,800333
Nov 25 2016,0.007574,0.007592,0.007247,0.007248,702,836167
Nov 24 2016,0.007646,0.007648,0.007431,0.007578,396,843828
Nov 23 2016,0.007673,0.007801,0.007540,0.007651,661,846556
Nov 22 2016,0.007356,0.007914,0.007094,0.007673,1127,811429
Nov 21 2016,0.007802,0.007833,0.007354,0.007354,144,860328
Nov 20 2016,0.007968,0.008092,0.007779,0.007802,1206,878376
Nov 19 2016,0.007985,0.008070,0.007765,0.007968,1503,879946
Nov 18 2016,0.007862,0.008390,0.007860,0.007987,458,865776
Nov 17 2016,0.008166,0.008483,0.007861,0.007862,1416,899072
Nov 16 2016,0.007889,0.008307,0.007879,0.008125,922,868418
Nov 15 2016,0.007810,0.007893,0.007678,0.007888,746,859617
Nov 14 2016,0.008071,0.008071,0.007724,0.007809,925,888072
Nov 13 2016,0.008220,0.008365,0.007897,0.008071,103183,904160
Nov 12 2016,0.007924,0.008958,0.007784,0.008220,329190,871324
Nov 11 2016,0.007889,0.008266,0.007636,0.007927,2978,867221
Nov 10 2016,0.008687,0.008758,0.007860,0.007888,258,954654
Nov 09 2016,0.008632,0.008690,0.007936,0.008690,1558,948222
Nov 08 2016,0.008544,0.009098,0.008272,0.008632,1047,938249
Nov 07 2016,0.008468,0.009751,0.007891,0.008545,7400,929495
Nov 06 2016,0.008576,0.008577,0.007889,0.008470,1170,940996
Nov 05 2016,0.007833,0.008577,0.007692,0.008576,3598,859254
Nov 04 2016,0.007973,0.007974,0.007624,0.007832,764,874199
Nov 03 2016,0.008262,0.008382,0.007826,0.007971,3452,905488
Nov 02 2016,0.008401,0.008989,0.008257,0.008262,2510,920540
Nov 01 2016,0.007659,0.008691,0.007500,0.008690,3549,838853
Oct 31 2016,0.007735,0.007782,0.007566,0.007660,807,846860
Oct 30 2016,0.008654,0.008695,0.007706,0.007708,1665,947165
Oct 29 2016,0.007793,0.008656,0.007601,0.008654,2287,852628
Oct 28 2016,0.008293,0.008436,0.007809,0.007872,1078,907090
Oct 27 2016,0.007881,0.008078,0.007770,0.007832,598,861633
Oct 26 2016,0.008431,0.008517,0.007783,0.007881,431,921544
Oct 25 2016,0.008087,0.008462,0.007500,0.008432,4272,883631
Oct 24 2016,0.007497,0.008247,0.007381,0.008086,3919,818957
Oct 23 2016,0.007819,0.007830,0.007171,0.007498,611,853719
Oct 22 2016,0.007241,0.007831,0.007091,0.007819,1716,790249
Oct 21 2016,0.007247,0.007555,0.007094,0.007239,3032,790614
Oct 20 2016,0.006836,0.007251,0.006826,0.007248,1681,745528
Oct 19 2016,0.007140,0.007217,0.006694,0.006836,2537,778329
Oct 18 2016,0.007433,0.007433,0.007138,0.007139,200,810013
Oct 17 2016,0.007572,0.007694,0.007295,0.007433,2220,824974
Oct 16 2016,0.007579,0.008017,0.007548,0.007573,1062,825470
Oct 15 2016,0.007662,0.007668,0.007529,0.007579,2273,834286
Oct 14 2016,0.007702,0.007833,0.007570,0.007663,1615,838230
Oct 13 2016,0.007879,0.008308,0.007700,0.007702,2966,857198
Oct 12 2016,0.008165,0.008231,0.007451,0.007878,3166,888076
Oct 11 2016,0.007143,0.008168,0.007123,0.008164,2956,776688
Oct 10 2016,0.007625,0.007921,0.007120,0.007142,1361,828782
Oct 09 2016,0.007905,0.008037,0.007627,0.007628,1538,858976
Oct 08 2016,0.008024,0.008159,0.007862,0.007912,737,871588
Oct 07 2016,0.008312,0.008439,0.008003,0.008025,1198,902693
Oct 06 2016,0.008170,0.008558,0.008066,0.008319,2272,886935
Oct 05 2016,0.008241,0.008309,0.007893,0.008171,1133,894375
Oct 04 2016,0.008377,0.008377,0.007913,0.008243,4321,908941
Oct 03 2016,0.008112,0.008384,0.007935,0.008382,4297,879868
Oct 02 2016,0.007530,0.008147,0.007530,0.008096,5737,816496
Oct 01 2016,0.007897,0.008368,0.007529,0.007529,8617,855924
Sep 30 2016,0.007679,0.008067,0.007619,0.007895,3845,832107
Sep 29 2016,0.007297,0.007895,0.007178,0.007682,13986,790420
Sep 28 2016,0.006999,0.007473,0.006987,0.007295,1875,757881
Sep 27 2016,0.007191,0.007424,0.006879,0.006999,1738,778473
Sep 26 2016,0.007029,0.007317,0.007016,0.007192,1302,760747
Sep 25 2016,0.006910,0.007432,0.006886,0.007025,1918,747601
Sep 24 2016,0.006926,0.007177,0.006856,0.006910,9474,749130
Sep 23 2016,0.006743,0.006994,0.006743,0.006927,3802,729123
Sep 22 2016,0.006939,0.007035,0.006725,0.006743,6203,749971
Sep 21 2016,0.007071,0.007071,0.006830,0.006939,5156,764024
Sep 20 2016,0.007040,0.007125,0.007003,0.007073,2147,760310
Sep 19 2016,0.007334,0.007459,0.007040,0.007040,3409,791893
Sep 18 2016,0.007041,0.007335,0.007025,0.007335,5504,759912
Sep 17 2016,0.007161,0.007185,0.007013,0.007040,918,772757
Sep 16 2016,0.007012,0.007310,0.006875,0.007160,3366,756390
Sep 15 2016,0.007348,0.007349,0.006876,0.007014,2673,792292
Sep 14 2016,0.007083,0.007346,0.006952,0.007346,7472,763477
Sep 13 2016,0.007168,0.007174,0.006977,0.007081,803,772494
Sep 12 2016,0.007005,0.007471,0.007004,0.007167,2530,754590
Sep 11 2016,0.007031,0.007329,0.007000,0.007011,7952,757130
Sep 10 2016,0.006959,0.007181,0.006958,0.007031,1109,749128
Sep 09 2016,0.007171,0.007171,0.006916,0.006954,2855,771582
Sep 08 2016,0.007175,0.007232,0.007031,0.007172,2822,771719
Sep 07 2016,0.007278,0.007598,0.007101,0.007174,10221,782495
Sep 06 2016,0.007307,0.007419,0.006904,0.007278,11403,785276
Sep 05 2016,0.007197,0.007336,0.006791,0.007305,16200,773208
Sep 04 2016,0.007293,0.007347,0.006954,0.007196,9428,783164
Sep 03 2016,0.007176,0.007441,0.007030,0.007292,7052,770266
Sep 02 2016,0.007050,0.010129,0.007035,0.007279,55696,756533
Sep 01 2016,0.007069,0.007225,0.006931,0.007046,6755,758196
Aug 31 2016,0.006990,0.007186,0.006853,0.007069,7505,749498
Aug 30 2016,0.006816,0.007338,0.006807,0.006991,12972,730444
Aug 29 2016,0.006718,0.006918,0.006696,0.006817,2614,719706
Aug 28 2016,0.006767,0.006821,0.006708,0.006720,864,724670
Aug 27 2016,0.007050,0.007105,0.006742,0.006767,4978,754687
Aug 26 2016,0.007033,0.007223,0.006874,0.007050,3939,752544
Aug 25 2016,0.006889,0.007142,0.006513,0.007033,8068,736888
Aug 24 2016,0.007052,0.007280,0.006515,0.006889,13395,754150
Aug 23 2016,0.008068,0.008500,0.006947,0.007109,45409,862484
Aug 22 2016,0.007971,0.008462,0.007723,0.008067,6112,851663
Aug 21 2016,0.008324,0.008328,0.007848,0.007954,3148,889083
Aug 20 2016,0.008762,0.008920,0.007999,0.008326,11899,935609
Aug 19 2016,0.007693,0.010807,0.007596,0.008762,89156,821129
Aug 18 2016,0.007604,0.008135,0.007360,0.007691,2421,811256
Aug 17 2016,0.007457,0.008063,0.007448,0.007604,7753,795353
Aug 16 2016,0.007232,0.007935,0.007205,0.007458,3014,770999
Aug 15 2016,0.007288,0.007876,0.006909,0.007232,7834,776629
Aug 14 2016,0.007049,0.007673,0.007038,0.007321,2449,750996
Aug 13 2016,0.007095,0.007244,0.007028,0.007049,10676,755522
Aug 12 2016,0.007230,0.007441,0.007081,0.007095,3139,769739
Aug 11 2016,0.007355,0.007525,0.007060,0.007231,1571,782794
Aug 10 2016,0.007157,0.007500,0.007083,0.007355,2354,761434
Aug 09 2016,0.007173,0.007216,0.007054,0.007157,2282,762784
Aug 08 2016,0.007369,0.007567,0.006846,0.007172,12676,783498
Aug 07 2016,0.007199,0.007606,0.007199,0.007377,2958,765198
Aug 06 2016,0.007190,0.007668,0.007059,0.007199,2401,764011
Aug 05 2016,0.007197,0.007505,0.007080,0.007190,2478,764508
Aug 04 2016,0.007379,0.007414,0.007109,0.007197,2592,783393
Aug 03 2016,0.007051,0.007411,0.006942,0.007377,10643,748335
Aug 02 2016,0.007749,0.007898,0.006979,0.007144,5639,822065
Aug 01 2016,0.007637,0.007900,0.007354,0.007748,1780,809838
Jul 31 2016,0.008044,0.008044,0.007489,0.007639,2316,852716
Jul 30 2016,0.008313,0.008321,0.007215,0.008043,12456,880960
Jul 29 2016,0.008001,0.008673,0.007733,0.008314,5424,847404
Jul 28 2016,0.008178,0.008310,0.007888,0.008002,822,865635
Jul 27 2016,0.007476,0.008431,0.007476,0.008178,5015,791098
Jul 26 2016,0.008628,0.008713,0.007500,0.007500,18335,912630
Jul 25 2016,0.008866,0.009021,0.008622,0.008627,5066,937480
Jul 24 2016,0.009001,0.009166,0.008722,0.008871,2777,951387
Jul 23 2016,0.008847,0.009068,0.008728,0.009001,3789,934827
Jul 22 2016,0.009155,0.009510,0.008827,0.008885,9443,966821
Jul 21 2016,0.009642,0.009642,0.008951,0.009157,25049,1017720
Jul 20 2016,0.009694,0.009759,0.009390,0.009640,8897,1022810
Jul 19 2016,0.010279,0.010439,0.009469,0.009699,16524,1084140
Jul 18 2016,0.010796,0.011041,0.009515,0.010280,21204,1138300
Jul 17 2016,0.010661,0.011095,0.009907,0.010786,14183,1123570
Jul 16 2016,0.010950,0.012098,0.010325,0.010663,34985,1153690
Jul 15 2016,0.010609,0.011038,0.010330,0.010961,4110,1117450
Jul 14 2016,0.010528,0.010974,0.010436,0.010731,8470,1108530
Jul 13 2016,0.010341,0.011282,0.010069,0.010529,10046,1088500
Jul 12 2016,0.010159,0.010994,0.009862,0.010345,9818,1068940
Jul 11 2016,0.010110,0.010454,0.009546,0.010011,75189,1063320
Jul 10 2016,0.010238,0.010302,0.009571,0.010193,4862,1076490
Jul 09 2016,0.011072,0.011072,0.009702,0.010238,24446,1163880
Jul 08 2016,0.009598,0.011072,0.009595,0.011072,15303,1008440
Jul 07 2016,0.011100,0.011146,0.009297,0.009597,15408,1165920
Jul 06 2016,0.011418,0.012956,0.010733,0.011096,27201,1198970
Jul 05 2016,0.013399,0.013424,0.011326,0.011693,43147,1406560
Jul 04 2016,0.009011,0.013954,0.009011,0.013399,63047,945454
Jul 03 2016,0.009918,0.010383,0.008995,0.009007,7007,1040320
Jul 02 2016,0.008861,0.010445,0.008844,0.009918,10823,929013
Jul 01 2016,0.009340,0.009450,0.008607,0.008859,6264,978791
Jun 30 2016,0.009814,0.010299,0.008464,0.009343,16692,1027960
Jun 29 2016,0.009422,0.009826,0.008015,0.009816,19681,986479
Jun 28 2016,0.007870,0.009756,0.007870,0.009426,24552,823718
Jun 27 2016,0.007718,0.009349,0.007714,0.007879,6391,807429
Jun 26 2016,0.007405,0.008280,0.007281,0.007708,7711,774309
Jun 25 2016,0.007721,0.007930,0.007386,0.007404,2792,807003
Jun 24 2016,0.008440,0.008577,0.007386,0.007706,7311,881818
Jun 23 2016,0.007169,0.008400,0.007005,0.008400,13949,748752
Jun 22 2016,0.007500,0.008490,0.007165,0.007167,5737,783132
Jun 21 2016,0.008436,0.009107,0.007494,0.007510,15296,880523
Jun 20 2016,0.010199,0.010232,0.008432,0.008438,31662,1064190
Jun 19 2016,0.009829,0.010409,0.009407,0.010188,7312,1025240
Jun 18 2016,0.008439,0.010371,0.008292,0.009830,19063,879864
Jun 17 2016,0.008622,0.009048,0.008326,0.008552,7902,898556
Jun 16 2016,0.007307,0.009038,0.007307,0.008326,21668,761282
Jun 15 2016,0.007722,0.007880,0.007129,0.007307,9490,804163
Jun 14 2016,0.007274,0.008156,0.007126,0.007721,27101,757298
Jun 13 2016,0.007146,0.007577,0.007007,0.007274,16985,743670
Jun 12 2016,0.006432,0.007295,0.006432,0.007146,9943,669166
Jun 11 2016,0.006456,0.006496,0.006203,0.006375,2940,671356
Jun 10 2016,0.006534,0.006550,0.006326,0.006456,2014,679284
Jun 09 2016,0.006251,0.006651,0.006248,0.006534,3159,649445
Jun 08 2016,0.006309,0.006421,0.006249,0.006252,500,655162
Jun 07 2016,0.006446,0.006569,0.006218,0.006309,1954,669016
Jun 06 2016,0.006530,0.006678,0.006330,0.006444,1692,677433
Jun 05 2016,0.006451,0.006543,0.006364,0.006531,1113,668867
Jun 04 2016,0.006527,0.006892,0.006318,0.006453,707,676397
Jun 03 2016,0.006335,0.006693,0.006264,0.006527,4064,656181
Jun 02 2016,0.006496,0.006732,0.006078,0.006336,5509,672649
Jun 01 2016,0.006664,0.006682,0.006342,0.006503,5101,689711
May 31 2016,0.006547,0.007017,0.006236,0.006564,6529,677397
May 30 2016,0.007033,0.007182,0.006311,0.006552,3680,727373
May 29 2016,0.006974,0.007368,0.006946,0.007034,13037,720941
May 28 2016,0.006485,0.006995,0.006485,0.006974,8375,670188
May 27 2016,0.006196,0.006670,0.006196,0.006486,7633,639942
May 26 2016,0.006421,0.006421,0.006162,0.006196,3271,662826
May 25 2016,0.006401,0.006560,0.006280,0.006423,3566,660509
May 24 2016,0.006479,0.006550,0.006281,0.006400,4614,668295
May 23 2016,0.006372,0.006692,0.006317,0.006479,5707,656985
May 22 2016,0.006536,0.006536,0.006280,0.006373,1834,673609
May 21 2016,0.006483,0.006550,0.006441,0.006536,3098,667942
May 20 2016,0.006186,0.006814,0.006183,0.006480,5718,637104
May 19 2016,0.006346,0.006363,0.006189,0.006189,2081,653199
May 18 2016,0.006276,0.006570,0.006219,0.006347,1337,645796
May 17 2016,0.006508,0.006598,0.006232,0.006277,3150,669352
May 16 2016,0.006415,0.006509,0.006254,0.006508,2999,659497
May 15 2016,0.006402,0.006636,0.006345,0.006416,2078,657938
May 14 2016,0.006765,0.006765,0.006218,0.006402,6036,694845
May 13 2016,0.006715,0.006802,0.006364,0.006765,2069,689499
May 12 2016,0.006648,0.006812,0.006337,0.006714,7835,682352
May 11 2016,0.006295,0.006720,0.006195,0.006649,6860,645819
May 10 2016,0.006369,0.006677,0.006247,0.006295,4027,653226
May 09 2016,0.006690,0.006849,0.006266,0.006370,6760,685860
May 08 2016,0.006557,0.006925,0.006555,0.006692,3710,671909
May 07 2016,0.007005,0.007006,0.006549,0.006557,4411,717466
May 06 2016,0.006837,0.007004,0.006459,0.007004,6645,699867
May 05 2016,0.007024,0.007043,0.006670,0.006836,3510,718635
May 04 2016,0.007119,0.007246,0.006783,0.007035,1707,728046
May 03 2016,0.007124,0.007180,0.007003,0.007119,1190,728147
May 02 2016,0.007153,0.007289,0.006994,0.007124,1546,730803
May 01 2016,0.007269,0.007271,0.007121,0.007151,1054,742294
Apr 30 2016,0.007401,0.007536,0.007152,0.007269,2075,755514
Apr 29 2016,0.007256,0.007524,0.007222,0.007403,1762,740418
Apr 28 2016,0.007909,0.007911,0.007196,0.007257,3641,806669
Apr 27 2016,0.008033,0.008353,0.007750,0.007907,2185,818874
Apr 26 2016,0.008126,0.008462,0.007768,0.008032,2722,827989
Apr 25 2016,0.007719,0.008645,0.007187,0.008134,8652,786142
Apr 24 2016,0.007371,0.007817,0.007174,0.007718,3955,750356
Apr 23 2016,0.007519,0.007669,0.007307,0.007370,1211,765053
Apr 22 2016,0.007396,0.007606,0.007258,0.007519,2788,752173
Apr 21 2016,0.007265,0.007566,0.007185,0.007395,2664,738467
Apr 20 2016,0.007076,0.007442,0.007069,0.007268,1682,718901
Apr 19 2016,0.006981,0.007141,0.006932,0.007077,731,708983
Apr 18 2016,0.007029,0.007278,0.006925,0.006981,903,713542
Apr 17 2016,0.006953,0.007086,0.006917,0.007028,802,705398
Apr 16 2016,0.007234,0.007305,0.006817,0.006952,1260,733654
Apr 15 2016,0.006923,0.007259,0.006923,0.007236,3117,701731
Apr 14 2016,0.007041,0.007115,0.006815,0.006923,1427,713432
Apr 13 2016,0.006975,0.007542,0.006955,0.007041,3106,706328
Apr 12 2016,0.006728,0.007085,0.006724,0.006975,1111,680952
Apr 11 2016,0.006923,0.007089,0.006679,0.006729,2012,700353
Apr 10 2016,0.007012,0.007393,0.006603,0.006922,4566,709021
Apr 09 2016,0.007543,0.007544,0.007005,0.007012,1382,762394
Apr 08 2016,0.007654,0.007720,0.007201,0.007542,1871,773349
Apr 07 2016,0.007435,0.007849,0.007380,0.007653,3449,750935
Apr 06 2016,0.007796,0.007936,0.007434,0.007434,2436,787024
Apr 05 2016,0.007865,0.008009,0.007661,0.007795,1807,793619
Apr 04 2016,0.007587,0.008254,0.007587,0.007871,1323,765223
Apr 03 2016,0.007801,0.007898,0.007582,0.007587,1899,786388
Apr 02 2016,0.007627,0.007896,0.007565,0.007800,1106,768528
Apr 01 2016,0.008138,0.008138,0.007409,0.007628,6241,819633
Mar 31 2016,0.008286,0.008307,0.007883,0.008144,1632,834265
Mar 30 2016,0.008107,0.008418,0.008058,0.008284,2902,815791
Mar 29 2016,0.006234,0.008483,0.006234,0.008108,6394,627017
Mar 28 2016,0.008298,0.008391,0.003840,0.006234,2683,834260
Mar 27 2016,0.008021,0.008596,0.007981,0.008303,4333,805899
Mar 26 2016,0.007855,0.008178,0.007808,0.008021,2650,788807
Mar 25 2016,0.007860,0.007954,0.007755,0.007857,1886,788831
Mar 24 2016,0.007924,0.008196,0.007560,0.007861,4556,794841
Mar 23 2016,0.007983,0.008243,0.007841,0.007925,3811,800350
Mar 22 2016,0.007469,0.008678,0.007431,0.007984,6133,748542
Mar 21 2016,0.007327,0.007779,0.006956,0.007468,5589,733885
Mar 20 2016,0.007982,0.008086,0.007351,0.007370,3166,799086
Mar 19 2016,0.007432,0.007976,0.007270,0.007976,3851,743659
Mar 18 2016,0.008462,0.008662,0.007349,0.007349,8379,846331
Mar 17 2016,0.008436,0.008786,0.008048,0.008467,5885,843266
Mar 16 2016,0.008564,0.008638,0.008234,0.008418,3703,855603
Mar 15 2016,0.008675,0.008765,0.008425,0.008562,2209,866274
Mar 14 2016,0.008934,0.008946,0.008478,0.008675,3447,891705
Mar 13 2016,0.008266,0.008983,0.008251,0.008915,3988,824627
Mar 12 2016,0.008572,0.008717,0.008267,0.008267,3525,854696
Mar 11 2016,0.008453,0.009460,0.008054,0.008571,22155,842445
Mar 10 2016,0.008113,0.008733,0.007834,0.008579,10785,808148
Mar 09 2016,0.007743,0.008263,0.007661,0.008113,8694,770884
Mar 08 2016,0.007810,0.008121,0.007611,0.007743,4034,777011
Mar 07 2016,0.007919,0.008100,0.007661,0.007809,9115,787422
Mar 06 2016,0.007526,0.007925,0.007524,0.007924,1954,747982
Mar 05 2016,0.008151,0.008234,0.007525,0.007527,2711,809673
Mar 04 2016,0.008221,0.008370,0.007959,0.008155,2743,816035
Mar 03 2016,0.008141,0.008549,0.007727,0.008216,7116,807577
Mar 02 2016,0.008387,0.008631,0.008063,0.008127,3620,831355
Mar 01 2016,0.009402,0.009488,0.008354,0.008385,3480,931305
Feb 29 2016,0.008713,0.009399,0.008574,0.009399,16624,862520
Feb 28 2016,0.008719,0.008864,0.007746,0.008696,6413,862574
Feb 27 2016,0.008533,0.009136,0.008517,0.008718,4402,843648
Feb 26 2016,0.009347,0.009347,0.008449,0.008515,4993,923472
Feb 25 2016,0.009407,0.009733,0.009219,0.009401,5927,928857
Feb 24 2016,0.009252,0.009403,0.008845,0.009400,8757,912869
Feb 23 2016,0.009495,0.009788,0.009030,0.009252,13481,936205
Feb 22 2016,0.010191,0.010208,0.009421,0.009614,6218,1004240
Feb 21 2016,0.010260,0.010604,0.009630,0.010193,11675,1010440
Feb 20 2016,0.010483,0.010587,0.009916,0.010261,12123,1031720
Feb 19 2016,0.010310,0.010764,0.009967,0.010483,17405,1014050
Feb 18 2016,0.010475,0.010864,0.010064,0.010309,5841,1029490
Feb 17 2016,0.011140,0.011614,0.010296,0.010477,12956,1094100
Feb 16 2016,0.011582,0.011723,0.010847,0.011141,11354,1136730
Feb 15 2016,0.011732,0.011938,0.011106,0.011583,15721,1150810
Feb 14 2016,0.011087,0.012295,0.011087,0.011720,18545,1086760
Feb 13 2016,0.011082,0.011657,0.010407,0.011086,16981,1085560
Feb 12 2016,0.010428,0.011310,0.010417,0.011137,4949,1020810
Feb 11 2016,0.010385,0.010848,0.010232,0.010429,6223,1016030
Feb 10 2016,0.010587,0.010817,0.010190,0.010384,3433,1035090
Feb 09 2016,0.010135,0.010876,0.010132,0.010561,6876,990316
Feb 08 2016,0.009597,0.010447,0.009518,0.010135,4642,937108
Feb 07 2016,0.009237,0.010755,0.008990,0.009599,19323,901380
Feb 06 2016,0.009370,0.009782,0.008609,0.009237,10162,913759
Feb 05 2016,0.008540,0.009854,0.008360,0.009369,13752,832299
Feb 04 2016,0.008162,0.008947,0.008032,0.008540,5536,794972
Feb 03 2016,0.008062,0.008579,0.007966,0.008160,6286,784684
Feb 02 2016,0.007921,0.008322,0.007899,0.008064,5729,770395
Feb 01 2016,0.008208,0.008596,0.007809,0.007912,10276,797718
Jan 31 2016,0.008048,0.008733,0.007602,0.008208,19538,781654
Jan 30 2016,0.008961,0.009762,0.007955,0.008047,17578,869784
Jan 29 2016,0.010101,0.011087,0.008276,0.008963,52219,979697
