Date,Open,High,Low,Close,Volume,Market Cap
Feb 01 2017,0.002419,0.003530,0.002419,0.003294,152,-
Jan 31 2017,0.002828,0.002837,0.001990,0.002420,136,-
Jan 30 2017,0.002021,0.003095,0.002021,0.002829,52,-
Jan 29 2017,0.002077,0.003315,0.002015,0.002021,28,-
Jan 28 2017,0.001953,0.003882,0.001943,0.002077,19,-
Jan 27 2017,0.004098,0.004120,0.001948,0.001953,130,-
Jan 26 2017,0.002967,0.004099,0.002965,0.004098,282,-
Jan 25 2017,0.004285,0.004336,0.002958,0.002964,2,-
Jan 24 2017,0.004528,0.004587,0.003303,0.004283,222,-
Jan 23 2017,0.006981,0.006987,0.002363,0.004582,102,-
Jan 22 2017,0.007553,0.007649,0.003915,0.006973,697,-
Jan 21 2017,0.003765,0.009017,0.003765,0.007553,1040,-
Jan 20 2017,0.003822,0.004932,0.003526,0.003765,6736,-
Jan 19 2017,0.002674,0.004994,0.002658,0.003824,55,-
Jan 18 2017,0.006113,0.006126,0.002644,0.002663,203,-
Jan 17 2017,0.001567,0.006131,0.001566,0.006109,207,-
Jan 16 2017,0.006426,0.006450,0.001381,0.001566,29,-
Jan 15 2017,0.001956,0.006441,0.000813,0.006426,834,-
Jan 14 2017,0.001926,0.001985,0.001647,0.001957,5,-
Jan 13 2017,0.002042,0.002063,0.001752,0.001923,62,-
Jan 12 2017,0.000856,0.002399,0.000816,0.002046,2373,-
Jan 11 2017,0.001316,0.001318,0.000848,0.000856,14,-
Jan 10 2017,0.001300,0.001322,0.001163,0.001316,6,-
Jan 09 2017,0.001315,0.001319,0.001134,0.001301,116,-
Jan 08 2017,0.001572,0.001572,0.001272,0.001313,24,-
Jan 07 2017,0.001048,0.001089,0.000955,0.001089,0,-
Jan 06 2017,0.001222,0.001338,0.000987,0.001047,674,-
Jan 05 2017,0.002153,0.002191,0.001167,0.001218,47,-
Jan 04 2017,0.001439,0.002938,0.001392,0.002151,131,-
Jan 03 2017,0.002058,0.005949,0.001458,0.001583,145,-
Jan 02 2017,0.001411,0.001886,0.001061,0.001064,473,-
Jan 01 2017,0.001480,0.001805,0.000929,0.001411,118,-
Dec 31 2016,0.001565,0.001598,0.001090,0.001480,80,-
Dec 30 2016,0.001194,0.002287,0.001150,0.001565,18,-
Dec 29 2016,0.001640,0.001640,0.001104,0.001194,26,-
Dec 28 2016,0.001982,0.002727,0.001075,0.001639,58,-
Dec 27 2016,0.001685,0.002614,0.001679,0.001981,86,-
Dec 26 2016,0.001750,0.001809,0.001357,0.001684,162,-
Dec 25 2016,0.001868,0.002673,0.001688,0.001750,44,-
Dec 24 2016,0.003171,0.003177,0.001861,0.001867,44,-
Dec 23 2016,0.003014,0.003182,0.003014,0.003170,6359,-
Dec 22 2016,0.001714,0.003022,0.001058,0.003015,217,-
Dec 21 2016,0.002555,0.003150,0.001659,0.001714,55,-
Dec 20 2016,0.002445,0.002991,0.002445,0.002556,155,-
Dec 19 2016,0.002767,0.002768,0.001651,0.002447,100,-
Dec 18 2016,0.001512,0.002782,0.001512,0.002767,1,-
Dec 17 2016,0.002883,0.002915,0.001511,0.001512,23,-
Dec 16 2016,0.002503,0.003137,0.001676,0.002883,105,-
Dec 15 2016,0.002954,0.002954,0.002184,0.002503,14,-
Dec 14 2016,0.002131,0.002955,0.002121,0.002954,97,-
Dec 13 2016,0.003123,0.003722,0.002133,0.002134,19,-
Dec 12 2016,0.002518,0.003737,0.002352,0.003120,14,-
Dec 11 2016,0.003793,0.003794,0.002322,0.002518,250,-
Dec 10 2016,0.003132,0.003825,0.002725,0.003793,52,-
Dec 09 2016,0.002428,0.003159,0.002170,0.003131,28,-
Dec 08 2016,0.004565,0.004602,0.002429,0.002429,12,-
Dec 07 2016,0.002300,0.004585,0.002299,0.004565,1036,-
Dec 06 2016,0.003455,0.003475,0.002300,0.002300,33,-
Dec 05 2016,0.003125,0.003479,0.002950,0.003455,80,-
Dec 04 2016,0.003853,0.005097,0.003111,0.003123,557,-
Dec 03 2016,0.006369,0.006371,0.005053,0.005064,4,-
Dec 02 2016,0.002888,0.007223,0.002808,0.006367,69,-
Dec 01 2016,0.004147,0.007665,0.002881,0.002885,51,-
Nov 30 2016,0.015872,0.015938,0.004147,0.004147,85,-
Nov 29 2016,0.005335,0.015874,0.005281,0.015874,81,-
Nov 28 2016,0.005454,0.005725,0.003192,0.005335,181,-
Nov 27 2016,0.003888,0.006515,0.003887,0.005450,2,-
Nov 26 2016,0.003905,0.003905,0.003699,0.003889,288,-
Nov 25 2016,0.003045,0.004938,0.003030,0.003905,168,-
Nov 24 2016,0.007095,0.011757,0.003036,0.003046,111,-
Nov 23 2016,0.006386,0.007427,0.005910,0.007095,34,-
Nov 22 2016,0.007080,0.010300,0.006045,0.006387,3,-
Nov 21 2016,0.005848,0.020771,0.005848,0.007083,105,-
Nov 20 2016,0.005930,0.006023,0.005026,0.005848,48,-
Nov 19 2016,0.003758,0.006187,0.002290,0.005929,27,-
Nov 18 2016,0.002008,0.006352,0.001997,0.003759,122,-
Nov 17 2016,0.004309,0.006600,0.001982,0.002009,150,-
Nov 16 2016,0.003167,0.004329,0.001882,0.004309,193,-
Nov 15 2016,0.003433,0.003459,0.001675,0.003167,32,-
Nov 14 2016,0.001636,0.003440,0.001631,0.003431,22,-
Nov 13 2016,0.001678,0.002219,0.001627,0.001636,35,-
Nov 12 2016,0.001877,0.003671,0.001677,0.001678,146,-
Nov 11 2016,0.002862,0.003245,0.001819,0.001877,114,-
Nov 10 2016,0.025228,0.025228,0.001430,0.002862,772,-
Nov 09 2016,0.024752,0.025754,0.024709,0.025223,28,-
Nov 08 2016,0.013627,0.024955,0.013612,0.024760,458,-
Nov 07 2016,0.006880,0.013675,0.006784,0.013622,3,-
Nov 06 2016,0.013830,0.014035,0.006772,0.006883,47,-
Nov 05 2016,0.004297,0.013903,0.004290,0.013823,66,-
Nov 04 2016,0.018686,0.018686,0.004208,0.004298,24,-
Nov 03 2016,0.021380,0.021523,0.021154,0.021269,1,-
Nov 02 2016,0.004758,0.021333,0.004414,0.021333,1,-
Nov 01 2016,0.006463,0.021696,0.004733,0.004757,15,-
Oct 31 2016,0.007398,0.024612,0.004969,0.006463,664,-
Oct 30 2016,0.007845,0.007845,0.007368,0.007398,2,-
Oct 29 2016,0.008600,0.008778,0.002607,0.007847,2,-
Oct 28 2016,0.003118,0.010263,0.002106,0.008598,15,-
Oct 27 2016,0.003988,0.009296,0.001796,0.003116,1241,-
Oct 25 2016,0.002327,0.002346,0.002327,0.002346,1,-
Oct 24 2016,0.002346,0.002346,0.002327,0.002327,1,-
Oct 23 2016,0.002623,0.002638,0.002343,0.002346,13,-
Oct 22 2016,0.002335,0.002626,0.002335,0.002623,15,-
Oct 21 2016,0.002416,0.002424,0.002334,0.002335,0,-
Oct 20 2016,0.002465,0.002466,0.002410,0.002417,1,-
Oct 19 2016,0.001800,0.002465,0.001771,0.002465,9,-
Oct 18 2016,0.001822,0.002812,0.001794,0.001799,23,-
Oct 17 2016,0.001807,0.002687,0.001806,0.001822,155,-
Oct 16 2016,0.001744,0.001755,0.001744,0.001752,0,-
Oct 15 2016,0.003029,0.003037,0.001733,0.001743,10,-
Oct 14 2016,0.005655,0.005659,0.001412,0.003029,587,-
Oct 13 2016,0.002849,0.005658,0.002847,0.005654,5,-
Oct 12 2016,0.002943,0.006044,0.002849,0.002850,16,-
Oct 11 2016,0.005880,0.005883,0.002925,0.002945,11,-
Oct 10 2016,0.004743,0.005880,0.002548,0.005880,88,-
Oct 09 2016,0.003708,0.005563,0.003695,0.004743,45,-
Oct 08 2016,0.002219,0.003711,0.002212,0.003708,46,-
Oct 07 2016,0.002175,0.002194,0.002172,0.002190,39,-
Oct 06 2016,0.002196,0.004597,0.002176,0.002176,54,-
Oct 05 2016,0.004430,0.004456,0.004426,0.004451,0,-
Oct 04 2016,0.004316,0.004862,0.004298,0.004430,14,-
Oct 03 2016,0.004436,0.004443,0.001897,0.004315,168,-
Oct 02 2016,0.003076,0.004910,0.003075,0.004435,42,-
Oct 01 2016,0.003080,0.003082,0.003075,0.003076,9,-
Sep 30 2016,0.003410,0.003416,0.003401,0.003416,16,-
Sep 29 2016,0.003415,0.003415,0.003408,0.003410,16,-
Sep 28 2016,0.003595,0.003597,0.003585,0.003587,0,-
Sep 27 2016,0.002080,0.003645,0.002075,0.003594,32,-
Sep 26 2016,0.006002,0.006007,0.002042,0.002080,643,-
Sep 25 2016,0.003911,0.006004,0.003892,0.006003,27,-
Sep 24 2016,0.006030,0.006042,0.003910,0.003911,10,-
Sep 23 2016,0.005966,0.006032,0.005966,0.006028,47,-
Sep 22 2016,0.005967,0.005979,0.005963,0.005968,3,-
Sep 21 2016,0.002414,0.005970,0.002285,0.005966,249,-
Sep 20 2016,0.003436,0.006090,0.001892,0.002433,90,-
Sep 19 2016,0.003659,0.008399,0.001833,0.003436,409,-
Sep 18 2016,0.005784,0.011240,0.003657,0.003659,1008,-
Sep 17 2016,0.005835,0.005842,0.005775,0.005781,34,-
Sep 16 2016,0.004585,0.005842,0.003161,0.005833,6,-
Sep 15 2016,0.003108,0.004654,0.003102,0.004585,15,-
Sep 14 2016,0.004962,0.004967,0.003099,0.003108,1,-
Sep 13 2016,0.003078,0.004981,0.003071,0.004965,17,-
Sep 12 2016,0.003036,0.005295,0.003027,0.003078,22,-
Sep 11 2016,0.006235,0.006288,0.006005,0.006057,8,-
Sep 10 2016,0.002280,0.008107,0.002278,0.006235,467,-
Sep 09 2016,0.001328,0.004320,0.001315,0.002280,247,-
Sep 08 2016,0.001844,0.002964,0.001060,0.001328,112,-
Sep 07 2016,0.002473,0.004262,0.001827,0.001844,158,-
Sep 06 2016,0.006048,0.007606,0.001783,0.002472,138,-
Sep 05 2016,0.001474,0.006058,0.001465,0.006048,1,-
Sep 04 2016,0.008302,0.008564,0.001413,0.001473,363,-
Sep 03 2016,0.001720,0.008314,0.000769,0.008297,3075,-
Sep 01 2016,0.001726,0.001729,0.001716,0.001716,2,-
Aug 31 2016,0.001750,0.001752,0.001722,0.001726,4,-
Aug 30 2016,0.002015,0.002030,0.002015,0.002030,1,-
Aug 29 2016,0.007314,0.007342,0.002013,0.002015,1,-
Aug 28 2016,0.001282,0.007462,0.001282,0.007312,19,-
Aug 27 2016,0.002897,0.002899,0.001281,0.001282,31,-
Aug 26 2016,0.003143,0.003154,0.002895,0.002898,3,-
Aug 25 2016,0.004357,0.015267,0.003135,0.003143,116,-
Aug 24 2016,0.004469,0.019733,0.003944,0.004357,188,-
Aug 23 2016,0.004342,0.024566,0.004342,0.004469,52,-
Aug 22 2016,0.036582,0.036604,0.004342,0.004342,550,-
Aug 21 2016,0.004557,0.040879,0.004553,0.036582,1155,-
Aug 20 2016,0.004516,0.007520,0.004512,0.004555,29,-
Aug 19 2016,0.007472,0.007506,0.004512,0.004513,26,-
Aug 18 2016,0.007728,0.007741,0.004495,0.007472,52,-
Aug 17 2016,0.009215,0.009233,0.004469,0.007721,163,-
Aug 16 2016,0.005105,0.009267,0.004265,0.009210,415,-
Aug 15 2016,0.014200,0.014270,0.002294,0.005105,1092,-
Aug 14 2016,0.001259,0.014225,0.000569,0.014199,1379,-
Aug 13 2016,0.004006,0.004024,0.001259,0.001259,128,-
Aug 12 2016,0.000365,0.005869,0.000362,0.004007,349,-
Aug 11 2016,0.001723,0.001739,0.000365,0.000365,1,-
Aug 10 2016,0.000858,0.001744,0.000832,0.001723,249,-
Aug 09 2016,0.000851,0.000862,0.000842,0.000858,193,-
Aug 08 2016,0.000865,0.000866,0.000850,0.000851,282,-
Aug 07 2016,0.000259,0.000866,0.000259,0.000865,0,-
Aug 06 2016,0.000251,0.000259,0.000251,0.000259,0,-
Aug 03 2016,0.000960,0.000960,0.000087,0.000090,3962,-
Aug 02 2016,0.000073,0.001009,0.000069,0.000958,3870,-
Aug 01 2016,0.000150,0.000150,0.000062,0.000073,19,-
Jul 31 2016,0.000681,0.000681,0.000150,0.000150,7,-
Jul 30 2016,0.000401,0.000685,0.000401,0.000681,9,-
Jul 28 2016,0.000393,0.000394,0.000393,0.000394,2,-
Jul 27 2016,0.000390,0.000394,0.000389,0.000393,2,-
Jul 26 2016,0.000589,0.000590,0.000581,0.000590,2,-
Jul 25 2016,0.000590,0.000591,0.000588,0.000589,186,-
