Date,Open,High,Low,Close,Volume,Market Cap
Feb 05 2017,0.000814,0.000884,0.000770,0.000771,4,5717
Feb 04 2017,0.000866,0.000885,0.000812,0.000813,0,6085
Feb 03 2017,0.000748,0.000865,0.000736,0.000865,41,5258
Feb 02 2017,0.000742,0.000808,0.000713,0.000749,20,5210
Feb 01 2017,0.000699,0.000910,0.000699,0.000742,25,4908
Jan 31 2017,0.000985,0.000988,0.000673,0.000699,70,6918
Jan 30 2017,0.000736,0.000986,0.000662,0.000985,67,5167
Jan 29 2017,0.000774,0.001172,0.000726,0.000736,1009,5438
Jan 28 2017,0.000480,0.001345,0.000480,0.000774,19298,3374
Jan 26 2017,0.000469,0.000478,0.000469,0.000476,0,3293
Jan 25 2017,0.000428,0.000469,0.000428,0.000469,1,3010
Jan 24 2017,0.000433,0.000440,0.000424,0.000428,25,3041
Jan 23 2017,0.000388,0.000436,0.000386,0.000433,1,2728
Jan 22 2017,0.000376,0.000388,0.000375,0.000388,18,2638
Jan 21 2017,0.000358,0.000363,0.000358,0.000363,0,2515
Jan 20 2017,0.000288,0.000360,0.000286,0.000358,0,2021
Jan 19 2017,0.000329,0.000358,0.000284,0.000288,1,2309
Jan 17 2017,0.000266,0.000286,0.000266,0.000283,0,1869
Jan 16 2017,0.000288,0.000306,0.000265,0.000266,0,2020
Jan 15 2017,0.000288,0.000288,0.000285,0.000288,1,2023
Jan 09 2017,0.000428,0.000429,0.000414,0.000422,0,3008
Jan 08 2017,0.000463,0.000471,0.000425,0.000428,1,3255
Jan 07 2017,0.000372,0.000463,0.000362,0.000463,4,2612
Jan 05 2017,0.000404,0.000417,0.000319,0.000354,0,2839
Jan 04 2017,0.000402,0.000406,0.000402,0.000404,0,2822
Dec 28 2016,0.000383,0.000397,0.000383,0.000392,49,2688
Dec 27 2016,0.000408,0.000442,0.000381,0.000382,50,2869
Dec 26 2016,0.000406,0.000410,0.000406,0.000408,0,2852
Dec 22 2016,0.000501,0.000525,0.000500,0.000517,1,3516
Dec 21 2016,0.000408,0.000499,0.000408,0.000499,1,2869
Dec 20 2016,0.000405,0.000437,0.000404,0.000409,21,2842
Dec 19 2016,0.000490,0.000492,0.000490,0.000491,1,3443
Dec 18 2016,0.000356,0.000490,0.000355,0.000490,44,2502
Dec 15 2016,0.000453,0.000453,0.000452,0.000452,0,3184
Dec 14 2016,0.000453,0.000454,0.000451,0.000453,0,3180
Dec 13 2016,0.000351,0.000454,0.000350,0.000453,0,2466
Dec 12 2016,0.000348,0.000352,0.000348,0.000351,0,2443
Dec 09 2016,0.000316,0.000318,0.000316,0.000317,6,2220
Dec 08 2016,0.000317,0.000318,0.000316,0.000316,6,2230
Dec 04 2016,0.000447,0.000448,0.000446,0.000446,24,3142
Dec 03 2016,0.000447,0.000447,0.000446,0.000447,24,3138
Dec 02 2016,0.000424,0.000436,0.000424,0.000433,1,2980
Dec 01 2016,0.000423,0.000425,0.000423,0.000424,1,2969
Nov 29 2016,0.000353,0.000354,0.000353,0.000354,2,2481
Nov 28 2016,0.000410,0.000413,0.000353,0.000353,3,2880
Nov 27 2016,0.000257,0.000414,0.000256,0.000410,33,1808
Nov 26 2016,0.000193,0.000258,0.000193,0.000257,431,1355
Nov 25 2016,0.000163,0.000193,0.000162,0.000193,87,1144
Nov 22 2016,0.000089,0.000090,0.000088,0.000090,0,623
Nov 21 2016,0.000089,0.000096,0.000089,0.000089,2,622
Nov 20 2016,0.000143,0.000143,0.000143,0.000143,9,1003
Nov 19 2016,0.000075,0.000144,0.000075,0.000143,9,528
Nov 18 2016,0.000133,0.000143,0.000075,0.000075,1,937
Nov 17 2016,0.000067,0.000134,0.000052,0.000133,10,474
Nov 13 2016,0.000169,0.000169,0.000165,0.000168,1,1189
Nov 12 2016,0.000169,0.000169,0.000169,0.000169,1,1188
Nov 08 2016,0.000077,0.000078,0.000077,0.000078,24,543
Nov 07 2016,0.000084,0.000084,0.000077,0.000077,23,593
Nov 06 2016,0.000134,0.000136,0.000134,0.000135,0,939
Nov 05 2016,0.000176,0.000204,0.000119,0.000134,29,1235
Nov 04 2016,0.000289,0.000297,0.000173,0.000176,30,2032
Nov 03 2016,0.000309,0.000311,0.000217,0.000289,32,2173
Nov 02 2016,0.000394,0.000396,0.000390,0.000396,0,2768
Nov 01 2016,0.000294,0.000397,0.000294,0.000394,20,2068
Oct 31 2016,0.000288,0.000338,0.000284,0.000294,82,2021
Oct 30 2016,0.000257,0.000383,0.000251,0.000288,3234,1807
Oct 29 2016,0.000317,0.000331,0.000257,0.000257,3,2228
Oct 28 2016,0.000324,0.000325,0.000317,0.000317,0,2272
Oct 27 2016,0.000224,0.000335,0.000224,0.000323,42,1572
Oct 26 2016,0.000349,0.000354,0.000221,0.000224,68,2448
Oct 25 2016,0.000510,0.000526,0.000236,0.000348,471,3582
Oct 24 2016,0.000407,0.000511,0.000255,0.000510,1098,2862
Oct 23 2016,0.000368,0.000408,0.000368,0.000407,2001,2586
Oct 22 2016,0.000368,0.000368,0.000368,0.000368,89,2586
Oct 21 2016,0.000347,0.000349,0.000347,0.000348,0,2437
Oct 20 2016,0.000057,0.000347,0.000057,0.000347,4190,399
Oct 17 2016,0.000257,0.000257,0.000255,0.000255,0,1803
Oct 16 2016,0.000263,0.000263,0.000257,0.000257,0,1848
Oct 13 2016,0.000178,0.000179,0.000178,0.000179,40,1251
Oct 12 2016,0.000340,0.000340,0.000178,0.000178,40,2387
Oct 11 2016,0.000328,0.000340,0.000328,0.000340,0,2304
Oct 10 2016,0.000328,0.000328,0.000328,0.000328,0,2303
Oct 08 2016,0.000321,0.000322,0.000321,0.000322,4,2254
Oct 07 2016,0.000393,0.000393,0.000319,0.000321,8,2758
Oct 06 2016,0.000392,0.000392,0.000391,0.000392,0,2754
Oct 05 2016,0.000391,0.000393,0.000391,0.000392,0,2748
Oct 04 2016,0.000331,0.000331,0.000329,0.000330,0,2322
Oct 03 2016,0.000330,0.000331,0.000330,0.000331,1,2317
Oct 02 2016,0.000331,0.000331,0.000329,0.000330,0,2325
Sep 27 2016,0.000328,0.000328,0.000327,0.000327,0,2306
Sep 26 2016,0.000379,0.000379,0.000327,0.000328,0,2659
Sep 25 2016,0.000380,0.000380,0.000378,0.000379,0,2669
Sep 22 2016,0.000376,0.000377,0.000376,0.000377,4,2643
Sep 21 2016,0.000328,0.000377,0.000323,0.000376,4,2307
Sep 20 2016,0.000329,0.000329,0.000329,0.000329,0,2310
Sep 17 2016,0.000328,0.000328,0.000327,0.000328,0,2302
Sep 16 2016,0.000383,0.000384,0.000328,0.000328,0,2687
Sep 15 2016,0.000385,0.000385,0.000383,0.000383,0,2703
Sep 13 2016,0.000328,0.000329,0.000328,0.000329,1,2307
Sep 12 2016,0.000328,0.000329,0.000327,0.000328,1,2302
Sep 11 2016,0.000337,0.000340,0.000325,0.000325,0,2365
Sep 10 2016,0.000337,0.000338,0.000337,0.000337,0,2369
Sep 06 2016,0.000328,0.000330,0.000327,0.000329,0,2301
Sep 05 2016,0.000383,0.000384,0.000327,0.000328,0,2693
Sep 04 2016,0.000382,0.000385,0.000376,0.000383,1,2686
Sep 02 2016,0.000383,0.000384,0.000382,0.000383,0,2693
Sep 01 2016,0.000386,0.000386,0.000383,0.000383,0,2708
Aug 31 2016,0.000387,0.000472,0.000385,0.000385,1,2718
Aug 30 2016,0.000396,0.000474,0.000387,0.000387,1,2784
Aug 26 2016,0.000387,0.000389,0.000386,0.000388,0,2719
Aug 25 2016,0.000386,0.000387,0.000385,0.000387,1,2711
Aug 24 2016,0.000391,0.000391,0.000389,0.000390,0,2746
Aug 23 2016,0.000434,0.000436,0.000390,0.000391,1,3050
Aug 22 2016,0.000413,0.000435,0.000395,0.000434,0,2899
Aug 21 2016,0.000465,0.000466,0.000412,0.000413,0,3269
Aug 20 2016,0.000409,0.000477,0.000409,0.000465,0,2871
Aug 19 2016,0.000465,0.000473,0.000409,0.000409,0,3268
Aug 18 2016,0.000413,0.000468,0.000407,0.000465,0,2899
Aug 17 2016,0.000433,0.000441,0.000411,0.000413,0,3042
Aug 16 2016,0.000404,0.000435,0.000402,0.000433,0,2840
Aug 15 2016,0.000388,0.000390,0.000387,0.000389,12,2725
Aug 14 2016,0.000393,0.000393,0.000384,0.000388,12,2763
Aug 12 2016,0.000424,0.000424,0.000424,0.000424,0,2980
Aug 11 2016,0.000420,0.000430,0.000420,0.000424,0,2953
Aug 10 2016,0.000411,0.000492,0.000410,0.000420,0,2890
Aug 09 2016,0.000413,0.000413,0.000411,0.000412,0,2900
Aug 05 2016,0.000393,0.000393,0.000388,0.000389,0,2762
Aug 04 2016,0.000385,0.000394,0.000385,0.000393,0,2705
Aug 03 2016,0.000372,0.000455,0.000368,0.000385,0,2615
Aug 02 2016,0.000437,0.000441,0.000361,0.000370,0,3066
Aug 01 2016,0.000512,0.000513,0.000413,0.000436,6,3598
Jul 31 2016,0.000517,0.000521,0.000499,0.000513,0,3635
Jul 30 2016,0.000401,0.000532,0.000334,0.000517,8,2815
Jul 29 2016,0.000472,0.000513,0.000400,0.000401,100,3313
Jul 28 2016,0.000249,0.000472,0.000249,0.000472,40,1747
Jul 27 2016,0.000228,0.000243,0.000196,0.000196,14,1602
Jul 26 2016,0.000157,0.000229,0.000157,0.000228,9,1103
Jul 25 2016,0.000157,0.000158,0.000157,0.000157,0,1105
Jul 23 2016,0.000182,0.000183,0.000182,0.000183,0,1280
Jul 22 2016,0.000187,0.000187,0.000181,0.000182,0,1311
Jul 15 2016,0.000191,0.000193,0.000191,0.000192,0,1341
Jul 14 2016,0.000192,0.000192,0.000191,0.000191,0,1348
Jul 12 2016,0.000188,0.000190,0.000188,0.000190,0,1319
Jul 11 2016,0.000188,0.000188,0.000187,0.000188,0,1319
Jul 10 2016,0.000189,0.000189,0.000186,0.000187,2,1326
Jul 09 2016,0.000193,0.000193,0.000184,0.000189,4,1356
Jul 08 2016,0.000179,0.000181,0.000178,0.000180,1,1260
Jul 07 2016,0.000068,0.000181,0.000064,0.000179,1,476
Jul 06 2016,0.000122,0.000122,0.000068,0.000068,10,856
Jun 19 2016,0.000265,0.000265,0.000261,0.000263,0,1859
Jun 18 2016,0.000261,0.000272,0.000261,0.000265,0,1831
Jun 16 2016,0.000125,0.000133,0.000125,0.000132,1,878
Jun 15 2016,0.000171,0.000171,0.000121,0.000125,1,1204
Jun 14 2016,0.000173,0.000173,0.000171,0.000171,0,1213
Jun 11 2016,0.000144,0.000146,0.000144,0.000146,0,1014
Jun 10 2016,0.000098,0.000145,0.000097,0.000144,0,686
Jun 09 2016,0.000098,0.000098,0.000098,0.000098,3,688
Jun 05 2016,0.000097,0.000099,0.000097,0.000098,0,684
Jun 04 2016,0.000117,0.000118,0.000097,0.000097,0,820
Jun 02 2016,0.000107,0.000108,0.000107,0.000107,11,754
Jun 01 2016,0.000107,0.000108,0.000107,0.000108,11,752
May 30 2016,0.000147,0.000152,0.000146,0.000150,4,1035
May 29 2016,0.000146,0.000148,0.000146,0.000147,4,1025
May 28 2016,0.000152,0.000159,0.000151,0.000159,8,1064
May 27 2016,0.000152,0.000153,0.000151,0.000152,8,1064
May 24 2016,0.000324,0.000326,0.000324,0.000326,0,2278
May 23 2016,0.000324,0.000324,0.000323,0.000324,0,2274
May 22 2016,0.000199,0.000200,0.000198,0.000198,0,1401
May 21 2016,0.000239,0.000324,0.000199,0.000199,0,1679
May 20 2016,0.000240,0.000240,0.000238,0.000239,0,1683
May 17 2016,0.000286,0.000287,0.000286,0.000286,0,2010
May 16 2016,0.000288,0.000288,0.000285,0.000286,0,2020
May 15 2016,0.000287,0.000288,0.000287,0.000288,0,2017
May 14 2016,0.000287,0.000288,0.000287,0.000287,0,2016
May 12 2016,0.000285,0.000286,0.000283,0.000285,9,2003
May 11 2016,0.000298,0.000300,0.000284,0.000285,9,2090
May 10 2016,0.000304,0.000305,0.000296,0.000297,1,2135
May 09 2016,0.000305,0.000305,0.000303,0.000304,2,2142
May 08 2016,0.000303,0.000303,0.000301,0.000302,2,2126
May 07 2016,0.000303,0.000304,0.000302,0.000303,2,2129
May 06 2016,0.000318,0.000324,0.000317,0.000324,0,2234
May 05 2016,0.000362,0.000363,0.000317,0.000318,2,2542
May 04 2016,0.000365,0.000365,0.000361,0.000362,0,2561
May 02 2016,0.000366,0.000366,0.000358,0.000361,0,2571
May 01 2016,0.000296,0.000366,0.000296,0.000366,51,2079
Apr 30 2016,0.000300,0.000301,0.000295,0.000296,0,2110
Apr 29 2016,0.000297,0.000301,0.000297,0.000300,0,2088
Apr 28 2016,0.000338,0.000341,0.000332,0.000340,0,2374
Apr 27 2016,0.000336,0.000346,0.000299,0.000338,20,2357
Apr 26 2016,0.000268,0.000336,0.000268,0.000336,20,1880
Apr 25 2016,0.000266,0.000271,0.000263,0.000268,0,1868
Apr 24 2016,0.000275,0.000313,0.000265,0.000266,0,1929
Apr 23 2016,0.000343,0.000344,0.000271,0.000275,43,2411
Apr 22 2016,0.000237,0.000345,0.000235,0.000343,69,1662
Apr 21 2016,0.000300,0.000302,0.000300,0.000301,5,2108
Apr 20 2016,0.000296,0.000301,0.000295,0.000300,22,2080
Apr 19 2016,0.000351,0.000352,0.000287,0.000296,6,2469
Apr 18 2016,0.000303,0.000356,0.000286,0.000351,21,2132
Apr 17 2016,0.000336,0.000336,0.000291,0.000303,9,2362
Apr 15 2016,0.000289,0.000292,0.000289,0.000291,16,2027
Apr 14 2016,0.000297,0.000298,0.000288,0.000288,16,2084
Apr 13 2016,0.000298,0.000299,0.000296,0.000297,0,2091
Apr 12 2016,0.000332,0.000333,0.000298,0.000298,23,2329
Apr 11 2016,0.000282,0.000283,0.000282,0.000283,20,1984
Apr 10 2016,0.000277,0.000363,0.000277,0.000282,68,1944
Apr 09 2016,0.000265,0.000327,0.000262,0.000277,87,1860
Apr 08 2016,0.000321,0.000323,0.000264,0.000265,0,2257
Apr 07 2016,0.000288,0.000322,0.000214,0.000321,37,2022
Apr 06 2016,0.000174,0.000288,0.000140,0.000288,54,1221
Apr 05 2016,0.000202,0.000313,0.000173,0.000174,205,1421
Apr 04 2016,0.000202,0.000215,0.000201,0.000215,79,1421
Apr 03 2016,0.000118,0.000118,0.000118,0.000118,21,828
Apr 02 2016,0.000104,0.000118,0.000097,0.000118,21,734
Apr 01 2016,0.000088,0.000117,0.000087,0.000104,15,615
Mar 31 2016,0.000104,0.000138,0.000088,0.000088,35,728
Mar 30 2016,0.000146,0.000232,0.000104,0.000104,37,1024
Mar 29 2016,0.000259,0.000315,0.000146,0.000146,102,1818
Mar 28 2016,0.000243,0.000290,0.000241,0.000259,15,1709
Mar 27 2016,0.000322,0.000322,0.000238,0.000243,19,2261
Mar 26 2016,0.000225,0.000284,0.000209,0.000284,72,1582
Mar 25 2016,0.000316,0.000401,0.000225,0.000225,157,2223
Mar 24 2016,0.000301,0.000368,0.000301,0.000316,19,2114
Mar 23 2016,0.000401,0.000402,0.000301,0.000301,52,2819
Mar 22 2016,0.000161,0.000401,0.000124,0.000401,524,1132
Mar 21 2016,0.000058,0.000165,0.000057,0.000161,104,407
Mar 20 2016,0.000070,0.000070,0.000058,0.000058,0,490
Mar 19 2016,0.000057,0.000070,0.000057,0.000070,0,402
Mar 18 2016,0.000063,0.000075,0.000057,0.000057,16,442
Mar 15 2016,0.000062,0.000063,0.000062,0.000063,0,439
Mar 14 2016,0.000075,0.000075,0.000062,0.000062,1,524
Mar 13 2016,0.000070,0.000075,0.000070,0.000075,0,492
Mar 12 2016,0.000055,0.000071,0.000054,0.000070,7,385
Mar 11 2016,0.000071,0.000072,0.000055,0.000055,3,498
Mar 10 2016,0.000070,0.000071,0.000070,0.000071,0,494
Mar 09 2016,0.000066,0.000066,0.000066,0.000066,0,465
Mar 08 2016,0.000070,0.000071,0.000066,0.000066,0,495
Mar 07 2016,0.000065,0.000071,0.000054,0.000070,7,458
Mar 06 2016,0.000040,0.000066,0.000040,0.000065,11,281
Mar 05 2016,0.000048,0.000048,0.000040,0.000040,10,338
Mar 04 2016,0.000046,0.000047,0.000046,0.000046,0,326
Mar 03 2016,0.000047,0.000047,0.000038,0.000046,15,328
Mar 02 2016,0.000057,0.000057,0.000047,0.000047,1,397
Mar 01 2016,0.000057,0.000057,0.000056,0.000057,1,400
Feb 29 2016,0.000048,0.000057,0.000047,0.000057,1,335
Feb 28 2016,0.000048,0.000078,0.000047,0.000048,13,334
Feb 27 2016,0.000048,0.000130,0.000047,0.000048,132,334
Feb 26 2016,0.000064,0.000064,0.000038,0.000047,22,447
Feb 25 2016,0.000161,0.000163,0.000064,0.000064,89,1134
Feb 24 2016,0.000025,0.000411,0.000025,0.000162,345,177
Feb 23 2016,0.000018,0.000025,0.000017,0.000025,0,123
Feb 19 2016,0.000025,0.000025,0.000025,0.000025,0,178
Feb 18 2016,0.000025,0.000025,0.000025,0.000025,0,177
Feb 16 2016,0.000016,0.000016,0.000016,0.000016,0,112
Feb 15 2016,0.000016,0.000016,0.000016,0.000016,0,114
Feb 14 2016,0.000020,0.000020,0.000020,0.000020,0,138
Feb 13 2016,0.000019,0.000020,0.000019,0.000020,8,137
Jan 25 2016,0.000020,0.000020,0.000019,0.000020,0,142
Jan 24 2016,0.000020,0.000020,0.000020,0.000020,0,139
Jan 22 2016,0.000016,0.000016,0.000015,0.000015,1,115
Jan 21 2016,0.000017,0.000017,0.000016,0.000016,1,118
Jan 16 2016,0.000011,0.000011,0.000011,0.000011,1,77
Jan 15 2016,0.000012,0.000012,0.000011,0.000011,1,86
Jan 11 2016,0.000013,0.000014,0.000013,0.000013,0,95
Jan 10 2016,0.000013,0.000013,0.000013,0.000013,0,94
Jan 09 2016,0.000013,0.000013,0.000013,0.000013,0,95
Jan 06 2016,0.000013,0.000013,0.000013,0.000013,0,91
Jan 05 2016,0.000013,0.000013,0.000013,0.000013,0,91
Dec 29 2015,0.000017,0.000017,0.000017,0.000017,1,119
Dec 28 2015,0.000017,0.000017,0.000017,0.000017,1,119
Dec 27 2015,0.000017,0.000017,0.000016,0.000017,1,117
Dec 26 2015,0.000017,0.000017,0.000016,0.000017,0,117
Dec 16 2015,0.000009,0.000009,0.000009,0.000009,3,65
Dec 15 2015,0.000009,0.000009,0.000009,0.000009,3,65
Dec 13 2015,0.000017,0.000018,0.000017,0.000017,4,122
Dec 12 2015,0.000023,0.000030,0.000017,0.000017,4,159
Dec 11 2015,0.000021,0.000023,0.000021,0.000023,1,146
Dec 10 2015,0.000021,0.000021,0.000021,0.000021,0,146
Dec 08 2015,0.000020,0.000020,0.000019,0.000020,0,139
Dec 07 2015,0.000020,0.000028,0.000016,0.000020,1,138
Dec 06 2015,0.000031,0.000032,0.000031,0.000032,0,219
Dec 05 2015,0.000033,0.000034,0.000030,0.000031,0,230
Dec 04 2015,0.000036,0.000036,0.000011,0.000033,4,254
Dec 03 2015,0.000040,0.000040,0.000036,0.000036,0,282
Dec 02 2015,0.000033,0.000033,0.000031,0.000032,0,229
Dec 01 2015,0.000045,0.000045,0.000032,0.000033,0,318
Nov 30 2015,0.000022,0.000053,0.000022,0.000045,35,156
Nov 29 2015,0.000022,0.000022,0.000022,0.000022,1,153
Nov 28 2015,0.000036,0.000036,0.000035,0.000035,0,251
Nov 27 2015,0.000039,0.000039,0.000035,0.000036,0,273
Nov 26 2015,0.000036,0.000043,0.000036,0.000039,2,254
Nov 25 2015,0.000042,0.000042,0.000023,0.000036,8,292
Nov 24 2015,0.000042,0.000042,0.000041,0.000042,224,295
Nov 23 2015,0.000029,0.000042,0.000029,0.000042,24,205
Nov 22 2015,0.000043,0.000043,0.000029,0.000029,11,299
Nov 21 2015,0.000039,0.000042,0.000039,0.000039,193,274
Oct 31 2015,0.000013,0.000013,0.000013,0.000013,0,92
Oct 30 2015,0.000013,0.000013,0.000013,0.000013,0,89
Oct 29 2015,0.000015,0.000016,0.000015,0.000015,0,107
Oct 28 2015,0.000015,0.000015,0.000015,0.000015,0,106
Oct 25 2015,0.000011,0.000012,0.000011,0.000012,0,79
Oct 24 2015,0.000025,0.000025,0.000011,0.000011,3,176
Oct 06 2015,0.000019,0.000019,0.000019,0.000019,0,135
Oct 05 2015,0.000010,0.000019,0.000010,0.000019,0,67
Oct 04 2015,0.000012,0.000012,0.000010,0.000010,0,84
Sep 30 2015,0.000024,0.000024,0.000024,0.000024,0,166
Sep 29 2015,0.000007,0.000024,0.000005,0.000024,7,50
Sep 28 2015,0.000007,0.000007,0.000007,0.000007,0,50
Sep 18 2015,0.000007,0.000007,0.000007,0.000007,0,48
Sep 17 2015,0.000007,0.000007,0.000007,0.000007,0,48
Sep 16 2015,0.000007,0.000007,0.000007,0.000007,1,49
Sep 15 2015,0.000007,0.000008,0.000007,0.000007,1,49
Sep 02 2015,0.000005,0.000005,0.000005,0.000005,7,32
Sep 01 2015,0.000005,0.000005,0.000005,0.000005,6,32
Aug 31 2015,0.000014,0.000014,0.000014,0.000014,0,96
Aug 30 2015,0.000014,0.000014,0.000014,0.000014,0,97
Aug 13 2015,0.000016,0.000016,0.000016,0.000016,0,112
Aug 12 2015,0.000016,0.000016,0.000016,0.000016,0,113
Aug 07 2015,0.000020,0.000020,0.000019,0.000020,2,137
Aug 06 2015,0.000020,0.000025,0.000019,0.000020,5,138
Aug 04 2015,0.000017,0.000017,0.000017,0.000017,0,119
Aug 03 2015,0.000017,0.000017,0.000017,0.000017,0,119
Aug 02 2015,0.000011,0.000017,0.000011,0.000017,3,79
Aug 01 2015,0.000006,0.000006,0.000006,0.000006,0,40
Jul 31 2015,0.000011,0.000011,0.000006,0.000006,0,79
Jul 30 2015,0.000014,0.000014,0.000014,0.000014,0,102
Jul 29 2015,0.000009,0.000015,0.000009,0.000014,0,62
Jul 28 2015,0.000009,0.000009,0.000009,0.000009,3,62
Jul 26 2015,0.000006,0.000006,0.000006,0.000006,1,41
Jul 25 2015,0.000009,0.000009,0.000006,0.000006,1,61
Jul 24 2015,0.000019,0.000020,0.000009,0.000009,4,136
Jul 23 2015,0.000025,0.000025,0.000019,0.000019,5,175
Jul 22 2015,0.000058,0.000058,0.000058,0.000058,1,407
Jul 21 2015,0.000056,0.000061,0.000056,0.000058,2,391
Jul 20 2015,0.000060,0.000060,0.000060,0.000060,0,423
Jul 19 2015,0.000060,0.000061,0.000060,0.000060,0,425
Jul 18 2015,0.000022,0.000061,0.000022,0.000060,27,156
Jun 30 2015,0.000003,0.000003,0.000003,0.000003,1,18
Jun 29 2015,0.000002,0.000003,0.000002,0.000003,1,18
Jun 28 2015,0.000003,0.000003,0.000002,0.000002,0,18
Jun 27 2015,0.000002,0.000003,0.000002,0.000003,2,17
Jun 26 2015,0.000002,0.000002,0.000002,0.000002,1,17
Jun 25 2015,0.000005,0.000005,0.000002,0.000002,1,34
Jun 24 2015,0.000002,0.000005,0.000002,0.000005,0,17
Jun 23 2015,0.000005,0.000005,0.000002,0.000002,0,35
Jun 22 2015,0.000005,0.000005,0.000005,0.000005,1,34
Jun 21 2015,0.000005,0.000005,0.000002,0.000005,7,33
Jun 20 2015,0.000009,0.000013,0.000002,0.000005,18,63
Jun 19 2015,0.000007,0.000009,0.000007,0.000009,1,52
Jun 18 2015,0.000010,0.000010,0.000007,0.000007,9,70
Jun 17 2015,0.000010,0.000010,0.000010,0.000010,0,70
Jun 16 2015,0.000009,0.000010,0.000009,0.000010,3,67
Jun 15 2015,0.000013,0.000013,0.000007,0.000009,15,90
Jun 14 2015,0.000014,0.000014,0.000013,0.000013,0,98
Jun 13 2015,0.000011,0.000016,0.000011,0.000014,2,81
Jun 12 2015,0.000011,0.000014,0.000011,0.000011,2,81
Jun 11 2015,0.000011,0.000011,0.000011,0.000011,7,80
Jun 10 2015,0.000011,0.000014,0.000009,0.000011,3,80
Jun 09 2015,0.000009,0.000012,0.000009,0.000011,0,64
Jun 08 2015,0.000011,0.000011,0.000009,0.000009,1,78
Jun 07 2015,0.000011,0.000014,0.000011,0.000011,1,79
Jun 06 2015,0.000011,0.000022,0.000011,0.000011,34,79
Jun 05 2015,0.000016,0.000016,0.000011,0.000011,0,110
Jun 04 2015,0.000011,0.000016,0.000011,0.000016,3,79
Jun 03 2015,0.000014,0.000016,0.000011,0.000011,6,95
Jun 02 2015,0.000011,0.000014,0.000011,0.000014,2,78
Jun 01 2015,0.000016,0.000016,0.000011,0.000011,1,113
May 31 2015,0.000016,0.000016,0.000012,0.000016,8,115
May 30 2015,0.000012,0.000016,0.000012,0.000016,1,83
May 29 2015,0.000012,0.000012,0.000012,0.000012,1,83
May 28 2015,0.000015,0.000015,0.000012,0.000012,1,104
May 27 2015,0.000017,0.000017,0.000012,0.000015,3,117
May 26 2015,0.000014,0.000021,0.000012,0.000017,10,100
May 25 2015,0.000019,0.000019,0.000014,0.000014,9,135
May 24 2015,0.000014,0.000019,0.000014,0.000019,9,101
May 23 2015,0.000043,0.000043,0.000014,0.000014,13,304
May 22 2015,0.000028,0.000044,0.000017,0.000017,32,198
May 21 2015,0.000023,0.000035,0.000017,0.000035,66,164
May 20 2015,0.000027,0.000027,0.000023,0.000023,4,187
May 19 2015,0.000016,0.000032,0.000016,0.000027,12,115
May 18 2015,0.000014,0.000026,0.000014,0.000016,52,101
May 17 2015,0.000014,0.000014,0.000012,0.000014,48,100
May 16 2015,0.000010,0.000024,0.000007,0.000014,42,67
May 15 2015,0.000012,0.000012,0.000009,0.000010,1,83
May 14 2015,0.000007,0.000012,0.000004,0.000012,1,51
May 13 2015,0.000012,0.000012,0.000007,0.000007,6,85
May 12 2015,0.000010,0.000012,0.000009,0.000012,5,68
May 11 2015,0.000010,0.000010,0.000007,0.000010,7,68
May 10 2015,0.000010,0.000010,0.000007,0.000010,4,68
May 09 2015,0.000010,0.000012,0.000007,0.000010,3,68
May 08 2015,0.000007,0.000010,0.000005,0.000010,5,50
May 07 2015,0.000009,0.000009,0.000007,0.000007,3,65
May 06 2015,0.000008,0.000010,0.000006,0.000009,1,59
May 05 2015,0.000009,0.000010,0.000006,0.000008,3,63
May 04 2015,0.000010,0.000013,0.000007,0.000009,10,68
May 03 2015,0.000014,0.000014,0.000009,0.000010,4,99
May 02 2015,0.000012,0.000014,0.000012,0.000014,1,82
May 01 2015,0.000014,0.000021,0.000012,0.000012,10,98
Apr 30 2015,0.000043,0.000043,0.000012,0.000014,109,301
Apr 29 2015,0.000033,0.000043,0.000025,0.000043,5,231
Apr 28 2015,0.000036,0.000045,0.000024,0.000033,9,256
Apr 27 2015,0.000064,0.000064,0.000023,0.000036,9,447
Apr 26 2015,0.000016,0.000064,0.000015,0.000064,26,111
Apr 25 2015,0.000021,0.000021,0.000016,0.000016,9,145
Apr 24 2015,0.000016,0.000023,0.000016,0.000021,10,116
Apr 23 2015,0.000019,0.000021,0.000016,0.000017,16,131
Apr 22 2015,0.000017,0.000030,0.000016,0.000019,11,116
Apr 21 2015,0.000018,0.000019,0.000013,0.000017,8,126
Apr 20 2015,0.000018,0.000024,0.000016,0.000018,11,124
Apr 19 2015,0.000036,0.000045,0.000015,0.000018,48,250
Apr 18 2015,0.000049,0.000064,0.000033,0.000036,24,342
Apr 17 2015,0.000062,0.000102,0.000045,0.000049,71,432
Apr 16 2015,0.000054,0.000086,0.000044,0.000062,59,377
Apr 15 2015,0.000053,0.000076,0.000042,0.000054,38,369
Apr 14 2015,0.000054,0.000074,0.000052,0.000053,19,380
Apr 13 2015,0.000054,0.000099,0.000053,0.000054,44,381
Apr 12 2015,0.000064,0.000066,0.000043,0.000054,41,449
Apr 11 2015,0.000090,0.000108,0.000038,0.000064,146,633
Apr 10 2015,0.000221,0.000334,0.000055,0.000090,451,1556
Apr 09 2015,0.000405,0.000491,0.000178,0.000221,694,2842
Apr 08 2015,0.000193,0.000685,0.000193,0.000405,1441,1353
