Date,Open,High,Low,Close,Volume,Market Cap
Jan 26 2017,0.002084,0.002685,0.001903,0.001983,111,-
Jan 25 2017,0.001824,0.002617,0.001707,0.002082,432,-
Jan 24 2017,0.001892,0.004346,0.001803,0.001823,954,-
Jan 23 2017,0.001736,0.008229,0.001716,0.001915,1281,-
Jan 22 2017,0.002185,0.006980,0.001309,0.001734,4415,-
Jan 21 2017,0.002415,0.002746,0.001175,0.002185,82,-
Jan 20 2017,0.002437,0.002456,0.002409,0.002415,30,-
Jan 19 2017,0.002686,0.002716,0.002378,0.002438,41,-
Jan 18 2017,0.003638,0.005516,0.002592,0.002675,84,-
Jan 17 2017,0.003329,0.003647,0.003326,0.003636,47,-
Jan 16 2017,0.005726,0.005802,0.002239,0.003328,2706,-
Jan 15 2017,0.005434,0.007067,0.002485,0.005727,2966,-
Jan 14 2017,0.004947,0.005739,0.000275,0.005436,651,-
Jan 13 2017,0.004830,0.004979,0.004681,0.004940,56,-
Jan 12 2017,0.005064,0.005077,0.003414,0.004833,178,-
Jan 11 2017,0.005918,0.006388,0.004966,0.005064,67,-
Jan 10 2017,0.005844,0.005956,0.005839,0.005917,34,-
Jan 09 2017,0.003805,0.006064,0.003624,0.005847,42,-
Jan 08 2017,0.003684,0.006093,0.003682,0.003799,77,-
Jan 07 2017,0.005848,0.006107,0.003583,0.003684,30,-
Jan 06 2017,0.002365,0.007223,0.002365,0.005840,98,-
Jan 05 2017,0.008083,0.008335,0.002194,0.002359,141,-
Jan 04 2017,0.007298,0.008116,0.007298,0.008075,157,-
Jan 03 2017,0.007152,0.007300,0.007143,0.007300,90,-
Jan 02 2017,0.006989,0.008782,0.006977,0.007153,74,-
Jan 01 2017,0.006746,0.007022,0.006711,0.006985,81,-
Dec 31 2016,0.006729,0.008259,0.006631,0.006745,97,-
Dec 30 2016,0.007222,0.007281,0.006544,0.006728,87,-
Dec 29 2016,0.007797,0.007797,0.006157,0.007222,262,-
Dec 28 2016,0.006562,0.008588,0.006562,0.007796,132,-
Dec 27 2016,0.007261,0.008260,0.006539,0.006558,71,-
Dec 26 2016,0.007035,0.008427,0.007035,0.007256,89,-
Dec 25 2016,0.006307,0.008795,0.006292,0.007038,112,-
Dec 24 2016,0.007367,0.007379,0.006217,0.006305,45,-
Dec 23 2016,0.007740,0.009510,0.006370,0.007363,145,-
Dec 22 2016,0.007506,0.007876,0.007505,0.007742,101,-
Dec 21 2016,0.007216,0.008563,0.007203,0.007507,96,-
Dec 20 2016,0.007146,0.009707,0.007134,0.007219,125,-
Dec 19 2016,0.007123,0.010458,0.007123,0.007151,116,-
Dec 18 2016,0.009490,0.010487,0.007100,0.007120,288,-
Dec 17 2016,0.012845,0.013300,0.009476,0.009490,142,-
Dec 16 2016,0.011671,0.013306,0.009411,0.012845,135,-
Dec 15 2016,0.010935,0.018489,0.010899,0.011674,324,-
Dec 14 2016,0.012489,0.022546,0.006374,0.010935,2611,-
Dec 13 2016,0.012871,0.013761,0.012447,0.012505,32,-
Dec 12 2016,0.012749,0.012951,0.012427,0.012871,73,-
Dec 11 2016,0.012766,0.018059,0.012168,0.012749,572,-
Dec 10 2016,0.017445,0.018897,0.010705,0.012764,409,-
Dec 09 2016,0.012718,0.018943,0.010617,0.017440,514,-
Dec 08 2016,0.010570,0.018959,0.010553,0.012721,681,-
Dec 07 2016,0.013154,0.018499,0.010431,0.010570,1877,-
Dec 06 2016,0.012780,0.023057,0.012135,0.013154,1843,-
Dec 05 2016,0.013039,0.026326,0.010211,0.012780,1173,-
Dec 04 2016,0.010796,0.046472,0.010788,0.013033,1586,-
Dec 03 2016,0.012826,0.013591,0.009649,0.010796,680,-
Dec 02 2016,0.013181,0.013587,0.011618,0.012823,1003,-
Dec 01 2016,0.012304,0.013300,0.012304,0.013168,380,-
Nov 30 2016,0.011041,0.013668,0.011041,0.012304,313,-
Nov 29 2016,0.013096,0.014164,0.011037,0.011043,1029,-
Nov 28 2016,0.011601,0.013278,0.011365,0.013096,1173,-
Nov 27 2016,0.011495,0.011728,0.010248,0.011593,467,-
Nov 26 2016,0.011391,0.011603,0.010955,0.011499,139,-
Nov 25 2016,0.010918,0.011493,0.010258,0.011390,216,-
Nov 24 2016,0.011137,0.011770,0.009649,0.010920,325,-
Nov 23 2016,0.011270,0.011965,0.010389,0.011137,272,-
Nov 22 2016,0.009920,0.011956,0.009342,0.011270,212,-
Nov 21 2016,0.011662,0.012500,0.008456,0.009924,556,-
Nov 20 2016,0.011541,0.012479,0.008275,0.011662,50,-
Nov 19 2016,0.010522,0.012920,0.010522,0.011539,253,-
Nov 18 2016,0.012493,0.012937,0.008876,0.010525,814,-
Nov 17 2016,0.012305,0.012713,0.010374,0.012499,506,-
Nov 16 2016,0.012493,0.012596,0.010332,0.012306,255,-
Nov 15 2016,0.010767,0.012564,0.010746,0.012493,8,-
Nov 14 2016,0.009828,0.012781,0.009797,0.010761,204,-
Nov 13 2016,0.009867,0.012570,0.009624,0.009828,316,-
Nov 12 2016,0.008220,0.012779,0.007865,0.009867,120,-
Nov 11 2016,0.010726,0.012997,0.008193,0.008220,124,-
Nov 10 2016,0.013387,0.016193,0.010668,0.010725,1183,-
Nov 09 2016,0.016023,0.016681,0.013109,0.013385,125,-
Nov 08 2016,0.015958,0.016142,0.012732,0.016028,84,-
Nov 07 2016,0.011201,0.016015,0.007587,0.015952,538,-
Nov 06 2016,0.008174,0.011220,0.007854,0.011205,219,-
Nov 05 2016,0.006674,0.008185,0.006622,0.008174,33,-
Nov 04 2016,0.006504,0.006714,0.006028,0.006676,5,-
Nov 03 2016,0.008144,0.008189,0.006408,0.006500,137,-
Nov 02 2016,0.008330,0.008335,0.007981,0.008126,124,-
Nov 01 2016,0.010515,0.012538,0.008278,0.008328,1366,-
Oct 31 2016,0.010528,0.011747,0.009135,0.010515,407,-
Oct 30 2016,0.010717,0.011900,0.010447,0.010528,208,-
Oct 29 2016,0.011034,0.012080,0.010540,0.010720,216,-
Oct 28 2016,0.011013,0.011671,0.010284,0.011033,370,-
Oct 27 2016,0.010851,0.012420,0.010239,0.011007,855,-
Oct 26 2016,0.011181,0.013204,0.010612,0.010856,1258,-
Oct 25 2016,0.011127,0.012731,0.010532,0.011179,592,-
Oct 24 2016,0.010515,0.012667,0.010451,0.011130,767,-
Oct 23 2016,0.011174,0.011783,0.010462,0.010510,146,-
Oct 22 2016,0.011391,0.013196,0.010839,0.011174,560,-
Oct 21 2016,0.010742,0.014376,0.010739,0.011392,507,-
Oct 20 2016,0.010672,0.012532,0.010661,0.010744,852,-
Oct 19 2016,0.010846,0.014678,0.010631,0.010673,122,-
Oct 18 2016,0.010866,0.014785,0.009583,0.010845,1010,-
Oct 17 2016,0.010907,0.014011,0.008974,0.010866,581,-
Oct 16 2016,0.011509,0.013389,0.008106,0.010903,720,-
Oct 15 2016,0.012167,0.020227,0.011490,0.011506,1494,-
Oct 14 2016,0.012278,0.012921,0.011984,0.012167,421,-
Oct 13 2016,0.012356,0.015089,0.012137,0.012276,251,-
Oct 12 2016,0.010913,0.015280,0.010836,0.012359,576,-
Oct 11 2016,0.011720,0.014417,0.010862,0.010921,336,-
Oct 10 2016,0.010649,0.014039,0.010083,0.011716,275,-
Oct 09 2016,0.013180,0.013185,0.010324,0.010648,147,-
Oct 08 2016,0.010491,0.014204,0.010426,0.010492,166,-
Oct 07 2016,0.009337,0.011763,0.008794,0.010489,159,-
Oct 06 2016,0.011389,0.012131,0.009337,0.009337,191,-
Oct 05 2016,0.011866,0.014294,0.007705,0.011390,290,-
Oct 04 2016,0.011088,0.014602,0.010968,0.011865,372,-
Oct 03 2016,0.010941,0.014848,0.010755,0.011086,449,-
Oct 02 2016,0.010982,0.012531,0.009640,0.010941,376,-
Oct 01 2016,0.010299,0.013020,0.010253,0.010982,134,-
Sep 30 2016,0.011208,0.013904,0.009637,0.010298,347,-
Sep 29 2016,0.010956,0.014217,0.010956,0.011206,322,-
Sep 28 2016,0.011190,0.013869,0.010939,0.010952,177,-
Sep 27 2016,0.010107,0.015555,0.010098,0.011190,645,-
Sep 26 2016,0.006108,0.013079,0.006108,0.010109,322,-
Sep 25 2016,0.010233,0.011402,0.006052,0.006109,167,-
Sep 24 2016,0.011514,0.012377,0.010227,0.010232,207,-
Sep 23 2016,0.011628,0.015731,0.010217,0.011514,438,-
Sep 22 2016,0.010242,0.016737,0.010242,0.011627,220,-
Sep 21 2016,0.006009,0.017246,0.005947,0.010241,477,-
Sep 20 2016,0.004710,0.011927,0.003999,0.006064,286,-
Sep 19 2016,0.003746,0.012248,0.003733,0.004709,208,-
Sep 18 2016,0.002687,0.011886,0.002548,0.003746,349,-
Sep 17 2016,0.003644,0.003648,0.002481,0.002690,55,-
Sep 16 2016,0.004117,0.004301,0.003641,0.003642,81,-
Sep 15 2016,0.004147,0.004147,0.004117,0.004117,46,-
Sep 14 2016,0.004223,0.004225,0.004146,0.004147,59,-
Sep 13 2016,0.004393,0.004407,0.004223,0.004225,71,-
Sep 12 2016,0.004334,0.004460,0.004330,0.004394,71,-
Sep 11 2016,0.005705,0.007539,0.004157,0.004332,73,-
Sep 10 2016,0.005700,0.009229,0.005695,0.005705,75,-
Sep 09 2016,0.005731,0.010413,0.005682,0.005700,162,-
Sep 08 2016,0.005595,0.011254,0.005595,0.005732,67,-
Sep 07 2016,0.006622,0.010903,0.004633,0.005595,249,-
Sep 06 2016,0.008492,0.012349,0.006079,0.006620,102,-
Sep 05 2016,0.009113,0.012753,0.008492,0.008492,132,-
Sep 04 2016,0.007298,0.012857,0.005417,0.009108,133,-
Sep 03 2016,0.010259,0.011941,0.007272,0.007298,145,-
Sep 02 2016,0.011258,0.011967,0.010241,0.010259,150,-
Sep 01 2016,0.011549,0.012212,0.010368,0.011258,338,-
Aug 31 2016,0.009812,0.015423,0.009766,0.011549,51,-
Aug 30 2016,0.009242,0.016094,0.009242,0.009809,188,-
Aug 29 2016,0.011539,0.020169,0.009199,0.009241,246,-
Aug 28 2016,0.011454,0.012397,0.008592,0.011536,327,-
Aug 27 2016,0.012173,0.013677,0.011430,0.011456,305,-
Aug 26 2016,0.011741,0.018719,0.011741,0.012171,258,-
Aug 25 2016,0.011719,0.027422,0.011563,0.011742,767,-
Aug 24 2016,0.011732,0.035013,0.011712,0.011718,1297,-
Aug 23 2016,0.013795,0.023993,0.011714,0.011732,326,-
Aug 22 2016,0.011650,0.030417,0.011650,0.013794,809,-
Aug 21 2016,0.011697,0.020371,0.011687,0.013313,151,-
Aug 20 2016,0.012067,0.024392,0.011551,0.011692,249,-
Aug 19 2016,0.021700,0.021717,0.005141,0.012058,129,-
Aug 18 2016,0.009115,0.021949,0.004401,0.021699,32,-
Aug 17 2016,0.014386,0.022438,0.009104,0.009107,175,-
Aug 16 2016,0.014124,0.025065,0.014124,0.014378,420,-
Aug 15 2016,0.011294,0.021411,0.011294,0.014124,589,-
Aug 14 2016,0.004971,0.017042,0.004046,0.011294,239,-
Aug 13 2016,0.006478,0.006800,0.004888,0.004971,29,-
Aug 12 2016,0.008161,0.008324,0.004159,0.006480,98,-
Aug 11 2016,0.008623,0.014816,0.007394,0.008166,113,-
Aug 10 2016,0.011755,0.020301,0.007993,0.008622,154,-
Aug 09 2016,0.011831,0.016549,0.011702,0.011758,212,-
Aug 08 2016,0.016213,0.019210,0.011828,0.011831,166,-
Aug 07 2016,0.017636,0.024030,0.016202,0.016209,237,-
Aug 06 2016,0.024124,0.024280,0.015924,0.017637,1018,-
Aug 05 2016,0.013300,0.023333,0.013210,0.022447,749,-
Aug 04 2016,0.013032,0.017094,0.013013,0.013301,104,-
Aug 03 2016,0.012622,0.015334,0.012459,0.013033,102,-
Aug 02 2016,0.014530,0.021508,0.012224,0.012595,353,-
Aug 01 2016,0.014958,0.024007,0.014518,0.014527,256,-
Jul 31 2016,0.014887,0.018571,0.014424,0.014960,280,-
Jul 30 2016,0.013905,0.019595,0.013126,0.014884,257,-
Jul 29 2016,0.014142,0.024648,0.013122,0.013904,337,-
Jul 28 2016,0.003327,0.025542,0.003327,0.014142,2924,-
Jul 27 2016,0.003262,0.007675,0.003252,0.003326,178,-
Jul 26 2016,0.001011,0.009385,0.001010,0.003263,379,-
Jul 25 2016,0.001327,0.012006,0.001007,0.001010,168,-
Jul 24 2016,0.002713,0.002978,0.001311,0.001327,47,-
Jul 23 2016,0.003256,0.003295,0.002713,0.002713,8,-
Jul 22 2016,0.003325,0.003352,0.003235,0.003255,44,-
Jul 21 2016,0.003884,0.003884,0.003302,0.003325,458,-
Jul 20 2016,0.003770,0.004061,0.003529,0.003887,58,-
Jul 19 2016,0.003963,0.003976,0.003730,0.003771,27,-
Jul 18 2016,0.004059,0.004177,0.003935,0.003965,33,-
Jul 17 2016,0.004722,0.004885,0.003984,0.004057,368,-
Jul 16 2016,0.006638,0.006665,0.004706,0.004713,139,-
Jul 15 2016,0.006592,0.016479,0.006592,0.006633,2253,-
Jul 14 2016,0.006579,0.012982,0.006539,0.006600,1567,-
Jul 13 2016,0.007011,0.016290,0.006091,0.006595,1372,-
Jul 12 2016,0.007131,0.015507,0.007008,0.007008,739,-
Jul 11 2016,0.012270,0.015930,0.007111,0.007124,387,-
Jul 10 2016,0.013877,0.017078,0.006033,0.012287,73,-
Jul 09 2016,0.016123,0.021112,0.012926,0.013885,1,-
Jul 08 2016,0.018159,0.018326,0.015953,0.016126,464,-
