Date,Open,High,Low,Close,Volume,Market Cap
Feb 14 2017,0.005337,0.005347,0.005336,0.005344,0,3337
Feb 13 2017,0.005114,0.005131,0.004997,0.005087,1,3198
Feb 12 2017,0.005138,0.005144,0.005104,0.005116,1,3213
Feb 11 2017,0.004697,0.005365,0.004668,0.005143,236,2937
Feb 10 2017,0.003335,0.004719,0.003171,0.004696,12,2085
Feb 09 2017,0.004142,0.004236,0.003204,0.003331,1,2589
Feb 08 2017,0.003739,0.004135,0.003652,0.004135,0,2337
Feb 07 2017,0.003661,0.003738,0.002898,0.003736,15,2288
Feb 06 2017,0.003866,0.004203,0.003653,0.003654,37,2416
Feb 05 2017,0.005207,0.005208,0.005102,0.005134,0,3254
Feb 04 2017,0.005146,0.005219,0.005066,0.005204,2,3216
Feb 03 2017,0.005047,0.005159,0.003844,0.005139,5,3153
Feb 02 2017,0.004945,0.005057,0.004945,0.005049,0,3089
Feb 01 2017,0.004842,0.004946,0.004842,0.004946,31,3025
Jan 31 2017,0.004638,0.004850,0.004638,0.004842,74,2897
Jan 30 2017,0.004588,0.004604,0.004588,0.004603,0,2866
Jan 29 2017,0.004592,0.004607,0.004587,0.004588,0,2868
Jan 28 2017,0.004030,0.004594,0.004030,0.004590,17,2517
Jan 24 2017,0.003734,0.003789,0.003700,0.003730,1,2331
Jan 23 2017,0.002579,0.003791,0.002566,0.003779,1,1610
Jan 21 2017,0.003589,0.003695,0.003589,0.003695,0,2240
Jan 20 2017,0.003596,0.003607,0.003551,0.003589,0,2245
Jan 19 2017,0.003538,0.003598,0.003529,0.003598,7,2208
Jan 18 2017,0.003576,0.003610,0.003425,0.003538,6,2232
Jan 17 2017,0.002827,0.003043,0.002825,0.003013,2,1764
Jan 16 2017,0.001972,0.002837,0.001969,0.002827,2,1231
Jan 15 2017,0.002054,0.002742,0.001956,0.001972,6,1282
Jan 14 2017,0.002085,0.002094,0.002039,0.002055,1,1301
Jan 09 2017,0.002105,0.002111,0.002032,0.002076,1,1313
Jan 08 2017,0.003634,0.003771,0.002093,0.002102,1,2266
Jan 07 2017,0.003524,0.003634,0.003492,0.003634,1,2198
Jan 05 2017,0.003707,0.003713,0.003698,0.003698,0,2311
Jan 04 2017,0.003569,0.005399,0.003569,0.003703,0,2225
Jan 03 2017,0.002390,0.003570,0.002361,0.003570,4,1490
Jan 01 2017,0.004211,0.004383,0.004190,0.004383,1,2625
Dec 31 2016,0.004198,0.004211,0.004183,0.004211,1,2616
Dec 28 2016,0.004013,0.004163,0.004013,0.004151,1,2500
Dec 27 2016,0.004036,0.004041,0.003999,0.004010,1,2515
Dec 23 2016,0.003605,0.003815,0.003605,0.003754,3,2246
Dec 22 2016,0.003613,0.003616,0.003594,0.003606,3,2251
Dec 21 2016,0.002763,0.002869,0.002759,0.002852,1,1721
Dec 20 2016,0.001834,0.002765,0.001833,0.002763,3,1142
Dec 19 2016,0.002593,0.002603,0.002592,0.002600,4,1615
Dec 18 2016,0.002594,0.002607,0.002588,0.002593,4,1615
Dec 17 2016,0.001541,0.002598,0.001540,0.002594,5,959
Dec 15 2016,0.001586,0.001586,0.001581,0.001584,0,988
Dec 14 2016,0.002563,0.002565,0.001580,0.001586,2,1595
Dec 13 2016,0.001530,0.001545,0.001525,0.001531,3,953
Dec 12 2016,0.001529,0.001533,0.001527,0.001529,3,952
Dec 10 2016,0.002543,0.002557,0.002543,0.002557,2,1583
Dec 09 2016,0.002514,0.002544,0.002510,0.002542,3,1565
Dec 08 2016,0.002527,0.002549,0.002520,0.002546,0,1573
Dec 07 2016,0.002514,0.002538,0.002500,0.002527,3,1565
Dec 06 2016,0.002504,0.002527,0.002504,0.002514,2,1558
Dec 05 2016,0.002546,0.002546,0.002240,0.002504,16,1584
Dec 04 2016,0.002275,0.002545,0.002273,0.002545,9,1415
Dec 03 2016,0.002217,0.002291,0.002212,0.002275,21,1379
Dec 02 2016,0.002265,0.002326,0.001492,0.002216,0,1409
Dec 01 2016,0.001976,0.002267,0.001976,0.002263,2,1229
Nov 30 2016,0.001466,0.001980,0.001428,0.001976,21,912
Nov 29 2016,0.002436,0.002441,0.002431,0.002439,2,1515
Nov 28 2016,0.002280,0.002437,0.001323,0.002435,4,1418
Nov 23 2016,0.001352,0.001354,0.001330,0.001337,8,841
Nov 22 2016,0.001385,0.001410,0.001350,0.001352,11,861
Nov 20 2016,0.002677,0.002687,0.002677,0.002686,5,1664
Nov 19 2016,0.002671,0.002692,0.002650,0.002675,5,1660
Nov 16 2016,0.001196,0.001242,0.001191,0.001233,6,743
Nov 15 2016,0.001196,0.001202,0.001194,0.001196,6,743
Nov 14 2016,0.001404,0.001412,0.001400,0.001405,0,872
Nov 13 2016,0.002722,0.002722,0.001337,0.001404,3,1691
Nov 12 2016,0.000724,0.003217,0.000723,0.002722,30,450
Nov 11 2016,0.000722,0.000726,0.000722,0.000724,1,449
Nov 10 2016,0.001243,0.001244,0.001228,0.001234,0,772
Nov 09 2016,0.001746,0.001821,0.001239,0.001244,0,1085
Nov 08 2016,0.002109,0.002122,0.001214,0.001746,0,1310
Nov 07 2016,0.001399,0.002117,0.001398,0.002109,8,869
Nov 06 2016,0.001401,0.001421,0.001392,0.001404,0,870
Nov 05 2016,0.001400,0.001408,0.001388,0.001400,0,869
Nov 04 2016,0.001165,0.001400,0.001139,0.001399,8,723
Nov 03 2016,0.001246,0.001250,0.001146,0.001164,3,773
Nov 02 2016,0.001284,0.001285,0.001271,0.001281,2,797
Nov 01 2016,0.001286,0.001290,0.001278,0.001284,2,798
Oct 29 2016,0.001201,0.001251,0.001201,0.001251,1,745
Oct 28 2016,0.001989,0.001995,0.001197,0.001200,3,1234
Oct 27 2016,0.001173,0.001988,0.001173,0.001988,5,728
Oct 26 2016,0.001973,0.002002,0.001168,0.001173,7,1224
Oct 25 2016,0.001962,0.001993,0.001956,0.001973,1,1217
Oct 24 2016,0.001960,0.001965,0.001958,0.001961,1,1216
Oct 22 2016,0.001393,0.001394,0.001392,0.001393,6,864
Oct 21 2016,0.001460,0.001485,0.001391,0.001392,6,906
Oct 20 2016,0.001369,0.001461,0.001363,0.001460,7,849
Oct 19 2016,0.001360,0.002395,0.001338,0.001368,9,843
Oct 18 2016,0.001343,0.001346,0.001336,0.001336,1,833
Oct 17 2016,0.002490,0.002492,0.001342,0.001342,1,1544
Oct 16 2016,0.003199,0.003216,0.001289,0.002490,71,1984
Oct 15 2016,0.001050,0.003205,0.001050,0.003197,28,651
Oct 14 2016,0.003179,0.003189,0.001049,0.001050,28,1971
Oct 13 2016,0.003053,0.003181,0.003050,0.003178,4,1893
Oct 12 2016,0.002785,0.002831,0.002784,0.002831,11,1727
Oct 11 2016,0.002793,0.002859,0.002789,0.002851,1,1731
Oct 10 2016,0.001906,0.002792,0.001892,0.002792,6,1181
Oct 09 2016,0.002043,0.002043,0.001012,0.001906,38,1266
Oct 08 2016,0.001340,0.002046,0.001340,0.002043,1,830
Oct 07 2016,0.001962,0.001977,0.001338,0.001339,0,1216
Oct 04 2016,0.001304,0.001304,0.001299,0.001300,1,808
Oct 03 2016,0.002779,0.002785,0.001302,0.001304,1,1721
Oct 02 2016,0.001228,0.002816,0.001227,0.002778,3,761
Oct 01 2016,0.003349,0.003376,0.001228,0.001228,9,2074
Sep 30 2016,0.003299,0.003347,0.003090,0.003347,3,2043
Sep 29 2016,0.002898,0.003334,0.001753,0.003299,38,1795
Sep 28 2016,0.002813,0.002907,0.002805,0.002897,14,1742
Sep 27 2016,0.001222,0.002821,0.001219,0.002813,11,757
Sep 26 2016,0.002403,0.002426,0.001221,0.001222,0,1488
Sep 25 2016,0.000995,0.002404,0.000994,0.002403,6,616
Sep 24 2016,0.000995,0.003323,0.000990,0.000994,58,616
Sep 23 2016,0.001663,0.001666,0.000979,0.000995,3,1030
Sep 22 2016,0.001002,0.001674,0.000978,0.001664,34,620
Sep 21 2016,0.001010,0.001010,0.000991,0.001002,21,625
