Date,Open,High,Low,Close,Volume,Market Cap
Jan 16 2016,109.52,117.17,103.03,116.31,494,111274
Jan 15 2016,116.17,116.17,84.58,109.70,418,118028
Jan 14 2016,111.98,116.75,110.81,116.20,52,113776
Jan 13 2016,110.06,112.37,107.21,111.98,71,111816
Jan 12 2016,114.09,120.78,111.02,111.02,65,115916
Jan 11 2016,114.87,115.37,113.65,114.82,11,116705
Jan 10 2016,121.02,121.04,111.08,114.61,146,122960
Jan 09 2016,130.63,130.99,120.68,120.85,7,132715
Jan 08 2016,131.82,133.16,129.06,130.58,18,133931
Jan 07 2016,123.89,132.18,123.62,131.97,22,125873
Jan 06 2016,124.45,124.45,115.63,123.95,64,126443
Jan 05 2016,116.94,140.81,116.01,124.45,155,118806
Jan 04 2016,123.79,124.35,110.97,111.02,30,125775
Jan 03 2016,111.13,130.26,109.53,123.78,67,112912
Jan 02 2016,109.77,141.92,108.93,111.10,441,111522
Jan 01 2016,108.81,140.64,108.26,109.77,22,110556
Dec 31 2015,138.59,138.59,108.66,108.81,130,140803
Dec 30 2015,140.93,141.39,120.98,138.50,167,143189
Dec 29 2015,126.05,140.73,118.85,140.73,686,128067
Dec 28 2015,126.21,128.29,124.92,126.07,136,128232
Dec 27 2015,136.45,137.38,117.37,126.03,76,138632
Dec 26 2015,131.69,147.19,131.66,136.64,306,133794
Dec 25 2015,133.98,148.00,114.31,131.66,452,136120
Dec 24 2015,141.34,145.92,117.30,134.01,68,143603
Dec 23 2015,134.08,144.61,134.05,141.25,4,136223
Dec 22 2015,128.93,143.77,126.17,134.25,111,130993
Dec 21 2015,128.24,142.74,123.78,128.91,705,130288
Dec 20 2015,138.18,151.92,136.99,145.54,1,140387
Dec 19 2015,152.53,153.20,137.79,138.12,815,154970
Dec 18 2015,146.22,152.61,136.98,152.55,1,148558
Dec 17 2015,147.19,150.40,144.26,146.29,318,149541
Dec 16 2015,151.25,151.25,144.31,147.19,344,153673
Dec 15 2015,129.27,151.29,129.18,151.29,883,131340
Dec 14 2015,132.16,133.10,128.38,129.27,296,134272
Dec 13 2015,143.55,145.52,140.67,144.94,0,145846
Dec 12 2015,149.14,154.39,135.75,143.55,0,151526
Dec 11 2015,128.27,148.86,128.27,148.72,43,130323
Dec 10 2015,137.43,142.34,115.36,128.31,814,139625
Dec 09 2015,138.34,153.61,124.49,137.32,301,140553
Dec 08 2015,147.28,150.60,38.29,137.52,456,149641
Dec 07 2015,147.30,163.10,145.89,147.34,218,149655
Dec 06 2015,145.49,150.86,144.56,148.38,134,147818
Dec 05 2015,138.01,149.30,126.41,145.46,845,140218
Dec 04 2015,101.09,138.09,99.61,138.01,119,102710
Dec 03 2015,100.84,101.28,100.84,101.11,1,102459
Dec 02 2015,147.22,156.02,141.93,155.40,18,149574
Dec 01 2015,126.77,156.81,98.46,147.18,175,128794
Nov 30 2015,114.15,165.18,112.84,126.77,438,115977
Nov 29 2015,148.48,153.06,147.76,152.99,130,150854
Nov 28 2015,96.43,148.29,95.09,148.29,379,97971
Nov 27 2015,95.00,97.42,92.26,96.77,0,96523
Nov 26 2015,100.01,111.38,92.57,95.22,3,101611
Nov 25 2015,107.89,136.38,99.72,100.04,271,109621
Nov 24 2015,135.32,135.33,95.75,107.89,611,137489
Nov 23 2015,114.34,135.94,113.20,135.32,188,116169
Nov 22 2015,100.22,114.47,96.50,114.23,370,101818
Nov 21 2015,83.33,104.73,83.10,100.11,0,84667
Nov 20 2015,84.80,84.88,81.53,83.67,0,86156
Nov 19 2015,100.79,101.01,84.57,84.77,8,102405
Nov 18 2015,100.79,101.36,99.60,100.79,73,102406
Nov 17 2015,97.57,101.49,80.71,100.93,23,99133
Nov 16 2015,104.39,105.00,94.58,97.56,11,106063
Nov 15 2015,98.25,109.81,97.95,104.56,370,99822
Nov 14 2015,112.81,113.29,97.68,98.17,0,114616
Nov 13 2015,126.95,127.86,94.89,112.81,267,128983
Nov 12 2015,93.80,127.08,93.80,127.08,24,95298
Nov 11 2015,77.81,139.17,69.49,93.77,262,79057
Nov 10 2015,123.61,167.12,70.59,77.77,136,125589
Nov 09 2015,113.01,142.37,106.58,123.61,209,114817
Nov 08 2015,123.97,179.13,30.60,112.40,323,125959
Nov 07 2015,90.73,150.32,90.28,124.12,621,92179
Nov 06 2015,119.59,132.76,88.91,90.63,94,121506
Nov 05 2015,120.08,131.44,99.09,119.99,788,122004
Nov 04 2015,163.46,180.18,111.98,120.32,579,166075
Nov 03 2015,115.64,163.14,114.50,162.54,747,117485
Nov 02 2015,128.44,147.89,105.93,115.46,1550,130492
Nov 01 2015,107.91,128.78,82.62,128.24,761,109636
Oct 31 2015,110.26,152.03,106.23,107.58,189,112026
Oct 30 2015,118.54,136.80,98.62,110.26,788,120436
Oct 29 2015,82.97,124.29,79.05,118.49,1207,84299
Oct 28 2015,97.34,97.44,82.07,83.04,271,98896
Oct 27 2015,96.95,107.77,90.70,97.32,798,98505
Oct 26 2015,88.05,101.75,70.69,96.95,1001,89458
Oct 25 2015,109.84,111.93,81.35,87.87,2776,111603
Oct 24 2015,127.34,127.52,107.05,109.86,239,129378
Oct 23 2015,125.84,137.75,112.17,127.35,969,127855
Oct 22 2015,126.94,130.26,108.65,125.78,1094,128968
Oct 21 2015,128.75,144.72,107.92,126.96,2024,130811
Oct 20 2015,134.59,142.22,127.97,128.75,276,136744
Oct 19 2015,128.70,149.32,112.63,134.61,2635,130755
Oct 18 2015,132.00,136.64,114.55,128.72,2542,134112
Oct 17 2015,136.20,139.83,126.97,132.22,1525,138376
Oct 16 2015,133.95,151.08,128.61,136.06,1807,136089
Oct 15 2015,136.07,146.13,133.53,133.98,4618,138251
Oct 14 2015,135.47,136.74,126.64,136.12,539,137643
Oct 13 2015,142.09,142.43,129.38,135.38,104,144369
Oct 12 2015,136.85,143.98,125.34,142.10,2597,139039
Oct 11 2015,141.41,143.29,133.70,136.89,2412,143678
Oct 10 2015,137.97,144.35,135.58,141.38,1030,140172
Oct 09 2015,136.17,141.79,132.18,137.98,1814,138351
Oct 08 2015,133.25,144.86,130.22,136.17,7946,135382
Oct 07 2015,134.10,144.98,133.04,133.20,150,136250
Oct 06 2015,146.56,146.93,132.65,134.09,1669,148906
Oct 05 2015,141.97,147.52,131.91,146.47,2976,144243
Oct 04 2015,138.46,147.94,131.01,141.94,5234,140678
Oct 03 2015,144.75,145.88,138.34,138.50,139,147065
Oct 02 2015,142.44,148.72,138.07,144.76,6854,144717
Oct 01 2015,143.22,147.95,141.62,142.61,7428,145516
Sep 30 2015,139.67,140.28,139.04,139.66,1853,141904
Sep 29 2015,145.88,146.27,139.59,139.59,1868,148211
Sep 28 2015,140.06,146.00,139.88,145.88,5096,142304
Sep 27 2015,141.01,141.13,137.37,140.06,5789,143271
Sep 26 2015,138.76,141.19,137.71,141.04,3785,140978
Sep 25 2015,140.80,142.35,138.50,138.80,3806,143053
Sep 24 2015,136.00,141.47,134.09,140.80,4755,138172
Sep 23 2015,133.77,140.71,133.38,136.01,223,135906
Sep 22 2015,138.56,141.80,133.32,133.75,136,140778
Sep 21 2015,136.57,142.84,135.06,138.44,10595,138754
Sep 20 2015,134.01,141.31,130.27,136.53,3206,136155
Sep 19 2015,132.11,134.12,130.10,134.01,226,134223
Sep 18 2015,133.29,161.58,131.95,132.14,584,135423
Sep 17 2015,129.58,133.29,129.38,133.29,339,131655
Sep 16 2015,133.58,141.51,129.51,129.57,1372,135713
Sep 15 2015,134.65,148.93,129.82,133.62,133,136804
Sep 14 2015,129.85,136.94,128.41,134.66,96,131925
Sep 13 2015,138.07,147.78,129.38,130.01,551,140279
Sep 12 2015,154.39,154.40,129.37,138.04,776,156857
Sep 11 2015,155.36,156.82,137.51,154.43,22,157844
Sep 10 2015,148.42,155.69,138.01,155.44,92,150797
Sep 09 2015,154.67,157.20,136.06,148.38,855,157142
Sep 08 2015,150.50,155.67,150.43,154.67,521,152909
Sep 07 2015,144.33,156.03,143.08,150.50,1180,146640
Sep 06 2015,150.57,156.43,144.17,144.33,2986,152980
Sep 05 2015,147.37,153.56,138.21,150.59,1401,149729
Sep 04 2015,132.77,147.82,127.67,147.44,1806,134897
Sep 03 2015,131.00,132.77,127.31,132.77,274,133091
Sep 02 2015,150.31,150.71,128.50,130.96,1363,152719
Sep 01 2015,181.56,182.46,139.86,150.38,874,184467
Aug 31 2015,161.16,182.40,138.84,181.66,436,163736
Aug 30 2015,150.61,161.40,137.35,160.96,349,153017
Aug 29 2015,136.97,151.13,136.77,150.62,338,139159
Aug 28 2015,157.34,160.61,130.94,136.97,284,159855
Aug 27 2015,148.26,159.31,147.57,157.19,277,150636
Aug 26 2015,131.03,155.92,118.10,148.12,547,133121
Aug 25 2015,120.98,133.53,114.93,130.75,65,122913
Aug 24 2015,122.94,127.44,117.79,121.22,1345,124908
Aug 23 2015,126.48,127.74,121.29,122.97,190,128500
Aug 22 2015,111.02,127.37,108.01,126.53,193,112791
Aug 21 2015,111.79,114.83,110.59,111.02,681,113581
Aug 20 2015,113.58,130.31,110.55,111.82,100,115400
Aug 19 2015,106.27,114.25,105.62,113.58,888,107970
Aug 18 2015,124.19,124.23,99.40,99.40,164,126181
Aug 17 2015,125.50,126.94,123.86,124.21,281,127505
Aug 16 2015,128.38,128.99,123.51,125.51,263,130437
Aug 15 2015,129.04,130.94,127.32,128.23,158,131108
Aug 14 2015,120.81,131.59,119.60,129.12,268,122743
Aug 13 2015,125.06,125.06,119.42,120.79,255,127060
Aug 12 2015,118.04,138.18,106.58,125.06,185,119925
Aug 11 2015,126.82,132.37,117.19,118.04,250,128848
Aug 10 2015,109.91,130.28,109.48,126.85,229,111663
Aug 09 2015,129.79,130.70,108.81,109.91,113,131864
Aug 08 2015,118.69,133.39,117.96,129.61,252,120592
Aug 07 2015,131.77,131.93,118.42,118.63,410,133875
Aug 06 2015,139.31,139.33,131.71,131.81,447,141544
Aug 05 2015,130.91,146.08,129.48,139.31,79,133010
Aug 04 2015,128.48,137.47,126.19,130.95,50,130533
Aug 03 2015,131.79,131.82,118.59,128.48,1035,133903
Aug 02 2015,135.01,139.73,131.32,131.80,390,137174
Aug 01 2015,138.14,138.26,124.77,135.77,1138,140347
Jul 31 2015,125.37,141.17,122.98,138.12,901,127373
Jul 30 2015,137.15,144.01,119.03,125.38,1391,139340
Jul 29 2015,134.85,139.43,123.53,137.15,419,137005
Jul 28 2015,125.78,136.95,125.00,134.81,674,127796
Jul 27 2015,144.79,145.79,122.43,125.78,749,147105
Jul 26 2015,127.66,144.81,121.24,144.81,296,129707
Jul 25 2015,130.91,135.21,125.78,127.66,827,133002
Jul 24 2015,126.07,136.07,125.72,131.02,918,128084
Jul 23 2015,125.98,127.39,121.20,126.09,1063,127993
Jul 22 2015,128.61,131.99,124.85,125.92,1015,130666
Jul 21 2015,118.69,148.65,117.16,128.61,458,120590
Jul 20 2015,125.77,125.85,117.86,118.73,1530,127784
Jul 19 2015,119.99,126.42,114.91,125.82,841,121908
Jul 18 2015,128.31,129.97,117.31,120.05,1818,130364
Jul 17 2015,116.82,128.90,114.30,128.38,1753,118689
Jul 16 2015,125.24,128.18,115.72,116.82,1068,127247
Jul 15 2015,162.62,164.04,124.95,125.15,4162,165222
Jul 14 2015,130.63,166.21,123.61,162.45,16117,132722
Jul 13 2015,137.44,174.53,127.03,130.64,3944,139637
Jul 12 2015,142.49,147.07,132.29,137.46,1852,144770
Jul 11 2015,136.86,151.36,136.20,142.49,1641,139046
Jul 10 2015,151.23,152.12,127.65,136.86,5050,153649
Jul 09 2015,138.68,165.95,136.77,151.27,896,140903
Jul 08 2015,171.54,183.89,136.58,138.66,1187,174289
Jul 07 2015,177.74,178.65,149.82,171.69,341,180586
Jul 06 2015,169.26,185.44,152.38,177.13,613,171970
Jul 05 2015,175.30,184.96,159.41,169.76,673,178107
Jul 04 2015,170.41,182.85,168.89,175.41,667,173137
Jul 03 2015,175.97,183.77,168.01,170.31,954,178790
Jul 02 2015,171.75,181.90,171.45,175.94,1779,174502
Jul 01 2015,174.41,175.62,167.60,171.80,996,177195
Jun 30 2015,155.79,177.24,155.13,174.22,1166,158283
Jun 29 2015,165.91,170.23,146.22,155.81,918,168560
Jun 28 2015,148.51,166.46,145.58,166.10,1236,150887
Jun 27 2015,143.06,163.35,137.34,148.53,945,145346
Jun 26 2015,121.60,143.12,120.81,143.08,1281,123542
Jun 25 2015,117.78,121.72,117.78,121.69,2124,119663
Jun 24 2015,119.35,119.56,117.85,117.85,707,121259
Jun 23 2015,121.11,121.30,113.14,119.36,315,123052
Jun 22 2015,109.07,121.60,109.04,121.14,775,110819
Jun 21 2015,114.59,121.89,106.78,109.06,600,116422
Jun 20 2015,118.98,125.59,102.99,114.64,2623,120883
Jun 19 2015,123.33,125.80,114.37,119.02,1249,125300
Jun 18 2015,126.66,126.66,109.00,123.31,1622,128689
Jun 17 2015,130.19,131.08,113.11,126.59,309,132275
Jun 16 2015,113.95,130.23,113.64,130.23,241,115770
Jun 15 2015,119.88,123.67,113.97,113.97,646,121802
Jun 14 2015,111.38,119.95,106.00,119.95,1088,113161
Jun 13 2015,103.47,132.36,103.15,111.36,568,105122
Jun 12 2015,110.07,137.99,103.50,103.50,266,111828
Jun 11 2015,107.56,112.55,105.25,110.07,1051,109279
Jun 10 2015,110.11,114.23,107.51,107.53,0,111868
Jun 09 2015,110.21,111.11,95.33,110.13,1311,111975
Jun 08 2015,100.71,110.81,98.81,110.19,714,102319
Jun 07 2015,99.14,106.65,96.34,100.71,577,100730
Jun 06 2015,101.91,112.09,98.71,99.15,623,103536
Jun 05 2015,104.85,109.47,97.13,101.88,522,106524
Jun 04 2015,108.38,111.62,102.82,104.93,906,110111
Jun 03 2015,101.18,110.81,101.18,108.38,1105,102796
Jun 02 2015,108.76,108.88,100.83,101.21,736,110501
Jun 01 2015,107.88,111.11,104.56,108.78,763,109604
May 31 2015,112.50,112.55,107.53,107.86,1330,114295
May 30 2015,115.56,117.20,108.47,112.60,659,117407
May 29 2015,104.73,115.62,104.35,115.56,752,106404
May 28 2015,116.40,118.22,102.97,104.74,444,118260
May 27 2015,116.46,130.14,114.78,116.41,1298,118319
May 26 2015,136.56,144.72,99.81,116.48,1059,138741
May 25 2015,126.03,143.58,125.44,136.55,921,128049
May 24 2015,115.99,141.16,115.90,126.05,1080,117845
May 23 2015,102.80,116.15,100.92,115.94,2568,104444
May 22 2015,110.89,111.37,99.24,102.83,1900,112662
May 21 2015,115.94,116.13,98.09,110.90,1590,117790
May 20 2015,102.95,117.92,87.04,115.94,3728,104596
May 19 2015,107.47,114.04,105.48,110.69,3308,109193
May 18 2015,109.39,119.00,98.71,107.52,3570,111139
May 17 2015,109.34,122.26,100.91,109.35,3200,111089
May 16 2015,111.70,124.34,102.33,109.34,3321,113492
May 15 2015,140.76,141.55,105.25,111.69,5320,143012
May 14 2015,137.13,140.74,115.82,140.74,2643,139322
May 13 2015,152.31,156.90,127.46,137.22,5086,154749
May 12 2015,119.88,160.53,119.86,152.13,4005,121798
May 11 2015,148.43,149.19,119.77,119.89,5838,150804
May 10 2015,144.82,149.22,130.69,148.43,5178,147135
May 09 2015,166.70,166.81,140.34,144.88,4904,169367
May 08 2015,165.14,168.80,147.03,166.86,15125,167778
May 07 2015,139.56,168.64,106.05,166.56,20287,141796
May 06 2015,172.25,174.21,112.44,139.64,7108,175005
May 05 2015,133.29,183.34,129.28,172.15,4611,135426
May 04 2015,176.99,189.79,103.44,133.33,2700,179825
May 03 2015,153.60,303.50,120.46,177.00,3029,156060
May 02 2015,136.98,153.79,119.88,153.63,1715,139173
May 01 2015,101.16,142.36,94.06,136.83,1192,102776
Apr 30 2015,97.94,102.50,89.42,101.25,2237,99506
Apr 29 2015,91.72,99.53,86.03,97.99,3121,93186
Apr 28 2015,85.62,91.94,81.86,91.83,3522,86989
Apr 27 2015,81.77,96.75,81.53,85.74,2559,-
Apr 26 2015,64.32,96.31,52.03,81.77,1808,-
Apr 25 2015,54.13,64.71,52.38,64.31,6267,-
Apr 24 2015,94.30,94.44,49.69,54.14,5332,-
Apr 23 2015,55.00,95.48,51.96,94.49,13160,-
Apr 22 2015,55.60,68.96,51.74,55.03,4394,-
Apr 21 2015,53.00,65.02,44.93,55.52,3753,-
