Date,Open,High,Low,Close,Volume,Market Cap
Jan 20 2016,0.000582,0.000654,0.000565,0.000590,21,10972
Jan 19 2016,0.000581,0.000690,0.000568,0.000582,8,10955
Jan 18 2016,0.000696,0.000775,0.000575,0.000580,65,13125
Jan 17 2016,0.000589,0.001724,0.000571,0.000697,201,11112
Jan 16 2016,0.000565,0.000846,0.000564,0.000589,20,10653
Jan 15 2016,0.000693,0.000947,0.000567,0.000567,25,13069
Jan 14 2016,0.000657,0.000969,0.000652,0.000693,10,12397
Jan 13 2016,0.000658,0.001074,0.000641,0.000657,34,12410
Jan 12 2016,0.000762,0.000894,0.000664,0.000664,33,14380
Jan 11 2016,0.000632,0.000805,0.000632,0.000762,54,11916
Jan 10 2016,0.000671,0.000672,0.000621,0.000631,6,12665
Jan 09 2016,0.000639,0.000673,0.000630,0.000671,8,12055
Jan 08 2016,0.000646,0.000653,0.000632,0.000639,6,12183
Jan 07 2016,0.000609,0.000647,0.000609,0.000647,9,11494
Jan 06 2016,0.000613,0.000613,0.000605,0.000611,7,11571
Jan 05 2016,0.000615,0.000633,0.000606,0.000613,11,11601
Jan 04 2016,0.000615,0.000629,0.000607,0.000615,11,11600
Jan 03 2016,0.000624,0.000629,0.000612,0.000615,10,11774
Jan 02 2016,0.000638,0.000651,0.000618,0.000624,7,12044
Jan 01 2016,0.000672,0.000759,0.000611,0.000638,10,12671
Dec 31 2015,0.000678,0.000907,0.000661,0.000672,34,12796
Dec 30 2015,0.000693,0.000970,0.000677,0.000678,25,13068
Dec 29 2015,0.000676,0.000746,0.000675,0.000692,12,12745
Dec 28 2015,0.000685,0.000743,0.000668,0.000676,15,12921
Dec 27 2015,0.000626,0.000832,0.000613,0.000684,4,11807
Dec 26 2015,0.001057,0.001061,0.000615,0.000627,7,19941
Dec 25 2015,0.000655,0.001091,0.000655,0.001057,3,12359
Dec 24 2015,0.000810,0.000909,0.000652,0.000655,6,15272
Dec 23 2015,0.000616,0.000813,0.000616,0.000809,6,11612
Dec 22 2015,0.000623,0.000728,0.000614,0.000617,10,11750
Dec 21 2015,0.000642,0.000729,0.000616,0.000623,9,12109
Dec 20 2015,0.000680,0.000765,0.000630,0.000641,10,12820
Dec 19 2015,0.000714,0.000964,0.000666,0.000679,11,13468
Dec 18 2015,0.001063,0.001063,0.000696,0.000714,14,20046
Dec 17 2015,0.001074,0.001135,0.000664,0.000698,25,20253
Dec 16 2015,0.000693,0.001296,0.000670,0.001073,63,13079
Dec 15 2015,0.000688,0.001065,0.000688,0.000692,13,12987
Dec 14 2015,0.000629,0.001310,0.000624,0.000689,28,11864
Dec 13 2015,0.000631,0.001248,0.000626,0.000630,21,11898
Dec 12 2015,0.000732,0.001241,0.000596,0.000632,9,13811
Dec 11 2015,0.001068,0.002108,0.000635,0.000730,61,20142
Dec 10 2015,0.000501,0.002049,0.000497,0.001068,295,9452
Dec 09 2015,0.000499,0.000509,0.000488,0.000501,8,9407
Dec 08 2015,0.000494,0.000514,0.000487,0.000496,8,9327
Dec 07 2015,0.000486,0.000500,0.000482,0.000495,14,9167
Dec 06 2015,0.000486,0.000504,0.000484,0.000490,7,9171
Dec 05 2015,0.000458,0.000487,0.000455,0.000486,6,8632
Dec 04 2015,0.000455,0.000483,0.000448,0.000457,6,8581
Dec 03 2015,0.000460,0.000474,0.000450,0.000455,7,8673
Dec 02 2015,0.000464,0.000471,0.000447,0.000459,7,8752
Dec 01 2015,0.000483,0.000485,0.000456,0.000464,8,9111
Nov 30 2015,0.000472,0.000493,0.000471,0.000483,7,8895
Nov 29 2015,0.000461,0.000472,0.000459,0.000472,16,8697
Nov 28 2015,0.000448,0.000464,0.000440,0.000460,7,8443
Nov 27 2015,0.000458,0.000473,0.000448,0.000448,20,8649
Nov 26 2015,0.000430,0.000479,0.000430,0.000462,7,8110
Nov 25 2015,0.000432,0.000441,0.000422,0.000430,10,8150
Nov 24 2015,0.000436,0.000436,0.000429,0.000432,4,8227
Nov 23 2015,0.000425,0.000446,0.000420,0.000436,19,8020
Nov 22 2015,0.000415,0.000513,0.000402,0.000425,35,7832
Nov 21 2015,0.000419,0.000472,0.000406,0.000415,7,7897
Nov 20 2015,0.000460,0.000460,0.000416,0.000419,7,8675
Nov 19 2015,0.000468,0.000539,0.000440,0.000460,8,8836
Nov 18 2015,0.000446,0.000534,0.000434,0.000468,8,8407
Nov 17 2015,0.000493,0.000543,0.000434,0.000446,18,9296
Nov 16 2015,0.000477,0.000510,0.000471,0.000493,8,8999
Nov 15 2015,0.000423,0.000558,0.000403,0.000477,27,7975
Nov 14 2015,0.000424,0.000562,0.000421,0.000423,19,8004
Nov 13 2015,0.000426,0.000498,0.000411,0.000424,34,8037
Nov 12 2015,0.000454,0.000475,0.000399,0.000427,6,8568
Nov 11 2015,0.000421,0.000473,0.000376,0.000454,13,7942
Nov 10 2015,0.000479,0.000567,0.000411,0.000421,7,9038
Nov 09 2015,0.000474,0.000554,0.000457,0.000480,3,8945
Nov 08 2015,0.000510,0.000538,0.000465,0.000473,8,9623
Nov 07 2015,0.000449,0.000613,0.000447,0.000511,8,8477
Nov 06 2015,0.000413,0.000551,0.000379,0.000449,37,7798
Nov 05 2015,0.000453,0.000492,0.000407,0.000415,6,8540
Nov 04 2015,0.000460,0.000728,0.000419,0.000450,33,8675
Nov 03 2015,0.000401,0.000581,0.000398,0.000457,29,7563
Nov 02 2015,0.000364,0.000487,0.000362,0.000400,19,6876
Nov 01 2015,0.000346,0.000464,0.000343,0.000365,5,6519
Oct 31 2015,0.000351,0.000494,0.000342,0.000345,16,6621
Oct 30 2015,0.000339,0.000505,0.000339,0.000351,10,6394
Oct 29 2015,0.000347,0.000463,0.000337,0.000339,9,6551
Oct 28 2015,0.000335,0.000454,0.000335,0.000348,18,6318
Oct 27 2015,0.000328,0.000425,0.000326,0.000335,5,6189
Oct 26 2015,0.000323,0.000439,0.000317,0.000328,4,6100
Oct 25 2015,0.000349,0.000535,0.000323,0.000323,29,6588
Oct 24 2015,0.000304,0.000432,0.000304,0.000349,8,5737
Oct 23 2015,0.000488,0.000489,0.000277,0.000304,52,9201
Oct 22 2015,0.000475,0.000492,0.000475,0.000488,0,8964
Oct 21 2015,0.000404,0.000406,0.000396,0.000400,0,7625
Oct 20 2015,0.000408,0.000498,0.000403,0.000404,0,7703
Oct 19 2015,0.000372,0.000410,0.000372,0.000408,0,7009
Oct 18 2015,0.000447,0.000498,0.000371,0.000372,7,8424
Oct 17 2015,0.000442,0.000561,0.000437,0.000447,9,8331
Oct 16 2015,0.000430,0.000604,0.000428,0.000441,13,8108
Oct 15 2015,0.000416,0.000551,0.000386,0.000430,18,7843
Oct 14 2015,0.000414,0.000496,0.000411,0.000416,42,7813
Oct 13 2015,0.000405,0.000489,0.000402,0.000411,30,7635
Oct 12 2015,0.000346,0.000410,0.000345,0.000405,16,6524
Oct 11 2015,0.000343,0.000351,0.000342,0.000346,5,6469
Oct 10 2015,0.000366,0.000429,0.000343,0.000343,11,6902
Oct 09 2015,0.000334,0.000403,0.000334,0.000366,21,6308
Oct 08 2015,0.000318,0.000502,0.000305,0.000335,12,6004
Oct 07 2015,0.000320,0.000501,0.000305,0.000318,26,6034
Oct 06 2015,0.000312,0.000361,0.000312,0.000320,24,5895
Oct 05 2015,0.000312,0.000383,0.000308,0.000312,8,5888
Oct 04 2015,0.000320,0.000380,0.000310,0.000312,7,6034
Oct 03 2015,0.000311,0.000379,0.000310,0.000320,1,5864
Oct 02 2015,0.000309,0.000356,0.000308,0.000311,2,5825
Oct 01 2015,0.000309,0.000310,0.000306,0.000309,6,5833
Sep 30 2015,0.000312,0.000314,0.000306,0.000309,20,5894
Sep 29 2015,0.000335,0.000367,0.000310,0.000312,12,6316
Sep 28 2015,0.000319,0.000363,0.000318,0.000330,11,6015
Sep 27 2015,0.000321,0.000373,0.000318,0.000319,8,6056
Sep 26 2015,0.000353,0.000371,0.000320,0.000321,7,6654
Sep 25 2015,0.000310,0.000485,0.000308,0.000353,23,5840
Sep 24 2015,0.000341,0.000342,0.000308,0.000310,12,6429
Sep 23 2015,0.000341,0.000359,0.000340,0.000341,6,6438
Sep 22 2015,0.000341,0.000375,0.000323,0.000341,11,6426
Sep 21 2015,0.000379,0.000381,0.000340,0.000340,10,7153
Sep 20 2015,0.000326,0.000530,0.000326,0.000379,16,6157
Sep 19 2015,0.000333,0.000556,0.000305,0.000326,61,6285
Sep 18 2015,0.000345,0.000441,0.000335,0.000336,10,6503
Sep 17 2015,0.000389,0.000460,0.000340,0.000345,20,7347
Sep 16 2015,0.000401,0.000467,0.000382,0.000389,11,7559
Sep 15 2015,0.000459,0.000461,0.000385,0.000401,16,8635
Sep 14 2015,0.000496,0.000548,0.000456,0.000459,42,9323
Sep 13 2015,0.000492,0.000559,0.000477,0.000496,13,9248
Sep 12 2015,0.000528,0.001098,0.000239,0.000492,244,9927
Sep 11 2015,0.000529,0.000618,0.000522,0.000528,20,9934
Sep 10 2015,0.000505,0.000837,0.000483,0.000530,50,9458
Sep 09 2015,0.000502,0.000789,0.000483,0.000505,55,9386
Sep 08 2015,0.000566,0.000572,0.000497,0.000502,25,10568
Sep 07 2015,0.000504,0.000781,0.000502,0.000567,36,9388
Sep 06 2015,0.000505,0.000602,0.000502,0.000504,21,9404
Sep 05 2015,0.000511,0.000722,0.000492,0.000505,34,9507
Sep 04 2015,0.000552,0.000572,0.000499,0.000511,34,10249
Sep 03 2015,0.000500,0.000571,0.000494,0.000552,26,9275
Sep 02 2015,0.000497,0.000569,0.000494,0.000502,6,9224
Sep 01 2015,0.000495,0.000530,0.000488,0.000497,2,9173
Aug 31 2015,0.000503,0.000665,0.000494,0.000495,41,9322
Aug 30 2015,0.000494,0.000782,0.000489,0.000503,16,9140
Aug 29 2015,0.000511,0.000696,0.000489,0.000494,17,9450
Aug 28 2015,0.000499,0.000649,0.000493,0.000512,16,9211
Aug 27 2015,0.000486,0.000787,0.000482,0.000499,20,8953
Aug 26 2015,0.000499,0.000657,0.000480,0.000488,26,9180
Aug 25 2015,0.000526,0.000554,0.000493,0.000499,14,9673
Aug 24 2015,0.000570,0.000603,0.000527,0.000528,44,10467
Aug 23 2015,0.000587,0.000593,0.000564,0.000571,17,10760
Aug 22 2015,0.000628,0.000670,0.000586,0.000588,19,11480
Aug 21 2015,0.000659,0.000697,0.000626,0.000628,24,12028
Aug 20 2015,0.000630,0.001043,0.000630,0.000659,70,11481
Aug 19 2015,0.000572,0.000729,0.000572,0.000630,72,10402
Aug 18 2015,0.000771,0.000887,0.000578,0.000578,29,14003
Aug 17 2015,0.000770,0.000791,0.000727,0.000727,33,13957
Aug 16 2015,0.000719,0.001068,0.000708,0.000770,49,13012
Aug 15 2015,0.000731,0.000807,0.000719,0.000719,23,13195
Aug 14 2015,0.000924,0.000926,0.000731,0.000731,23,16663
Aug 13 2015,0.000746,0.000978,0.000744,0.000924,48,13426
Aug 12 2015,0.000757,0.000838,0.000736,0.000746,44,13604
Aug 11 2015,0.000936,0.000951,0.000735,0.000757,33,16796
Aug 10 2015,0.000695,0.000945,0.000693,0.000936,56,12444
Aug 09 2015,0.000913,0.000939,0.000709,0.000716,91,16339
Aug 08 2015,0.001116,0.001117,0.000912,0.000913,27,19917
Aug 07 2015,0.001011,0.001207,0.000956,0.001115,25,18039
Aug 06 2015,0.001212,0.001230,0.001012,0.001012,30,21589
Aug 05 2015,0.001218,0.001220,0.001205,0.001212,27,21663
Aug 04 2015,0.001170,0.001451,0.001144,0.001218,76,20781
Aug 03 2015,0.001102,0.001256,0.001102,0.001172,40,19548
Aug 02 2015,0.001152,0.001182,0.001000,0.001102,34,20393
Aug 01 2015,0.001187,0.001205,0.001126,0.001153,44,20985
Jul 31 2015,0.001309,0.001675,0.000957,0.001186,142,23110
Jul 30 2015,0.001335,0.001404,0.001292,0.001310,35,23532
Jul 29 2015,0.001472,0.001473,0.001309,0.001335,28,25917
Jul 28 2015,0.001321,0.001645,0.001321,0.001472,93,23245
Jul 27 2015,0.001320,0.001378,0.001161,0.001321,39,23197
Jul 26 2015,0.001302,0.001325,0.001299,0.001320,18,22854
Jul 25 2015,0.001300,0.001384,0.001294,0.001302,19,22804
Jul 24 2015,0.001162,0.001635,0.001000,0.001301,60,20351
Jul 23 2015,0.001747,0.001858,0.001161,0.001162,64,30527
Jul 22 2015,0.001539,0.002188,0.001531,0.001747,114,26841
Jul 21 2015,0.001548,0.001745,0.001537,0.001541,30,26958
Jul 20 2015,0.001371,0.001639,0.001260,0.001545,54,23841
Jul 19 2015,0.001375,0.001788,0.001363,0.001370,93,23871
Jul 18 2015,0.001311,0.001893,0.001154,0.001374,60,22722
Jul 17 2015,0.001390,0.001575,0.001276,0.001426,112,24074
Jul 16 2015,0.001429,0.001497,0.001376,0.001390,65,24699
Jul 15 2015,0.001181,0.001500,0.001122,0.001430,56,20391
Jul 14 2015,0.001212,0.001470,0.001116,0.001183,169,20887
Jul 13 2015,0.001554,0.001555,0.001199,0.001213,71,26061
Jul 12 2015,0.001726,0.001727,0.000901,0.001555,133,28950
Jul 11 2015,0.001954,0.002261,0.000587,0.001726,615,32768
Jul 10 2015,0.002423,0.002961,0.001593,0.001955,425,40629
Jul 09 2015,0.002061,0.002975,0.001784,0.002425,570,34553
Jul 08 2015,0.001624,0.002112,0.001363,0.002059,179,27229
Jul 07 2015,0.001942,0.001959,0.001610,0.001627,74,32570
Jul 06 2015,0.001906,0.002310,0.001779,0.001942,268,31961
Jul 05 2015,0.001336,0.003791,0.001314,0.001905,127,22398
Jul 04 2015,0.001295,0.001691,0.001286,0.001336,130,21706
Jul 03 2015,0.001834,0.002016,0.001285,0.001294,79,30750
Jul 02 2015,0.002413,0.002564,0.001761,0.001842,126,40460
Jul 01 2015,0.001939,0.002413,0.001540,0.002413,117,32510
Jun 30 2015,0.002057,0.002776,0.001706,0.001939,146,34483
Jun 29 2015,0.003050,0.003050,0.001556,0.002056,387,51148
Jun 28 2015,0.000728,0.004483,0.000669,0.003050,3820,12187
Jun 27 2015,0.000543,0.001236,0.000543,0.000728,66,9079
Jun 26 2015,0.000498,0.000917,0.000484,0.000543,108,8302
Jun 25 2015,0.000471,0.000919,0.000471,0.000498,108,7847
Jun 24 2015,0.000457,0.000723,0.000455,0.000471,40,7589
Jun 23 2015,0.000452,0.000469,0.000451,0.000457,106,7494
Jun 22 2015,0.000437,0.000496,0.000437,0.000452,18,7225
Jun 21 2015,0.000444,0.000589,0.000427,0.000437,48,7331
Jun 20 2015,0.000509,0.000509,0.000440,0.000441,29,8390
Jun 19 2015,0.000578,0.000583,0.000490,0.000509,31,9510
Jun 18 2015,0.000551,0.000720,0.000507,0.000577,22,9053
Jun 17 2015,0.000539,0.000694,0.000503,0.000550,29,8848
Jun 16 2015,0.000455,0.000730,0.000453,0.000538,36,7446
Jun 15 2015,0.000488,0.000547,0.000440,0.000455,22,7979
Jun 14 2015,0.000500,0.000524,0.000487,0.000488,14,8153
Jun 13 2015,0.000471,0.000765,0.000470,0.000499,30,7682
Jun 12 2015,0.000416,0.000774,0.000413,0.000472,14,6762
Jun 11 2015,0.000405,0.000776,0.000388,0.000416,92,6577
Jun 10 2015,0.000408,0.000443,0.000404,0.000405,20,6609
Jun 09 2015,0.000411,0.000469,0.000406,0.000408,11,6654
Jun 08 2015,0.000379,0.000618,0.000374,0.000411,18,6118
Jun 07 2015,0.000417,0.000418,0.000379,0.000380,12,6726
Jun 06 2015,0.000430,0.000673,0.000402,0.000417,16,6909
Jun 05 2015,0.000476,0.000603,0.000391,0.000430,51,7633
Jun 04 2015,0.000520,0.000655,0.000473,0.000475,24,8321
Jun 03 2015,0.000635,0.000688,0.000519,0.000519,72,10142
Jun 02 2015,0.000749,0.001013,0.000631,0.000635,54,11950
Jun 01 2015,0.001149,0.001152,0.000746,0.000749,33,18294
May 31 2015,0.001202,0.001383,0.000955,0.001148,176,19105
May 30 2015,0.000913,0.001203,0.000895,0.001203,74,14481
May 29 2015,0.000919,0.000923,0.000912,0.000913,12,14545
May 28 2015,0.000921,0.001065,0.000918,0.000919,14,14544
May 27 2015,0.000970,0.001068,0.000804,0.001063,5,15288
May 26 2015,0.000723,0.000971,0.000670,0.000970,40,11376
May 25 2015,0.000677,0.000783,0.000671,0.000723,35,10630
May 24 2015,0.000676,0.000737,0.000667,0.000677,54,10592
May 23 2015,0.000976,0.001091,0.000675,0.000676,51,15257
May 22 2015,0.000730,0.001127,0.000723,0.000976,78,11385
May 21 2015,0.000597,0.001213,0.000524,0.000730,155,9292
May 20 2015,0.000510,0.001235,0.000510,0.000597,98,7929
May 19 2015,0.000480,0.000700,0.000480,0.000510,64,7447
May 18 2015,0.000485,0.000637,0.000421,0.000480,88,7512
May 17 2015,0.001001,0.001001,0.000379,0.000485,193,15462
May 16 2015,0.001449,0.001484,0.000251,0.000957,666,22336
May 15 2015,0.001940,0.001946,0.000866,0.001449,177,29875
May 14 2015,0.001163,0.002304,0.000654,0.001940,375,17901
May 13 2015,0.002090,0.002382,0.000143,0.001164,892,32148
May 12 2015,0.003497,0.004266,0.001330,0.002094,1629,53680
May 11 2015,0.000603,0.006068,0.000603,0.004585,2055,9238
May 10 2015,0.000331,0.000719,0.000325,0.000604,93,5063
May 09 2015,0.000329,0.000338,0.000324,0.000332,37,5021
May 08 2015,0.000297,0.000530,0.000254,0.000329,32,4514
May 07 2015,0.000285,0.000298,0.000283,0.000296,9,4326
May 06 2015,0.000250,0.000309,0.000250,0.000285,9,3792
May 05 2015,0.000258,0.000265,0.000244,0.000250,15,3902
May 04 2015,0.000173,0.000536,0.000172,0.000258,78,2610
May 03 2015,0.000171,0.000175,0.000170,0.000173,7,2581
May 02 2015,0.000169,0.000172,0.000169,0.000172,3,2544
May 01 2015,0.000175,0.000175,0.000168,0.000169,4,2619
Apr 30 2015,0.000154,0.000175,0.000153,0.000175,13,2296
Apr 29 2015,0.000158,0.000159,0.000153,0.000154,15,2360
Apr 28 2015,0.000160,0.000161,0.000156,0.000157,4,2390
Apr 27 2015,0.000154,0.000163,0.000153,0.000160,4,2283
Apr 26 2015,0.000147,0.000154,0.000142,0.000154,4,2182
Apr 25 2015,0.000150,0.000151,0.000147,0.000147,4,2224
Apr 24 2015,0.000154,0.000185,0.000150,0.000150,18,2269
Apr 23 2015,0.000155,0.000155,0.000152,0.000154,3,2277
Apr 22 2015,0.000155,0.000157,0.000154,0.000154,2,2282
Apr 21 2015,0.000150,0.000183,0.000148,0.000155,6,2207
Apr 20 2015,0.000147,0.000153,0.000147,0.000151,3,2149
Apr 19 2015,0.000143,0.000149,0.000143,0.000147,2,2086
Apr 18 2015,0.000143,0.000191,0.000141,0.000143,4,2077
Apr 17 2015,0.000151,0.000176,0.000142,0.000143,4,2192
Apr 16 2015,0.000143,0.000186,0.000143,0.000151,3,2076
Apr 15 2015,0.000167,0.000189,0.000129,0.000143,6,2409
Apr 14 2015,0.000164,0.000167,0.000158,0.000167,0,2366
Apr 13 2015,0.000170,0.000202,0.000162,0.000164,4,2448
Apr 12 2015,0.000182,0.000183,0.000167,0.000170,9,2616
Apr 11 2015,0.000194,0.000197,0.000176,0.000182,11,2773
Apr 10 2015,0.000219,0.000219,0.000191,0.000193,2,3135
Apr 09 2015,0.000194,0.000219,0.000193,0.000219,7,2764
Apr 08 2015,0.000205,0.000213,0.000193,0.000194,6,2921
Apr 07 2015,0.000204,0.000206,0.000199,0.000205,5,2905
Apr 06 2015,0.000206,0.000208,0.000201,0.000204,7,2919
Apr 05 2015,0.000200,0.000206,0.000199,0.000206,6,2835
Apr 04 2015,0.000226,0.000226,0.000198,0.000201,5,3194
Apr 03 2015,0.000225,0.000227,0.000196,0.000226,5,3171
Apr 02 2015,0.000195,0.000225,0.000194,0.000225,4,2745
Apr 01 2015,0.000188,0.000217,0.000186,0.000195,5,2636
Mar 31 2015,0.000223,0.000228,0.000181,0.000188,6,3115
Mar 30 2015,0.000158,0.000227,0.000156,0.000223,11,2201
Mar 29 2015,0.000167,0.000223,0.000147,0.000158,4,2322
Mar 28 2015,0.000183,0.000192,0.000167,0.000167,1,2538
Mar 27 2015,0.000211,0.000241,0.000174,0.000183,6,2926
Mar 26 2015,0.000263,0.000263,0.000184,0.000211,5,3640
Mar 25 2015,0.000199,0.000264,0.000170,0.000263,6,2742
Mar 24 2015,0.000614,0.000614,0.000198,0.000198,18,8436
Mar 23 2015,0.000292,0.000619,0.000265,0.000613,46,4006
Mar 22 2015,0.000170,0.000620,0.000170,0.000177,118,2327
Oct 02 2014,0.000280,0.000280,0.000280,0.000280,0,2276
Oct 01 2014,0.000283,0.000285,0.000278,0.000280,0,2294
Sep 30 2014,0.000214,0.000541,0.000213,0.000282,41,1731
Sep 29 2014,0.000192,0.000216,0.000190,0.000214,2,1552
Sep 28 2014,0.000204,0.000204,0.000190,0.000192,3,1645
Sep 27 2014,0.000210,0.000211,0.000200,0.000204,4,1694
Sep 26 2014,0.000226,0.000228,0.000208,0.000210,5,1823
Sep 25 2014,0.000250,0.000250,0.000225,0.000226,3,2003
Sep 24 2014,0.000257,0.000265,0.000248,0.000250,12,2054
Sep 23 2014,0.000241,0.000262,0.000238,0.000257,5,1919
Sep 22 2014,0.000259,0.000260,0.000241,0.000241,13,2055
Sep 21 2014,0.000245,0.000293,0.000237,0.000259,16,1932
Sep 20 2014,0.000237,0.000294,0.000235,0.000245,2,1862
Sep 19 2014,0.000301,0.000301,0.000231,0.000237,7,2357
Sep 18 2014,0.000265,0.000351,0.000247,0.000301,6,2066
Sep 17 2014,0.000270,0.000276,0.000262,0.000265,5,2098
Sep 16 2014,0.000271,0.000346,0.000265,0.000270,1,2095
Sep 15 2014,0.000244,0.000501,0.000237,0.000271,5,1879
Sep 14 2014,0.000503,0.000503,0.000238,0.000244,26,3863
Sep 13 2014,0.000506,0.000509,0.000500,0.000503,22,3873
Sep 12 2014,0.000575,0.000576,0.000497,0.000506,1,4382
Sep 11 2014,0.000504,0.000666,0.000499,0.000576,6,3818
Sep 10 2014,0.000499,0.000517,0.000499,0.000503,12,3769
Sep 09 2014,0.000499,0.000543,0.000491,0.000499,36,3747
Sep 08 2014,0.000506,0.000514,0.000492,0.000498,35,3785
Sep 07 2014,0.000509,0.000512,0.000506,0.000506,65,3795
Sep 06 2014,0.000508,0.000513,0.000507,0.000509,11,3764
Sep 05 2014,0.000514,0.000515,0.000278,0.000508,20,3796
Sep 04 2014,0.000554,0.000573,0.000513,0.000514,2,4073
Sep 03 2014,0.000501,0.000554,0.000500,0.000554,14,3664
Sep 02 2014,0.000474,0.000512,0.000214,0.000501,31,3457
Sep 01 2014,0.000478,0.000485,0.000472,0.000475,3,3466
Aug 31 2014,0.000503,0.000505,0.000475,0.000478,15,3631
Aug 30 2014,0.000509,0.000511,0.000502,0.000504,28,3656
Aug 29 2014,0.000519,0.000527,0.000509,0.000509,11,3714
Aug 28 2014,0.000521,0.000526,0.000517,0.000518,1,3719
Aug 27 2014,0.000794,0.000806,0.000521,0.000521,3,5641
Aug 26 2014,0.000513,0.000793,0.000513,0.000793,10,3625
Aug 25 2014,0.000534,0.000615,0.000511,0.000513,6,3757
Aug 24 2014,0.000498,0.000801,0.000498,0.000534,31,3491
Aug 23 2014,0.000519,0.000519,0.000497,0.000498,8,3616
Aug 22 2014,0.000538,0.001737,0.000519,0.000519,5,3736
Aug 21 2014,0.000516,0.001101,0.000516,0.000538,15,3562
Aug 20 2014,0.000689,0.000692,0.000512,0.000517,23,4736
Aug 19 2014,0.001201,0.001201,0.000649,0.000689,5,8221
Aug 18 2014,0.001317,0.001338,0.001298,0.001300,11,8969
Aug 17 2014,0.001367,0.001372,0.001296,0.001318,11,9273
Aug 15 2014,0.001881,0.001907,0.001881,0.001887,4,12619
Aug 14 2014,0.001480,0.001977,0.001450,0.001862,4,9880
Aug 13 2014,0.002110,0.002120,0.001401,0.001481,5,14017
Aug 12 2014,0.002306,0.002308,0.002096,0.002108,3,15239
Aug 11 2014,0.003429,0.003775,0.002296,0.002305,7,22549
Aug 10 2014,0.002964,0.004671,0.002647,0.003428,39,19386
Aug 09 2014,0.006478,0.006485,0.002963,0.002965,154,42288
Jul 08 2014,0.002584,0.002584,0.002584,0.002584,2,15470
Jul 07 2014,0.002605,0.002612,0.002561,0.002590,2,15598
Jul 06 2014,0.002622,0.003104,0.002599,0.002607,109,15695
Jul 05 2014,0.002841,0.002856,0.002611,0.002621,11,17003
Jul 04 2014,0.002965,0.003202,0.002839,0.002844,117,17585
Jul 03 2014,0.002994,0.002994,0.002950,0.002968,11,17692
Jul 02 2014,0.003256,0.003283,0.002983,0.002994,202,19011
Jul 01 2014,0.003848,0.004269,0.003253,0.003255,132,22361
Jun 30 2014,0.003204,0.003871,0.003084,0.003839,149,18612
Jun 29 2014,0.003113,0.003148,0.003113,0.003126,1,18078
Jun 28 2014,0.003145,0.003172,0.003111,0.003114,3,18264
Jun 27 2014,0.003604,0.003651,0.003489,0.003554,4,20783
Jun 26 2014,0.003347,0.004023,0.003338,0.003603,67,19289
Jun 25 2014,0.003549,0.004025,0.003365,0.003365,59,20385
Jun 24 2014,0.003504,0.004179,0.003473,0.003552,234,19922
Jun 23 2014,0.003613,0.003813,0.003479,0.003505,31,20535
Jun 22 2014,0.003158,0.003615,0.003152,0.003614,20,17948
Jun 21 2014,0.003562,0.003569,0.003097,0.003153,4,20238
Jun 20 2014,0.003674,0.003868,0.003081,0.003565,68,20870
Jun 19 2014,0.003740,0.003937,0.003678,0.003678,32,21237
Jun 18 2014,0.003750,0.003788,0.003717,0.003739,22,21285
Jun 17 2014,0.003654,0.004035,0.003643,0.003757,201,20722
Jun 16 2014,0.003676,0.004290,0.003640,0.003649,30,20840
Jun 15 2014,0.003522,0.004063,0.003385,0.003666,39,19957
Jun 14 2014,0.003653,0.004474,0.003354,0.003548,24,20689
Jun 13 2014,0.004138,0.005179,0.003622,0.003649,193,23265
Jun 12 2014,0.004748,0.007543,0.004042,0.004161,460,26660
Jun 11 2014,0.004899,0.006442,0.003875,0.004754,349,27489
Jun 10 2014,0.003640,0.005789,0.003621,0.004897,20,20421
Jun 09 2014,0.006379,0.006399,0.003305,0.003635,123,35784
Jun 08 2014,0.003111,0.006566,0.002999,0.006384,489,17448
Jun 07 2014,0.003091,0.003113,0.002516,0.003111,103,17331
Jun 06 2014,0.002835,0.003100,0.002302,0.003092,168,15893
Jun 05 2014,0.003064,0.005914,0.001426,0.002835,5234,17178
Jun 04 2014,0.003267,0.003276,0.002786,0.003067,65,18313
Jun 03 2014,0.003501,0.003573,0.002449,0.003271,71,19621
Jun 02 2014,0.003690,0.011194,0.001391,0.003501,3830,20673
Jun 01 2014,0.003649,0.003935,0.003626,0.003693,37,20438
May 31 2014,0.004919,0.004921,0.003651,0.003654,24,27554
May 30 2014,0.003011,0.004941,0.003011,0.004916,19,16864
May 29 2014,0.004467,0.004540,0.002836,0.003011,255,25003
May 28 2014,0.004432,0.004484,0.003988,0.004472,4,24805
May 27 2014,0.004643,0.004716,0.003969,0.004427,7,25974
May 26 2014,0.004045,0.004650,0.004003,0.004650,19,22623
May 25 2014,0.003708,0.004598,0.003708,0.004047,141,20577
May 24 2014,0.003397,0.004388,0.003389,0.003707,123,18759
May 23 2014,0.003709,0.003797,0.003391,0.003392,43,20453
May 22 2014,0.004180,0.004660,0.003693,0.003704,38,23049
May 21 2014,0.004348,0.004420,0.003474,0.004178,51,23970
May 20 2014,0.003574,0.004398,0.003374,0.004347,17,19699
May 19 2014,0.003579,0.004441,0.003559,0.003573,53,19722
May 18 2014,0.004489,0.004498,0.003568,0.003577,74,24724
May 17 2014,0.003764,0.004902,0.003729,0.004486,118,20722
May 16 2014,0.004053,0.004941,0.003707,0.003768,53,22308
