Date,Open,High,Low,Close,Volume,Market Cap
Feb 20 2017,0.000010,0.000011,0.000010,0.000011,1,7446
Feb 19 2017,0.000011,0.000011,0.000010,0.000010,0,7489
Feb 18 2017,0.000010,0.000011,0.000010,0.000011,14,7449
Feb 17 2017,0.000010,0.000011,0.000010,0.000010,1,7285
Feb 16 2017,0.000010,0.000010,0.000010,0.000010,0,7154
Feb 15 2017,0.000010,0.000010,0.000010,0.000010,0,7144
Feb 14 2017,0.000010,0.000010,0.000010,0.000010,2,7041
Feb 13 2017,0.000010,0.000010,0.000010,0.000010,30,7092
Feb 12 2017,0.000010,0.000010,0.000010,0.000010,10,7125
Feb 11 2017,0.000010,0.000010,0.000010,0.000010,82,7021
Feb 10 2017,0.000010,0.000010,0.000009,0.000010,41,7069
Feb 09 2017,0.000011,0.000011,0.000010,0.000010,4,7637
Feb 08 2017,0.000011,0.000011,0.000010,0.000011,0,7542
Feb 07 2017,0.000010,0.000011,0.000010,0.000011,8,7385
Feb 06 2017,0.000010,0.000010,0.000010,0.000010,23,7302
Feb 05 2017,0.000010,0.000010,0.000010,0.000010,37,7409
Feb 04 2017,0.000010,0.000010,0.000010,0.000010,0,7322
Feb 03 2017,0.000010,0.000010,0.000010,0.000010,2,7181
Feb 02 2017,0.000010,0.000010,0.000010,0.000010,3,7029
Feb 01 2017,0.000010,0.000010,0.000010,0.000010,0,6890
Jan 31 2017,0.000009,0.000010,0.000009,0.000010,0,6535
Jan 30 2017,0.000009,0.000009,0.000009,0.000009,1,6542
Jan 29 2017,0.000009,0.000009,0.000009,0.000009,0,6547
Jan 28 2017,0.000009,0.000009,0.000009,0.000009,1,6530
Jan 27 2017,0.000009,0.000009,0.000009,0.000009,119,6515
Jan 26 2017,0.000009,0.000009,0.000009,0.000009,9,6407
Jan 25 2017,0.000009,0.000009,0.000009,0.000009,32,6338
Jan 24 2017,0.000009,0.000009,0.000009,0.000009,518,6466
Jan 23 2017,0.000009,0.000009,0.000009,0.000009,7,6571
Jan 22 2017,0.000009,0.000009,0.000009,0.000009,396,6548
Jan 21 2017,0.000009,0.000009,0.000009,0.000009,38,6355
Jan 20 2017,0.000009,0.000009,0.000009,0.000009,32,6383
Jan 19 2017,0.000009,0.000009,0.000009,0.000009,35,6295
Jan 18 2017,0.000009,0.000009,0.000009,0.000009,500,6457
Jan 17 2017,0.000008,0.000009,0.000008,0.000009,131,5904
Jan 16 2017,0.000024,0.000024,0.000008,0.000008,1989,16807
Jan 15 2017,0.000023,0.000024,0.000015,0.000024,490,16345
Jan 14 2017,0.000025,0.000025,0.000015,0.000023,1186,17531
Jan 13 2017,0.000015,0.000025,0.000008,0.000025,635,10867
Jan 12 2017,0.000023,0.000023,0.000008,0.000015,1397,16455
Jan 11 2017,0.000018,0.000027,0.000008,0.000023,3395,12786
Jan 10 2017,0.000009,0.000100,0.000009,0.000018,12146,6407
Jan 09 2017,0.000009,0.000009,0.000009,0.000009,2,6470
Jan 08 2017,0.000009,0.000009,0.000009,0.000009,17,6448
Jan 07 2017,0.000009,0.000009,0.000008,0.000009,28,6415
Jan 06 2017,0.000010,0.000010,0.000009,0.000009,16,7201
Jan 05 2017,0.000012,0.000012,0.000009,0.000010,5,8213
Jan 04 2017,0.000010,0.000012,0.000010,0.000012,0,7415
Jan 03 2017,0.000010,0.000010,0.000010,0.000010,0,7254
Jan 02 2017,0.000010,0.000010,0.000010,0.000010,0,7090
Jan 01 2017,0.000010,0.000010,0.000010,0.000010,17,6842
Dec 31 2016,0.000010,0.000010,0.000009,0.000010,39,6825
Dec 30 2016,0.000010,0.000010,0.000009,0.000010,1,6912
Dec 29 2016,0.000010,0.000010,0.000010,0.000010,0,6923
Dec 28 2016,0.000009,0.000010,0.000009,0.000010,5,6626
Dec 27 2016,0.000009,0.000009,0.000009,0.000009,56,6444
Dec 26 2016,0.000009,0.000009,0.000009,0.000009,9,6368
Dec 25 2016,0.000009,0.000009,0.000009,0.000009,2,6388
Dec 24 2016,0.000009,0.000009,0.000009,0.000009,10,6547
Dec 23 2016,0.000009,0.000009,0.000009,0.000009,0,6138
Dec 22 2016,0.000008,0.000009,0.000008,0.000009,1,5923
Dec 21 2016,0.000008,0.000008,0.000008,0.000008,1,5686
Dec 20 2016,0.000008,0.000008,0.000008,0.000008,22,5625
Dec 19 2016,0.000008,0.000008,0.000008,0.000008,15,5613
Dec 18 2016,0.000008,0.000008,0.000008,0.000008,0,5615
Dec 17 2016,0.000008,0.000008,0.000008,0.000008,16,5575
Dec 16 2016,0.000008,0.000008,0.000008,0.000008,81,5531
Dec 15 2016,0.000008,0.000008,0.000008,0.000008,171,5549
Dec 14 2016,0.000008,0.000008,0.000008,0.000008,13,5542
Dec 13 2016,0.000008,0.000008,0.000008,0.000008,9,5543
Dec 12 2016,0.000008,0.000008,0.000008,0.000008,4,5467
Dec 11 2016,0.000008,0.000008,0.000008,0.000008,0,5501
Dec 10 2016,0.000008,0.000008,0.000008,0.000008,2,5488
Dec 09 2016,0.000008,0.000008,0.000008,0.000008,34,5467
Dec 08 2016,0.000008,0.000008,0.000008,0.000008,0,5454
Dec 07 2016,0.000008,0.000008,0.000008,0.000008,0,5426
Dec 06 2016,0.000008,0.000008,0.000008,0.000008,0,5387
Dec 05 2016,0.000008,0.000008,0.000008,0.000008,0,5494
Dec 04 2016,0.000008,0.000008,0.000008,0.000008,2,5467
Dec 03 2016,0.000008,0.000008,0.000008,0.000008,0,5523
Dec 02 2016,0.000008,0.000008,0.000008,0.000008,0,5379
Dec 01 2016,0.000007,0.000008,0.000007,0.000008,0,5294
Nov 30 2016,0.000007,0.000007,0.000007,0.000007,3,5228
Nov 29 2016,0.000007,0.000007,0.000007,0.000007,74,5224
Nov 28 2016,0.000007,0.000007,0.000007,0.000007,0,5201
Nov 27 2016,0.000007,0.000007,0.000007,0.000007,1,5222
Nov 26 2016,0.000007,0.000007,0.000007,0.000007,0,5266
Nov 25 2016,0.000007,0.000007,0.000007,0.000007,4,5257
Nov 24 2016,0.000007,0.000007,0.000007,0.000007,5,5287
Nov 23 2016,0.000008,0.000008,0.000007,0.000007,2,5335
Nov 22 2016,0.000007,0.000008,0.000007,0.000008,0,5249
Nov 21 2016,0.000007,0.000007,0.000007,0.000007,0,5190
Nov 20 2016,0.000008,0.000008,0.000007,0.000007,11,5338
Nov 19 2016,0.000008,0.000008,0.000007,0.000008,1,5338
Nov 18 2016,0.000007,0.000008,0.000007,0.000008,3,5261
Nov 17 2016,0.000007,0.000008,0.000007,0.000007,3,5289
Nov 16 2016,0.000007,0.000007,0.000007,0.000007,0,5052
Nov 15 2016,0.000007,0.000007,0.000007,0.000007,2,5011
Nov 14 2016,0.000007,0.000007,0.000007,0.000007,1,4984
Nov 13 2016,0.000007,0.000007,0.000007,0.000007,78,5007
Nov 12 2016,0.000007,0.000007,0.000007,0.000007,9,5089
Nov 11 2016,0.000007,0.000007,0.000007,0.000007,27,5080
Nov 10 2016,0.000007,0.000007,0.000007,0.000007,133,5132
Nov 09 2016,0.000007,0.000007,0.000007,0.000007,118,5040
Nov 08 2016,0.000007,0.000007,0.000007,0.000007,410,4992
Nov 07 2016,0.000007,0.000007,0.000007,0.000007,808,5046
Nov 06 2016,0.000007,0.000007,0.000007,0.000007,54,4997
Nov 05 2016,0.000007,0.000007,0.000007,0.000007,214,4995
Nov 04 2016,0.000007,0.000007,0.000007,0.000007,200,4893
Nov 03 2016,0.000007,0.000011,0.000007,0.000007,3138,5271
Nov 02 2016,0.000011,0.000014,0.000007,0.000007,1954,7510
Nov 01 2016,0.000024,0.000030,0.000007,0.000011,5470,16729
Oct 31 2016,0.000184,0.000200,0.000018,0.000024,6186,130289
Oct 30 2016,0.000234,0.000237,0.000151,0.000183,9169,166418
Oct 29 2016,0.000213,0.000277,0.000194,0.000235,20168,150903
