Date,Open,High,Low,Close,Volume,Market Cap
Dec 23 2015,0.037318,0.037619,0.036271,0.036474,15,779655
Dec 22 2015,0.029722,0.037927,0.029641,0.037379,16,620957
Dec 21 2015,0.039895,0.040029,0.029405,0.029717,458,833477
Dec 20 2015,0.031831,0.040768,0.031751,0.039866,30,665002
Dec 19 2015,0.031711,0.038819,0.031664,0.031818,48,662500
Dec 18 2015,0.031059,0.043471,0.030981,0.031715,23,648862
Dec 17 2015,0.030663,0.031146,0.030253,0.031075,2,640565
Dec 16 2015,0.043503,0.043503,0.030291,0.030652,3,908794
Dec 15 2015,0.029094,0.043428,0.029074,0.043389,30,607770
Dec 14 2015,0.028342,0.029216,0.028126,0.029105,3,592046
Dec 13 2015,0.032516,0.032908,0.028363,0.028383,137,679235
Dec 12 2015,0.027661,0.032599,0.027584,0.032580,27,577824
Dec 11 2015,0.026778,0.028188,0.026765,0.027842,1,559347
Dec 10 2015,0.026912,0.027037,0.026524,0.026786,1,562144
Dec 09 2015,0.026742,0.027228,0.026186,0.026892,1,558577
Dec 08 2015,0.025310,0.026584,0.024953,0.026584,1,528676
Dec 07 2015,0.029100,0.029506,0.024947,0.025320,1,607830
Dec 06 2015,0.024893,0.029777,0.024774,0.029314,17,519933
Dec 05 2015,0.023244,0.024946,0.023244,0.024888,38,485481
Dec 04 2015,0.023017,0.023249,0.022679,0.023237,1,480733
Dec 03 2015,0.022683,0.023383,0.022571,0.023022,1,473751
Dec 02 2015,0.022837,0.022875,0.022016,0.022660,1,476961
Dec 01 2015,0.023662,0.023830,0.022460,0.022830,60,494183
Nov 30 2015,0.023369,0.028639,0.023357,0.023662,142,488064
Nov 29 2015,0.026753,0.026887,0.022229,0.023377,2,558730
Nov 28 2015,0.022288,0.026734,0.021923,0.026719,50,465465
Nov 27 2015,0.021683,0.022460,0.021387,0.022312,1,452823
Nov 26 2015,0.024566,0.027386,0.020630,0.021834,4,513030
Nov 25 2015,0.019683,0.024636,0.019481,0.024580,48,411044
Nov 24 2015,0.019867,0.019868,0.019564,0.019682,1,414888
Nov 23 2015,0.019878,0.019897,0.019679,0.019865,22,415101
Nov 22 2015,0.029260,0.029267,0.019801,0.019859,0,611015
Nov 21 2015,0.019643,0.029366,0.019495,0.029235,48,410189
Nov 20 2015,0.019732,0.019752,0.018889,0.019652,1,412034
Nov 19 2015,0.020075,0.020120,0.019649,0.019726,1,419199
Nov 18 2015,0.020106,0.031642,0.019838,0.020060,27,419824
Nov 17 2015,0.019845,0.020301,0.019777,0.020102,0,414376
Nov 16 2015,0.019050,0.019898,0.018796,0.019842,1,397764
Nov 15 2015,0.019701,0.029751,0.018906,0.019054,0,411361
Nov 14 2015,0.019767,0.020015,0.019369,0.019694,40,412731
Nov 13 2015,0.019765,0.019926,0.019059,0.019738,3,412675
Nov 12 2015,0.017810,0.019806,0.017810,0.019806,10,371842
Nov 11 2015,0.018697,0.018906,0.016708,0.017805,0,390358
Nov 10 2015,0.021009,0.021072,0.018269,0.018687,1121,438631
Nov 09 2015,0.020423,0.023303,0.019850,0.021069,1,426391
Nov 08 2015,0.020986,0.021171,0.020168,0.020366,2,438132
Nov 07 2015,0.019959,0.021080,0.019851,0.021010,11,416691
Nov 06 2015,0.020365,0.020900,0.018661,0.019927,697,425147
Nov 05 2015,0.021644,0.023537,0.019699,0.020432,20,451848
Nov 04 2015,0.021171,0.026017,0.020013,0.021504,4,441969
Nov 03 2015,0.018955,0.021931,0.018769,0.021052,1,395701
Nov 02 2015,0.017049,0.019174,0.016933,0.018926,5,355909
Nov 01 2015,0.016400,0.017156,0.016280,0.017065,3,342338
Oct 31 2015,0.017053,0.018344,0.016112,0.016393,39,355983
Oct 30 2015,0.016255,0.017377,0.016255,0.017054,3,339298
Oct 29 2015,0.016153,0.016328,0.016153,0.016252,2,337172
Oct 28 2015,0.015218,0.015868,0.015214,0.015560,2,317655
Oct 27 2015,0.016011,0.016596,0.015134,0.015216,2,334198
Oct 26 2015,0.014609,0.016010,0.014446,0.016010,10,304939
Oct 25 2015,0.014393,0.015144,0.014382,0.014580,1,300405
Oct 24 2015,0.014101,0.014395,0.014101,0.014395,1,294322
Oct 23 2015,0.013920,0.014157,0.013896,0.014103,1,290541
Oct 22 2015,0.013471,0.013989,0.013464,0.013913,1,281150
Oct 21 2015,0.013632,0.017109,0.013348,0.013473,1,284513
Oct 20 2015,0.013211,0.013704,0.013201,0.013632,2,275728
Oct 19 2015,0.013082,0.017174,0.013082,0.013213,26,273027
Oct 18 2015,0.013261,0.013339,0.012802,0.013084,8,276762
Oct 17 2015,0.012486,0.013283,0.012462,0.013283,32,260583
Oct 16 2015,0.011978,0.012641,0.011960,0.012474,1,249981
Oct 15 2015,0.011843,0.012020,0.011843,0.011981,7,247160
Oct 14 2015,0.010527,0.012388,0.010521,0.011848,26,219676
Oct 13 2015,0.010043,0.010533,0.009979,0.010519,3,209574
Oct 12 2015,0.010129,0.010146,0.010039,0.010044,7,211369
Oct 11 2015,0.008940,0.010132,0.008926,0.010132,0,186561
Oct 10 2015,0.008835,0.008954,0.008828,0.008938,0,184363
Oct 09 2015,0.008529,0.008839,0.008523,0.008836,3,177974
Oct 08 2015,0.008407,0.008565,0.008379,0.008533,19,175417
Oct 07 2015,0.007788,0.008484,0.007733,0.008404,0,162502
Oct 06 2015,0.007132,0.007815,0.007125,0.007787,14,148817
Oct 05 2015,0.007970,0.007974,0.007033,0.007128,1,166291
Oct 04 2015,0.006911,0.007988,0.006895,0.007968,23,144202
Oct 03 2015,0.006476,0.006928,0.006466,0.006913,4,135113
Oct 02 2015,0.006411,0.006764,0.006404,0.006476,6,133769
Oct 01 2015,0.005623,0.006424,0.005530,0.006411,8,117315
Sep 30 2015,0.005212,0.005655,0.005209,0.005623,20,108737
Sep 29 2015,0.002666,0.005241,0.002329,0.005209,7,55618
Sep 28 2015,0.001171,0.004804,0.001170,0.002666,24,24433
Sep 27 2015,0.004443,0.004446,0.001170,0.001171,14,92697
Sep 26 2015,0.002933,0.004449,0.001871,0.004444,32,61198
Sep 24 2015,0.006678,0.006736,0.006678,0.006736,0,139315
Sep 23 2015,0.006712,0.006721,0.006658,0.006679,0,140010
Sep 22 2015,0.004088,0.004183,0.004052,0.004151,5,85268
Sep 21 2015,0.004112,0.004128,0.004077,0.004084,5,85780
Sep 20 2015,0.004630,0.004647,0.004618,0.004624,0,96578
Sep 19 2015,0.002664,0.004634,0.002663,0.004630,0,55564
Sep 18 2015,0.001154,0.001176,0.001154,0.001169,1,24064
Sep 17 2015,0.001150,0.001156,0.001149,0.001154,1,23988
Sep 16 2015,0.001156,0.001161,0.001142,0.001150,1,24115
Sep 15 2015,0.001153,0.001284,0.001149,0.001157,1,24054
Sep 14 2015,0.001153,0.001162,0.001140,0.001153,15,24040
Sep 13 2015,0.002305,0.006207,0.001147,0.001154,15,48082
Sep 12 2015,0.001201,0.001201,0.001177,0.001177,0,25040
Sep 11 2015,0.001202,0.001202,0.001197,0.001201,0,25074
Sep 04 2015,0.002729,0.002757,0.002729,0.002757,1,56911
Sep 03 2015,0.002749,0.002750,0.002726,0.002729,33,57334
Sep 02 2015,0.002979,0.002984,0.002958,0.002984,0,62129
Sep 01 2015,0.002988,0.003004,0.002947,0.002978,0,62319
Aug 31 2015,0.002976,0.003013,0.002939,0.002990,0,62062
Aug 30 2015,0.002989,0.003019,0.002943,0.002973,3,62338
Aug 29 2015,0.003024,0.003052,0.002958,0.002990,3,63065
Aug 28 2015,0.002930,0.003247,0.002930,0.003245,1,61092
Aug 24 2015,0.002987,0.002987,0.002895,0.002923,0,62275
Aug 23 2015,0.003009,0.003037,0.002953,0.002990,0,62735
Aug 22 2015,0.003042,0.003073,0.002913,0.002972,216,63425
Aug 21 2015,0.004641,0.004662,0.003039,0.003044,254,96765
Aug 20 2015,0.008158,0.009495,0.004629,0.004642,129,170095
Aug 19 2015,0.004217,0.008449,0.004217,0.008160,0,87927
Aug 18 2015,0.009349,0.009350,0.004259,0.004259,982,194913
Aug 17 2015,0.009373,0.009446,0.009323,0.009348,2,195418
Aug 16 2015,0.009486,0.009519,0.009323,0.009374,2,197771
Aug 15 2015,0.009642,0.009675,0.009477,0.009484,1,201000
Aug 14 2015,0.009604,0.009722,0.009505,0.009645,8,200211
Aug 13 2015,0.009688,0.009688,0.009560,0.009614,1,201964
Aug 12 2015,0.009842,0.009853,0.009663,0.009687,2,205170
Aug 11 2015,0.009640,0.009838,0.009626,0.009838,7,200953
Aug 10 2015,0.009670,0.009741,0.009577,0.009638,2,201581
Aug 09 2015,0.009526,0.009740,0.009507,0.009668,1,198579
Aug 08 2015,0.010286,0.010299,0.009516,0.009518,27,214408
Aug 07 2015,0.010249,0.010316,0.010167,0.010279,1,213631
Aug 06 2015,0.010376,0.010377,0.010245,0.010252,2,216281
Aug 05 2015,0.010502,0.010509,0.010362,0.010375,7,218896
Aug 04 2015,0.010372,0.010520,0.010372,0.010505,7,216183
Aug 03 2015,0.010431,0.010528,0.010343,0.010386,3,217422
Aug 02 2015,0.010402,0.010447,0.010263,0.010432,7,216814
Aug 01 2015,0.010652,0.010662,0.010367,0.010418,51,222007
Jul 31 2015,0.011869,0.011920,0.010613,0.010646,454,247366
Jul 30 2015,0.011946,0.011968,0.011821,0.011874,1,248970
Jul 29 2015,0.012145,0.012150,0.011912,0.011946,1,253126
Jul 28 2015,0.012112,0.012237,0.012104,0.012145,1,252435
Jul 27 2015,0.012073,0.012283,0.011867,0.012113,0,251626
Jul 26 2015,0.011909,0.012088,0.011868,0.012071,0,248195
Jul 25 2015,0.011891,0.011993,0.011798,0.011911,1,247830
Jul 24 2015,0.011356,0.011932,0.011354,0.011897,0,236669
Jul 23 2015,0.011435,0.011472,0.011374,0.011380,114,238317
Jul 22 2015,0.011378,0.011454,0.011318,0.011437,115,237119
Jul 21 2015,0.011550,0.011615,0.011361,0.011395,114,240693
Jul 20 2015,0.011328,0.011526,0.011303,0.011526,2,236059
Jul 19 2015,0.011381,0.011413,0.011282,0.011322,2,237165
Jul 18 2015,0.011565,0.011691,0.011341,0.011374,0,240989
Jul 17 2015,0.011518,0.011598,0.011267,0.011567,5,240025
Jul 16 2015,0.011838,0.012063,0.011400,0.011518,0,246676
Jul 15 2015,0.011906,0.012147,0.011817,0.011848,0,248085
Jul 14 2015,0.012097,0.012204,0.011872,0.011918,0,252064
Jul 13 2015,0.012875,0.012880,0.011639,0.012106,22,268279
Jul 12 2015,0.012252,0.013290,0.012226,0.012882,52,255298
Jul 11 2015,0.011907,0.012478,0.011848,0.012251,0,248105
Jul 10 2015,0.011254,0.012332,0.011236,0.011913,0,234479
Jul 09 2015,0.011319,0.011384,0.011164,0.011263,0,235828
Jul 08 2015,0.011128,0.011663,0.011051,0.011311,2,231835
Jul 07 2015,0.011246,0.011342,0.011070,0.011147,0,234286
Jul 06 2015,0.011366,0.011596,0.011186,0.011246,0,236788
Jul 05 2015,0.010905,0.011474,0.010814,0.011362,0,227176
Jul 04 2015,0.010715,0.010929,0.010626,0.010909,0,223206
Jul 03 2015,0.010676,0.010746,0.010597,0.010710,0,222394
Jul 02 2015,0.010810,0.010935,0.010609,0.010680,0,225180
Jul 01 2015,0.010792,0.010890,0.010630,0.010811,0,224789
Jun 30 2015,0.011039,0.011386,0.010680,0.010793,15,229922
Jun 29 2015,0.010703,0.011043,0.010685,0.011037,3,222930
Jun 28 2015,0.010766,0.010793,0.010629,0.010702,3,224220
Jun 27 2015,0.008769,0.015366,0.008765,0.010770,6,182638
Jun 26 2015,0.010198,0.010201,0.008703,0.008770,12,212376
Jun 25 2015,0.010191,0.010211,0.010149,0.010193,0,212231
Jun 24 2015,0.010279,0.010280,0.010165,0.010171,9,214048
Jun 23 2015,0.010989,0.011003,0.010266,0.010281,13,228825
Jun 22 2015,0.010160,0.011030,0.010153,0.010989,0,211555
Jun 21 2015,0.010414,0.012058,0.008503,0.010160,134,216843
Jun 20 2015,0.010222,0.010428,0.010056,0.010415,26,212836
Jun 19 2015,0.008715,0.012228,0.008715,0.010218,37,181460
Jun 18 2015,0.011491,0.011575,0.008702,0.008711,0,239240
Jun 17 2015,0.010446,0.014028,0.009669,0.011474,18,217483
Jun 16 2015,0.009958,0.011628,0.009929,0.010427,37,207322
Jun 15 2015,0.009788,0.011887,0.009783,0.009960,308,203763
Jun 14 2015,0.009835,0.013064,0.009776,0.009788,302,204744
Jun 13 2015,0.009429,0.010627,0.009398,0.009831,0,196286
Jun 12 2015,0.012634,0.012698,0.009432,0.009432,0,262981
Jun 11 2015,0.009381,0.012634,0.009379,0.012633,46,195266
Jun 10 2015,0.009391,0.009421,0.009348,0.009382,0,195469
Jun 09 2015,0.009227,0.009453,0.009206,0.009393,12,192051
Jun 08 2015,0.012256,0.012389,0.009011,0.009043,0,255092
Jun 07 2015,0.012359,0.012387,0.011689,0.012284,12,257218
Jun 06 2015,0.008998,0.016919,0.008975,0.012359,189,187265
Jun 05 2015,0.009870,0.009952,0.008975,0.008999,14,205410
Jun 04 2015,0.009933,0.009970,0.009362,0.009868,7,206709
Jun 03 2015,0.009935,0.010000,0.009847,0.009930,46,206749
Jun 02 2015,0.009806,0.009962,0.009782,0.009936,46,204049
Jun 01 2015,0.009610,0.010157,0.009605,0.009805,45,199974
May 31 2015,0.010263,0.010263,0.009583,0.009601,58,213536
May 30 2015,0.009959,0.010269,0.009765,0.010269,0,207218
May 29 2015,0.009971,0.009976,0.009901,0.009960,102,207460
May 28 2015,0.009966,0.009988,0.009939,0.009971,102,207343
May 27 2015,0.009485,0.009970,0.009470,0.009966,101,197331
May 26 2015,0.011853,0.011910,0.009491,0.009502,0,246588
May 25 2015,0.009638,0.011907,0.009561,0.011852,24,200503
May 24 2015,0.010322,0.010372,0.009635,0.009638,0,214716
May 23 2015,0.009854,0.010386,0.009809,0.010324,1,204986
May 22 2015,0.010255,0.010339,0.009704,0.009859,8,213306
May 21 2015,0.012166,0.012281,0.010252,0.010255,0,253058
May 20 2015,0.011961,0.012201,0.011958,0.012163,1,248790
May 19 2015,0.010285,0.011984,0.010234,0.011961,1,213920
May 18 2015,0.010427,0.010680,0.010256,0.010279,7,216855
May 17 2015,0.010400,0.010483,0.010394,0.010443,0,216297
May 16 2015,0.010464,0.010468,0.010362,0.010402,0,217618
May 15 2015,0.010529,0.010561,0.010429,0.010463,0,218963
May 14 2015,0.010505,0.011103,0.010399,0.010527,10,218445
May 13 2015,0.010850,0.010967,0.010445,0.010511,0,225620
May 12 2015,0.010901,0.010901,0.010866,0.010867,8,226684
May 11 2015,0.011534,0.011725,0.011490,0.011623,1,239831
May 10 2015,0.011531,0.011544,0.011524,0.011544,8,239765
May 09 2015,0.010745,0.010918,0.010559,0.010631,0,223397
May 08 2015,0.010457,0.012117,0.010410,0.010748,8,217408
May 07 2015,0.009918,0.010512,0.009865,0.010448,0,206188
May 06 2015,0.010418,0.010418,0.009894,0.009903,2,216589
May 05 2015,0.010321,0.010761,0.010020,0.010404,9,214556
May 04 2015,0.012869,0.012991,0.010276,0.010320,61,267516
May 03 2015,0.012930,0.013035,0.012671,0.012870,219,268789
May 02 2015,0.012815,0.012994,0.012815,0.012936,117,266388
May 01 2015,0.013188,0.013365,0.012820,0.012820,95,274115
Apr 30 2015,0.011990,0.013378,0.011974,0.013179,281,249221
Apr 29 2015,0.011970,0.012049,0.011842,0.012001,8,248795
Apr 28 2015,0.010275,0.018176,0.010275,0.011965,8,213554
Apr 27 2015,0.017550,0.017999,0.017438,0.017806,7,364739
Apr 26 2015,0.010414,0.017610,0.009884,0.017547,7,216423
Apr 25 2015,0.010638,0.010698,0.010412,0.010418,7,221079
Apr 24 2015,0.018207,0.018207,0.010577,0.010636,0,378362
Apr 23 2015,0.012698,0.018208,0.012645,0.018208,82,263869
Apr 22 2015,0.013775,0.013943,0.012682,0.012682,23,286224
Apr 21 2015,0.013152,0.013766,0.013133,0.013727,15,273276
Apr 20 2015,0.012138,0.013178,0.012104,0.013153,15,252192
Apr 19 2015,0.010277,0.014919,0.010275,0.012138,14,213517
Apr 18 2015,0.016742,0.016871,0.010162,0.010279,0,347832
Apr 17 2015,0.017802,0.017828,0.016703,0.016747,0,369839
Apr 16 2015,0.010296,0.017907,0.010296,0.017805,2,213903
Apr 15 2015,0.009862,0.010288,0.009839,0.010288,6,204877
Apr 14 2015,0.009893,0.009930,0.009620,0.009862,3,205511
Apr 13 2015,0.010370,0.010376,0.009779,0.009903,0,215407
Apr 12 2015,0.018401,0.018492,0.010376,0.010415,0,382215
Apr 11 2015,0.002852,0.018463,0.002829,0.018407,3,59236
Apr 10 2015,0.018276,0.021212,0.002825,0.002850,28,379594
Apr 09 2015,0.016774,0.018288,0.010543,0.018281,1,348391
Apr 08 2015,0.017333,0.017378,0.016719,0.016778,4,359982
Apr 07 2015,0.017487,0.017509,0.017262,0.017351,5,363182
Apr 06 2015,0.017840,0.017923,0.017425,0.017490,5,370502
Apr 05 2015,0.014993,0.017846,0.014903,0.017830,5,311345
Apr 04 2015,0.014747,0.015015,0.014564,0.015000,5,306230
Apr 03 2015,0.011125,0.014830,0.011122,0.014747,0,231012
Apr 02 2015,0.014467,0.014535,0.010901,0.011111,0,300410
Apr 01 2015,0.010748,0.014483,0.010693,0.014469,147,223175
Mar 31 2015,0.010894,0.010947,0.010683,0.010745,3,226185
Mar 30 2015,0.010682,0.010969,0.010528,0.010899,0,221779
Mar 29 2015,0.011126,0.011141,0.010600,0.010679,0,230986
Mar 28 2015,0.014726,0.015152,0.011072,0.011130,0,305720
Mar 27 2015,0.010938,0.015038,0.010803,0.014728,8,227074
Mar 26 2015,0.014333,0.014713,0.010854,0.010936,0,297541
Mar 25 2015,0.012974,0.014760,0.012967,0.014326,51,269327
Mar 24 2015,0.015972,0.015988,0.012946,0.012946,0,331552
Mar 23 2015,0.011793,0.016616,0.011756,0.015969,4,244790
Mar 22 2015,0.015404,0.015533,0.011460,0.011793,0,319738
Mar 21 2015,0.015564,0.015732,0.015232,0.015404,1,323041
Mar 20 2015,0.016630,0.016855,0.015373,0.015569,1,345168
Mar 19 2015,0.017331,0.017675,0.011121,0.016619,0,359703
Mar 18 2015,0.017133,0.018648,0.016127,0.017355,325,355577
Mar 17 2015,0.014530,0.019753,0.014337,0.017131,349,301536
Mar 16 2015,0.012331,0.014550,0.012216,0.014526,0,255892
Mar 15 2015,0.017266,0.018580,0.012227,0.012297,0,358303
Mar 14 2015,0.017692,0.018009,0.016317,0.017288,0,367127
Mar 13 2015,0.022718,0.022729,0.017766,0.017766,107,471414
Mar 12 2015,0.019211,0.022975,0.018390,0.022747,99,398620
Mar 11 2015,0.018839,0.020473,0.018758,0.019217,6,390885
Mar 10 2015,0.018817,0.020215,0.018794,0.018835,5,390415
Mar 09 2015,0.017828,0.019018,0.017798,0.018833,8,369883
Mar 08 2015,0.018117,0.018221,0.017731,0.017830,8,375856
Mar 07 2015,0.017742,0.018127,0.017574,0.018111,8,368080
Mar 06 2015,0.017989,0.020536,0.017588,0.017734,8,373189
Mar 05 2015,0.021560,0.021632,0.017318,0.017975,3,447247
Mar 04 2015,0.017646,0.022405,0.017277,0.021589,31,366043
Mar 03 2015,0.020918,0.022551,0.016863,0.017650,65,433905
Mar 02 2015,0.017362,0.020966,0.017078,0.020913,11,360126
Mar 01 2015,0.016129,0.017459,0.015897,0.017373,76,334532
Feb 28 2015,0.016128,0.016459,0.015856,0.016129,5,334504
Feb 27 2015,0.015065,0.016277,0.015007,0.016098,60,312454
Feb 26 2015,0.015725,0.015741,0.015055,0.015074,376,326136
Feb 25 2015,0.021481,0.021535,0.015719,0.015719,1346,445486
Feb 24 2015,0.021460,0.021574,0.017664,0.021486,931,445038
Feb 23 2015,0.018635,0.021565,0.018338,0.021443,20,386444
Feb 22 2015,0.020802,0.021343,0.018467,0.018648,1289,431372
Feb 21 2015,0.021463,0.022022,0.020148,0.020789,20,445064
Feb 20 2015,0.020324,0.021615,0.020240,0.021490,240,421431
Feb 19 2015,0.020009,0.020504,0.019947,0.020360,11,414869
Feb 18 2015,0.020399,0.020462,0.019748,0.019999,40,422938
Feb 17 2015,0.019641,0.020590,0.019513,0.020385,1,407223
Feb 16 2015,0.019346,0.020021,0.016814,0.019630,39,401081
Feb 15 2015,0.020373,0.021425,0.018438,0.019253,48,422355
Feb 14 2015,0.018521,0.020815,0.018276,0.020406,1161,383958
Feb 13 2015,0.017764,0.018824,0.016164,0.018526,216,368242
Feb 12 2015,0.017953,0.018626,0.017665,0.017751,932,372162
Feb 11 2015,0.017585,0.018023,0.017531,0.017938,780,364513
Feb 10 2015,0.017387,0.017608,0.017010,0.017602,80,360400
Feb 09 2015,0.017737,0.017776,0.016537,0.017366,40,367653
Feb 08 2015,0.017400,0.017765,0.016873,0.017729,102,360651
Feb 07 2015,0.016877,0.017615,0.016877,0.017398,71,349801
Feb 06 2015,0.015922,0.017511,0.013699,0.016875,300,329996
Feb 05 2015,0.016559,0.017586,0.015780,0.015904,16,343186
Feb 04 2015,0.015909,0.016635,0.015663,0.016559,99,329687
Feb 03 2015,0.016509,0.017217,0.015714,0.015899,118,342113
Feb 02 2015,0.015572,0.016782,0.015264,0.016525,49,319028
Feb 01 2015,0.015175,0.015863,0.014521,0.015548,47,310903
Jan 31 2015,0.015849,0.016343,0.015136,0.015217,50,324699
Jan 30 2015,0.016061,0.016757,0.015545,0.015848,60,329048
Jan 29 2015,0.015415,0.016113,0.014896,0.016112,56,315809
Jan 28 2015,0.017004,0.017232,0.014999,0.015452,93,348355
Jan 27 2015,0.017515,0.018273,0.016415,0.017012,125,358843
Jan 26 2015,0.016678,0.020308,0.016678,0.017535,258,341676
Jan 25 2015,0.016077,0.016743,0.015928,0.016654,174,329366
Jan 24 2015,0.015406,0.016132,0.014869,0.016109,93,315619
Jan 23 2015,0.015079,0.015649,0.014235,0.015418,46,308924
Jan 22 2015,0.013976,0.015885,0.013922,0.015072,26,286339
Jan 21 2015,0.012782,0.014005,0.012772,0.013950,28,261867
Jan 20 2015,0.008942,0.013670,0.008730,0.012778,7,183198
Jan 19 2015,0.008882,0.009103,0.008707,0.009024,0,181962
Jan 18 2015,0.011265,0.011291,0.008169,0.008834,0,230784
Jan 17 2015,0.011580,0.011927,0.010977,0.011220,6,237249
Jan 16 2015,0.011687,0.012343,0.011127,0.011595,36,239433
Jan 15 2015,0.009844,0.013311,0.009844,0.011730,46,201677
Jan 14 2015,0.014327,0.014327,0.009517,0.009911,9,293519
Jan 13 2015,0.014405,0.015231,0.012408,0.014453,57,295107
Jan 12 2015,0.014204,0.014641,0.014156,0.014426,5,290999
Jan 11 2015,0.011534,0.014789,0.011355,0.014178,19,236289
Jan 10 2015,0.012197,0.012197,0.011507,0.011541,0,249884
Jan 09 2015,0.011719,0.012081,0.011642,0.011942,630,240087
Jan 08 2015,0.013489,0.013489,0.011612,0.011759,620,276351
Jan 07 2015,0.014606,0.015588,0.013440,0.013498,737,299239
Jan 06 2015,0.013733,0.014311,0.013277,0.014210,0,281352
Jan 05 2015,0.019860,0.020735,0.013386,0.013726,59,406875
Jan 04 2015,0.015067,0.020014,0.011374,0.019793,1435,308672
Jan 03 2015,0.020465,0.020786,0.015063,0.015063,1001,419261
Jan 02 2015,0.018681,0.020529,0.018651,0.020477,51,382725
Jan 01 2015,0.019858,0.020544,0.018677,0.018691,45,406828
Dec 31 2014,0.018304,0.020235,0.018270,0.019843,12,374991
Dec 30 2014,0.016389,0.018350,0.016188,0.018293,7,335772
Dec 29 2014,0.015754,0.016460,0.008158,0.016387,3,322759
Dec 28 2014,0.014861,0.015745,0.014620,0.015731,93,304457
Dec 27 2014,0.011874,0.015107,0.011559,0.014847,48,243264
Dec 26 2014,0.013293,0.013306,0.011886,0.011886,0,272328
Dec 25 2014,0.012843,0.013289,0.012539,0.013287,0,263110
Dec 24 2014,0.011530,0.011543,0.011330,0.011348,9,236221
Dec 23 2014,0.011333,0.011673,0.011021,0.011537,15,232181
Dec 22 2014,0.018416,0.022853,0.011261,0.011329,2788,377289
Dec 21 2014,0.013782,0.018424,0.013723,0.018403,1619,282364
Dec 20 2014,0.013511,0.014743,0.011480,0.013800,107,276812
Dec 19 2014,0.011837,0.014023,0.011746,0.013521,247,242510
Dec 18 2014,0.012310,0.012461,0.010967,0.011846,100,252201
Dec 17 2014,0.013072,0.014014,0.011580,0.012310,75,267806
Dec 16 2014,0.009644,0.013387,0.009379,0.013080,395,197583
Dec 15 2014,0.012279,0.012295,0.009624,0.009635,161,251566
Dec 14 2014,0.012603,0.012622,0.011564,0.012289,240,258208
Dec 13 2014,0.010245,0.012637,0.009425,0.012627,478,209893
Dec 12 2014,0.009287,0.010261,0.008905,0.010253,497,190270
Dec 11 2014,0.007226,0.007915,0.007109,0.007915,42,148041
Dec 10 2014,0.007330,0.008457,0.007269,0.007269,0,150162
Dec 09 2014,0.007531,0.007556,0.007179,0.007330,8,154293
Dec 08 2014,0.006168,0.008809,0.006013,0.007532,8,126363
Dec 07 2014,0.007493,0.007565,0.006161,0.006170,218,153513
Dec 06 2014,0.007068,0.007536,0.006778,0.007492,80,144808
Dec 05 2014,0.005466,0.007084,0.005412,0.007070,0,111991
Dec 04 2014,0.005614,0.005658,0.005442,0.005469,0,115017
Dec 03 2014,0.005726,0.005745,0.005578,0.005604,0,117306
Dec 02 2014,0.006603,0.006709,0.004952,0.005720,0,135282
Dec 01 2014,0.006585,0.006693,0.006558,0.006603,1,134912
Nov 30 2014,0.005273,0.006598,0.005090,0.006582,1,108036
Nov 29 2014,0.006420,0.006636,0.004481,0.005273,1,131519
Nov 28 2014,0.007319,0.007593,0.006071,0.006425,0,149940
Nov 27 2014,0.006738,0.007886,0.003786,0.007325,1,138041
Nov 26 2014,0.006741,0.006865,0.003838,0.006699,7,138096
Nov 25 2014,0.006758,0.007076,0.006491,0.006729,19,138443
Nov 24 2014,0.003963,0.006943,0.003963,0.006758,417,81199
Nov 23 2014,0.005882,0.005892,0.003915,0.003970,43,120509
Nov 22 2014,0.004551,0.006166,0.004275,0.005878,1,93246
Nov 21 2014,0.007263,0.009881,0.004504,0.004542,0,148805
Nov 20 2014,0.003959,0.007330,0.003932,0.007263,6,81117
Nov 19 2014,0.003823,0.004027,0.003823,0.003962,14,78319
Nov 18 2014,0.005430,0.005430,0.003821,0.003836,26,111235
Nov 17 2014,0.006021,0.007384,0.005378,0.005424,16,123358
Nov 16 2014,0.003749,0.006084,0.003748,0.006014,5,76805
Nov 15 2014,0.006833,0.006933,0.003711,0.003763,195,139986
Nov 14 2014,0.007113,0.007127,0.006605,0.006802,1,145727
Nov 13 2014,0.007398,0.008024,0.006819,0.007152,0,151563
Nov 12 2014,0.006455,0.007708,0.006455,0.007334,1,132251
Nov 11 2014,0.006590,0.006599,0.006114,0.006450,23,135008
Nov 10 2014,0.006520,0.006751,0.006435,0.006609,7,133577
Nov 09 2014,0.005923,0.006545,0.005906,0.006538,114,121349
Nov 08 2014,0.005468,0.005942,0.005468,0.005925,0,112025
Nov 07 2014,0.005841,0.005890,0.005338,0.005472,0,119673
Nov 06 2014,0.005582,0.005894,0.004569,0.005833,0,114362
Nov 05 2014,0.005100,0.005737,0.005100,0.005583,0,104492
Nov 04 2014,0.005558,0.005624,0.005058,0.005097,0,113877
Nov 03 2014,0.005424,0.005594,0.005422,0.005565,6,111114
Nov 02 2014,0.005263,0.005446,0.005146,0.005429,69,107823
Nov 01 2014,0.005164,0.005258,0.004930,0.005258,27,105804
Oct 31 2014,0.005261,0.005308,0.005141,0.005159,1,107791
Oct 30 2014,0.005120,0.005351,0.005106,0.005266,2,104885
Oct 29 2014,0.005356,0.005451,0.005114,0.005118,0,109736
Oct 28 2014,0.005298,0.005400,0.005298,0.005364,28,108546
