Date,Open,High,Low,Close,Volume,Market Cap
Jan 13 2016,0.001203,0.001203,0.000989,0.001004,10,10964
Jan 12 2016,0.001151,0.001233,0.001142,0.001213,11,10492
Jan 11 2016,0.001039,0.001231,0.001039,0.001151,50,9473
Jan 10 2016,0.001271,0.001292,0.000924,0.001038,98,11585
Jan 09 2016,0.001283,0.001287,0.001064,0.001271,40,11673
Jan 08 2016,0.001374,0.001389,0.001263,0.001283,61,12491
Jan 07 2016,0.001451,0.001677,0.001406,0.001422,8,13167
Jan 06 2016,0.001123,0.002150,0.001044,0.001454,1646,10178
Jan 05 2016,0.001002,0.001276,0.000954,0.001123,17,9074
Jan 04 2016,0.000914,0.001193,0.000858,0.001002,22,8261
Jan 03 2016,0.001026,0.001051,0.000883,0.000915,9,9259
Jan 02 2016,0.001027,0.001160,0.000942,0.001155,19,9259
Jan 01 2016,0.001062,0.001166,0.000996,0.001026,14,9562
Dec 31 2015,0.001117,0.001134,0.001050,0.001062,3,10038
Dec 30 2015,0.001092,0.001314,0.001009,0.001116,42,9806
Dec 29 2015,0.001278,0.001290,0.000911,0.001091,15,11459
Dec 28 2015,0.001241,0.001314,0.000955,0.001279,19,11110
Dec 27 2015,0.001158,0.001245,0.000898,0.001239,40,10352
Dec 26 2015,0.001011,0.001164,0.000793,0.001160,20,9026
Dec 25 2015,0.001702,0.001712,0.000960,0.001011,23,15161
Dec 24 2015,0.001330,0.001736,0.000906,0.001702,43,11839
Dec 23 2015,0.001400,0.001407,0.001065,0.001330,20,12441
Dec 22 2015,0.001355,0.001447,0.001108,0.001380,31,12029
Dec 21 2015,0.001031,0.001357,0.000878,0.001355,20,9143
Dec 20 2015,0.001205,0.001334,0.000875,0.001031,43,10670
Dec 19 2015,0.000975,0.001300,0.000975,0.001205,20,8622
Dec 18 2015,0.000724,0.000979,0.000722,0.000976,12,6388
Dec 17 2015,0.000813,0.000813,0.000713,0.000724,29,7169
Dec 16 2015,0.001091,0.001127,0.000810,0.000813,47,9604
Dec 15 2015,0.000971,0.001131,0.000842,0.001088,29,8534
Dec 14 2015,0.001131,0.001272,0.000971,0.000971,81,9922
Dec 13 2015,0.001124,0.001150,0.001102,0.001132,8,9852
Dec 12 2015,0.001134,0.001299,0.001071,0.001126,11,9926
Dec 11 2015,0.001183,0.001210,0.001048,0.001131,225,10331
Dec 10 2015,0.001389,0.001419,0.001051,0.001183,410,12096
Dec 09 2015,0.001497,0.001560,0.001150,0.001388,146,13037
Dec 08 2015,0.001668,0.001671,0.001428,0.001488,53,14506
Dec 07 2015,0.001549,0.001782,0.001534,0.001668,127,13453
Dec 06 2015,0.001513,0.001578,0.001458,0.001561,8,13110
Dec 05 2015,0.001490,0.001534,0.001467,0.001512,28,12900
Dec 04 2015,0.001603,0.001622,0.001379,0.001490,5,13847
Dec 03 2015,0.001508,0.001636,0.001386,0.001604,27,13008
Dec 02 2015,0.001577,0.001587,0.001505,0.001506,48,13582
Dec 01 2015,0.001604,0.002443,0.001555,0.001576,142,13793
Nov 30 2015,0.001638,0.001891,0.001564,0.001604,74,14071
Nov 29 2015,0.001685,0.001814,0.001625,0.001635,132,14452
Nov 28 2015,0.002534,0.002534,0.001660,0.001707,31,21704
Nov 27 2015,0.001535,0.002699,0.001522,0.002537,228,13119
Nov 26 2015,0.001792,0.002186,0.001460,0.001545,56,15301
Nov 25 2015,0.001661,0.001793,0.001457,0.001793,19,14161
Nov 24 2015,0.001491,0.001674,0.001410,0.001649,24,12695
Nov 23 2015,0.001633,0.002120,0.001424,0.001579,63,13883
Nov 22 2015,0.001560,0.001634,0.001199,0.001631,517,13240
Nov 21 2015,0.001567,0.001585,0.001516,0.001558,28,13279
Nov 20 2015,0.001211,0.001579,0.001159,0.001567,22,10251
Nov 19 2015,0.001565,0.002152,0.001208,0.001211,20,13233
Nov 18 2015,0.001946,0.001994,0.001250,0.001564,41,16422
Nov 17 2015,0.002017,0.002111,0.001667,0.001945,40,17004
Nov 16 2015,0.002077,0.002077,0.001168,0.002017,31,17477
Nov 15 2015,0.002063,0.002100,0.001406,0.002077,0,17327
Nov 14 2015,0.002286,0.002302,0.002052,0.002062,3,19176
Nov 13 2015,0.001910,0.002507,0.001869,0.002283,10,15994
Nov 12 2015,0.001759,0.002372,0.001598,0.001914,50,14712
Nov 11 2015,0.002522,0.002550,0.001729,0.001759,28,21065
Nov 10 2015,0.002458,0.002690,0.002102,0.002521,44,20500
Nov 09 2015,0.002217,0.002559,0.002054,0.002465,77,18465
Nov 08 2015,0.002281,0.002782,0.002115,0.002211,29,18970
Nov 07 2015,0.002204,0.003260,0.002191,0.002284,230,18299
Nov 06 2015,0.002276,0.002369,0.002120,0.002200,83,18866
Nov 05 2015,0.002883,0.003134,0.002193,0.002283,56,23861
Nov 04 2015,0.003415,0.003769,0.002666,0.002864,190,28217
Nov 03 2015,0.003047,0.006020,0.003022,0.003396,1561,25134
Nov 02 2015,0.002940,0.003132,0.002746,0.003043,41,24202
Nov 01 2015,0.003006,0.003455,0.002770,0.002943,87,24701
Oct 31 2015,0.003069,0.003785,0.002853,0.003005,240,25184
Oct 30 2015,0.002046,0.004892,0.001716,0.003069,2605,16751
Oct 29 2015,0.001887,0.002049,0.001662,0.002045,98,15424
Oct 28 2015,0.001780,0.001897,0.001779,0.001888,94,14520
Oct 27 2015,0.001897,0.002028,0.001760,0.001780,308,15450
Oct 26 2015,0.002403,0.002408,0.001877,0.001897,53,19547
Oct 25 2015,0.001795,0.002908,0.001794,0.002399,909,14571
Oct 24 2015,0.002101,0.002116,0.001760,0.001795,48,17028
Oct 23 2015,0.001960,0.002743,0.001654,0.002102,716,15858
Oct 22 2015,0.002365,0.002369,0.001933,0.001959,87,19096
Oct 21 2015,0.002164,0.002743,0.001960,0.002365,269,17441
Oct 20 2015,0.003890,0.003901,0.002159,0.002164,296,31308
Oct 19 2015,0.000814,0.020921,0.000781,0.003891,5047,6531
Oct 18 2015,0.000812,0.000848,0.000784,0.000814,10,6506
Oct 17 2015,0.000783,0.000821,0.000781,0.000813,7,6268
Oct 16 2015,0.000777,0.000792,0.000758,0.000783,20,6208
Oct 15 2015,0.000903,0.000904,0.000691,0.000777,7,7197
Oct 14 2015,0.000773,0.000907,0.000772,0.000903,26,6151
Oct 13 2015,0.000826,0.000855,0.000711,0.000772,28,6565
Oct 12 2015,0.000988,0.001026,0.000775,0.000827,197,7838
Oct 11 2015,0.001082,0.001146,0.000978,0.000989,34,8565
Oct 10 2015,0.000980,0.001157,0.000979,0.001082,79,7742
Oct 09 2015,0.000974,0.000992,0.000973,0.000980,87,7682
Oct 08 2015,0.001083,0.001087,0.000974,0.000974,6,8526
Oct 07 2015,0.001076,0.001607,0.000983,0.001082,473,8458
Oct 06 2015,0.001204,0.001216,0.000996,0.001076,41,9455
Oct 05 2015,0.000959,0.001691,0.000633,0.001204,136,7514
Oct 04 2015,0.001007,0.001108,0.000955,0.000959,347,7879
Oct 03 2015,0.001154,0.001154,0.000998,0.001008,13,9010
Oct 02 2015,0.001125,0.001154,0.001008,0.001154,47,8771
Oct 01 2015,0.001087,0.001174,0.001005,0.001125,33,8459
Sep 30 2015,0.010803,0.010803,0.001069,0.001087,77,83918
Sep 29 2015,0.000969,0.023745,0.000953,0.010797,1024,7510
Sep 28 2015,0.000938,0.000970,0.000938,0.000969,17,7260
Sep 27 2015,0.000941,0.000954,0.000933,0.000938,8,7269
Sep 26 2015,0.000949,0.001105,0.000940,0.000941,29,7314
Sep 25 2015,0.000951,0.000965,0.000947,0.000949,24,7322
Sep 24 2015,0.000951,0.000988,0.000925,0.000951,19,7305
Sep 23 2015,0.000929,0.000957,0.000919,0.000954,38,7124
Sep 22 2015,0.000916,0.000948,0.000904,0.000929,40,7010
Sep 21 2015,0.000926,0.000978,0.000910,0.000915,6,7071
Sep 20 2015,0.000928,0.000985,0.000925,0.000925,13,7077
Sep 19 2015,0.000954,0.001000,0.000928,0.000928,38,7261
Sep 18 2015,0.000936,0.001042,0.000932,0.000954,23,7109
Sep 17 2015,0.001225,0.001237,0.000936,0.000936,57,9291
Sep 16 2015,0.001142,0.001227,0.001124,0.001225,34,8645
Sep 15 2015,0.001182,0.001297,0.001139,0.001142,20,8930
Sep 14 2015,0.001190,0.001327,0.001171,0.001182,11,8970
Sep 13 2015,0.001277,0.001417,0.001183,0.001191,25,9614
Sep 12 2015,0.001316,0.001453,0.001212,0.001277,44,9886
Sep 11 2015,0.001204,0.001450,0.001204,0.001316,58,9031
Sep 10 2015,0.001208,0.001226,0.001201,0.001205,23,9052
Sep 09 2015,0.001220,0.001234,0.001197,0.001208,50,9129
Sep 08 2015,0.001214,0.001244,0.001213,0.001221,15,9060
Sep 07 2015,0.001211,0.001223,0.001206,0.001215,14,9024
Sep 06 2015,0.001546,0.001546,0.001203,0.001212,19,11499
Sep 05 2015,0.001239,0.001546,0.001166,0.001546,49,9197
Sep 04 2015,0.001266,0.001751,0.001237,0.001239,66,9381
Sep 03 2015,0.001403,0.001465,0.001266,0.001266,42,10289
Sep 02 2015,0.002169,0.002169,0.001395,0.001403,231,15907
Sep 01 2015,0.002392,0.002403,0.001415,0.002169,53,17536
Aug 31 2015,0.002059,0.002764,0.002054,0.002393,250,15096
Aug 30 2015,0.001379,0.002563,0.001360,0.002056,2069,10109
Aug 29 2015,0.001395,0.001406,0.001364,0.001379,158,10221
Aug 28 2015,0.001358,0.001491,0.001326,0.001396,34,9925
Aug 27 2015,0.001360,0.001519,0.001351,0.001356,74,9920
Aug 26 2015,0.001443,0.001499,0.001358,0.001359,81,10507
Aug 25 2015,0.001368,0.001511,0.001297,0.001443,40,9947
Aug 24 2015,0.001483,0.001548,0.001368,0.001374,41,10759
Aug 23 2015,0.001502,0.001575,0.001466,0.001484,136,10877
Aug 22 2015,0.001630,0.001735,0.001501,0.001503,143,11779
Aug 21 2015,0.001647,0.001922,0.001580,0.001632,87,11881
Aug 20 2015,0.001372,0.002050,0.001372,0.001648,186,9878
Aug 19 2015,0.001991,0.002332,0.001344,0.001373,82,14296
Aug 18 2015,0.001958,0.003354,0.001958,0.002010,521,14041
Aug 17 2015,0.005173,0.005213,0.001953,0.001958,1155,37035
Aug 16 2015,0.005239,0.005749,0.005156,0.005173,98,37429
Aug 15 2015,0.006111,0.007135,0.005234,0.005238,1366,43579
Aug 14 2015,0.006074,0.006272,0.006014,0.006113,81,43234
Aug 13 2015,0.007244,0.007411,0.006071,0.006071,242,51462
Aug 12 2015,0.006757,0.008027,0.005340,0.007244,1922,47898
Aug 11 2015,0.005028,0.006754,0.005024,0.006754,1858,35565
Aug 10 2015,0.006377,0.006396,0.004993,0.005026,259,44684
Aug 09 2015,0.005439,0.006357,0.004961,0.006357,735,38112
Aug 08 2015,0.004412,0.005396,0.004291,0.005059,925,30915
Aug 07 2015,0.004472,0.005845,0.004174,0.004409,614,31339
Aug 06 2015,0.005657,0.005893,0.004064,0.004474,261,39179
Aug 05 2015,0.006212,0.007317,0.005657,0.005657,467,43019
Aug 04 2015,0.007072,0.007674,0.005893,0.006214,208,48974
Aug 03 2015,0.008471,0.008477,0.005759,0.007082,1308,58665
Aug 02 2015,0.006266,0.008484,0.005640,0.008472,1430,43390
Aug 01 2015,0.007684,0.007692,0.006268,0.006275,121,53214
Jul 31 2015,0.005038,0.008829,0.004963,0.007680,3119,34841
Jul 30 2015,0.009256,0.009256,0.005022,0.005040,3382,63903
Jul 29 2015,0.010011,0.011550,0.007254,0.009256,2888,68958
Jul 28 2015,0.012367,0.012467,0.010010,0.010010,2167,85002
Jul 27 2015,0.013170,0.013261,0.010329,0.010438,3761,90358
Jul 26 2015,0.013808,0.016535,0.010224,0.013168,13258,94532
Jul 25 2015,0.007516,0.023971,0.007186,0.013811,41482,51337
Jul 24 2015,0.004151,0.011498,0.004137,0.007519,9109,28289
Jul 23 2015,0.004712,0.008300,0.003228,0.004151,5689,32042
Jul 22 2015,0.001763,0.004713,0.001733,0.004713,2657,11955
Jul 21 2015,0.001593,0.002723,0.001591,0.001765,123,10781
Jul 20 2015,0.002060,0.002394,0.001467,0.001590,94,13914
Jul 19 2015,0.001394,0.002061,0.001346,0.002059,43,9393
Jul 18 2015,0.001937,0.001958,0.001393,0.001393,71,13024
Jul 17 2015,0.001301,0.001940,0.001274,0.001937,84,8653
Jul 16 2015,0.001433,0.002070,0.001280,0.001301,27,9519
Jul 15 2015,0.001889,0.002267,0.001259,0.001433,261,12545
Jul 14 2015,0.001976,0.002668,0.001784,0.001888,73,13123
Jul 13 2015,0.001225,0.001979,0.001010,0.001977,1124,8135
Jul 12 2015,0.001152,0.001239,0.001059,0.001225,17,7645
Jul 11 2015,0.001105,0.001435,0.001100,0.001151,16,7321
Jul 10 2015,0.002633,0.002633,0.001098,0.001106,69,17402
Jul 09 2015,0.001067,0.002650,0.001052,0.002635,168,7036
Jul 08 2015,0.001036,0.001614,0.001026,0.001066,183,6815
Jul 07 2015,0.001041,0.001050,0.001029,0.001037,23,6836
Jul 06 2015,0.001090,0.001665,0.001034,0.001041,97,7145
Jul 05 2015,0.001003,0.001222,0.001003,0.001090,15,6559
Jul 04 2015,0.001334,0.001493,0.000972,0.001004,19,8704
Jul 03 2015,0.002071,0.002111,0.001274,0.001334,78,13483
Jul 02 2015,0.001735,0.002769,0.001664,0.002507,528,11272
Jul 01 2015,0.001573,0.003502,0.001045,0.001735,291,10198
Jun 30 2015,0.000903,0.001587,0.000899,0.001573,445,5840
Jun 29 2015,0.001245,0.001746,0.000897,0.000903,2469,8037
Jun 28 2015,0.001434,0.002152,0.001245,0.001245,144,9238
Jun 27 2015,0.001491,0.002741,0.000822,0.001435,107,9565
Jun 26 2015,0.000522,0.001493,0.000515,0.001491,270,3344
Jun 25 2015,0.000532,0.001002,0.000486,0.000522,235,3399
Jun 24 2015,0.000647,0.000771,0.000529,0.000532,148,4133
Jun 23 2015,0.000699,0.000700,0.000543,0.000648,4,4455
Jun 22 2015,0.000514,0.000702,0.000488,0.000699,16,3269
Jun 21 2015,0.000493,0.000599,0.000489,0.000514,6,3131
Jun 20 2015,0.000720,0.000727,0.000484,0.000493,4,4561
Jun 19 2015,0.000682,0.000721,0.000493,0.000720,12,4310
Jun 18 2015,0.000987,0.000995,0.000627,0.000681,115,6224
Jun 17 2015,0.000829,0.001003,0.000815,0.000985,126,5220
Jun 16 2015,0.000446,0.000828,0.000442,0.000828,407,2798
Jun 15 2015,0.000690,0.000703,0.000433,0.000446,17,4324
Jun 14 2015,0.000726,0.000733,0.000438,0.000691,88,4541
Jun 13 2015,0.000410,0.001456,0.000408,0.000726,234,2558
Jun 12 2015,0.000427,0.000448,0.000410,0.000410,5,2655
Jun 11 2015,0.000437,0.000440,0.000413,0.000427,6,2711
Jun 10 2015,0.000449,0.000449,0.000410,0.000437,126,2778
Jun 09 2015,0.000441,0.000455,0.000440,0.000449,7,2724
Jun 08 2015,0.000426,0.000471,0.000421,0.000441,5,2623
Jun 07 2015,0.000402,0.000760,0.000390,0.000427,48,2475
Jun 06 2015,0.000623,0.000624,0.000401,0.000402,5,3822
Jun 05 2015,0.000702,0.000702,0.000403,0.000623,10,4296
Jun 04 2015,0.000562,0.000705,0.000404,0.000702,3,3434
Jun 03 2015,0.000544,0.000566,0.000411,0.000562,4,3315
Jun 02 2015,0.000709,0.000733,0.000396,0.000544,29,4310
Jun 01 2015,0.000794,0.000875,0.000355,0.000709,71,4818
May 31 2015,0.000961,0.000961,0.000696,0.000793,23,5816
May 30 2015,0.000709,0.000962,0.000686,0.000962,26,4279
May 29 2015,0.000712,0.000718,0.000708,0.000709,4,4289
May 28 2015,0.001044,0.001044,0.000712,0.000712,54,6274
May 27 2015,0.003533,0.003552,0.000922,0.001043,11,21182
May 26 2015,0.001058,0.003535,0.000760,0.003535,157,6325
May 25 2015,0.000723,0.001058,0.000710,0.001057,59,4314
May 24 2015,0.000717,0.001099,0.000717,0.000723,8,4266
May 23 2015,0.000721,0.000783,0.000716,0.000717,3,4281
May 22 2015,0.000705,0.000970,0.000705,0.000721,22,4180
May 21 2015,0.001404,0.001404,0.000702,0.000705,6,8308
May 20 2015,0.000772,0.001448,0.000653,0.001404,36,4560
May 19 2015,0.000576,0.001460,0.000576,0.000772,73,3392
May 18 2015,0.000694,0.001498,0.000575,0.000576,2,4078
May 17 2015,0.000973,0.001593,0.000355,0.000694,70,5704
May 16 2015,0.000665,0.001066,0.000661,0.000973,19,3891
May 15 2015,0.000666,0.000700,0.000663,0.000665,12,3885
May 14 2015,0.000650,0.001038,0.000648,0.000666,195,3787
May 13 2015,0.001416,0.001425,0.000646,0.000650,31,8237
May 12 2015,0.000580,0.001421,0.000449,0.001416,164,3363
May 11 2015,0.001169,0.001194,0.000534,0.000579,27,6766
May 10 2015,0.001028,0.001915,0.001025,0.001170,81,5935
May 09 2015,0.001219,0.001826,0.000852,0.001029,230,7023
May 08 2015,0.000308,0.001228,0.000307,0.001220,0,1772
May 07 2015,0.001264,0.001278,0.001257,0.001271,1,7245
May 06 2015,0.001293,0.001298,0.001261,0.001262,1,7408
May 04 2015,0.000312,0.000315,0.000309,0.000311,0,1776
May 01 2015,0.001159,0.001177,0.001149,0.001175,16,6537
Apr 30 2015,0.000339,0.001176,0.000291,0.001158,38,1910
Apr 29 2015,0.000904,0.000909,0.000337,0.000339,1,5084
Apr 28 2015,0.000912,0.000936,0.000717,0.000903,4,5120
Apr 27 2015,0.000285,0.000926,0.000284,0.000912,155,1022
Apr 26 2015,0.000283,0.000286,0.000272,0.000285,1,1578
Apr 25 2015,0.000770,0.000774,0.000283,0.000283,0,4288
Apr 24 2015,0.000787,0.000787,0.000766,0.000770,0,4375
Apr 23 2015,0.000293,0.000801,0.000291,0.000787,3,1622
Apr 22 2015,0.000294,0.000297,0.000292,0.000292,3,1626
Apr 21 2015,0.000281,0.000294,0.000280,0.000293,0,1549
Apr 20 2015,0.000307,0.000875,0.000280,0.000281,38,1688
Apr 19 2015,0.000308,0.000312,0.000279,0.000307,0,1691
Apr 18 2015,0.000279,0.000309,0.000278,0.000308,2,1525
Apr 17 2015,0.000314,0.000315,0.000277,0.000279,0,1715
Apr 16 2015,0.000298,0.000316,0.000298,0.000314,3,1623
Apr 15 2015,0.000274,0.000298,0.000273,0.000298,1,1488
Apr 14 2015,0.000281,0.000281,0.000270,0.000274,2,1522
Apr 13 2015,0.000295,0.000296,0.000277,0.000281,2,1596
Apr 12 2015,0.000296,0.000297,0.000292,0.000295,0,1594
Apr 11 2015,0.000295,0.000299,0.000293,0.000296,2,1587
Apr 10 2015,0.000305,0.000305,0.000291,0.000295,3,1634
Apr 09 2015,0.000306,0.000308,0.000299,0.000305,0,1639
Apr 08 2015,0.000316,0.000317,0.000305,0.000306,2,1689
Apr 07 2015,0.000319,0.000320,0.000315,0.000317,2,1700
Apr 06 2015,0.001002,0.001007,0.000319,0.000319,1,5322
Apr 05 2015,0.000337,0.001003,0.000315,0.001002,88,1787
Apr 04 2015,0.000318,0.000339,0.000314,0.000338,19,1679
Apr 03 2015,0.000316,0.000320,0.000315,0.000318,9,1666
Apr 02 2015,0.000307,0.000318,0.000307,0.000316,2,1618
Apr 01 2015,0.000305,0.000307,0.000302,0.000302,1,1601
Mar 31 2015,0.000305,0.000307,0.000303,0.000305,1,15
Mar 30 2015,0.000303,0.000309,0.000300,0.000308,1,8
Mar 29 2015,0.000316,0.000316,0.000301,0.000303,1,3
Mar 28 2015,0.000310,0.000319,0.000310,0.000316,1,1606
Mar 27 2015,0.000311,0.000323,0.000307,0.000309,1,1607
Mar 26 2015,0.000308,0.000318,0.000306,0.000311,5,1588
Mar 25 2015,0.000307,0.000311,0.000296,0.000308,2,1580
Mar 24 2015,0.000333,0.000334,0.000305,0.000306,2,1711
Mar 23 2015,0.000335,0.000347,0.000327,0.000333,2,1715
Mar 22 2015,0.000325,0.000337,0.000324,0.000335,4,1659
Mar 21 2015,0.000327,0.000328,0.000320,0.000325,1,1666
Mar 20 2015,0.000326,0.000496,0.000324,0.000327,4,1656
Mar 19 2015,0.000320,0.000330,0.000311,0.000326,3,1623
Mar 18 2015,0.000357,0.000357,0.000312,0.000321,2,1789
Mar 17 2015,0.000364,0.000365,0.000355,0.000357,3,1824
Mar 16 2015,0.000358,0.000368,0.000357,0.000365,8,1795
Mar 15 2015,0.000352,0.000358,0.000351,0.000357,7,1765
Mar 14 2015,0.000354,0.000358,0.000351,0.000353,7,1771
Mar 13 2015,0.000368,0.000368,0.000359,0.000360,1,1833
Mar 12 2015,0.000370,0.000371,0.000366,0.000368,2,1841
Mar 11 2015,0.000365,0.000371,0.000363,0.000371,3,1807
Mar 10 2015,0.000362,0.000375,0.000362,0.000365,3,1789
Mar 09 2015,0.000374,0.000382,0.000349,0.000362,8,1841
Mar 08 2015,0.000276,0.000379,0.000275,0.000374,7,1357
Mar 07 2015,0.000273,0.000278,0.000270,0.000276,5,1336
Mar 06 2015,0.000276,0.000278,0.000270,0.000273,4,1350
Mar 05 2015,0.000273,0.000282,0.000265,0.000276,1,1331
Mar 04 2015,0.000282,0.000284,0.000268,0.000273,1,1369
Mar 03 2015,0.000276,0.000286,0.000268,0.000282,1,1336
Mar 02 2015,0.000260,0.000276,0.000258,0.000276,3,1258
Mar 01 2015,0.000254,0.000262,0.000246,0.000260,1,1225
Feb 28 2015,0.000257,0.000259,0.000251,0.000254,1,1237
Feb 27 2015,0.000260,0.000282,0.000249,0.000257,3,1246
Feb 26 2015,0.000238,0.000261,0.000234,0.000260,1,1136
Feb 25 2015,0.000239,0.000239,0.000236,0.000238,1,1138
Feb 24 2015,0.000239,0.000240,0.000236,0.000239,2,1135
Feb 23 2015,0.001146,0.001149,0.000236,0.000239,1,5439
Feb 18 2015,0.004872,0.004885,0.004794,0.004833,0,22751
Feb 17 2015,0.007997,0.008202,0.004721,0.004869,0,37234
Feb 16 2015,0.001190,0.008152,0.001190,0.007993,11,5539
Feb 14 2015,0.000824,0.000879,0.000824,0.000859,1,3803
Feb 13 2015,0.000821,0.000841,0.000821,0.000824,1,3786
Feb 12 2015,0.000866,0.000866,0.000863,0.000864,108,3973
Feb 11 2015,0.000871,0.000885,0.000861,0.000865,108,3982
Feb 10 2015,0.000660,0.000877,0.000646,0.000871,47,3012
Feb 09 2015,0.000670,0.000672,0.000651,0.000660,2,3048
Feb 08 2015,0.000683,0.000688,0.000663,0.000670,2,3098
Feb 07 2015,0.000667,0.000691,0.000667,0.000683,16,3014
Feb 06 2015,0.000862,0.000909,0.000663,0.000667,1,3884
Feb 05 2015,0.000675,0.000892,0.000674,0.000861,9,3041
Feb 04 2015,0.000909,0.000920,0.000884,0.000900,0,4073
Feb 03 2015,0.000951,0.000981,0.000905,0.000909,0,4247
Feb 02 2015,0.000793,0.000966,0.000779,0.000951,74,3532
Feb 01 2015,0.000651,0.000872,0.000645,0.000794,25,2889
Jan 31 2015,0.000679,0.000921,0.000649,0.000652,20,3008
Jan 30 2015,0.000929,0.000969,0.000678,0.000679,17,4099
Jan 29 2015,0.000887,0.000948,0.000839,0.000932,70,3902
Jan 28 2015,0.000993,0.001005,0.000863,0.000889,53,4355
Jan 27 2015,0.000820,0.001003,0.000752,0.000993,9,3584
Jan 26 2015,0.001016,0.001161,0.000797,0.000820,172,4432
Jan 25 2015,0.000863,0.001020,0.000851,0.001015,1,3753
Jan 24 2015,0.000873,0.000879,0.000848,0.000865,3,3781
Jan 23 2015,0.001401,0.001401,0.000849,0.000873,27,6012
Jan 22 2015,0.000796,0.001409,0.000793,0.001400,33,3414
Jan 21 2015,0.001004,0.001008,0.000739,0.000794,0,4308
Jan 20 2015,0.000745,0.001015,0.000728,0.001004,9,3190
Jan 19 2015,0.000275,0.000759,0.000270,0.000752,1,-
Jan 18 2015,0.000252,0.001774,0.000245,0.000273,3,-
Jan 17 2015,0.000260,0.000265,0.000244,0.000251,4,-
Jan 16 2015,0.000202,0.000261,0.000200,0.000260,1,-
Aug 03 2014,0.000430,0.000430,0.000425,0.000426,10,807
Aug 02 2014,0.000339,0.000432,0.000266,0.000430,10,637
Aug 01 2014,0.000252,0.000519,0.000252,0.000339,9,473
Jul 31 2014,0.000238,0.000252,0.000237,0.000252,3,447
Jul 30 2014,0.000240,0.000554,0.000236,0.000238,2,450
Jul 29 2014,0.000234,0.000240,0.000233,0.000240,2,440
Jul 28 2014,0.000244,0.000244,0.000234,0.000234,4,457
Jul 27 2014,0.000250,0.000252,0.000243,0.000243,2,470
Jul 26 2014,0.000277,0.000277,0.000250,0.000250,1,519
Jul 25 2014,0.000247,0.000304,0.000247,0.000277,3,462
Jul 24 2014,0.000260,0.000260,0.000245,0.000247,3,488
Jul 23 2014,0.000230,0.000692,0.000230,0.000260,90,429
Jul 22 2014,0.000504,0.000505,0.000217,0.000230,20,933
Jul 21 2014,0.000462,0.000553,0.000460,0.000504,6,848
Jul 20 2014,0.000465,0.000470,0.000461,0.000462,14,848
Jul 19 2014,0.001019,0.001019,0.000375,0.000465,6,1845
Jul 18 2014,0.001008,0.001023,0.001006,0.001019,8,1812
Jul 17 2014,0.000999,0.001027,0.000985,0.001009,12,1781
Jul 16 2014,0.001984,0.001985,0.000985,0.000999,9,3512
Jul 15 2014,0.001556,0.003349,0.000998,0.001983,76,2732
Jul 14 2014,0.001585,0.003322,0.001553,0.001554,17,2763
Jul 13 2014,0.002683,0.003609,0.001567,0.001585,69,4639
Jul 12 2014,0.000802,0.003788,0.000801,0.002681,125,1377
Jul 11 2014,0.000802,0.000817,0.000782,0.000803,6,1364
Jul 10 2014,0.000794,0.001082,0.000778,0.000802,8,1340
Jul 09 2014,0.000813,0.000937,0.000772,0.000793,5,1361
Jul 08 2014,0.000697,0.000937,0.000695,0.000812,6,1158
Jul 07 2014,0.000763,0.001033,0.000488,0.000699,22,1257
Jul 06 2014,0.001623,0.001641,0.000703,0.000762,23,2651
Jul 05 2014,0.001619,0.001919,0.001614,0.001622,120,2623
Jul 04 2014,0.001671,0.002270,0.001618,0.001621,158,2685
Jul 03 2014,0.002291,0.004234,0.001648,0.001670,103,3648
Jul 02 2014,0.002454,0.004385,0.002281,0.002292,42,3895
Jul 01 2014,0.002271,0.002519,0.002271,0.002452,6,3596
Jun 30 2014,0.001676,0.005009,0.001668,0.002270,28,2653
Jun 29 2014,0.001383,0.006256,0.001383,0.001674,4965,2187
Jun 28 2014,0.001797,0.001799,0.001353,0.001384,27,2822
Jun 27 2014,0.001575,0.003951,0.001571,0.001792,94,2452
Jun 26 2014,0.004304,0.005177,0.001540,0.001572,26,6673
Jun 25 2014,0.005235,0.005235,0.001814,0.002049,55,8071
Jun 24 2014,0.007662,0.007662,0.004365,0.005244,707,11765
Jun 23 2014,0.001686,0.012712,0.001572,0.007126,5679,2569
Jun 22 2014,0.001357,0.001687,0.001356,0.001687,59,2049
Jun 21 2014,0.002495,0.003276,0.001359,0.001359,102,3734
Jun 20 2014,0.002512,0.002533,0.002474,0.002491,143,3726
Jun 19 2014,0.002742,0.002901,0.002513,0.002514,53,4029
Jun 18 2014,0.002731,0.003079,0.002725,0.002741,100,3976
Jun 17 2014,0.002600,0.002731,0.002592,0.002731,36,3750
Jun 16 2014,0.003558,0.004129,0.002597,0.002597,84,5085
Jun 15 2014,0.002916,0.004037,0.002829,0.003548,21,4126
Jun 14 2014,0.006896,0.006903,0.002837,0.002937,149,9675
Jun 13 2014,0.003064,0.007256,0.003048,0.006889,159,4253
Jun 12 2014,0.001272,0.006937,0.001268,0.003081,38,1749
Jun 11 2014,0.011104,0.011498,0.001274,0.001274,354,15119
Jun 10 2014,0.009770,0.014762,0.009770,0.011101,367,13165
Jun 09 2014,0.024146,0.026212,0.007809,0.009774,1839,32230
Jun 08 2014,0.018169,0.028160,0.018116,0.024151,4409,24157
