Date,Open,High,Low,Close,Volume,Market Cap
Feb 27 2016,0.000004,0.000004,0.000004,0.000004,4,12067
Feb 26 2016,0.000004,0.000004,0.000004,0.000004,5,12928
Feb 25 2016,0.000006,0.000006,0.000004,0.000004,1,17589
Feb 24 2016,0.000004,0.000006,0.000004,0.000006,1,13250
Feb 23 2016,0.000004,0.000004,0.000004,0.000004,1,13956
Feb 22 2016,0.000004,0.000004,0.000004,0.000004,97,13691
Feb 21 2016,0.000004,0.000004,0.000004,0.000004,0,13799
Feb 20 2016,0.000004,0.000004,0.000004,0.000004,2,12750
Feb 19 2016,0.000004,0.000004,0.000004,0.000004,0,12921
Feb 18 2016,0.000004,0.000004,0.000004,0.000004,1,13212
Feb 17 2016,0.000004,0.000004,0.000004,0.000004,3,12988
Feb 16 2016,0.000004,0.000004,0.000004,0.000004,9,12312
Feb 15 2016,0.000004,0.000005,0.000004,0.000004,3,14230
Feb 14 2016,0.000004,0.000005,0.000004,0.000004,6,12478
Feb 13 2016,0.000005,0.000005,0.000004,0.000004,15,14829
Feb 12 2016,0.000004,0.000008,0.000004,0.000005,18,12047
Feb 11 2016,0.000004,0.000004,0.000003,0.000004,10,12243
Feb 10 2016,0.000003,0.000004,0.000003,0.000004,9,11044
Feb 09 2016,0.000004,0.000004,0.000003,0.000003,9,11918
Feb 08 2016,0.000004,0.000004,0.000004,0.000004,15,12368
Feb 07 2016,0.000004,0.000005,0.000004,0.000004,1,12360
Feb 06 2016,0.000004,0.000004,0.000004,0.000004,5,12382
Feb 05 2016,0.000004,0.000004,0.000004,0.000004,1,12436
Feb 04 2016,0.000004,0.000004,0.000004,0.000004,8,11832
Feb 03 2016,0.000004,0.000004,0.000004,0.000004,2,11856
Feb 02 2016,0.000004,0.000004,0.000004,0.000004,1,12657
Feb 01 2016,0.000004,0.000007,0.000004,0.000004,1,12398
Jan 31 2016,0.000004,0.000005,0.000004,0.000004,5,12145
Jan 30 2016,0.000004,0.000004,0.000004,0.000004,0,12085
Jan 29 2016,0.000004,0.000008,0.000004,0.000004,2,13309
Jan 28 2016,0.000005,0.000005,0.000003,0.000004,13,17205
Jan 27 2016,0.000004,0.000006,4.6e-07,0.000005,112,14044
Jan 26 2016,0.000005,0.000005,0.000004,0.000004,2,16160
Jan 25 2016,0.000005,0.000005,0.000004,0.000005,5,14697
Jan 24 2016,0.000005,0.000005,0.000004,0.000005,1,14393
Jan 23 2016,0.000005,0.000007,0.000004,0.000005,1,15858
Jan 22 2016,0.000004,0.000005,0.000004,0.000005,3,13852
Jan 21 2016,0.000005,0.000005,0.000004,0.000004,0,14643
Jan 20 2016,0.000006,0.000006,0.000004,0.000005,6,19195
Jan 19 2016,0.000004,0.000007,0.000004,0.000006,1,13697
Jan 18 2016,0.000004,0.000005,0.000004,0.000004,1,13714
Jan 17 2016,0.000006,0.000006,0.000004,0.000004,1,20425
Jan 16 2016,0.000004,0.000007,0.000004,0.000006,12,13838
Jan 15 2016,0.000006,0.000006,0.000004,0.000004,2,18637
Jan 14 2016,0.000005,0.000006,0.000005,0.000006,1,16573
Jan 13 2016,0.000006,0.000006,0.000005,0.000005,0,18783
Jan 12 2016,0.000006,0.000006,0.000005,0.000006,2,20355
Jan 11 2016,0.000005,0.000006,0.000005,0.000006,1,16026
Jan 10 2016,0.000005,0.000006,0.000005,0.000005,5,16298
Jan 09 2016,0.000005,0.000006,0.000005,0.000005,2,16952
Jan 08 2016,0.000005,0.000005,0.000005,0.000005,2,14646
Jan 07 2016,0.000005,0.000009,0.000005,0.000005,50,16334
Jan 06 2016,0.000004,0.000007,0.000004,0.000005,2,14195
Jan 05 2016,0.000006,0.000007,0.000004,0.000004,1,18840
Jan 04 2016,0.000004,0.000009,0.000004,0.000006,4,13675
Jan 03 2016,0.000005,0.000013,0.000004,0.000004,46,15794
Jan 02 2016,0.000005,0.000012,0.000004,0.000005,2,14345
Jan 01 2016,0.000004,0.000005,0.000004,0.000005,2,13695
Dec 31 2015,0.000005,0.000009,0.000004,0.000004,131,15675
Dec 30 2015,0.000004,0.000009,0.000004,0.000005,7,13965
Dec 29 2015,0.000008,0.000009,0.000004,0.000004,8,26008
Dec 28 2015,0.000008,0.000008,0.000007,0.000007,2,26678
Dec 27 2015,0.000008,0.000013,0.000008,0.000008,105,26396
Dec 26 2015,0.000005,0.000009,0.000004,0.000008,10,15119
Dec 25 2015,0.000009,0.000009,0.000005,0.000005,14,28780
Dec 24 2015,0.000005,0.000009,0.000005,0.000009,12,16996
Dec 23 2015,0.000009,0.000013,0.000004,0.000005,14,27723
Dec 22 2015,0.000009,0.000013,0.000008,0.000009,244,27279
Dec 21 2015,0.000008,0.000013,0.000007,0.000009,56,26245
Dec 20 2015,0.000009,0.000012,0.000007,0.000008,4,28624
Dec 19 2015,0.000013,0.000014,0.000009,0.000009,42,41291
Dec 18 2015,0.000011,0.000013,0.000008,0.000013,21,36070
Dec 17 2015,0.000009,0.000013,0.000009,0.000011,5,28095
Dec 16 2015,0.000009,0.000012,0.000008,0.000009,12,28074
Dec 15 2015,0.000013,0.000013,0.000009,0.000009,22,39899
Dec 14 2015,0.000009,0.000013,0.000007,0.000013,43,27232
Dec 13 2015,0.000012,0.000013,0.000008,0.000009,28,39352
Dec 12 2015,0.000009,0.000013,0.000008,0.000012,9,28375
Dec 11 2015,0.000008,0.000013,0.000005,0.000009,24,26124
Dec 10 2015,0.000008,0.000012,0.000008,0.000008,66,24947
Dec 09 2015,0.000008,0.000013,0.000007,0.000008,1,26240
Dec 08 2015,0.000008,0.000011,0.000008,0.000008,9,23830
Dec 07 2015,0.000007,0.000008,0.000007,0.000008,4,21811
Dec 06 2015,0.000008,0.000012,0.000007,0.000007,3,24059
Dec 05 2015,0.000007,0.000011,0.000007,0.000008,123,21151
Dec 04 2015,0.000011,0.000011,0.000007,0.000007,27,34282
Dec 03 2015,0.000011,0.000011,0.000007,0.000007,109,34009
Dec 02 2015,0.000007,0.000011,0.000007,0.000011,220,22967
Dec 01 2015,0.000008,0.000008,0.000004,0.000007,148,23920
Nov 30 2015,0.000007,0.000008,0.000007,0.000008,8,23641
Nov 29 2015,0.000008,0.000009,0.000007,0.000007,2,26606
Nov 28 2015,0.000007,0.000010,0.000006,0.000008,8,22404
Nov 27 2015,0.000007,0.000007,0.000004,0.000007,2,22341
Nov 26 2015,0.000006,0.000010,0.000006,0.000007,39,20138
Nov 25 2015,0.000006,0.000006,0.000003,0.000006,3,17697
Nov 24 2015,0.000007,0.000007,0.000005,0.000006,5,21743
Nov 23 2015,0.000006,0.000007,0.000006,0.000007,1,20555
Nov 22 2015,0.000009,0.000010,0.000006,0.000006,11,28544
Nov 21 2015,0.000004,0.000010,0.000004,0.000009,2,11591
Nov 20 2015,0.000007,0.000009,0.000006,0.000006,97,22456
Nov 19 2015,0.000007,0.000009,0.000007,0.000007,3,22292
Nov 18 2015,0.000012,0.000012,0.000007,0.000007,1,36619
Nov 17 2015,0.000007,0.000012,0.000007,0.000012,4,21022
Nov 16 2015,0.000007,0.000009,0.000006,0.000007,5,21504
Nov 15 2015,0.000007,0.000009,0.000006,0.000007,4,22220
Nov 14 2015,0.000007,0.000010,0.000007,0.000007,6,21390
Nov 13 2015,0.000007,0.000010,0.000007,0.000007,1,22713
Nov 12 2015,0.000007,0.000010,0.000006,0.000007,1,21005
Nov 11 2015,0.000007,0.000009,0.000006,0.000007,1,21342
Nov 10 2015,0.000008,0.000011,0.000007,0.000007,4,24073
Nov 09 2015,0.000007,0.000008,0.000007,0.000008,3,23575
Nov 08 2015,0.000008,0.000010,0.000007,0.000007,2,24365
Nov 07 2015,0.000007,0.000008,0.000007,0.000008,3,23516
Nov 06 2015,0.000008,0.000008,0.000005,0.000007,2,24163
Nov 05 2015,0.000005,0.000008,0.000005,0.000008,2,16256
Nov 04 2015,0.000008,0.000010,0.000004,0.000005,6,25480
Nov 03 2015,0.000007,0.000012,0.000004,0.000008,393,22831
Nov 02 2015,0.000007,0.000007,0.000006,0.000007,402,20598
Nov 01 2015,0.000008,0.000008,0.000006,0.000007,76,24046
Oct 31 2015,0.000007,0.000008,0.000006,0.000008,3,20741
Oct 30 2015,0.000006,0.000007,0.000006,0.000007,18,20095
Oct 29 2015,0.000006,0.000009,0.000006,0.000006,18,19960
Oct 28 2015,0.000006,0.000006,0.000006,0.000006,4,18591
Oct 27 2015,0.000006,0.000006,0.000006,0.000006,3,18058
Oct 26 2015,0.000006,0.000009,0.000006,0.000006,24,17966
Oct 25 2015,0.000006,0.000009,0.000006,0.000006,47,17798
Oct 24 2015,0.000007,0.000008,0.000006,0.000006,527,23372
Oct 23 2015,0.000005,0.000010,0.000005,0.000007,75,17314
Oct 22 2015,0.000005,0.000006,0.000005,0.000005,16,16804
Oct 21 2015,0.000006,0.000008,0.000005,0.000005,97,17892
Oct 20 2015,0.000006,0.000008,0.000005,0.000006,1,17513
Oct 19 2015,0.000005,0.000008,0.000005,0.000006,9,16634
Oct 18 2015,0.000008,0.000008,0.000005,0.000005,1,25045
Oct 17 2015,0.000005,0.000008,0.000005,0.000008,10,17079
Oct 16 2015,0.000005,0.000008,0.000005,0.000005,1,16143
Oct 15 2015,0.000005,0.000006,0.000005,0.000005,3,16184
Oct 14 2015,0.000005,0.000008,0.000005,0.000005,2,16725
Oct 13 2015,0.000005,0.000007,0.000005,0.000005,5,15687
Oct 12 2015,0.000006,0.000007,0.000005,0.000005,11,17516
Oct 11 2015,0.000005,0.000007,0.000005,0.000006,7,15962
Oct 10 2015,0.000007,0.000010,0.000005,0.000005,1,23025
Oct 09 2015,0.000007,0.000007,0.000005,0.000007,1,22905
Oct 08 2015,0.000005,0.000010,0.000005,0.000007,11,15317
Oct 07 2015,0.000005,0.000007,0.000005,0.000005,200,15709
Oct 06 2015,0.000007,0.000010,0.000005,0.000005,38,22723
Oct 05 2015,0.000007,0.000010,0.000003,0.000007,120,22503
Oct 04 2015,0.000010,0.000010,0.000007,0.000007,47,30114
Oct 03 2015,0.000007,0.000008,0.000005,0.000007,17,22425
Oct 02 2015,0.000007,0.000009,0.000005,0.000007,415,22433
Oct 01 2015,0.000005,0.000007,0.000005,0.000007,109,14863
Sep 30 2015,0.000006,0.000009,0.000005,0.000005,467,20340
Sep 29 2015,0.000007,0.000009,0.000007,0.000007,75,22584
Sep 28 2015,0.000007,0.000010,0.000007,0.000007,62,21988
Sep 27 2015,0.000009,0.000009,0.000007,0.000007,9,29492
Sep 26 2015,0.000007,0.000009,0.000005,0.000009,54,22237
Sep 25 2015,0.000009,0.000009,0.000007,0.000007,117,29289
Sep 24 2015,0.000009,0.000009,0.000007,0.000009,143,28864
Sep 23 2015,0.000009,0.000009,0.000005,0.000009,256,28630
Sep 22 2015,0.000006,0.000009,0.000004,0.000009,1004,19812
Sep 21 2015,0.000002,0.000006,0.000002,0.000006,36,7194
Sep 20 2015,0.000002,0.000002,0.000002,0.000002,0,6842
Sep 19 2015,0.000002,0.000003,0.000002,0.000002,6,7618
Sep 18 2015,0.000004,0.000005,0.000002,0.000002,9,14114
Sep 17 2015,0.000003,0.000004,0.000002,0.000004,108,8330
Sep 16 2015,0.000002,0.000003,0.000002,0.000003,0,7320
Sep 15 2015,0.000002,0.000003,0.000002,0.000002,0,7247
Sep 14 2015,0.000002,0.000002,0.000002,0.000002,28,7424
Sep 13 2015,0.000002,0.000003,0.000002,0.000002,2,7661
Sep 12 2015,0.000002,0.000005,0.000002,0.000002,0,7799
Sep 11 2015,0.000003,0.000003,0.000002,0.000002,1,8172
Sep 10 2015,0.000002,0.000003,0.000002,0.000003,0,7733
Sep 09 2015,0.000003,0.000003,0.000002,0.000002,1,9481
Sep 08 2015,0.000003,0.000004,0.000003,0.000003,1,8207
Sep 07 2015,0.000003,0.000003,0.000003,0.000003,0,8966
Sep 06 2015,0.000003,0.000003,0.000003,0.000003,7,9383
Sep 05 2015,0.000002,0.000003,0.000002,0.000003,5,7299
Sep 04 2015,0.000003,0.000003,0.000002,0.000002,1,8268
Sep 03 2015,0.000003,0.000003,0.000003,0.000003,5,8571
Sep 02 2015,0.000003,0.000003,0.000003,0.000003,3,9114
Sep 01 2015,0.000003,0.000003,0.000003,0.000003,1,8997
Aug 31 2015,0.000002,0.000004,0.000002,0.000003,13,7482
Aug 30 2015,0.000002,0.000003,0.000002,0.000002,1,7162
Aug 29 2015,0.000002,0.000003,0.000002,0.000002,0,7226
Aug 28 2015,0.000002,0.000002,0.000002,0.000002,0,7074
Aug 27 2015,0.000002,0.000002,0.000002,0.000002,1,7097
Aug 26 2015,0.000002,0.000002,0.000002,0.000002,0,7122
Aug 25 2015,0.000002,0.000002,0.000002,0.000002,0,7264
Aug 24 2015,0.000003,0.000004,0.000002,0.000002,1,7988
Aug 23 2015,0.000003,0.000003,0.000002,0.000003,0,8851
Aug 22 2015,0.000003,0.000004,0.000003,0.000003,2,8935
Aug 21 2015,0.000003,0.000003,0.000002,0.000003,0,8836
Aug 20 2015,0.000003,0.000004,0.000003,0.000003,1,10878
Aug 19 2015,0.000004,0.000004,0.000003,0.000003,1,12582
Aug 18 2015,0.000003,0.000007,0.000003,0.000004,10,9952
Aug 17 2015,0.000003,0.000004,0.000003,0.000003,3,10431
Aug 16 2015,0.000004,0.000004,0.000003,0.000003,2,11196
Aug 15 2015,0.000004,0.000004,0.000003,0.000004,1,11317
Aug 14 2015,0.000003,0.000005,0.000003,0.000004,2,8477
Aug 13 2015,0.000003,0.000003,0.000003,0.000003,0,8259
Aug 12 2015,0.000003,0.000003,0.000003,0.000003,0,8442
Aug 11 2015,0.000003,0.000003,0.000003,0.000003,1,8647
Aug 10 2015,0.000003,0.000005,0.000003,0.000003,0,8551
Aug 09 2015,0.000003,0.000003,0.000003,0.000003,2,8126
Aug 08 2015,0.000003,0.000003,0.000003,0.000003,0,8743
Aug 07 2015,0.000003,0.000005,0.000002,0.000003,3,8491
Aug 06 2015,0.000003,0.000004,0.000003,0.000003,1,10188
Aug 05 2015,0.000003,0.000003,0.000003,0.000003,0,10086
Aug 04 2015,0.000002,0.000003,0.000002,0.000003,0,7625
Aug 03 2015,0.000003,0.000004,0.000002,0.000002,1,8957
Aug 02 2015,0.000005,0.000005,0.000002,0.000003,2,15653
Aug 01 2015,0.000003,0.000005,0.000003,0.000005,2,8657
Jul 31 2015,0.000003,0.000003,0.000003,0.000003,1,10082
Jul 30 2015,0.000003,0.000009,0.000003,0.000003,13,9099
Jul 29 2015,0.000006,0.000006,0.000003,0.000003,29,18446
Jul 28 2015,0.000006,0.000006,0.000003,0.000006,208,18297
Jul 27 2015,0.000006,0.000006,0.000003,0.000006,97,18297
Jul 26 2015,0.000003,0.000006,0.000003,0.000006,21,8867
Jul 25 2015,0.000003,0.000008,0.000002,0.000003,179,8957
Jul 24 2015,0.000003,0.000003,0.000003,0.000003,18,8607
Jul 23 2015,0.000003,0.000003,0.000003,0.000003,17,8012
Jul 22 2015,0.000003,0.000003,0.000002,0.000003,0,8544
Jul 21 2015,0.000003,0.000003,0.000003,0.000003,1,8742
Jul 20 2015,0.000003,0.000006,0.000003,0.000003,1,8614
Jul 19 2015,0.000005,0.000006,0.000003,0.000003,1,16745
Jul 18 2015,0.000003,0.000005,0.000003,0.000005,60,8733
Jul 17 2015,0.000003,0.000003,0.000003,0.000003,105,8672
Jul 16 2015,0.000003,0.000003,0.000003,0.000003,1,8927
Jul 15 2015,0.000001,0.000003,0.000001,0.000003,2,3195
Jul 14 2015,0.000003,0.000003,0.000001,0.000001,0,9123
Jul 13 2015,0.000002,0.000003,0.000002,0.000003,61,5664
Jul 12 2015,0.000003,0.000003,9.5e-07,0.000002,9,9155
Jul 11 2015,0.000003,0.000003,0.000002,0.000003,0,8872
Jul 10 2015,0.000002,0.000003,0.000002,0.000003,63,6356
Jul 09 2015,0.000003,0.000003,0.000002,0.000002,2,8779
Jul 08 2015,0.000003,0.000003,0.000003,0.000003,4,8056
Jul 07 2015,0.000003,0.000003,0.000003,0.000003,3,8598
Jul 06 2015,0.000004,0.000004,0.000003,0.000003,2,11428
Jul 05 2015,0.000003,0.000004,0.000003,0.000004,0,9662
Jul 04 2015,0.000003,0.000003,0.000003,0.000003,1,7970
Jul 03 2015,0.000003,0.000003,0.000003,0.000003,0,7860
Jul 02 2015,0.000003,0.000003,0.000003,0.000003,0,8064
Jul 01 2015,0.000003,0.000003,0.000003,0.000003,46,8929
Jun 30 2015,0.000003,0.000003,0.000003,0.000003,109,8059
Jun 29 2015,0.000002,0.000003,0.000002,0.000003,96,7161
Jun 28 2015,0.000002,0.000003,0.000002,0.000002,89,7046
Jun 27 2015,0.000003,0.000003,0.000002,0.000002,0,7976
Jun 26 2015,0.000002,0.000003,0.000002,0.000003,21,7015
Jun 25 2015,0.000002,0.000002,0.000002,0.000002,1,7510
Jun 24 2015,0.000002,0.000002,0.000002,0.000002,38,7618
Jun 23 2015,0.000002,0.000002,0.000002,0.000002,68,7702
Jun 22 2015,0.000003,0.000003,0.000002,0.000002,4,8574
Jun 21 2015,0.000002,0.000003,0.000002,0.000003,0,7097
Jun 20 2015,0.000003,0.000003,0.000002,0.000002,0,7832
Jun 19 2015,0.000002,0.000003,0.000002,0.000003,0,7613
Jun 18 2015,0.000002,0.000003,0.000002,0.000002,1,6917
Jun 17 2015,0.000003,0.000003,0.000002,0.000002,24,8123
Jun 16 2015,0.000002,0.000003,0.000002,0.000003,28,6982
Jun 15 2015,0.000002,0.000002,0.000002,0.000002,0,6989
Jun 14 2015,0.000002,0.000002,0.000002,0.000002,0,7204
Jun 13 2015,0.000002,0.000002,0.000002,0.000002,2,6905
Jun 12 2015,0.000002,0.000002,0.000002,0.000002,0,6357
Jun 11 2015,0.000002,0.000002,0.000002,0.000002,0,6529
Jun 10 2015,0.000002,0.000002,0.000002,0.000002,0,6325
Jun 09 2015,0.000002,0.000002,0.000002,0.000002,24,6616
Jun 08 2015,0.000002,0.000002,0.000002,0.000002,0,6422
Jun 07 2015,0.000002,0.000002,0.000002,0.000002,2,7018
Jun 06 2015,0.000002,0.000002,0.000002,0.000002,3,7003
Jun 05 2015,0.000002,0.000002,0.000002,0.000002,15,6134
Jun 04 2015,0.000002,0.000002,0.000002,0.000002,0,7182
Jun 03 2015,0.000002,0.000002,0.000002,0.000002,4,5650
Jun 02 2015,0.000002,0.000002,0.000002,0.000002,0,6932
May 24 2015,0.000003,0.000055,0.000003,0.000055,21,10627
May 23 2015,0.000002,0.000054,0.000001,0.000053,1870,4729
May 22 2015,0.000001,0.000002,9.4e-07,0.000002,24,3313
May 21 2015,0.000001,0.000001,0.000001,0.000001,0,3771
May 20 2015,7.4e-07,0.000001,7.4e-07,0.000001,1,2305
May 19 2015,0.000001,0.000001,7.4e-07,7.4e-07,0,3599
May 18 2015,0.000001,0.000001,6.1e-07,0.000001,0,3616
May 17 2015,0.000001,0.000001,0.000001,0.000001,0,3733
May 16 2015,0.000001,0.000001,5.9e-07,0.000001,24,3730
May 15 2015,0.000001,0.000001,0.000001,0.000001,1,3646
May 14 2015,0.000001,0.000001,8.4e-07,0.000001,0,3696
May 13 2015,0.000001,0.000001,0.000001,0.000001,0,3707
May 12 2015,0.000001,0.000001,0.000001,0.000001,0,3622
May 11 2015,0.000001,0.000001,0.000001,0.000001,0,3616
May 10 2015,0.000001,0.000001,0.000001,0.000001,0,3690
May 09 2015,0.000002,0.000002,7.4e-07,0.000001,25,5750
May 08 2015,0.000002,0.000002,0.000001,0.000002,102,6297
May 07 2015,0.000001,0.000002,0.000001,0.000002,2,4404
May 06 2015,0.000001,0.000002,0.000001,0.000001,0,4500
May 05 2015,0.000001,0.000002,0.000001,0.000001,1,4542
May 04 2015,0.000002,0.000002,0.000001,0.000001,1,4724
May 03 2015,0.000002,0.000002,0.000001,0.000002,0,4674
May 02 2015,0.000002,0.000002,0.000002,0.000002,0,4764
May 01 2015,0.000002,0.000002,0.000001,0.000002,1,4884
Apr 30 2015,0.000002,0.000002,0.000001,0.000002,1,5072
Apr 29 2015,0.000002,0.000002,0.000001,0.000002,1,4781
Apr 28 2015,0.000001,0.000002,0.000001,0.000002,1,3938
Apr 27 2015,0.000001,0.000001,0.000001,0.000001,0,4461
Apr 26 2015,0.000001,0.000002,0.000001,0.000001,0,4388
Apr 25 2015,0.000001,0.000001,0.000001,0.000001,0,4100
Apr 24 2015,0.000001,0.000001,0.000001,0.000001,0,4209
Apr 23 2015,0.000002,0.000002,0.000001,0.000001,0,6868
Apr 22 2015,0.000002,0.000002,0.000001,0.000002,0,5066
Apr 21 2015,0.000002,0.000002,0.000001,0.000002,10,4937
Apr 20 2015,0.000002,0.000002,0.000002,0.000002,1,5987
Apr 19 2015,0.000002,0.000002,0.000002,0.000002,2,6930
Apr 18 2015,0.000002,0.000002,0.000002,0.000002,0,6900
Apr 17 2015,0.000002,0.000004,0.000002,0.000002,2,6622
Apr 16 2015,0.000002,0.000002,0.000002,0.000002,0,4937
Apr 15 2015,0.000001,0.000001,0.000001,0.000001,12,3883
Apr 14 2015,0.000002,0.000002,0.000001,0.000001,19,6871
Apr 13 2015,0.000002,0.000005,0.000002,0.000002,22,7323
Apr 12 2015,0.000001,0.000002,0.000001,0.000002,62,4207
Apr 11 2015,0.000002,0.000002,0.000001,0.000001,0,6222
Apr 10 2015,0.000002,0.000002,0.000002,0.000002,0,7280
Apr 09 2015,0.000002,0.000002,0.000002,0.000002,0,7179
Apr 08 2015,0.000002,0.000002,0.000002,0.000002,0,7369
Apr 07 2015,0.000002,0.000002,0.000001,0.000001,0,6457
Apr 06 2015,0.000002,0.000003,0.000001,0.000002,1,6901
Apr 05 2015,0.000002,0.000002,0.000002,0.000002,0,4733
Apr 04 2015,0.000002,0.000003,0.000002,0.000002,8,6901
Apr 03 2015,0.000002,0.000003,0.000002,0.000002,1,7288
Apr 02 2015,0.000002,0.000003,0.000002,0.000002,5,7230
Apr 01 2015,0.000002,0.000002,0.000002,0.000002,0,7541
Mar 31 2015,0.000002,0.000002,0.000002,0.000002,0,7469
Mar 30 2015,0.000002,0.000002,0.000002,0.000002,1,7500
Mar 29 2015,0.000003,0.000003,0.000002,0.000002,0,7772
Mar 28 2015,0.000002,0.000005,0.000002,0.000003,15,5518
Mar 27 2015,0.000002,0.000002,0.000002,0.000002,3,7421
Mar 26 2015,0.000002,0.000002,0.000002,0.000002,0,6050
Mar 25 2015,0.000001,0.000002,0.000001,0.000002,2,3487
Mar 24 2015,0.000001,0.000003,0.000001,0.000001,5,3628
Mar 23 2015,0.000001,0.000001,0.000001,0.000001,0,4484
Mar 22 2015,0.000001,0.000002,0.000001,0.000001,1,3830
Mar 21 2015,0.000003,0.000003,8.7e-07,0.000001,15,8013
Mar 20 2015,0.000001,0.000005,0.000001,0.000003,388,3438
Mar 19 2015,0.000002,0.000002,9.1e-07,0.000001,12,5181
Mar 18 2015,0.000002,0.000002,0.000002,0.000002,0,7496
Mar 17 2015,0.000002,0.000002,0.000002,0.000002,0,7240
Mar 16 2015,0.000002,0.000002,0.000002,0.000002,0,6068
Mar 15 2015,0.000002,0.000002,0.000002,0.000002,0,5862
Mar 14 2015,0.000002,0.000002,0.000002,0.000002,0,7130
Mar 13 2015,0.000002,0.000002,0.000002,0.000002,0,7565
Mar 12 2015,0.000003,0.000003,0.000002,0.000002,1,9168
Mar 11 2015,0.000003,0.000003,0.000003,0.000003,1,8415
Mar 10 2015,0.000002,0.000003,0.000002,0.000003,1,7450
Mar 09 2015,0.000001,0.000001,0.000001,0.000001,0,4448
Mar 08 2015,0.000001,0.000001,0.000001,0.000001,0,4438
Mar 07 2015,0.000001,0.000001,0.000001,0.000001,0,4424
Mar 06 2015,0.000003,0.000003,0.000003,0.000003,0,8539
Mar 05 2015,0.000003,0.000003,0.000003,0.000003,0,8443
Mar 04 2015,0.000003,0.000003,0.000003,0.000003,0,9069
Mar 03 2015,0.000001,0.000003,0.000001,0.000003,0,3602
Mar 02 2015,0.000003,0.000003,0.000001,0.000001,0,8042
Mar 01 2015,0.000002,0.000003,0.000002,0.000003,1,7707
Feb 28 2015,0.000003,0.000003,0.000002,0.000002,1,8230
Feb 27 2015,0.000003,0.000003,0.000003,0.000003,1,8344
Feb 26 2015,0.000002,0.000003,0.000001,0.000003,1,5716
Feb 25 2015,0.000002,0.000002,0.000001,0.000002,162,7375
Feb 24 2015,0.000002,0.000002,0.000002,0.000002,0,7380
Feb 23 2015,0.000002,0.000002,0.000002,0.000002,2,7289
Feb 22 2015,0.000005,0.000005,0.000002,0.000002,12,15107
Feb 21 2015,0.000002,0.000005,0.000002,0.000005,0,7530
Feb 20 2015,0.000005,0.000005,0.000002,0.000002,0,14840
Feb 19 2015,0.000002,0.000005,0.000002,0.000005,6,7284
Feb 18 2015,0.000005,0.000005,0.000005,0.000005,0,15044
Feb 17 2015,0.000005,0.000005,0.000002,0.000005,5,14414
Feb 16 2015,0.000005,0.000005,0.000005,0.000005,0,14500
Feb 15 2015,0.000005,0.000005,0.000002,0.000005,5,15888
Feb 14 2015,0.000005,0.000005,0.000002,0.000005,11,14533
Feb 13 2015,0.000004,0.000005,0.000002,0.000005,10,13689
Feb 12 2015,0.000004,0.000004,0.000002,0.000002,2,13529
Feb 11 2015,0.000002,0.000004,0.000002,0.000004,21,6784
Feb 10 2015,0.000004,0.000004,0.000002,0.000002,0,13585
Feb 09 2015,0.000004,0.000004,0.000002,0.000004,1,13788
Feb 08 2015,0.000005,0.000005,0.000002,0.000004,46,14053
Feb 07 2015,0.000002,0.000005,0.000002,0.000005,0,6957
Aug 14 2014,0.000011,0.000011,0.000010,0.000010,0,33255
Aug 13 2014,0.000011,0.000011,0.000011,0.000011,0,34728
Aug 12 2014,0.000006,0.000011,0.000006,0.000011,2,17315
Aug 09 2014,0.000006,0.000006,0.000006,0.000006,0,18031
Aug 08 2014,0.000006,0.000006,0.000006,0.000006,0,17921
Aug 07 2014,0.000006,0.000006,0.000006,0.000006,0,17791
Aug 06 2014,0.000006,0.000006,0.000006,0.000006,1,17830
Aug 05 2014,0.000006,0.000006,0.000006,0.000006,0,17840
Aug 03 2014,0.000006,0.000006,0.000006,0.000006,11,17913
Aug 02 2014,0.000006,0.000006,0.000006,0.000006,11,18095
Aug 01 2014,0.000006,0.000006,0.000006,0.000006,12,17830
Jul 31 2014,0.000006,0.000006,0.000006,0.000006,11,17256
Jul 30 2014,0.000006,0.000006,0.000006,0.000006,11,17783
Jul 29 2014,0.000012,0.000012,0.000006,0.000006,22,35608
Jul 28 2014,0.000012,0.000012,0.000012,0.000012,5,36128
Jul 27 2014,0.000006,0.000012,0.000006,0.000012,5,18110
Jul 26 2014,0.000012,0.000012,0.000006,0.000006,39,36574
Jul 25 2014,0.000006,0.000012,0.000006,0.000012,6,18285
Jul 24 2014,0.000006,0.000006,0.000006,0.000006,17,18831
Jul 23 2014,0.000006,0.000006,0.000006,0.000006,17,18880
Jul 22 2014,0.000012,0.000012,0.000006,0.000006,18,37823
Jul 21 2014,0.000012,0.000012,0.000006,0.000012,352,37907
Jul 20 2014,0.000013,0.000013,0.000012,0.000012,13,38187
Jul 19 2014,0.000013,0.000013,0.000012,0.000013,14,38224
Jul 18 2014,0.000012,0.000013,0.000012,0.000013,14,37811
Jul 17 2014,0.000006,0.000013,0.000006,0.000012,12,18728
Jul 16 2014,0.000012,0.000012,0.000006,0.000006,25,37789
Jul 15 2014,0.000006,0.000013,0.000006,0.000012,18,18832
Jul 14 2014,0.000006,0.000019,0.000006,0.000006,256,19031
Jul 13 2014,0.000006,0.000019,0.000006,0.000006,430,19253
Jul 12 2014,0.000013,0.000019,0.000006,0.000006,124,38331
Jul 11 2014,0.000018,0.000019,0.000012,0.000013,0,56065
Jul 10 2014,0.000019,0.000019,0.000006,0.000019,0,56760
