Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.000130,0.000145,0.000119,0.000120,11,13097
Feb 14 2017,0.000129,0.000131,0.000120,0.000130,30,13010
Feb 13 2017,0.000147,0.000149,0.000129,0.000129,2,14839
Feb 12 2017,0.000110,0.000147,0.000110,0.000147,17,11134
Feb 11 2017,0.000118,0.000130,0.000110,0.000111,29,11866
Feb 10 2017,0.000119,0.000135,0.000113,0.000118,3,12036
Feb 09 2017,0.000149,0.000152,0.000115,0.000119,10,15010
Feb 08 2017,0.000170,0.000173,0.000149,0.000149,0,17105
Feb 07 2017,0.000136,0.000170,0.000136,0.000170,8,13709
Feb 06 2017,0.000163,0.000165,0.000136,0.000136,23,16428
Feb 05 2017,0.000157,0.000165,0.000154,0.000163,7,15734
Feb 04 2017,0.000155,0.000157,0.000152,0.000156,0,15543
Feb 03 2017,0.000152,0.000155,0.000151,0.000154,1,15237
Feb 02 2017,0.000148,0.000152,0.000139,0.000152,2,14886
Feb 01 2017,0.000156,0.000157,0.000146,0.000148,4,15659
Jan 31 2017,0.000145,0.000157,0.000145,0.000156,3,14561
Jan 30 2017,0.000145,0.000148,0.000103,0.000145,5,14566
Jan 29 2017,0.000141,0.000145,0.000138,0.000145,2,14123
Jan 28 2017,0.000125,0.000157,0.000125,0.000141,1,12566
Jan 27 2017,0.000119,0.000125,0.000119,0.000125,1,11941
Jan 26 2017,0.000135,0.000136,0.000117,0.000119,9,13496
Jan 25 2017,0.000125,0.000135,0.000125,0.000135,2,12504
Jan 24 2017,0.000135,0.000136,0.000117,0.000125,7,13530
Jan 23 2017,0.000120,0.000138,0.000119,0.000137,1,12031
Jan 22 2017,0.000174,0.000177,0.000108,0.000120,2,17405
Jan 21 2017,0.000098,0.000203,0.000098,0.000174,65,9831
Jan 20 2017,0.000113,0.000116,0.000098,0.000098,18,11271
Jan 19 2017,0.000099,0.000113,0.000099,0.000113,4,9917
Jan 18 2017,0.000114,0.000185,0.000098,0.000099,19,11349
Jan 17 2017,0.000075,0.000148,0.000075,0.000114,5,7460
Jan 16 2017,0.000101,0.000142,0.000075,0.000075,1,10056
Jan 15 2017,0.000106,0.000107,0.000098,0.000101,1,10596
Jan 14 2017,0.000105,0.000108,0.000104,0.000106,0,10452
Jan 13 2017,0.000073,0.000140,0.000071,0.000105,18,7282
Jan 12 2017,0.000097,0.000108,0.000073,0.000073,6,9689
Jan 11 2017,0.000082,0.000130,0.000077,0.000098,18,8122
Jan 10 2017,0.000106,0.000112,0.000081,0.000082,3,10566
Jan 09 2017,0.000082,0.000152,0.000079,0.000106,7,8150
Jan 08 2017,0.000073,0.000135,0.000072,0.000082,184,7217
Jan 07 2017,0.000072,0.000073,0.000066,0.000073,22,7174
Jan 06 2017,0.000113,0.000117,0.000072,0.000072,1,11192
Jan 05 2017,0.000127,0.000130,0.000075,0.000113,6,12595
Jan 04 2017,0.000104,0.000128,0.000076,0.000127,10,10346
Jan 03 2017,0.000112,0.000173,0.000103,0.000104,21,11127
Jan 02 2017,0.000120,0.000203,0.000112,0.000112,442,11862
Jan 01 2017,0.000106,0.000120,0.000105,0.000120,1,10492
Dec 31 2016,0.000106,0.000153,0.000103,0.000106,1,10461
Dec 30 2016,0.000110,0.000123,0.000105,0.000106,0,10832
Dec 29 2016,0.000068,0.000112,0.000068,0.000110,4,6719
Dec 28 2016,0.000100,0.000181,0.000068,0.000068,43,9863
Dec 27 2016,0.000100,0.000103,0.000098,0.000100,0,9859
Dec 26 2016,0.000099,0.000100,0.000081,0.000100,13,9731
Dec 25 2016,0.000105,0.000105,0.000089,0.000099,4,10372
Dec 24 2016,0.000096,0.000109,0.000092,0.000105,7,9489
Dec 23 2016,0.000078,0.000123,0.000078,0.000096,8,7706
Dec 22 2016,0.000117,0.000136,0.000078,0.000078,145,11509
Dec 21 2016,0.000127,0.000128,0.000113,0.000116,6,12538
Dec 20 2016,0.000116,0.000165,0.000115,0.000127,11,11371
Dec 19 2016,0.000127,0.000127,0.000115,0.000116,1,12455
Dec 18 2016,0.000119,0.000127,0.000118,0.000127,0,11668
Dec 17 2016,0.000117,0.000119,0.000111,0.000119,3,11541
Dec 16 2016,0.000127,0.000140,0.000095,0.000117,20,12478
Dec 15 2016,0.000164,0.000164,0.000123,0.000127,53,16120
Dec 14 2016,0.000133,0.000164,0.000117,0.000164,39,13028
Dec 13 2016,0.000148,0.000150,0.000133,0.000133,69,14546
Dec 12 2016,0.000131,0.000148,0.000116,0.000148,18,12837
Dec 11 2016,0.000139,0.000139,0.000123,0.000131,40,13672
Dec 10 2016,0.000147,0.000148,0.000139,0.000139,29,14426
Dec 09 2016,0.000147,0.000148,0.000146,0.000147,0,14367
Dec 08 2016,0.000132,0.000162,0.000131,0.000147,6,12906
Dec 07 2016,0.000130,0.000164,0.000129,0.000132,29,12719
Dec 06 2016,0.000121,0.000153,0.000121,0.000130,37,11852
Dec 05 2016,0.000101,0.000122,0.000090,0.000121,5,9901
Dec 04 2016,0.000085,0.000108,0.000085,0.000101,1,8300
Dec 03 2016,0.000115,0.000142,0.000085,0.000085,45,11252
Dec 02 2016,0.000121,0.000132,0.000108,0.000115,33,11836
Dec 01 2016,0.000112,0.000121,0.000098,0.000121,19,10918
Nov 30 2016,0.000133,0.000136,0.000112,0.000112,0,12990
Nov 29 2016,0.000129,0.000133,0.000129,0.000133,2,12578
Nov 28 2016,0.000117,0.000129,0.000099,0.000129,4,11363
Nov 27 2016,0.000115,0.000133,0.000103,0.000117,39,11237
Nov 26 2016,0.000122,0.000125,0.000110,0.000115,90,11891
Nov 25 2016,0.000256,0.000257,0.000122,0.000122,128,24964
Nov 24 2016,0.000201,0.000257,0.000198,0.000257,59,19560
Nov 23 2016,0.000162,0.000276,0.000162,0.000201,54,15771
Nov 22 2016,0.000174,0.000195,0.000152,0.000162,66,16887
Nov 21 2016,0.000138,0.000446,0.000138,0.000174,786,13399
Nov 20 2016,0.000136,0.000158,0.000118,0.000138,7,13177
Nov 19 2016,0.000150,0.000153,0.000105,0.000136,30,14574
Nov 18 2016,0.000133,0.000150,0.000127,0.000150,5,12941
Nov 16 2016,0.000135,0.000140,0.000135,0.000140,1,13096
Nov 15 2016,0.000169,0.000171,0.000135,0.000135,1,16392
Nov 14 2016,0.000147,0.000169,0.000124,0.000169,3,14269
Nov 13 2016,0.000115,0.000152,0.000107,0.000147,23,11173
Nov 12 2016,0.000136,0.000150,0.000115,0.000115,77,13174
Nov 11 2016,0.000171,0.000171,0.000136,0.000136,23,16491
Nov 10 2016,0.000159,0.000220,0.000157,0.000171,14,15381
Nov 09 2016,0.000163,0.000229,0.000158,0.000159,15,15775
Nov 08 2016,0.000169,0.000175,0.000163,0.000163,12,16298
Nov 07 2016,0.000157,0.000170,0.000155,0.000169,2,15111
Nov 06 2016,0.000185,0.000196,0.000155,0.000157,2,17857
Nov 05 2016,0.000155,0.000185,0.000154,0.000185,4,14923
Nov 04 2016,0.000159,0.000169,0.000157,0.000167,1,15282
Nov 03 2016,0.000182,0.000183,0.000145,0.000158,17,17495
Nov 02 2016,0.000169,0.000181,0.000168,0.000181,0,16287
Nov 01 2016,0.000140,0.000176,0.000140,0.000169,2,13495
Oct 31 2016,0.000155,0.000156,0.000140,0.000140,6,14960
Oct 30 2016,0.000142,0.000160,0.000142,0.000155,12,13630
Oct 29 2016,0.000208,0.000237,0.000208,0.000236,5,19947
Oct 28 2016,0.000200,0.000207,0.000138,0.000207,25,19187
Oct 27 2016,0.000156,0.000213,0.000156,0.000200,20,14983
Oct 26 2016,0.000171,0.000171,0.000153,0.000156,31,16411
Oct 25 2016,0.000212,0.000212,0.000171,0.000171,20,20353
Oct 24 2016,0.000164,0.000213,0.000163,0.000212,8,15753
Oct 23 2016,0.000177,0.000250,0.000164,0.000164,3,16972
Oct 22 2016,0.000171,0.000177,0.000165,0.000177,13,16371
Oct 21 2016,0.000189,0.000190,0.000171,0.000171,10,18134
Oct 20 2016,0.000221,0.000237,0.000189,0.000189,8,21163
Oct 19 2016,0.000223,0.000224,0.000223,0.000223,2,21364
Oct 18 2016,0.000224,0.000224,0.000223,0.000223,2,21391
Oct 17 2016,0.000231,0.000231,0.000224,0.000224,2,22076
Oct 16 2016,0.000231,0.000231,0.000231,0.000231,1,22091
Oct 15 2016,0.000198,0.000198,0.000192,0.000193,12,18896
Oct 14 2016,0.000229,0.000287,0.000197,0.000198,18,21879
Oct 13 2016,0.000247,0.000295,0.000229,0.000229,14,23591
Oct 12 2016,0.000231,0.000321,0.000229,0.000247,13,22006
Oct 11 2016,0.000326,0.000334,0.000230,0.000231,29,31047
Oct 10 2016,0.000324,0.000333,0.000303,0.000326,0,30897
Oct 09 2016,0.000314,0.000346,0.000274,0.000324,27,29880
Oct 08 2016,0.000344,0.000345,0.000216,0.000314,28,32783
Oct 07 2016,0.000326,0.000346,0.000325,0.000344,60,30976
Oct 06 2016,0.000336,0.000352,0.000239,0.000326,88,31946
Oct 05 2016,0.000103,0.000337,0.000103,0.000336,198,9792
Oct 04 2016,0.000237,0.000263,0.000103,0.000103,27,22503
Oct 03 2016,0.000181,0.000241,0.000138,0.000237,237,17143
Oct 02 2016,0.000272,0.000272,0.000115,0.000181,124,25839
Oct 01 2016,0.000141,0.000279,0.000141,0.000272,183,13336
Sep 30 2016,0.000139,0.000140,0.000139,0.000140,4,13210
Sep 29 2016,0.000087,0.000140,0.000087,0.000139,4,8235
Sep 28 2016,0.000121,0.000129,0.000086,0.000087,14,11485
Sep 27 2016,0.000122,0.000122,0.000121,0.000121,1,11514
Sep 26 2016,0.000120,0.000122,0.000120,0.000122,0,11365
Sep 25 2016,0.000092,0.000121,0.000091,0.000121,2,8654
Sep 24 2016,0.000218,0.000218,0.000091,0.000091,66,20570
Sep 23 2016,0.000119,0.000119,0.000119,0.000119,3,11269
Sep 22 2016,0.000155,0.000156,0.000119,0.000119,7,14658
Sep 21 2016,0.000191,0.000192,0.000155,0.000155,7,18070
Sep 20 2016,0.000152,0.000152,0.000152,0.000152,1,14364
Sep 19 2016,0.000153,0.000208,0.000152,0.000152,1,14435
Sep 18 2016,0.000182,0.000182,0.000151,0.000153,10,17129
Sep 17 2016,0.000188,0.000206,0.000182,0.000182,13,17721
Sep 16 2016,0.000263,0.000264,0.000188,0.000188,0,24775
Sep 15 2016,0.000214,0.000265,0.000214,0.000263,0,20107
Sep 14 2016,0.000189,0.000189,0.000189,0.000189,0,17763
Sep 13 2016,0.000189,0.000189,0.000188,0.000189,0,17725
Sep 12 2016,0.000188,0.000189,0.000188,0.000188,8,17697
Sep 11 2016,0.000215,0.000218,0.000215,0.000218,3,20207
Sep 10 2016,0.000210,0.000216,0.000208,0.000215,5,19708
Sep 09 2016,0.000189,0.000329,0.000189,0.000210,4,17776
Sep 08 2016,0.000285,0.000414,0.000189,0.000190,6,26735
Sep 07 2016,0.000409,0.000409,0.000177,0.000285,3,38331
Sep 06 2016,0.000392,0.000409,0.000343,0.000409,2,36739
Sep 05 2016,0.000359,0.000425,0.000210,0.000392,29,33622
Sep 04 2016,0.000307,0.000361,0.000300,0.000359,0,28756
Sep 03 2016,0.000167,0.000308,0.000167,0.000307,13,15610
Sep 02 2016,0.000412,0.000412,0.000166,0.000167,3,38518
Sep 01 2016,0.000350,0.000413,0.000294,0.000412,12,32658
Aug 31 2016,0.000320,0.000363,0.000138,0.000349,77,29919
Aug 30 2016,0.000339,0.000345,0.000143,0.000339,114,31616
Aug 29 2016,0.000172,0.000173,0.000172,0.000172,0,16063
Aug 28 2016,0.000154,0.000172,0.000154,0.000172,2,14350
Aug 27 2016,0.000127,0.000155,0.000126,0.000154,1,11865
Aug 26 2016,0.000124,0.000136,0.000124,0.000127,9,11555
Aug 25 2016,0.000122,0.000156,0.000121,0.000124,17,11363
Aug 24 2016,0.000128,0.000128,0.000122,0.000122,6,11945
Aug 23 2016,0.000147,0.000147,0.000128,0.000128,9,13620
Aug 22 2016,0.000157,0.000157,0.000145,0.000147,3,14566
Aug 21 2016,0.000163,0.000163,0.000145,0.000157,44,15126
Aug 20 2016,0.000145,0.000175,0.000145,0.000175,0,13447
Aug 19 2016,0.000160,0.000173,0.000138,0.000145,2,14790
Aug 18 2016,0.000152,0.000170,0.000152,0.000160,9,14060
Aug 17 2016,0.000138,0.000154,0.000122,0.000152,42,12807
Aug 16 2016,0.000142,0.000145,0.000136,0.000138,6,13117
Aug 15 2016,0.000137,0.000143,0.000137,0.000142,2,12667
Aug 14 2016,0.000127,0.000139,0.000112,0.000137,0,11781
Aug 13 2016,0.000088,0.000135,0.000088,0.000127,13,8140
Aug 12 2016,0.000135,0.000135,0.000088,0.000088,66,12465
Aug 11 2016,0.000160,0.000161,0.000130,0.000135,10,14750
Aug 10 2016,0.000162,0.000162,0.000159,0.000160,8,14923
Aug 09 2016,0.000160,0.000160,0.000158,0.000159,0,14710
Aug 08 2016,0.000148,0.000160,0.000135,0.000160,14,13652
Aug 07 2016,0.000138,0.000148,0.000138,0.000148,14,12727
Aug 06 2016,0.000201,0.000202,0.000134,0.000138,17,18526
Aug 05 2016,0.000179,0.000202,0.000177,0.000201,6,16494
Aug 04 2016,0.000175,0.000180,0.000115,0.000179,0,16126
Aug 03 2016,0.000116,0.000176,0.000115,0.000175,2,10701
Aug 02 2016,0.000182,0.000184,0.000113,0.000116,7,16711
Aug 01 2016,0.000177,0.000185,0.000061,0.000182,51,16279
Jul 31 2016,0.000144,0.000182,0.000136,0.000177,10,13226
Jul 30 2016,0.000204,0.000204,0.000144,0.000144,14,18684
Jul 29 2016,0.000203,0.000204,0.000203,0.000204,4,18643
Jul 28 2016,0.000249,0.000250,0.000249,0.000249,1,22789
Jul 27 2016,0.000202,0.000250,0.000201,0.000249,3,18509
Jul 26 2016,0.000192,0.000240,0.000192,0.000202,3,17597
Jul 25 2016,0.000262,0.000263,0.000183,0.000192,10,24015
Jul 24 2016,0.000249,0.000263,0.000224,0.000262,0,22785
Jul 23 2016,0.000176,0.000249,0.000175,0.000249,6,16059
Jul 22 2016,0.000289,0.000293,0.000175,0.000176,8,26378
Jul 21 2016,0.000286,0.000289,0.000259,0.000289,1,26143
Jul 20 2016,0.000288,0.000288,0.000285,0.000286,0,26263
Jul 19 2016,0.000253,0.000269,0.000253,0.000269,9,23088
Jul 18 2016,0.001192,0.001193,0.000210,0.000253,19,108686
Jul 17 2016,0.000202,0.001191,0.000180,0.001191,35,18410
Jul 16 2016,0.000186,0.000203,0.000186,0.000202,15,16919
Jul 15 2016,0.000191,0.000193,0.000186,0.000186,2,17378
Jul 14 2016,0.000177,0.000198,0.000177,0.000191,1,16151
Jul 13 2016,0.000199,0.000211,0.000172,0.000178,14,18136
Jul 12 2016,0.000227,0.000227,0.000199,0.000199,17,20613
Jul 11 2016,0.000213,0.000230,0.000213,0.000227,5,19346
Jul 10 2016,0.000188,0.000220,0.000149,0.000213,11,17073
Jul 09 2016,0.000253,0.000253,0.000251,0.000251,0,22983
Jul 08 2016,0.000224,0.000253,0.000224,0.000253,0,20334
Jul 07 2016,0.000171,0.000225,0.000162,0.000224,2,15519
Jul 06 2016,0.000214,0.000227,0.000171,0.000171,14,19379
Jul 05 2016,0.000198,0.000270,0.000198,0.000214,85,17956
Jul 04 2016,0.000183,0.000202,0.000177,0.000198,49,16558
Jul 03 2016,0.000135,0.000185,0.000127,0.000183,9,12219
Jul 02 2016,0.000142,0.000143,0.000129,0.000135,41,12879
Jul 01 2016,0.000108,0.000178,0.000107,0.000142,0,9759
Jun 30 2016,0.000115,0.000181,0.000108,0.000108,24,10406
Jun 29 2016,0.000162,0.000276,0.000115,0.000115,13,14605
Jun 28 2016,0.000116,0.000163,0.000114,0.000162,1,10474
Jun 27 2016,0.000103,0.000116,0.000101,0.000115,4,9263
Jun 26 2016,0.000187,0.000193,0.000100,0.000103,4,16830
Jun 25 2016,0.000140,0.000213,0.000134,0.000187,69,12592
Jun 24 2016,0.000206,0.000221,0.000137,0.000140,16,18542
Jun 23 2016,0.000149,0.000208,0.000140,0.000206,10,13413
Jun 22 2016,0.000173,0.000180,0.000147,0.000147,14,15593
Jun 21 2016,0.000192,0.000192,0.000166,0.000173,7,17247
Jun 20 2016,0.000343,0.000343,0.000192,0.000192,27,30817
Jun 19 2016,0.000212,0.000344,0.000209,0.000343,55,19020
Jun 18 2016,0.000277,0.000280,0.000209,0.000212,0,24878
Jun 17 2016,0.000268,0.000281,0.000251,0.000277,1,24068
Jun 16 2016,0.000203,0.000271,0.000203,0.000268,15,18166
Jun 15 2016,0.000186,0.000217,0.000182,0.000202,47,16706
Jun 14 2016,0.000277,0.000277,0.000186,0.000186,10,24834
Jun 13 2016,0.000195,0.000208,0.000193,0.000200,40,17472
Jun 12 2016,0.000273,0.000285,0.000186,0.000195,39,24437
Jun 11 2016,0.000186,0.000273,0.000186,0.000273,18,16673
Jun 10 2016,0.000178,0.000259,0.000172,0.000186,51,15928
Jun 09 2016,0.000221,0.000221,0.000172,0.000178,0,19711
Jun 08 2016,0.000286,0.000519,0.000219,0.000221,28,25511
Jun 07 2016,0.000310,0.000312,0.000217,0.000286,13,27663
Jun 06 2016,0.000257,0.000325,0.000257,0.000310,1,22921
Jun 05 2016,0.000256,0.000341,0.000245,0.000257,3,22817
Jun 04 2016,0.000279,0.000286,0.000197,0.000256,58,24864
Jun 03 2016,0.000285,0.000293,0.000278,0.000279,14,25406
Jun 02 2016,0.000252,0.000286,0.000187,0.000285,22,22474
Jun 01 2016,0.000191,0.000255,0.000189,0.000253,1,17006
May 31 2016,0.000171,0.000175,0.000167,0.000170,2,15199
May 30 2016,0.000232,0.000284,0.000214,0.000214,29,20590
May 29 2016,0.000281,0.000281,0.000227,0.000231,30,24968
May 28 2016,0.000213,0.000283,0.000204,0.000281,14,18927
May 27 2016,0.000222,0.000234,0.000212,0.000213,3,19725
May 26 2016,0.000247,0.000284,0.000220,0.000222,46,21944
May 25 2016,0.000290,0.000291,0.000246,0.000247,4,25712
May 24 2016,0.000253,0.000291,0.000253,0.000290,2,22444
May 23 2016,0.000220,0.000262,0.000219,0.000253,17,19464
May 22 2016,0.000244,0.000248,0.000220,0.000220,10,21588
May 21 2016,0.000199,0.000266,0.000199,0.000244,8,17634
May 20 2016,0.000268,0.000283,0.000199,0.000199,82,23677
May 19 2016,0.000255,0.000296,0.000251,0.000268,11,22512
May 18 2016,0.000272,0.000296,0.000255,0.000255,11,24064
May 17 2016,0.000268,0.000273,0.000268,0.000272,26,23670
May 16 2016,0.000233,0.000268,0.000231,0.000268,25,20561
May 15 2016,0.000205,0.000206,0.000205,0.000206,0,18094
May 14 2016,0.000205,0.000206,0.000205,0.000205,0,18084
May 13 2016,0.000264,0.000265,0.000205,0.000205,48,23249
May 12 2016,0.000272,0.000272,0.000208,0.000264,81,23931
May 11 2016,0.000239,0.000272,0.000236,0.000272,38,21042
May 10 2016,0.000276,0.000277,0.000238,0.000239,8,24315
May 09 2016,0.000307,0.000307,0.000233,0.000276,8,27023
May 08 2016,0.000280,0.000321,0.000215,0.000307,62,24589
May 07 2016,0.000340,0.000344,0.000280,0.000280,52,29884
May 06 2016,0.000332,0.000341,0.000227,0.000340,63,29112
May 05 2016,0.000366,0.000368,0.000331,0.000332,12,32152
May 04 2016,0.000338,0.000369,0.000338,0.000366,45,29628
May 03 2016,0.000342,0.000343,0.000332,0.000338,3,30020
May 02 2016,0.000330,0.000345,0.000288,0.000342,138,28898
May 01 2016,0.000332,0.000335,0.000294,0.000330,8,29032
Apr 30 2016,0.000309,0.000333,0.000297,0.000332,14,27045
Apr 29 2016,0.000287,0.000332,0.000263,0.000310,4,25099
Apr 28 2016,0.000285,0.000288,0.000261,0.000287,1,24845
Apr 27 2016,0.000359,0.000360,0.000259,0.000284,20,31314
Apr 26 2016,0.000355,0.000360,0.000291,0.000359,1,30985
Apr 25 2016,0.000216,0.000357,0.000216,0.000356,54,18785
Apr 24 2016,0.000306,0.000309,0.000215,0.000216,25,26674
Apr 23 2016,0.000259,0.000322,0.000258,0.000306,9,22495
Apr 22 2016,0.000400,0.000400,0.000258,0.000258,115,34786
Apr 21 2016,0.000393,0.000408,0.000311,0.000400,139,34146
Apr 20 2016,0.000431,0.000437,0.000277,0.000393,174,37458
Apr 19 2016,0.000351,0.000432,0.000283,0.000431,94,30514
Apr 18 2016,0.000329,0.000391,0.000278,0.000351,27,28559
Apr 17 2016,0.000379,0.000404,0.000301,0.000329,44,32829
Apr 16 2016,0.000331,0.000379,0.000279,0.000379,54,28653
Apr 15 2016,0.000382,0.000456,0.000266,0.000331,250,33050
Apr 14 2016,0.000225,0.000814,0.000225,0.000382,1899,19428
Apr 13 2016,0.000213,0.000226,0.000195,0.000225,23,18381
Apr 12 2016,0.000207,0.000214,0.000191,0.000213,3,17890
Apr 11 2016,0.000165,0.000207,0.000164,0.000207,0,14211
Apr 10 2016,0.000210,0.000211,0.000164,0.000164,4,18104
Apr 09 2016,0.000181,0.000218,0.000134,0.000210,27,15596
Apr 08 2016,0.000190,0.000191,0.000180,0.000181,0,16406
Apr 07 2016,0.000191,0.000191,0.000152,0.000190,8,16424
Apr 06 2016,0.000187,0.000221,0.000131,0.000190,86,16073
Apr 05 2016,0.000190,0.000212,0.000173,0.000187,71,16327
Apr 04 2016,0.000156,0.000211,0.000126,0.000190,124,13399
Apr 03 2016,0.000156,0.000160,0.000114,0.000156,13,13389
Apr 02 2016,0.000163,0.000165,0.000114,0.000156,88,14008
Apr 01 2016,0.000163,0.000163,0.000162,0.000163,0,13959
Mar 31 2016,0.000153,0.000167,0.000117,0.000163,28,13176
Mar 30 2016,0.000133,0.000154,0.000128,0.000154,28,11435
Mar 29 2016,0.000165,0.000166,0.000132,0.000133,64,14176
Mar 28 2016,0.000213,0.000213,0.000123,0.000165,75,18273
Mar 27 2016,0.000259,0.000260,0.000171,0.000213,34,22173
Mar 26 2016,0.000192,0.000263,0.000142,0.000259,314,16411
Mar 25 2016,0.000162,0.000192,0.000162,0.000192,47,13881
Mar 24 2016,0.000180,0.000180,0.000158,0.000162,4,15357
Mar 23 2016,0.000163,0.000180,0.000159,0.000180,1,13923
Mar 22 2016,0.000161,0.000163,0.000154,0.000163,19,13756
Mar 21 2016,0.000157,0.000169,0.000148,0.000161,13,13411
Mar 20 2016,0.000242,0.000243,0.000149,0.000157,161,20645
Mar 19 2016,0.000278,0.000279,0.000160,0.000242,21,23714
Mar 18 2016,0.000315,0.000330,0.000159,0.000279,75,26866
Mar 17 2016,0.000334,0.000336,0.000176,0.000315,52,28397
Mar 16 2016,0.000229,0.000362,0.000212,0.000334,4,19504
Mar 15 2016,0.000183,0.000229,0.000183,0.000229,1,15581
Mar 14 2016,0.000406,0.000425,0.000183,0.000183,26,34486
Mar 13 2016,0.000156,0.000406,0.000156,0.000406,31,13287
Mar 12 2016,0.000158,0.000158,0.000156,0.000156,4,13414
Mar 11 2016,0.000284,0.000288,0.000284,0.000287,0,24069
Mar 10 2016,0.000124,0.000288,0.000124,0.000284,32,10555
Mar 09 2016,0.000116,0.000125,0.000116,0.000124,1,9806
Mar 08 2016,0.000124,0.000125,0.000123,0.000124,1,10530
Mar 07 2016,0.000183,0.000186,0.000123,0.000124,5,15535
Mar 06 2016,0.000176,0.000185,0.000112,0.000183,1,14916
Mar 05 2016,0.000242,0.000242,0.000090,0.000176,11,20508
Mar 04 2016,0.000198,0.000395,0.000127,0.000243,61,16754
Mar 03 2016,0.000254,0.000311,0.000185,0.000198,16,21492
Mar 02 2016,0.000274,0.000287,0.000254,0.000254,5,23151
Mar 01 2016,0.000377,0.000378,0.000273,0.000274,2,31788
Feb 29 2016,0.000264,0.000377,0.000263,0.000377,0,22308
Feb 28 2016,0.000476,0.000476,0.000234,0.000264,17,40116
Feb 27 2016,0.000315,0.000517,0.000314,0.000476,50,26583
Feb 26 2016,0.000293,0.000315,0.000291,0.000315,0,24671
Feb 25 2016,0.000459,0.000462,0.000292,0.000293,2,38632
Feb 24 2016,0.000463,0.000464,0.000254,0.000459,23,38938
Feb 23 2016,0.000679,0.000682,0.000183,0.000463,196,57056
Feb 22 2016,0.000184,0.000873,0.000182,0.000678,647,15496
Feb 21 2016,0.000144,0.000185,0.000144,0.000184,1,12136
Feb 20 2016,0.000139,0.000146,0.000139,0.000144,0,11659
Feb 19 2016,0.000169,0.000178,0.000138,0.000139,2,14178
Feb 18 2016,0.000242,0.000243,0.000122,0.000169,25,20264
Feb 17 2016,0.000216,0.000253,0.000038,0.000241,113,18103
Feb 16 2016,0.000220,0.000266,0.000215,0.000216,46,18440
Feb 15 2016,0.000281,0.000283,0.000219,0.000220,6,23549
Feb 14 2016,0.000220,0.000323,0.000199,0.000281,105,18416
Feb 13 2016,0.000215,0.000254,0.000215,0.000219,22,17998
Feb 12 2016,0.000224,0.000224,0.000215,0.000215,4,18727
Feb 11 2016,0.000225,0.000226,0.000222,0.000224,0,18815
Feb 10 2016,0.000199,0.000231,0.000199,0.000225,2,16644
Feb 09 2016,0.000217,0.000228,0.000198,0.000199,17,18079
Feb 08 2016,0.000207,0.000322,0.000200,0.000217,44,17281
Feb 07 2016,0.000264,0.000265,0.000206,0.000207,25,21976
Feb 06 2016,0.000259,0.000293,0.000249,0.000264,4,21583
Feb 05 2016,0.000272,0.000274,0.000258,0.000259,4,22672
Feb 04 2016,0.000322,0.000326,0.000262,0.000273,1,26790
Feb 03 2016,0.000363,0.000364,0.000260,0.000322,1,30231
Feb 02 2016,0.000354,0.000365,0.000261,0.000363,18,29466
Feb 01 2016,0.000207,0.000495,0.000206,0.000354,4,17161
Jan 31 2016,0.000416,0.000494,0.000206,0.000206,27,34557
Jan 30 2016,0.000262,0.000484,0.000262,0.000416,34,21734
Jan 28 2016,0.000288,0.000289,0.000278,0.000279,0,23917
Jan 27 2016,0.000291,0.000294,0.000288,0.000288,0,24095
Jan 25 2016,0.000359,0.000359,0.000346,0.000348,3,29689
Jan 24 2016,0.000167,0.000361,0.000167,0.000359,6,13808
Jan 23 2016,0.000145,0.000168,0.000145,0.000167,1,12019
Jan 22 2016,0.000266,0.000267,0.000143,0.000145,19,22013
Jan 21 2016,0.000315,0.000317,0.000264,0.000267,11,26000
Jan 20 2016,0.000319,0.000324,0.000277,0.000315,49,26360
Jan 19 2016,0.000325,0.000325,0.000322,0.000324,0,26828
Jan 18 2016,0.000329,0.000330,0.000321,0.000325,0,27112
Jan 17 2016,0.000302,0.000333,0.000296,0.000329,0,24889
Jan 16 2016,0.000361,0.000486,0.000287,0.000302,22,29772
Jan 15 2016,0.000608,0.000633,0.000362,0.000362,5,50103
Jan 12 2016,0.000641,0.000641,0.000636,0.000637,0,52684
Jan 11 2016,0.000426,0.000642,0.000426,0.000641,7,35021
Jan 10 2016,0.000399,0.000426,0.000395,0.000426,0,32758
Jan 09 2016,0.000345,0.000402,0.000340,0.000398,0,28279
Jan 08 2016,0.000344,0.000345,0.000343,0.000344,0,28223
Jan 07 2016,0.000421,0.000446,0.000420,0.000445,0,34548
Jan 06 2016,0.000294,0.000423,0.000290,0.000421,3,24063
Jan 05 2016,0.000831,0.000833,0.000293,0.000294,0,68075
Jan 04 2016,0.000399,0.000842,0.000398,0.000831,192,32676
Jan 03 2016,0.000306,0.000799,0.000296,0.000399,70,25012
Jan 02 2016,0.000295,0.000335,0.000294,0.000306,3,24150
Jan 01 2016,0.000302,0.000302,0.000284,0.000295,10,24640
Dec 31 2015,0.000287,0.000302,0.000284,0.000301,0,23407
Dec 30 2015,0.000289,0.000346,0.000285,0.000287,1,23631
Dec 29 2015,0.000264,0.000311,0.000264,0.000289,5,21533
Dec 28 2015,0.000338,0.000344,0.000259,0.000264,36,27582
Dec 27 2015,0.000317,0.000378,0.000311,0.000338,46,25798
