Date,Open,High,Low,Close,Volume,Market Cap
Feb 02 2016,0.000003,0.000003,0.000003,0.000003,1804,760088
Feb 01 2016,0.000002,0.000004,0.000002,0.000003,23392,521374
Jan 31 2016,0.000001,0.000002,0.000001,0.000002,8172,388736
Jan 30 2016,0.000001,0.000002,0.000001,0.000001,10083,339684
Jan 29 2016,0.000001,0.000002,0.000001,0.000001,4163,342200
Jan 28 2016,0.000001,0.000002,0.000001,0.000001,2458,409701
Jan 27 2016,0.000001,0.000002,0.000001,0.000001,4819,351617
Jan 26 2016,0.000001,0.000001,0.000001,0.000001,1708,339844
Jan 25 2016,0.000001,0.000001,0.000001,0.000001,634,334968
Jan 24 2016,0.000001,0.000001,0.000001,0.000001,290,330138
Jan 23 2016,0.000001,0.000001,0.000001,0.000001,691,313747
Jan 22 2016,0.000001,0.000001,0.000001,0.000001,1241,337499
Jan 21 2016,0.000001,0.000001,0.000001,0.000001,1969,336721
Jan 20 2016,0.000001,0.000001,0.000001,0.000001,320,320218
Jan 19 2016,0.000001,0.000001,0.000001,0.000001,863,302104
Jan 18 2016,0.000001,0.000001,8.9e-07,0.000001,448,316446
Jan 17 2016,0.000001,0.000001,0.000001,0.000001,362,321361
Jan 16 2016,0.000001,0.000001,0.000001,0.000001,600,315952
Jan 15 2016,0.000001,0.000001,0.000001,0.000001,1639,335825
Jan 14 2016,0.000001,0.000001,0.000001,0.000001,471,331828
Jan 13 2016,0.000001,0.000001,0.000001,0.000001,864,330927
Jan 12 2016,0.000001,0.000001,0.000001,0.000001,1003,329879
Jan 11 2016,0.000001,0.000001,0.000001,0.000001,758,322325
Jan 10 2016,0.000001,0.000001,9.2e-07,0.000001,270,326473
Jan 09 2016,0.000001,0.000001,0.000001,0.000001,445,322032
Jan 08 2016,0.000001,0.000001,0.000001,0.000001,717,341607
Jan 07 2016,0.000001,0.000001,0.000001,0.000001,1136,343669
Jan 06 2016,0.000001,0.000001,0.000001,0.000001,2037,345629
Jan 05 2016,0.000001,0.000001,0.000001,0.000001,312,324636
Jan 04 2016,0.000001,0.000001,0.000001,0.000001,319,334932
Jan 03 2016,0.000001,0.000001,0.000001,0.000001,1665,349491
Jan 02 2016,0.000001,0.000001,0.000001,0.000001,345,348887
Jan 01 2016,0.000001,0.000001,0.000001,0.000001,352,350277
Dec 31 2015,0.000001,0.000001,0.000001,0.000001,633,372119
Dec 30 2015,0.000001,0.000001,0.000001,0.000001,1294,328646
Dec 29 2015,0.000001,0.000001,0.000001,0.000001,2356,379356
Dec 28 2015,0.000001,0.000001,0.000001,0.000001,634,371256
Dec 27 2015,0.000001,0.000001,0.000001,0.000001,574,359495
Dec 26 2015,0.000001,0.000001,0.000001,0.000001,713,359514
Dec 25 2015,0.000001,0.000001,0.000001,0.000001,657,359483
Dec 24 2015,0.000001,0.000001,0.000001,0.000001,1656,373759
Dec 23 2015,0.000001,0.000001,0.000001,0.000001,583,362157
Dec 22 2015,0.000001,0.000001,0.000001,0.000001,2319,360031
Dec 21 2015,0.000001,0.000001,0.000001,0.000001,2141,371315
Dec 20 2015,0.000001,0.000001,0.000001,0.000001,1878,355049
Dec 19 2015,0.000001,0.000001,0.000001,0.000001,1479,362160
Dec 18 2015,0.000001,0.000001,0.000001,0.000001,1569,350690
Dec 17 2015,0.000001,0.000001,0.000001,0.000001,4074,354998
Dec 16 2015,0.000001,0.000001,0.000001,0.000001,1760,352662
Dec 15 2015,0.000001,0.000001,0.000001,0.000001,2819,337369
Dec 14 2015,0.000001,0.000001,0.000001,0.000001,2323,335277
Dec 13 2015,0.000001,0.000001,0.000001,0.000001,1827,336510
Dec 12 2015,0.000001,0.000001,0.000001,0.000001,1203,337327
Dec 11 2015,0.000001,0.000001,0.000001,0.000001,1380,330345
Dec 10 2015,0.000001,0.000001,0.000001,0.000001,3087,322201
Dec 09 2015,0.000001,0.000001,0.000001,0.000001,2525,318808
Dec 08 2015,0.000001,0.000001,0.000001,0.000001,1208,322232
Dec 07 2015,0.000001,0.000001,0.000001,0.000001,1456,314660
Dec 06 2015,0.000001,0.000001,0.000001,0.000001,1789,327116
Dec 05 2015,0.000001,0.000001,0.000001,0.000001,484,312113
Dec 04 2015,0.000001,0.000001,0.000001,0.000001,527,309830
Dec 03 2015,0.000001,0.000001,0.000001,0.000001,1154,304648
Dec 02 2015,0.000001,0.000001,0.000001,0.000001,579,313686
Dec 01 2015,0.000001,0.000001,0.000001,0.000001,971,323220
Nov 30 2015,0.000001,0.000001,0.000001,0.000001,1001,333620
Nov 29 2015,0.000001,0.000001,0.000001,0.000001,448,320892
Nov 28 2015,0.000001,0.000001,0.000001,0.000001,1703,329497
Nov 27 2015,0.000001,0.000001,0.000001,0.000001,529,316483
Nov 26 2015,0.000001,0.000001,0.000001,0.000001,2683,300070
Nov 25 2015,0.000001,0.000001,9.9e-07,0.000001,469,282492
Nov 24 2015,0.000001,0.000001,0.000001,0.000001,782,291007
Nov 23 2015,0.000001,0.000001,0.000001,0.000001,391,290710
Nov 22 2015,0.000001,0.000001,0.000001,0.000001,2326,286331
Nov 21 2015,0.000001,0.000001,9.7e-07,0.000001,1023,295942
Nov 20 2015,9.9e-07,0.000001,9.5e-07,0.000001,3368,276942
Nov 19 2015,0.000001,0.000001,9.8e-07,9.9e-07,2310,314761
Nov 18 2015,0.000001,0.000001,0.000001,0.000001,2884,285003
Nov 17 2015,0.000001,0.000001,9.5e-07,0.000001,3188,300379
Nov 16 2015,0.000001,0.000001,0.000001,0.000001,3060,284506
Nov 15 2015,0.000001,0.000001,9.8e-07,0.000001,1005,282956
Nov 14 2015,0.000001,0.000001,9.8e-07,0.000001,1637,282925
Nov 13 2015,9.6e-07,0.000001,9.5e-07,0.000001,1388,270117
Nov 12 2015,0.000001,0.000001,9.4e-07,9.6e-07,2677,286775
Nov 11 2015,9.4e-07,0.000001,9.3e-07,0.000001,1554,263869
Nov 10 2015,0.000001,0.000001,9.4e-07,9.4e-07,1754,298896
Nov 09 2015,0.000001,0.000001,0.000001,0.000001,1129,319996
Nov 08 2015,0.000001,0.000001,0.000001,0.000001,809,320345
Nov 07 2015,0.000001,0.000001,0.000001,0.000001,956,353122
Nov 06 2015,0.000001,0.000001,0.000001,0.000001,4239,370057
Nov 05 2015,0.000002,0.000002,0.000001,0.000001,3667,432632
Nov 04 2015,0.000001,0.000002,0.000001,0.000002,16074,352192
Nov 03 2015,0.000001,0.000001,0.000001,0.000001,7563,309321
Nov 02 2015,0.000001,0.000001,0.000001,0.000001,2546,300517
Nov 01 2015,9.8e-07,0.000001,9.8e-07,0.000001,1042,274383
Oct 31 2015,0.000001,0.000001,9.8e-07,9.8e-07,3122,291982
Oct 30 2015,8.3e-07,0.000001,8.3e-07,0.000001,2556,233731
Oct 29 2015,7.9e-07,8.4e-07,7.9e-07,8.3e-07,1427,222059
Oct 28 2015,7.6e-07,8e-07,7.2e-07,7.9e-07,1504,212595
Oct 27 2015,7.7e-07,8.2e-07,7.4e-07,7.6e-07,1405,217259
Oct 26 2015,7.9e-07,8e-07,7.7e-07,7.7e-07,316,221463
Oct 25 2015,7.9e-07,8.4e-07,7.7e-07,7.9e-07,778,221881
Oct 24 2015,8.1e-07,8.1e-07,7.5e-07,7.9e-07,226,227332
Oct 23 2015,7.9e-07,8.1e-07,7.8e-07,8.1e-07,311,220929
Oct 22 2015,7.5e-07,8.1e-07,7.5e-07,7.9e-07,795,210193
Oct 21 2015,7.6e-07,8e-07,7.4e-07,7.5e-07,1559,212332
Oct 20 2015,7.6e-07,8.1e-07,7.2e-07,7.6e-07,532,212622
Oct 19 2015,7.5e-07,7.6e-07,7.2e-07,7.6e-07,613,211003
Oct 18 2015,8.1e-07,8.3e-07,7.3e-07,7.5e-07,755,226695
Oct 17 2015,7.9e-07,8.1e-07,7.6e-07,8.1e-07,397,221222
Oct 16 2015,8.2e-07,8.2e-07,7.8e-07,7.9e-07,454,231553
Oct 15 2015,8.2e-07,8.5e-07,7.6e-07,8.2e-07,891,229615
Oct 14 2015,7.6e-07,8.2e-07,6.9e-07,8.2e-07,983,212482
Oct 13 2015,7.3e-07,8.2e-07,7.3e-07,7.6e-07,176,205019
Oct 12 2015,7.7e-07,7.9e-07,6.8e-07,7.3e-07,1529,215266
Oct 11 2015,7.8e-07,8.3e-07,7.7e-07,7.7e-07,549,217893
Oct 10 2015,7.9e-07,8.5e-07,7.7e-07,7.8e-07,1347,222755
Oct 09 2015,7.5e-07,8.6e-07,7.4e-07,7.9e-07,4695,211394
Oct 08 2015,7.3e-07,8e-07,6.5e-07,7.5e-07,5107,205325
Oct 07 2015,8.3e-07,8.9e-07,6.2e-07,7.3e-07,8265,232460
Oct 06 2015,8.7e-07,8.9e-07,8.1e-07,8.3e-07,2823,245331
Oct 05 2015,9.7e-07,9.7e-07,8e-07,8.7e-07,5118,272080
Oct 04 2015,0.000001,0.000001,9.3e-07,9.9e-07,4593,289609
Oct 03 2015,9.4e-07,9.8e-07,9.3e-07,9.8e-07,1820,263114
Oct 02 2015,9.2e-07,9.7e-07,9.2e-07,9.4e-07,1058,257945
Oct 01 2015,9.3e-07,9.5e-07,9e-07,9.2e-07,1002,261148
Sep 30 2015,8.9e-07,9.3e-07,8.7e-07,9.3e-07,1097,249793
Sep 29 2015,9.4e-07,9.5e-07,8.9e-07,8.9e-07,251,263411
Sep 28 2015,9.2e-07,9.5e-07,8.9e-07,9.5e-07,1350,259330
Sep 27 2015,9.1e-07,9.3e-07,8.9e-07,9.2e-07,852,256838
Sep 26 2015,9e-07,9.5e-07,9e-07,9.1e-07,1268,251741
Sep 25 2015,9.1e-07,9.2e-07,8.7e-07,9e-07,295,255447
Sep 24 2015,9.2e-07,9.7e-07,9e-07,9e-07,1470,257393
Sep 23 2015,8.7e-07,9.2e-07,8.6e-07,9.2e-07,994,243377
Sep 22 2015,8.7e-07,9.4e-07,8.5e-07,8.7e-07,1392,245011
Sep 21 2015,8.9e-07,9.7e-07,8.7e-07,8.7e-07,2520,250330
Sep 20 2015,8.9e-07,8.9e-07,8.2e-07,8.9e-07,1272,248916
Sep 19 2015,9.1e-07,9.2e-07,8.3e-07,8.9e-07,1067,256577
Sep 18 2015,9.3e-07,9.4e-07,7.9e-07,9.2e-07,3071,261657
Sep 17 2015,8.8e-07,9.6e-07,8.7e-07,9.3e-07,4472,247464
Sep 16 2015,9e-07,9.1e-07,8.6e-07,8.8e-07,3591,252989
Sep 15 2015,8.5e-07,9.2e-07,7.9e-07,9e-07,4057,237538
Sep 14 2015,9.2e-07,9.3e-07,7.7e-07,8.4e-07,1974,257325
Sep 13 2015,8.9e-07,9.3e-07,8.8e-07,9.2e-07,1321,251113
Sep 12 2015,8.8e-07,9.2e-07,8.1e-07,9e-07,696,247695
Sep 11 2015,9.3e-07,9.4e-07,8e-07,8.8e-07,1153,260614
Sep 10 2015,9.1e-07,9.3e-07,7.1e-07,9.3e-07,1529,254740
Sep 09 2015,9.1e-07,9.7e-07,8.4e-07,9e-07,1553,255905
Sep 08 2015,9.6e-07,0.000001,7.3e-07,9.1e-07,5166,270297
Sep 07 2015,9.6e-07,0.000001,9.5e-07,9.6e-07,1972,270301
Sep 06 2015,9.6e-07,9.9e-07,9.2e-07,9.6e-07,2069,270474
Sep 05 2015,8e-07,9.7e-07,8e-07,9.6e-07,2688,226026
Sep 04 2015,9.1e-07,9.3e-07,7.9e-07,7.9e-07,9836,256011
Sep 03 2015,9.1e-07,9.3e-07,8.6e-07,9.1e-07,1566,256206
Sep 02 2015,9.1e-07,9.4e-07,8.7e-07,9.1e-07,3465,255142
Sep 01 2015,8.7e-07,9.3e-07,8.7e-07,9.1e-07,2045,243220
Aug 31 2015,8.8e-07,9.2e-07,8.3e-07,8.7e-07,2824,246134
Aug 30 2015,9.6e-07,9.6e-07,8.7e-07,8.8e-07,4668,268839
Aug 29 2015,9e-07,9.6e-07,9e-07,9.6e-07,2165,253272
Aug 28 2015,8.6e-07,9.8e-07,8.6e-07,9e-07,2260,242663
Aug 27 2015,9.5e-07,9.5e-07,8.3e-07,8.6e-07,1998,267196
Aug 26 2015,7.8e-07,0.000001,7.3e-07,9.5e-07,8534,217724
Aug 25 2015,6.8e-07,8.2e-07,6.3e-07,7.7e-07,7060,190963
Aug 24 2015,7.4e-07,7.4e-07,6.4e-07,6.5e-07,3304,206996
Aug 23 2015,7e-07,7.5e-07,6.7e-07,7.4e-07,860,196577
Aug 22 2015,7.1e-07,7.5e-07,6.6e-07,7e-07,3873,198315
Aug 21 2015,6.5e-07,7.1e-07,6e-07,7e-07,3121,182512
Aug 20 2015,5.9e-07,6.7e-07,5.9e-07,6.5e-07,597,166446
Aug 19 2015,6.9e-07,7.6e-07,5.8e-07,5.9e-07,1630,194882
Aug 18 2015,6.9e-07,7.4e-07,6.4e-07,6.9e-07,1561,193998
Aug 17 2015,5.8e-07,7.1e-07,5.8e-07,6.9e-07,3073,162950
Aug 16 2015,5.9e-07,6.3e-07,5.6e-07,5.8e-07,928,165145
Aug 15 2015,5.6e-07,6.4e-07,5.5e-07,5.9e-07,1922,155936
Aug 14 2015,5.6e-07,5.9e-07,4.6e-07,5.8e-07,5028,157048
Aug 13 2015,6.3e-07,6.3e-07,4.7e-07,5.6e-07,3519,178121
Aug 12 2015,6.5e-07,6.6e-07,5.7e-07,6.3e-07,3206,181527
Aug 11 2015,6.8e-07,6.8e-07,5.8e-07,6.5e-07,1409,190955
Aug 10 2015,6.1e-07,6.9e-07,6e-07,6.8e-07,1756,172629
Aug 09 2015,6.7e-07,6.7e-07,5.9e-07,6.3e-07,393,187767
Aug 08 2015,6.8e-07,7.1e-07,6.1e-07,6.7e-07,1914,190470
Aug 07 2015,7.1e-07,7.2e-07,6.7e-07,6.8e-07,376,200476
Aug 06 2015,6.9e-07,7.2e-07,6.5e-07,7.1e-07,1756,193667
Aug 05 2015,7.4e-07,7.5e-07,6.5e-07,6.9e-07,2319,207504
Aug 04 2015,6.8e-07,7.8e-07,6.5e-07,7.4e-07,986,190051
Aug 03 2015,7.1e-07,7.2e-07,5.8e-07,6.8e-07,3374,200804
Aug 02 2015,7.5e-07,7.5e-07,6.8e-07,7.2e-07,378,209680
Aug 01 2015,7.6e-07,7.7e-07,7e-07,7.5e-07,1462,213966
Jul 31 2015,7.8e-07,8e-07,7.2e-07,7.6e-07,1330,217950
Jul 30 2015,7e-07,7.8e-07,7e-07,7.8e-07,1335,197604
Jul 29 2015,8e-07,8e-07,6.6e-07,7e-07,3205,224669
Jul 28 2015,8.4e-07,8.4e-07,7.7e-07,8e-07,6649,235437
Jul 27 2015,8e-07,8.5e-07,7.9e-07,8.4e-07,1406,225038
Jul 26 2015,8.5e-07,8.6e-07,7.9e-07,8e-07,1208,237617
Jul 25 2015,8.6e-07,8.7e-07,8.2e-07,8.5e-07,1438,241631
Jul 24 2015,8.1e-07,9.3e-07,7.7e-07,8.6e-07,3767,227565
Jul 23 2015,8.1e-07,8.5e-07,7.3e-07,8.1e-07,4340,226297
Jul 22 2015,8.6e-07,8.7e-07,8e-07,8.1e-07,1866,240703
Jul 21 2015,8.4e-07,8.6e-07,7.7e-07,8.6e-07,1439,235004
Jul 20 2015,8.2e-07,8.6e-07,7.7e-07,8.4e-07,4276,231284
Jul 19 2015,9.4e-07,0.000003,7.7e-07,8.2e-07,5719,264878
Jul 18 2015,6.2e-07,0.000001,6e-07,9.4e-07,5913,175116
Jul 17 2015,7.8e-07,8.5e-07,6.5e-07,7.1e-07,2501,220301
Jul 16 2015,9e-07,9.3e-07,6.7e-07,7.5e-07,4958,253079
Jul 15 2015,9.6e-07,0.000001,8.1e-07,9e-07,9278,270121
Jul 14 2015,0.000001,0.000001,9.4e-07,9.6e-07,3213,296338
Jul 13 2015,0.000001,0.000001,0.000001,0.000001,6291,292120
Jul 12 2015,0.000001,0.000001,9.6e-07,0.000001,4568,294566
Jul 11 2015,9.8e-07,0.000001,8.1e-07,0.000001,7307,276556
Jul 10 2015,0.000001,0.000001,8.1e-07,9.9e-07,12503,296638
Jul 09 2015,0.000001,0.000001,0.000001,0.000001,3996,308875
Jul 08 2015,0.000001,0.000001,9.9e-07,0.000001,12007,318766
Jul 07 2015,0.000001,0.000001,0.000001,0.000001,4667,339467
Jul 06 2015,0.000001,0.000001,9.2e-07,0.000001,6337,305474
Jul 05 2015,0.000001,0.000001,9.9e-07,0.000001,7672,326147
Jul 04 2015,0.000001,0.000001,1e-06,0.000001,2482,323451
Jul 03 2015,0.000001,0.000001,0.000001,0.000001,3004,318182
Jul 02 2015,0.000001,0.000001,9.8e-07,0.000001,12014,315826
Jul 01 2015,0.000001,0.000002,8.5e-07,0.000001,27532,407199
Jun 30 2015,0.000001,0.000002,0.000001,0.000001,17376,368156
Jun 29 2015,8.3e-07,0.000001,8.2e-07,0.000001,27533,232858
Jun 28 2015,7.8e-07,0.000001,7.2e-07,8.3e-07,12302,218517
Jun 27 2015,7.5e-07,7.7e-07,6.4e-07,7.7e-07,3565,210568
Jun 26 2015,6.5e-07,7.6e-07,4.9e-07,7.5e-07,3852,181914
Jun 25 2015,6.7e-07,7.4e-07,6.5e-07,6.7e-07,2603,187117
Jun 24 2015,6.7e-07,7.5e-07,6.7e-07,6.7e-07,3578,187811
Jun 23 2015,7.1e-07,7.6e-07,6.4e-07,6.9e-07,5366,198688
Jun 22 2015,6.5e-07,7.2e-07,6.1e-07,7.1e-07,1745,181617
Jun 21 2015,6e-07,6.5e-07,5.8e-07,6.5e-07,1599,167530
Jun 20 2015,6.4e-07,6.4e-07,5.1e-07,5.9e-07,1039,180288
Jun 19 2015,6.1e-07,6.6e-07,4.6e-07,6.4e-07,2388,170622
Jun 18 2015,5.9e-07,7.2e-07,5.5e-07,6.1e-07,3648,167056
Jun 17 2015,5.1e-07,6e-07,5e-07,5.9e-07,8521,144164
Jun 16 2015,4.6e-07,5.2e-07,4.6e-07,5.1e-07,2951,128834
Jun 15 2015,4.6e-07,4.8e-07,4.4e-07,4.6e-07,586,129916
Jun 14 2015,4.5e-07,5.2e-07,4.3e-07,4.6e-07,1508,126819
Jun 13 2015,4.6e-07,4.6e-07,4.2e-07,4.5e-07,397,129054
Jun 12 2015,4.5e-07,4.7e-07,4.2e-07,4.6e-07,2128,125404
Jun 11 2015,4.9e-07,4.9e-07,4.4e-07,4.5e-07,612,137133
Jun 10 2015,4.7e-07,4.9e-07,4.4e-07,4.9e-07,778,131225
Jun 09 2015,4.6e-07,4.9e-07,4.6e-07,4.7e-07,292,130431
Jun 08 2015,5.2e-07,5.2e-07,4.6e-07,4.6e-07,456,146154
Jun 07 2015,4.7e-07,5.7e-07,4.6e-07,5.2e-07,757,131029
Jun 06 2015,4.6e-07,4.9e-07,4.5e-07,4.7e-07,469,130051
Jun 05 2015,4.3e-07,5e-07,4.3e-07,4.6e-07,1018,121601
Jun 04 2015,4.8e-07,4.9e-07,4.2e-07,4.3e-07,1518,134460
Jun 03 2015,4.2e-07,6.8e-07,4.2e-07,4.8e-07,2580,118238
Jun 02 2015,3.9e-07,4.3e-07,3.6e-07,4.2e-07,871,110156
Jun 01 2015,3.7e-07,4.2e-07,3.7e-07,3.9e-07,898,103626
May 31 2015,4.2e-07,4.4e-07,3.6e-07,3.7e-07,1893,117968
May 30 2015,4.2e-07,4.5e-07,4.1e-07,4.2e-07,1519,118938
May 29 2015,4.1e-07,4.5e-07,4.1e-07,4.2e-07,2340,116080
May 28 2015,4.2e-07,4.6e-07,4.1e-07,4.1e-07,2089,119318
May 27 2015,4.1e-07,4.6e-07,3.9e-07,4.2e-07,4232,114327
May 26 2015,4.6e-07,4.8e-07,3.8e-07,4.1e-07,6186,129885
May 25 2015,4.4e-07,4.7e-07,4.2e-07,4.6e-07,1980,122391
May 24 2015,5.2e-07,5.8e-07,4.1e-07,4.4e-07,6209,146148
May 23 2015,4.5e-07,5.3e-07,3.8e-07,5.2e-07,10174,126128
May 22 2015,5.3e-07,6.5e-07,4e-07,4.5e-07,7821,148667
May 21 2015,4.3e-07,6.9e-07,4e-07,5.3e-07,9466,121664
May 20 2015,3.3e-07,4.6e-07,3.3e-07,4.3e-07,6823,92747
May 19 2015,3e-07,3.8e-07,2.7e-07,3.3e-07,7622,83105
May 18 2015,2.1e-07,3.4e-07,2e-07,3e-07,18064,58628
May 17 2015,1.3e-07,2.7e-07,1.2e-07,2.1e-07,7955,35163
May 16 2015,1.3e-07,1.4e-07,1.2e-07,1.3e-07,969,36506
May 15 2015,1.1e-07,1.7e-07,1.1e-07,1.3e-07,1533,29917
May 14 2015,1.2e-07,1.2e-07,9.3e-08,1.1e-07,632,33170
May 13 2015,1.1e-07,1.2e-07,9.7e-08,1.2e-07,233,31284
May 12 2015,9.5e-08,1.2e-07,9e-08,1.1e-07,788,26797
May 11 2015,8.8e-08,9.7e-08,8.7e-08,9.5e-08,160,24743
May 10 2015,9e-08,1e-07,8.2e-08,8.8e-08,138,25393
May 09 2015,9.6e-08,1.1e-07,8.7e-08,9e-08,132,26985
May 08 2015,8.9e-08,1e-07,8.8e-08,9.6e-08,92,24945
May 07 2015,8.6e-08,9.7e-08,8.5e-08,8.9e-08,97,24031
May 06 2015,8.6e-08,9.7e-08,7.6e-08,8.6e-08,124,24232
May 05 2015,8.5e-08,9.6e-08,8.4e-08,8.6e-08,46,23880
May 04 2015,9.6e-08,9.6e-08,8.4e-08,8.5e-08,29,27033
May 03 2015,8.1e-08,9.7e-08,8.1e-08,9.6e-08,294,22813
May 02 2015,8.4e-08,9.8e-08,7.6e-08,8.1e-08,302,23714
May 01 2015,7.6e-08,9.8e-08,7.6e-08,8.4e-08,21,21366
Apr 30 2015,8.1e-08,8.5e-08,6.2e-08,7.6e-08,717,22906
Apr 29 2015,8.1e-08,9.2e-08,6.6e-08,8.1e-08,107,22691
Apr 28 2015,8.7e-08,9.6e-08,7.3e-08,8.1e-08,803,24407
Apr 27 2015,8.2e-08,9.3e-08,8.2e-08,8.7e-08,63,23062
Apr 26 2015,9.6e-08,1e-07,8.2e-08,8.2e-08,45,26870
Apr 25 2015,1.1e-07,1.2e-07,8.6e-08,9.6e-08,36,31694
Apr 24 2015,1e-07,1.1e-07,9e-08,1.1e-07,25,29117
Apr 23 2015,8.3e-08,1.1e-07,8.3e-08,1e-07,121,23399
Apr 22 2015,9.5e-08,9.6e-08,8.3e-08,8.3e-08,91,26644
Apr 21 2015,9.2e-08,9.6e-08,8.1e-08,9.5e-08,168,25917
Apr 20 2015,9.7e-08,1e-07,8.9e-08,9.3e-08,115,27247
Apr 19 2015,1.1e-07,1.8e-07,9e-08,9.8e-08,71,29841
Apr 18 2015,8.8e-08,2e-07,8.7e-08,1.1e-07,500,24703
Apr 17 2015,9e-08,9.9e-08,8.4e-08,8.8e-08,37,25429
Apr 16 2015,9.4e-08,1e-07,9e-08,9e-08,25,26354
Apr 15 2015,9.6e-08,1e-07,8.2e-08,9.4e-08,65,27072
Apr 14 2015,8.3e-08,9.7e-08,8e-08,9.6e-08,48,23191
Apr 13 2015,8.8e-08,1e-07,8.2e-08,8.3e-08,81,24814
Apr 12 2015,8.8e-08,1e-07,8.7e-08,8.8e-08,25,24688
Apr 11 2015,9.2e-08,1e-07,8.7e-08,8.8e-08,18,25902
Apr 10 2015,9.5e-08,1.1e-07,7.8e-08,9.2e-08,21,26690
Apr 09 2015,1.1e-07,1.1e-07,7.9e-08,9.5e-08,259,32004
Apr 08 2015,1e-07,1.2e-07,9.7e-08,1.1e-07,25,28119
Apr 07 2015,1.2e-07,1.2e-07,1e-07,1.2e-07,24,33159
Apr 06 2015,1e-07,1.2e-07,1e-07,1.2e-07,180,28772
Apr 05 2015,1e-07,1.2e-07,1e-07,1e-07,42,28374
Apr 04 2015,1e-07,1.2e-07,1e-07,1e-07,77,28784
Apr 03 2015,1.2e-07,1.4e-07,1e-07,1e-07,56,34014
Apr 02 2015,1.2e-07,1.3e-07,1.2e-07,1.2e-07,31,32739
Apr 01 2015,1.2e-07,1.3e-07,1e-07,1.2e-07,19,32451
Mar 31 2015,1.2e-07,1.3e-07,1.1e-07,1.2e-07,42,32816
Mar 30 2015,1.3e-07,1.3e-07,1.2e-07,1.2e-07,52,37113
Mar 29 2015,1.1e-07,1.3e-07,9.9e-08,1.3e-07,850,30224
Mar 28 2015,1e-07,1.3e-07,1e-07,1.1e-07,33,28273
Mar 27 2015,1.2e-07,1.2e-07,9.8e-08,1e-07,107,33249
Mar 26 2015,1e-07,1.2e-07,1e-07,1.2e-07,94,28204
Mar 25 2015,1e-07,1.2e-07,9.7e-08,1e-07,31,28085
Mar 24 2015,1.1e-07,1.3e-07,9.9e-08,1e-07,33,30135
Mar 23 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,22,30334
Mar 22 2015,1e-07,1.3e-07,1e-07,1.3e-07,32,29445
Mar 21 2015,1.1e-07,1.2e-07,8.8e-08,1e-07,138,29507
Mar 20 2015,1.1e-07,1.2e-07,7.8e-08,1.1e-07,516,29842
Mar 19 2015,9.7e-08,1.2e-07,9.1e-08,1.1e-07,509,27209
Mar 18 2015,1.2e-07,1.3e-07,9.6e-08,9.7e-08,351,33989
Mar 17 2015,1.4e-07,1.6e-07,1.2e-07,1.2e-07,485,38752
Mar 16 2015,1.4e-07,1.6e-07,1.2e-07,1.4e-07,521,38498
Mar 15 2015,1.4e-07,1.6e-07,1.4e-07,1.4e-07,62,39195
Mar 14 2015,1.4e-07,1.5e-07,1.3e-07,1.4e-07,150,38128
Mar 13 2015,1.4e-07,1.6e-07,1.3e-07,1.4e-07,87,39031
Mar 12 2015,1.4e-07,1.5e-07,1.3e-07,1.4e-07,37,38220
Mar 11 2015,1.4e-07,1.6e-07,1.3e-07,1.4e-07,14,38998
Mar 10 2015,1.3e-07,1.6e-07,1.3e-07,1.4e-07,65,37272
Mar 09 2015,1.3e-07,1.5e-07,1.3e-07,1.3e-07,13,37152
Mar 08 2015,1.3e-07,1.5e-07,1.3e-07,1.3e-07,53,37574
Mar 07 2015,1.3e-07,1.5e-07,1.3e-07,1.3e-07,8,37021
Mar 06 2015,1.5e-07,1.5e-07,1.3e-07,1.3e-07,21,42790
Mar 05 2015,1.3e-07,1.5e-07,1.3e-07,1.5e-07,86,37876
Mar 04 2015,1.6e-07,1.6e-07,1.3e-07,1.4e-07,309,43931
Mar 03 2015,1.8e-07,1.8e-07,1.5e-07,1.6e-07,246,49302
Mar 02 2015,1.7e-07,1.9e-07,1.7e-07,1.7e-07,134,47809
Mar 01 2015,1.6e-07,1.8e-07,1.5e-07,1.7e-07,693,46021
Feb 28 2015,1.5e-07,1.9e-07,1.4e-07,1.6e-07,405,41482
Feb 27 2015,1.4e-07,1.7e-07,1.4e-07,1.5e-07,41,40711
Feb 26 2015,1.4e-07,1.6e-07,1.4e-07,1.5e-07,6,40660
Feb 25 2015,1.6e-07,1.6e-07,1.4e-07,1.4e-07,31,46235
Feb 24 2015,1.6e-07,1.8e-07,1.5e-07,1.6e-07,248,46021
Feb 23 2015,1.6e-07,1.8e-07,1.6e-07,1.6e-07,96,45027
Feb 22 2015,1.7e-07,1.8e-07,1.6e-07,1.6e-07,17,46637
Feb 21 2015,1.7e-07,1.9e-07,1.6e-07,1.7e-07,23,46571
Feb 20 2015,1.8e-07,2e-07,1.6e-07,1.7e-07,541,51772
Feb 19 2015,1.8e-07,2.2e-07,1.8e-07,1.8e-07,68,51301
Feb 18 2015,1.7e-07,2.2e-07,1.6e-07,2e-07,671,46855
Feb 17 2015,1.8e-07,2e-07,1.6e-07,1.7e-07,309,50399
Feb 16 2015,1.8e-07,2e-07,1.6e-07,1.8e-07,231,51802
Feb 15 2015,1.9e-07,2e-07,1.6e-07,1.8e-07,263,54473
Feb 14 2015,1.9e-07,2.3e-07,1.7e-07,1.9e-07,395,52720
