Date,Open,High,Low,Close,Volume,Market Cap
Aug 23 2015,0.000290,0.000317,0.000286,0.000290,13,6488
Aug 22 2015,0.000274,0.000293,0.000268,0.000290,23,6124
Aug 21 2015,0.000287,0.000288,0.000273,0.000275,12,6396
Aug 20 2015,0.000283,0.000295,0.000283,0.000287,36,6302
Aug 19 2015,0.000264,0.000306,0.000264,0.000283,8,5858
Aug 18 2015,0.000322,0.000339,0.000266,0.000266,9,7149
Aug 17 2015,0.000321,0.000341,0.000319,0.000322,19,7094
Aug 16 2015,0.000322,0.000328,0.000316,0.000321,25,7109
Aug 15 2015,0.000327,0.000346,0.000321,0.000322,8,7210
Aug 14 2015,0.000346,0.000348,0.000322,0.000327,43,7620
Aug 13 2015,0.000346,0.000352,0.000344,0.000346,11,7616
Aug 12 2015,0.000360,0.000363,0.000346,0.000346,19,7896
Aug 11 2015,0.000352,0.000359,0.000351,0.000359,11,7710
Aug 10 2015,0.000353,0.000355,0.000349,0.000352,9,7715
Aug 09 2015,0.000350,0.000369,0.000349,0.000352,10,7641
Aug 08 2015,0.000375,0.000383,0.000349,0.000349,8,8172
Aug 07 2015,0.000371,0.000408,0.000369,0.000374,17,8068
Aug 06 2015,0.000386,0.000389,0.000371,0.000371,40,8395
Aug 05 2015,0.000391,0.000399,0.000386,0.000386,11,8480
Aug 04 2015,0.000425,0.000426,0.000388,0.000391,10,9200
Aug 03 2015,0.000427,0.000431,0.000423,0.000425,11,9230
Aug 02 2015,0.000425,0.000428,0.000419,0.000427,11,9181
Aug 01 2015,0.000433,0.000442,0.000423,0.000426,10,9327
Jul 31 2015,0.000446,0.000448,0.000432,0.000432,11,9598
Jul 30 2015,0.000458,0.000458,0.000444,0.000446,11,9831
Jul 29 2015,0.000465,0.000468,0.000456,0.000458,5,9985
Jul 28 2015,0.000467,0.000472,0.000465,0.000465,14,10007
Jul 27 2015,0.000468,0.000473,0.000457,0.000467,14,10021
Jul 26 2015,0.000462,0.000471,0.000460,0.000468,12,9871
Jul 25 2015,0.000461,0.000468,0.000458,0.000462,11,9845
Jul 24 2015,0.000442,0.000463,0.000440,0.000461,9,9417
Jul 23 2015,0.000444,0.000449,0.000441,0.000442,8,9447
Jul 22 2015,0.000441,0.000454,0.000439,0.000444,19,9388
Jul 21 2015,0.000446,0.000449,0.000441,0.000442,19,9482
Jul 20 2015,0.000443,0.000456,0.000440,0.000445,85,9402
Jul 19 2015,0.000440,0.000450,0.000434,0.000443,18,9319
Jul 18 2015,0.000453,0.000458,0.000436,0.000440,25,9579
Jul 17 2015,0.000459,0.000459,0.000444,0.000453,30,9691
Jul 16 2015,0.000472,0.000481,0.000451,0.000459,18,9944
Jul 15 2015,0.000466,0.000486,0.000466,0.000472,13,9804
Jul 14 2015,0.000488,0.000492,0.000466,0.000466,57,10256
Jul 13 2015,0.000513,0.000519,0.000469,0.000488,49,10768
Jul 12 2015,0.000469,0.000516,0.000468,0.000513,15,9830
Jul 11 2015,0.000459,0.000493,0.000456,0.000469,80,9596
Jul 10 2015,0.000412,0.000488,0.000411,0.000459,53,8604
Jul 09 2015,0.000409,0.000420,0.000403,0.000412,11,8526
Jul 08 2015,0.000397,0.000418,0.000394,0.000409,10,8257
Jul 07 2015,0.000401,0.000403,0.000388,0.000397,11,8329
Jul 06 2015,0.000375,0.000460,0.000367,0.000398,33,7784
Jul 05 2015,0.000368,0.000406,0.000351,0.000375,25,7617
Jul 04 2015,0.000361,0.000401,0.000357,0.000368,24,7471
Jul 03 2015,0.000370,0.000389,0.000358,0.000361,50,7641
Jul 02 2015,0.000388,0.000433,0.000370,0.000370,20,7990
Jul 01 2015,0.000421,0.000423,0.000388,0.000391,47,8655
Jun 30 2015,0.000427,0.000436,0.000410,0.000421,11,8759
Jun 29 2015,0.000413,0.000433,0.000411,0.000427,24,8473
Jun 28 2015,0.000449,0.000451,0.000412,0.000413,14,9195
Jun 27 2015,0.000417,0.000449,0.000409,0.000449,13,8510
Jun 26 2015,0.000422,0.000448,0.000415,0.000417,18,8618
Jun 25 2015,0.000409,0.000529,0.000409,0.000422,42,8327
Jun 24 2015,0.000430,0.000443,0.000409,0.000409,24,8743
Jun 23 2015,0.000437,0.000454,0.000429,0.000430,6,8875
Jun 22 2015,0.000429,0.000459,0.000429,0.000437,9,8702
Jun 21 2015,0.000422,0.000440,0.000411,0.000429,15,8536
Jun 20 2015,0.000453,0.000473,0.000397,0.000422,23,9145
Jun 19 2015,0.000461,0.000464,0.000414,0.000452,15,9296
Jun 18 2015,0.000471,0.000475,0.000415,0.000460,21,9486
Jun 17 2015,0.000401,0.000489,0.000394,0.000470,64,8075
Jun 16 2015,0.000379,0.000405,0.000378,0.000401,16,7610
Jun 15 2015,0.000378,0.000392,0.000376,0.000379,16,7586
Jun 14 2015,0.000376,0.000422,0.000374,0.000378,10,7536
Jun 13 2015,0.000352,0.000395,0.000352,0.000376,31,7031
Jun 12 2015,0.000386,0.000409,0.000351,0.000352,37,7698
Jun 11 2015,0.000432,0.000487,0.000355,0.000386,19,8612
Jun 10 2015,0.000350,0.000433,0.000349,0.000433,52,6967
Jun 09 2015,0.000350,0.000353,0.000345,0.000351,27,6939
Jun 08 2015,0.000379,0.000403,0.000338,0.000347,10,7506
Jun 07 2015,0.000320,0.000424,0.000317,0.000380,26,6336
Jun 06 2015,0.000322,0.000360,0.000317,0.000320,7,6351
Jun 05 2015,0.000345,0.000429,0.000319,0.000340,48,6809
Jun 04 2015,0.000325,0.000385,0.000315,0.000345,14,6400
Jun 03 2015,0.000318,0.000443,0.000318,0.000325,70,6253
Jun 02 2015,0.000323,0.000410,0.000316,0.000318,14,6340
Jun 01 2015,0.000366,0.000412,0.000322,0.000323,8,7164
May 31 2015,0.000341,0.000464,0.000340,0.000366,8,6657
May 30 2015,0.000474,0.000474,0.000339,0.000341,19,9249
May 29 2015,0.000501,0.000520,0.000455,0.000474,11,9754
May 28 2015,0.000327,0.000587,0.000327,0.000501,113,6365
May 27 2015,0.000315,0.000348,0.000313,0.000327,13,6119
May 26 2015,0.000368,0.000478,0.000299,0.000316,121,7119
May 25 2015,0.000299,0.000410,0.000295,0.000367,27,5778
May 24 2015,0.000301,0.000335,0.000297,0.000299,10,5810
May 23 2015,0.000298,0.000366,0.000292,0.000301,22,5744
May 22 2015,0.000315,0.000342,0.000296,0.000296,64,6067
May 21 2015,0.000309,0.000388,0.000306,0.000315,13,5931
May 20 2015,0.000278,0.000402,0.000278,0.000309,32,5334
May 19 2015,0.000275,0.000282,0.000251,0.000278,65,5261
May 18 2015,0.000263,0.000280,0.000252,0.000275,7,5017
May 17 2015,0.000260,0.000319,0.000260,0.000263,2,4954
May 16 2015,0.000257,0.000329,0.000254,0.000255,11,4885
May 15 2015,0.000258,0.000306,0.000254,0.000257,7,4908
May 14 2015,0.000253,0.000304,0.000252,0.000258,47,4797
May 13 2015,0.000258,0.000265,0.000251,0.000253,5,4884
May 12 2015,0.000269,0.000269,0.000258,0.000258,4,5079
May 11 2015,0.000288,0.000293,0.000259,0.000269,6,5439
May 10 2015,0.000290,0.000293,0.000287,0.000289,6,5464
May 09 2015,0.000293,0.000297,0.000288,0.000290,6,5501
May 08 2015,0.000287,0.000298,0.000284,0.000293,4,5389
May 07 2015,0.000280,0.000299,0.000277,0.000287,10,5252
May 06 2015,0.000319,0.000319,0.000277,0.000280,22,5961
May 05 2015,0.000323,0.000330,0.000313,0.000319,9,6023
May 04 2015,0.000334,0.000340,0.000321,0.000323,6,6225
May 03 2015,0.000282,0.000334,0.000281,0.000334,33,5244
May 02 2015,0.000281,0.000286,0.000281,0.000282,6,5214
May 01 2015,0.000286,0.000291,0.000281,0.000281,4,5296
Apr 30 2015,0.000271,0.000311,0.000270,0.000286,11,5013
Apr 29 2015,0.000307,0.000309,0.000268,0.000271,5,5672
Apr 28 2015,0.000245,0.000308,0.000236,0.000307,62,4522
Apr 27 2015,0.000244,0.000261,0.000231,0.000245,3,4482
Apr 26 2015,0.000265,0.000307,0.000231,0.000233,3,4866
Apr 25 2015,0.000278,0.000320,0.000236,0.000265,8,5088
Apr 24 2015,0.000232,0.000280,0.000223,0.000277,57,4240
Apr 23 2015,0.000229,0.000257,0.000222,0.000232,11,4192
Apr 22 2015,0.000254,0.000281,0.000222,0.000229,21,4632
Apr 21 2015,0.000243,0.000259,0.000242,0.000253,8,4415
Apr 20 2015,0.000223,0.000258,0.000214,0.000243,20,4044
Apr 19 2015,0.000223,0.000264,0.000222,0.000223,12,4049
Apr 18 2015,0.000212,0.000241,0.000210,0.000223,15,3832
Apr 17 2015,0.000215,0.000245,0.000206,0.000212,5,3880
Apr 16 2015,0.000210,0.000240,0.000209,0.000215,8,3792
Apr 15 2015,0.000206,0.000218,0.000206,0.000210,6,3706
Apr 14 2015,0.000211,0.000213,0.000204,0.000206,7,3790
Apr 13 2015,0.000222,0.000226,0.000209,0.000211,5,3978
Apr 12 2015,0.000227,0.000235,0.000217,0.000222,4,4062
Apr 11 2015,0.000220,0.000227,0.000215,0.000227,4,3920
Apr 10 2015,0.000229,0.000232,0.000218,0.000219,5,4082
Apr 09 2015,0.000233,0.000235,0.000225,0.000229,8,4140
Apr 08 2015,0.000241,0.000241,0.000230,0.000233,7,4269
Apr 07 2015,0.000240,0.000245,0.000237,0.000241,5,4255
Apr 06 2015,0.000253,0.000258,0.000240,0.000240,7,4470
Apr 05 2015,0.000241,0.000253,0.000240,0.000253,9,4254
Apr 04 2015,0.000252,0.000252,0.000234,0.000241,13,4435
Apr 03 2015,0.000258,0.000263,0.000246,0.000252,29,4537
Apr 02 2015,0.000255,0.000301,0.000245,0.000258,14,4469
Apr 01 2015,0.000259,0.000260,0.000251,0.000255,7,4534
Mar 31 2015,0.000262,0.000323,0.000257,0.000259,6,4586
Mar 30 2015,0.000252,0.000292,0.000249,0.000263,10,4404
Mar 29 2015,0.000253,0.000302,0.000244,0.000252,16,4402
Mar 28 2015,0.000252,0.000273,0.000249,0.000253,5,4380
Mar 27 2015,0.000261,0.000284,0.000248,0.000252,14,4527
Mar 26 2015,0.000254,0.000335,0.000245,0.000261,34,4390
Mar 25 2015,0.000273,0.000297,0.000239,0.000253,8,4711
Mar 24 2015,0.000272,0.000295,0.000249,0.000272,11,4692
Mar 23 2015,0.000271,0.000296,0.000264,0.000272,6,4659
Mar 22 2015,0.000265,0.000286,0.000259,0.000271,25,4557
Mar 21 2015,0.000262,0.000271,0.000258,0.000265,9,4489
Mar 20 2015,0.000287,0.000291,0.000260,0.000262,7,4913
Mar 19 2015,0.000284,0.000301,0.000276,0.000287,8,4860
Mar 18 2015,0.000317,0.000324,0.000277,0.000285,10,5403
Mar 17 2015,0.000323,0.000347,0.000316,0.000317,10,5488
Mar 16 2015,0.000378,0.000450,0.000322,0.000322,17,6418
Mar 15 2015,0.000369,0.000425,0.000368,0.000377,43,6256
Mar 14 2015,0.000348,0.000452,0.000344,0.000370,13,5886
Mar 13 2015,0.000344,0.000441,0.000342,0.000350,15,5812
Mar 12 2015,0.000299,0.000469,0.000295,0.000345,55,5041
Mar 11 2015,0.000295,0.000433,0.000288,0.000299,58,4953
Mar 10 2015,0.000316,0.000384,0.000285,0.000295,57,5294
Mar 09 2015,0.000332,0.000437,0.000306,0.000316,76,5557
Mar 08 2015,0.000401,0.000405,0.000327,0.000332,23,6692
Mar 07 2015,0.000395,0.000436,0.000392,0.000400,13,6593
Mar 06 2015,0.000400,0.000406,0.000392,0.000395,10,6663
Mar 05 2015,0.000393,0.000478,0.000389,0.000400,31,6529
Mar 04 2015,0.000409,0.000425,0.000386,0.000394,11,6776
Mar 03 2015,0.000347,0.000469,0.000342,0.000410,84,5742
Mar 02 2015,0.000336,0.000432,0.000275,0.000347,62,5538
Mar 01 2015,0.000264,0.000337,0.000263,0.000336,12,4356
Feb 28 2015,0.000254,0.000300,0.000249,0.000264,85,4174
Feb 27 2015,0.000239,0.000258,0.000236,0.000254,5,3919
Feb 26 2015,0.000230,0.000243,0.000230,0.000239,9,3773
Feb 25 2015,0.000239,0.000244,0.000230,0.000230,6,3903
Feb 24 2015,0.000234,0.000241,0.000232,0.000239,5,3820
Feb 23 2015,0.000234,0.000240,0.000228,0.000234,7,3804
Feb 22 2015,0.000245,0.000249,0.000232,0.000234,5,3974
Feb 21 2015,0.000246,0.000272,0.000244,0.000244,11,3993
Feb 20 2015,0.000245,0.000262,0.000244,0.000247,6,3967
Feb 19 2015,0.000267,0.000273,0.000239,0.000246,18,4314
Feb 18 2015,0.000246,0.000273,0.000235,0.000243,22,3967
Feb 17 2015,0.000234,0.000267,0.000232,0.000246,10,3763
Feb 16 2015,0.000237,0.000244,0.000231,0.000234,13,3809
Feb 15 2015,0.000260,0.000276,0.000230,0.000236,10,4166
Feb 14 2015,0.000238,0.000267,0.000236,0.000260,5,3804
Feb 13 2015,0.000233,0.000258,0.000228,0.000238,14,3718
Feb 12 2015,0.000217,0.000258,0.000214,0.000233,19,3457
Feb 11 2015,0.000215,0.000242,0.000215,0.000217,13,3425
Feb 10 2015,0.000229,0.000234,0.000209,0.000216,9,3632
Feb 09 2015,0.000217,0.000237,0.000211,0.000229,14,3431
Feb 08 2015,0.000219,0.000221,0.000212,0.000217,8,3454
Feb 07 2015,0.000213,0.000221,0.000213,0.000219,7,3364
Feb 06 2015,0.000208,0.000223,0.000208,0.000213,6,3279
Feb 05 2015,0.000220,0.000227,0.000204,0.000208,7,3447
Feb 04 2015,0.000218,0.000237,0.000213,0.000220,4,3418
Feb 03 2015,0.000243,0.000248,0.000216,0.000218,12,3798
Feb 02 2015,0.000229,0.000254,0.000217,0.000243,19,3568
Feb 01 2015,0.000217,0.000229,0.000211,0.000229,10,3375
Jan 31 2015,0.000224,0.000229,0.000216,0.000217,4,3482
Jan 30 2015,0.000233,0.000243,0.000224,0.000224,7,3608
Jan 29 2015,0.000236,0.000238,0.000221,0.000234,6,3645
Jan 28 2015,0.000271,0.000271,0.000225,0.000236,5,4187
Jan 27 2015,0.000298,0.000298,0.000251,0.000271,5,4586
Jan 26 2015,0.000254,0.000336,0.000254,0.000298,4,3905
Jan 25 2015,0.000245,0.000309,0.000239,0.000256,30,3756
Jan 24 2015,0.000235,0.000247,0.000230,0.000245,4,3599
Jan 23 2015,0.000231,0.000260,0.000223,0.000238,4,3536
Jan 22 2015,0.000230,0.000260,0.000228,0.000231,11,3505
Jan 21 2015,0.000211,0.000231,0.000211,0.000227,11,3220
Jan 20 2015,0.000213,0.000218,0.000209,0.000211,7,3236
Jan 19 2015,0.000207,0.000220,0.000203,0.000215,5,3143
Jan 18 2015,0.000196,0.000217,0.000193,0.000206,7,2967
Jan 17 2015,0.000197,0.000201,0.000187,0.000195,2,2981
Jan 16 2015,0.000199,0.000211,0.000190,0.000198,2,2993
Jan 15 2015,0.000168,0.000213,0.000168,0.000199,9,2528
Jan 14 2015,0.000213,0.000213,0.000163,0.000169,2,3195
Jan 13 2015,0.000251,0.000259,0.000209,0.000215,8,3772
Jan 12 2015,0.000266,0.000279,0.000252,0.000252,12,3989
Jan 11 2015,0.000266,0.000316,0.000258,0.000266,39,3987
Jan 10 2015,0.000273,0.000288,0.000266,0.000267,5,4078
Jan 09 2015,0.000280,0.000282,0.000264,0.000273,5,4172
Jan 08 2015,0.000282,0.000286,0.000265,0.000281,15,4206
Jan 07 2015,0.000266,0.000290,0.000263,0.000283,11,3953
Jan 06 2015,0.000302,0.000303,0.000255,0.000266,5,4478
Jan 05 2015,0.000249,0.000343,0.000244,0.000302,12,3688
Jan 04 2015,0.000264,0.000371,0.000242,0.000248,7,3903
Jan 03 2015,0.000290,0.000351,0.000263,0.000264,16,4270
Jan 02 2015,0.000289,0.000378,0.000289,0.000299,11,4252
Jan 01 2015,0.000298,0.000350,0.000283,0.000289,16,4375
Dec 31 2014,0.000286,0.000305,0.000279,0.000298,16,4192
Dec 30 2014,0.000382,0.000382,0.000281,0.000286,82,5583
Dec 29 2014,0.000362,0.000441,0.000357,0.000381,6,5292
Dec 28 2014,0.000354,0.000439,0.000352,0.000435,22,5171
Dec 27 2014,0.000377,0.000406,0.000344,0.000354,20,5497
Dec 26 2014,0.000399,0.000407,0.000364,0.000377,2,5813
Dec 25 2014,0.000361,0.000412,0.000356,0.000399,6,5250
Dec 24 2014,0.000398,0.000427,0.000361,0.000361,15,5776
Dec 23 2014,0.000398,0.000431,0.000392,0.000398,11,5773
Dec 22 2014,0.000443,0.000461,0.000396,0.000398,13,6413
Dec 21 2014,0.000458,0.000489,0.000442,0.000443,6,6623
Dec 20 2014,0.000441,0.000490,0.000439,0.000459,13,6370
Dec 19 2014,0.000451,0.000494,0.000433,0.000442,49,6494
Dec 18 2014,0.000544,0.000550,0.000445,0.000452,4,7807
Dec 17 2014,0.000471,0.000570,0.000446,0.000544,36,6744
Dec 16 2014,0.000557,0.000557,0.000471,0.000471,8,7957
Dec 15 2014,0.000576,0.000577,0.000554,0.000556,10,8221
Dec 14 2014,0.000572,0.000592,0.000570,0.000577,14,8143
Dec 13 2014,0.000581,0.000592,0.000568,0.000573,17,8256
Dec 12 2014,0.000574,0.000596,0.000574,0.000596,6,8145
Dec 11 2014,0.000572,0.000614,0.000563,0.000609,13,8078
Dec 10 2014,0.000581,0.000630,0.000572,0.000575,26,8194
Dec 09 2014,0.000608,0.000613,0.000566,0.000581,17,8553
Dec 08 2014,0.000615,0.000617,0.000599,0.000608,5,8633
Dec 07 2014,0.000615,0.000662,0.000612,0.000615,19,8610
Dec 06 2014,0.000648,0.000651,0.000614,0.000615,11,9056
Dec 05 2014,0.000595,0.000651,0.000589,0.000648,22,8294
Dec 04 2014,0.000530,0.000695,0.000529,0.000595,20,7371
Dec 03 2014,0.000550,0.000555,0.000526,0.000529,11,7631
Dec 02 2014,0.000550,0.000606,0.000547,0.000549,14,7616
Dec 01 2014,0.000685,0.000722,0.000550,0.000550,22,9462
Nov 30 2014,0.000563,0.000714,0.000522,0.000684,51,7766
Nov 29 2014,0.000421,0.000600,0.000405,0.000563,95,5794
Nov 28 2014,0.000451,0.000480,0.000401,0.000422,13,6183
Nov 27 2014,0.000704,0.000733,0.000412,0.000451,113,9634
Nov 26 2014,0.000470,0.000739,0.000462,0.000556,64,6417
Nov 25 2014,0.000475,0.000542,0.000449,0.000469,32,6467
Nov 24 2014,0.000521,0.000542,0.000474,0.000475,93,7078
Nov 23 2014,0.000502,0.000530,0.000502,0.000522,13,6795
Nov 22 2014,0.000510,0.000576,0.000508,0.000508,12,6892
Nov 21 2014,0.000515,0.000605,0.000496,0.000509,26,6949
Nov 20 2014,0.000551,0.000561,0.000514,0.000515,9,7417
Nov 19 2014,0.000561,0.000603,0.000544,0.000552,9,7525
Nov 18 2014,0.000617,0.000624,0.000554,0.000563,10,8253
Nov 17 2014,0.000583,0.000662,0.000574,0.000616,15,7778
Nov 16 2014,0.000562,0.000624,0.000562,0.000582,9,7486
Nov 15 2014,0.000667,0.000673,0.000559,0.000564,17,8867
Nov 14 2014,0.000628,0.000678,0.000577,0.000664,16,8318
Nov 13 2014,0.000645,0.000690,0.000606,0.000631,58,8531
Nov 12 2014,0.000563,0.000649,0.000563,0.000640,39,7426
Nov 11 2014,0.000556,0.000590,0.000549,0.000563,32,7316
Nov 10 2014,0.000554,0.000572,0.000540,0.000558,16,7272
Nov 09 2014,0.000528,0.000556,0.000527,0.000556,11,6916
Nov 08 2014,0.000517,0.000530,0.000516,0.000529,12,6744
Nov 07 2014,0.000525,0.000533,0.000513,0.000517,10,6832
Nov 06 2014,0.000533,0.000535,0.000517,0.000524,30,6922
Nov 05 2014,0.000516,0.000539,0.000516,0.000533,9,6683
Nov 04 2014,0.000510,0.000518,0.000507,0.000516,12,6594
Nov 03 2014,0.000508,0.000537,0.000508,0.000511,41,6546
Nov 02 2014,0.000522,0.000523,0.000500,0.000508,18,6707
Nov 01 2014,0.000582,0.000586,0.000514,0.000521,10,7470
Oct 31 2014,0.000559,0.000589,0.000543,0.000582,24,7151
Oct 30 2014,0.000540,0.000568,0.000540,0.000559,6,6898
Oct 29 2014,0.000575,0.000621,0.000540,0.000540,7,7319
Oct 28 2014,0.000555,0.000700,0.000550,0.000576,27,7042
Oct 27 2014,0.000553,0.000633,0.000543,0.000565,21,7011
Oct 26 2014,0.000535,0.000721,0.000526,0.000553,31,6761
Oct 25 2014,0.000592,0.000594,0.000534,0.000535,9,7458
Oct 24 2014,0.000592,0.000605,0.000583,0.000591,10,7437
Oct 23 2014,0.000594,0.000633,0.000570,0.000573,12,7442
Oct 22 2014,0.000618,0.000655,0.000577,0.000594,73,7724
Oct 21 2014,0.000669,0.000681,0.000618,0.000618,21,8344
Oct 20 2014,0.000685,0.000713,0.000660,0.000670,20,8517
Oct 19 2014,0.000708,0.000717,0.000680,0.000686,9,8781
Oct 18 2014,0.000726,0.000765,0.000700,0.000709,18,8975
Oct 17 2014,0.000662,0.000769,0.000658,0.000725,6,8168
Oct 16 2014,0.000754,0.000787,0.000656,0.000662,43,9271
Oct 15 2014,0.000698,0.000828,0.000686,0.000786,31,8562
Oct 14 2014,0.000787,0.000863,0.000694,0.000698,14,9636
Oct 13 2014,0.000756,0.000813,0.000738,0.000785,21,9226
Oct 12 2014,0.000725,0.000792,0.000610,0.000757,17,8829
Oct 11 2014,0.000799,0.000833,0.000723,0.000725,35,9696
Oct 10 2014,0.000840,0.000863,0.000753,0.000799,9,10166
Oct 09 2014,0.000811,0.000960,0.000772,0.000840,46,9797
Oct 08 2014,0.000783,0.000860,0.000755,0.000812,15,9431
Oct 07 2014,0.000820,0.000844,0.000715,0.000783,39,9847
Oct 06 2014,0.000868,0.000873,0.000765,0.000819,42,10402
Oct 05 2014,0.000878,0.000921,0.000729,0.000869,37,10494
Oct 04 2014,0.000875,0.000910,0.000797,0.000878,26,10423
Oct 03 2014,0.000972,0.001008,0.000870,0.000874,26,11549
Oct 02 2014,0.001027,0.001029,0.000912,0.000971,97,12181
Oct 01 2014,0.001085,0.001096,0.000990,0.001024,25,12824
Sep 30 2014,0.001057,0.001102,0.001049,0.001083,12,12458
Sep 29 2014,0.001040,0.001128,0.000956,0.001055,98,12230
Sep 28 2014,0.001135,0.001193,0.001040,0.001041,105,13302
Sep 27 2014,0.001130,0.001138,0.001093,0.001135,20,13213
Sep 26 2014,0.001201,0.001212,0.001131,0.001132,11,14008
Sep 25 2014,0.001104,0.001318,0.001066,0.001202,65,12843
Sep 24 2014,0.001137,0.001137,0.001095,0.001105,11,13189
Sep 23 2014,0.001029,0.001166,0.001016,0.001137,58,11904
Sep 22 2014,0.001010,0.001039,0.001005,0.001030,21,11645
Sep 21 2014,0.001020,0.001078,0.000991,0.001009,2,11732
Sep 20 2014,0.001062,0.001189,0.001014,0.001022,40,12176
Sep 19 2014,0.001395,0.001708,0.001038,0.001062,277,15958
Sep 18 2014,0.001183,0.001715,0.001160,0.001396,243,13496
Sep 17 2014,0.001407,0.001442,0.001155,0.001185,143,16000
Sep 16 2014,0.001097,0.001450,0.001087,0.001407,107,12437
Sep 15 2014,0.000798,0.001436,0.000797,0.001098,112,9021
Sep 14 2014,0.000944,0.000944,0.000760,0.000798,5,10642
Sep 13 2014,0.000879,0.000954,0.000861,0.000944,43,9885
Sep 12 2014,0.000863,0.000881,0.000856,0.000879,4,9678
Sep 11 2014,0.000748,0.000864,0.000740,0.000864,34,8365
Sep 10 2014,0.000737,0.000801,0.000736,0.000748,3,8217
Sep 09 2014,0.000674,0.000756,0.000642,0.000737,24,7496
Sep 08 2014,0.000901,0.000955,0.000655,0.000674,35,9988
Sep 07 2014,0.000674,0.000970,0.000674,0.000902,58,7454
Sep 06 2014,0.000672,0.000711,0.000671,0.000674,11,7405
Sep 05 2014,0.000690,0.000760,0.000610,0.000672,22,7587
Sep 04 2014,0.000836,0.000884,0.000690,0.000690,19,9159
Sep 03 2014,0.000668,0.000836,0.000667,0.000836,6,7292
Sep 02 2014,0.000740,0.000748,0.000619,0.000668,3,8061
Sep 01 2014,0.000669,0.000762,0.000656,0.000741,6,7261
Aug 31 2014,0.000639,0.000675,0.000606,0.000669,4,6914
Aug 30 2014,0.000626,0.000690,0.000624,0.000640,5,6750
Aug 29 2014,0.000625,0.000629,0.000610,0.000625,2,6728
Aug 28 2014,0.000628,0.000643,0.000623,0.000625,1,6740
Aug 27 2014,0.000640,0.000642,0.000626,0.000629,3,6847
Aug 26 2014,0.000628,0.000692,0.000628,0.000639,20,6698
Aug 25 2014,0.000635,0.000679,0.000624,0.000628,9,6753
Aug 24 2014,0.000663,0.000664,0.000628,0.000635,7,7023
Aug 23 2014,0.000673,0.000685,0.000645,0.000662,10,7106
Aug 22 2014,0.000647,0.000729,0.000627,0.000673,9,6815
Aug 21 2014,0.000618,0.000657,0.000618,0.000647,9,6486
Aug 20 2014,0.000577,0.000746,0.000535,0.000619,28,6044
Aug 19 2014,0.000494,0.000577,0.000491,0.000577,83,5154
Aug 18 2014,0.000688,0.000699,0.000475,0.000494,9,7161
Aug 17 2014,0.000737,0.000739,0.000682,0.000689,10,7647
Aug 16 2014,0.000752,0.000763,0.000688,0.000738,9,7773
Aug 15 2014,0.000772,0.000795,0.000744,0.000750,13,7956
Aug 14 2014,0.000825,0.000828,0.000753,0.000764,13,8475
Aug 13 2014,0.000861,0.000869,0.000804,0.000825,11,8820
Aug 12 2014,0.000871,0.000876,0.000856,0.000860,21,8886
Aug 11 2014,0.000893,0.000902,0.000867,0.000870,12,9082
Aug 10 2014,0.000884,0.000898,0.000882,0.000893,11,8962
Aug 09 2014,0.000889,0.000889,0.000881,0.000884,39,8981
Aug 08 2014,0.000883,0.000920,0.000883,0.000889,18,8897
Aug 07 2014,0.000883,0.000893,0.000876,0.000883,23,8861
Aug 06 2014,0.000885,0.000891,0.000875,0.000883,12,8853
Aug 05 2014,0.000889,0.000895,0.000882,0.000884,22,8872
Aug 04 2014,0.000879,0.000894,0.000877,0.000889,12,8744
Aug 03 2014,0.000889,0.000893,0.000878,0.000880,29,7903
Aug 02 2014,0.000910,0.000910,0.000885,0.000890,18,8089
Aug 01 2014,0.000926,0.000937,0.000904,0.000910,17,8232
Jul 31 2014,0.000891,0.000944,0.000886,0.000926,9,7917
Jul 30 2014,0.000941,0.000942,0.000887,0.000891,13,8367
Jul 29 2014,0.000925,0.001036,0.000924,0.000941,55,8223
Jul 28 2014,0.000980,0.000981,0.000888,0.000925,31,8713
Jul 27 2014,0.001412,0.001702,0.000894,0.000980,953,12547
Jul 26 2014,0.001402,0.001645,0.001384,0.001412,54,12457
Jul 25 2014,0.001402,0.001440,0.001392,0.001401,47,12456
Jul 24 2014,0.001443,0.001446,0.001388,0.001402,150,12829
Jul 23 2014,0.001447,0.001548,0.001441,0.001443,66,12862
Jul 22 2014,0.001462,0.001464,0.001447,0.001448,29,12997
Jul 21 2014,0.001454,0.001543,0.001443,0.001462,70,12921
Jul 20 2014,0.001458,0.001539,0.001449,0.001454,28,12960
Jul 19 2014,0.001460,0.001460,0.001443,0.001458,45,12973
Jul 18 2014,0.001444,0.001460,0.001440,0.001459,16,12833
Jul 17 2014,0.001424,0.001453,0.001405,0.001446,18,12658
Jul 16 2014,0.001437,0.001439,0.001421,0.001425,85,12770
Jul 15 2014,0.001432,0.001446,0.001431,0.001436,22,12729
Jul 14 2014,0.001466,0.001473,0.001430,0.001431,28,13031
Jul 13 2014,0.001459,0.001516,0.001442,0.001466,23,12964
Jul 12 2014,0.001498,0.001505,0.001421,0.001458,25,13310
Jul 11 2014,0.001529,0.001834,0.001447,0.001498,44,13592
Jul 10 2014,0.001550,0.001893,0.001519,0.001530,53,13772
Jul 09 2014,0.001569,0.001573,0.001554,0.001555,22,13947
Jul 08 2014,0.001556,0.001612,0.001555,0.001568,47,13834
