Date,Open,High,Low,Close,Volume,Market Cap
Mar 05 2017,0.000218,0.000219,0.000202,0.000203,90,162850
Mar 04 2017,0.000217,0.000218,0.000195,0.000218,162,162243
Mar 03 2017,0.000247,0.000247,0.000203,0.000204,736,184710
Mar 02 2017,0.000231,0.000254,0.000218,0.000247,1557,172232
Mar 01 2017,0.000214,0.000254,0.000204,0.000231,1429,159981
Feb 28 2017,0.000212,0.000258,0.000198,0.000247,1156,157983
Feb 27 2017,0.000198,0.000226,0.000198,0.000212,852,147501
Feb 26 2017,0.000210,0.000224,0.000198,0.000198,56,156721
Feb 25 2017,0.000223,0.000248,0.000172,0.000210,665,166102
Feb 24 2017,0.000228,0.000246,0.000212,0.000224,524,169973
Feb 23 2017,0.000230,0.000238,0.000208,0.000229,1263,171346
Feb 22 2017,0.000225,0.000238,0.000212,0.000230,633,167502
Feb 21 2017,0.000229,0.000235,0.000208,0.000225,514,170626
Feb 20 2017,0.000178,0.000238,0.000177,0.000230,1473,132557
Feb 19 2017,0.000192,0.000202,0.000178,0.000178,39,142883
Feb 18 2017,0.000210,0.000211,0.000179,0.000192,67,156296
Feb 17 2017,0.000215,0.000236,0.000200,0.000210,658,159457
Feb 16 2017,0.000217,0.000217,0.000181,0.000215,429,161049
Feb 15 2017,0.000215,0.000228,0.000179,0.000209,662,159724
Feb 14 2017,0.000208,0.000217,0.000180,0.000215,582,154024
Feb 13 2017,0.000170,0.000218,0.000170,0.000207,1380,125889
Feb 12 2017,0.000152,0.000200,0.000151,0.000170,776,112532
Feb 11 2017,0.000156,0.000171,0.000151,0.000152,210,115544
Feb 10 2017,0.000170,0.000184,0.000151,0.000156,1000,126249
Feb 09 2017,0.000167,0.000181,0.000145,0.000170,1371,123648
Feb 08 2017,0.000139,0.000168,0.000139,0.000167,588,102907
Feb 07 2017,0.000136,0.000158,0.000136,0.000139,652,100544
Feb 06 2017,0.000154,0.000165,0.000126,0.000136,1114,114079
Feb 05 2017,0.000167,0.000167,0.000154,0.000154,35,123537
Feb 04 2017,0.000174,0.000175,0.000154,0.000167,73,128744
Feb 03 2017,0.000173,0.000199,0.000164,0.000174,775,128082
Feb 02 2017,0.000180,0.000191,0.000154,0.000165,636,132548
Feb 01 2017,0.000209,0.000225,0.000165,0.000179,754,154575
Jan 31 2017,0.000157,0.000337,0.000157,0.000209,1475,115844
Jan 30 2017,0.000157,0.000174,0.000157,0.000166,441,115896
Jan 29 2017,0.000166,0.000166,0.000156,0.000157,120,122284
Jan 28 2017,0.000166,0.000175,0.000157,0.000166,472,122265
Jan 27 2017,0.000166,0.000193,0.000166,0.000166,556,121939
Jan 26 2017,0.000163,0.000192,0.000163,0.000166,740,119827
Jan 25 2017,0.000153,0.000171,0.000152,0.000163,487,112635
Jan 24 2017,0.000173,0.000173,0.000153,0.000153,472,127583
Jan 23 2017,0.000181,0.000200,0.000150,0.000174,776,133101
Jan 22 2017,0.000160,0.000218,0.000137,0.000181,1006,117566
Jan 21 2017,0.000179,0.000187,0.000160,0.000160,519,131385
Jan 20 2017,0.000181,0.000206,0.000161,0.000179,572,133166
Jan 19 2017,0.000169,0.000214,0.000163,0.000181,435,124261
Jan 18 2017,0.000158,0.000178,0.000136,0.000169,363,116268
Jan 17 2017,0.000165,0.000187,0.000132,0.000158,307,121186
Jan 16 2017,0.000165,0.000173,0.000134,0.000165,886,121158
Jan 15 2017,0.000214,0.000229,0.000153,0.000165,716,156564
Jan 14 2017,0.000241,0.000257,0.000200,0.000214,596,176943
Jan 13 2017,0.000237,0.000287,0.000175,0.000240,4091,173561
Jan 12 2017,0.000148,0.000278,0.000099,0.000252,11810,108223
Jan 11 2017,0.000109,0.000149,0.000077,0.000148,1322,79738
Jan 10 2017,0.000108,0.000110,0.000090,0.000109,955,79280
Jan 09 2017,0.000100,0.000109,0.000088,0.000108,706,73319
Jan 08 2017,0.000100,0.000104,0.000098,0.000100,14,73080
Jan 07 2017,0.000099,0.000107,0.000091,0.000100,16,72641
Jan 06 2017,0.000132,0.000136,0.000099,0.000099,929,96253
Jan 05 2017,0.000150,0.000151,0.000100,0.000131,819,109636
Jan 04 2017,0.000136,0.000150,0.000115,0.000150,644,99069
Jan 03 2017,0.000092,0.000136,0.000092,0.000136,502,67108
Jan 02 2017,0.000100,0.000123,0.000092,0.000092,821,72827
Jan 01 2017,0.000096,0.000100,0.000096,0.000100,14,70276
Dec 31 2016,0.000106,0.000106,0.000095,0.000096,15,77073
Dec 30 2016,0.000107,0.000107,0.000093,0.000106,743,78025
Dec 29 2016,0.000098,0.000107,0.000095,0.000107,1079,71080
Dec 28 2016,0.000093,0.000107,0.000093,0.000098,737,67942
Dec 27 2016,0.000100,0.000103,0.000090,0.000093,510,72658
Dec 26 2016,0.000090,0.000100,0.000090,0.000100,484,65196
Dec 25 2016,0.000090,0.000090,0.000086,0.000090,18,65362
Dec 24 2016,0.000092,0.000092,0.000089,0.000090,94,67020
Dec 23 2016,0.000095,0.000100,0.000088,0.000092,932,69101
Dec 22 2016,0.000108,0.000110,0.000093,0.000095,468,78776
Dec 21 2016,0.000096,0.000108,0.000088,0.000108,461,69777
Dec 20 2016,0.000087,0.000096,0.000087,0.000096,824,63285
Dec 19 2016,0.000095,0.000103,0.000087,0.000087,471,68821
Dec 18 2016,0.000095,0.000095,0.000095,0.000095,13,68820
Dec 17 2016,0.000102,0.000103,0.000095,0.000095,46,73967
Dec 16 2016,0.000109,0.000110,0.000094,0.000102,429,78934
Dec 15 2016,0.000109,0.000109,0.000094,0.000109,803,79246
Dec 14 2016,0.000109,0.000109,0.000093,0.000109,475,79122
Dec 13 2016,0.000109,0.000117,0.000093,0.000109,416,79043
Dec 12 2016,0.000092,0.000109,0.000092,0.000109,436,66825
Dec 11 2016,0.000093,0.000100,0.000092,0.000092,60,67225
Dec 10 2016,0.000108,0.000109,0.000085,0.000093,406,78211
Dec 09 2016,0.000108,0.000108,0.000085,0.000108,920,77979
Dec 08 2016,0.000108,0.000116,0.000085,0.000108,1297,77677
Dec 07 2016,0.000107,0.000115,0.000084,0.000108,742,77251
Dec 06 2016,0.000083,0.000107,0.000083,0.000107,856,60235
Dec 05 2016,0.000077,0.000091,0.000061,0.000083,631,55832
Dec 04 2016,0.000077,0.000085,0.000077,0.000077,76,55613
Dec 03 2016,0.000101,0.000101,0.000077,0.000077,562,72906
Dec 02 2016,0.000098,0.000109,0.000093,0.000101,191,70966
Dec 01 2016,0.000097,0.000099,0.000090,0.000098,40,69827
Nov 30 2016,0.000088,0.000105,0.000088,0.000097,315,63559
Nov 29 2016,0.000096,0.000096,0.000081,0.000088,216,68848
Nov 28 2016,0.000088,0.000096,0.000081,0.000096,200,63200
Nov 27 2016,0.000088,0.000096,0.000073,0.000088,201,63464
Nov 26 2016,0.000082,0.000088,0.000073,0.000088,91,58648
Nov 25 2016,0.000089,0.000089,0.000074,0.000082,39,63836
Nov 24 2016,0.000082,0.000097,0.000082,0.000089,162,58834
Nov 23 2016,0.000090,0.000097,0.000081,0.000082,215,64739
Nov 22 2016,0.000089,0.000098,0.000081,0.000090,192,63671
Nov 21 2016,0.000080,0.000096,0.000074,0.000089,115,57693
Nov 20 2016,0.000098,0.000098,0.000079,0.000080,359,70075
Nov 19 2016,0.000083,0.000098,0.000083,0.000098,38,59268
Nov 18 2016,0.000104,0.000104,0.000074,0.000083,897,74338
Nov 17 2016,0.000127,0.000127,0.000097,0.000111,808,90624
Nov 16 2016,0.000114,0.000127,0.000107,0.000127,185,81475
Nov 15 2016,0.000120,0.000121,0.000106,0.000114,139,85785
Nov 14 2016,0.000112,0.000127,0.000091,0.000120,683,80364
Nov 13 2016,0.000113,0.000113,0.000110,0.000112,22,80678
Nov 12 2016,0.000115,0.000127,0.000113,0.000113,199,81945
Nov 11 2016,0.000122,0.000122,0.000114,0.000115,30,86925
Nov 10 2016,0.000137,0.000137,0.000121,0.000122,176,98162
Nov 09 2016,0.000121,0.000137,0.000120,0.000137,177,86165
Nov 08 2016,0.000127,0.000135,0.000106,0.000121,792,90334
Nov 07 2016,0.000121,0.000155,0.000113,0.000127,825,86299
Nov 06 2016,0.000091,0.000128,0.000091,0.000121,782,65215
Nov 05 2016,0.000098,0.000099,0.000091,0.000091,65,70185
Nov 04 2016,0.000103,0.000105,0.000091,0.000098,234,73615
Nov 03 2016,0.000111,0.000112,0.000098,0.000103,290,79155
Nov 02 2016,0.000102,0.000116,0.000101,0.000111,283,72748
Nov 01 2016,0.000098,0.000114,0.000098,0.000102,53,69847
Oct 31 2016,0.000098,0.000113,0.000097,0.000098,214,69908
Oct 30 2016,0.000107,0.000114,0.000098,0.000098,26,76217
Oct 29 2016,0.000103,0.000113,0.000097,0.000107,18,73539
Oct 28 2016,0.000103,0.000117,0.000103,0.000103,207,73366
Oct 27 2016,0.000109,0.000116,0.000096,0.000103,222,77089
Oct 26 2016,0.000105,0.000114,0.000093,0.000109,283,74704
Oct 25 2016,0.000105,0.000113,0.000098,0.000105,251,74239
Oct 24 2016,0.000105,0.000111,0.000098,0.000105,232,74585
Oct 23 2016,0.000105,0.000112,0.000105,0.000112,15,74580
Oct 22 2016,0.000095,0.000115,0.000095,0.000105,295,67289
Oct 21 2016,0.000088,0.000114,0.000088,0.000095,276,62582
Oct 20 2016,0.000095,0.000107,0.000088,0.000088,98,66989
Oct 19 2016,0.000108,0.000108,0.000094,0.000095,132,76785
Oct 18 2016,0.000089,0.000108,0.000089,0.000108,447,63332
Oct 17 2016,0.000090,0.000103,0.000089,0.000089,173,63548
Oct 16 2016,0.000096,0.000096,0.000089,0.000090,81,67743
Oct 15 2016,0.000090,0.000103,0.000090,0.000096,58,63357
Oct 14 2016,0.000089,0.000103,0.000089,0.000090,294,62991
Oct 13 2016,0.000095,0.000102,0.000089,0.000089,80,67401
Oct 12 2016,0.000103,0.000108,0.000089,0.000095,146,72417
Oct 11 2016,0.000080,0.000107,0.000080,0.000103,797,56789
Oct 10 2016,0.000080,0.000087,0.000080,0.000080,172,56560
Oct 09 2016,0.000080,0.000087,0.000080,0.000080,62,56753
Oct 08 2016,0.000074,0.000087,0.000074,0.000080,105,52198
Oct 07 2016,0.000086,0.000086,0.000073,0.000074,137,60469
Oct 06 2016,0.000080,0.000086,0.000074,0.000086,203,56080
Oct 05 2016,0.000079,0.000092,0.000079,0.000080,427,55846
Oct 04 2016,0.000080,0.000092,0.000079,0.000079,170,56000
Oct 03 2016,0.000079,0.000092,0.000079,0.000080,169,55863
Oct 02 2016,0.000086,0.000092,0.000079,0.000079,52,60440
Oct 01 2016,0.000079,0.000092,0.000079,0.000086,239,55712
Sep 30 2016,0.000091,0.000091,0.000067,0.000079,151,63831
Sep 29 2016,0.000109,0.000109,0.000073,0.000091,737,76445
Sep 28 2016,0.000103,0.000121,0.000091,0.000109,233,72340
Sep 27 2016,0.000097,0.000115,0.000079,0.000103,225,68267
Sep 26 2016,0.000090,0.000097,0.000079,0.000097,115,63215
Sep 25 2016,0.000102,0.000109,0.000084,0.000090,341,71829
Sep 24 2016,0.000109,0.000115,0.000096,0.000102,975,76051
Sep 23 2016,0.000113,0.000121,0.000107,0.000109,81,79371
Sep 22 2016,0.000119,0.000120,0.000113,0.000113,31,83635
Sep 21 2016,0.000122,0.000126,0.000113,0.000119,154,85163
Sep 20 2016,0.000116,0.000128,0.000116,0.000122,92,80993
Sep 19 2016,0.000116,0.000128,0.000110,0.000116,247,81046
Sep 18 2016,0.000121,0.000134,0.000116,0.000116,77,84733
Sep 17 2016,0.000121,0.000134,0.000115,0.000121,148,84837
Sep 16 2016,0.000128,0.000128,0.000109,0.000121,937,89069
Sep 15 2016,0.000122,0.000134,0.000122,0.000128,80,85285
Sep 14 2016,0.000128,0.000141,0.000116,0.000122,264,89301
Sep 13 2016,0.000109,0.000128,0.000109,0.000128,561,76387
Sep 12 2016,0.000109,0.000115,0.000109,0.000109,106,76165
Sep 11 2016,0.000112,0.000119,0.000108,0.000109,65,78241
Sep 10 2016,0.000112,0.000119,0.000112,0.000112,107,78127
Sep 09 2016,0.000138,0.000138,0.000106,0.000112,609,95979
Sep 08 2016,0.000123,0.000138,0.000107,0.000138,500,85579
Sep 07 2016,0.000128,0.000135,0.000110,0.000123,149,89220
Sep 06 2016,0.000127,0.000142,0.000104,0.000128,869,88622
Sep 05 2016,0.000129,0.000143,0.000122,0.000127,736,89978
Sep 04 2016,0.000150,0.000168,0.000120,0.000138,1432,103960
Sep 03 2016,0.000161,0.000166,0.000129,0.000149,603,111975
Sep 02 2016,0.000135,0.000196,0.000135,0.000161,2237,93606
Sep 01 2016,0.000154,0.000154,0.000129,0.000135,650,107078
Aug 31 2016,0.000152,0.000160,0.000137,0.000154,738,105645
Aug 30 2016,0.000155,0.000155,0.000127,0.000152,718,107530
Aug 29 2016,0.000158,0.000160,0.000146,0.000150,435,109878
Aug 28 2016,0.000165,0.000168,0.000158,0.000158,235,114565
Aug 27 2016,0.000174,0.000174,0.000157,0.000165,270,120485
Aug 26 2016,0.000168,0.000178,0.000164,0.000174,251,116041
Aug 25 2016,0.000170,0.000179,0.000163,0.000164,512,117864
Aug 24 2016,0.000175,0.000190,0.000164,0.000170,2028,121117
Aug 23 2016,0.000264,0.000265,0.000152,0.000175,8361,182640
Aug 22 2016,0.000257,0.000275,0.000256,0.000264,171,177609
Aug 21 2016,0.000262,0.000278,0.000257,0.000257,479,181398
Aug 20 2016,0.000277,0.000295,0.000259,0.000262,1726,191361
Aug 19 2016,0.000241,0.000294,0.000241,0.000277,1927,166572
Aug 18 2016,0.000252,0.000258,0.000241,0.000241,282,174053
Aug 17 2016,0.000256,0.000258,0.000231,0.000252,956,176299
Aug 16 2016,0.000237,0.000284,0.000237,0.000261,2445,163496
Aug 15 2016,0.000258,0.000261,0.000232,0.000237,393,177692
Aug 14 2016,0.000263,0.000291,0.000252,0.000258,1027,181127
Aug 13 2016,0.000229,0.000274,0.000228,0.000263,653,157409
Aug 12 2016,0.000241,0.000241,0.000218,0.000229,483,165840
Aug 11 2016,0.000236,0.000247,0.000217,0.000241,1268,162546
Aug 10 2016,0.000240,0.000246,0.000212,0.000236,608,165280
Aug 09 2016,0.000248,0.000253,0.000240,0.000240,321,170642
Aug 08 2016,0.000266,0.000302,0.000225,0.000248,1909,183123
Aug 07 2016,0.000229,0.000395,0.000224,0.000266,6503,157396
Aug 06 2016,0.000219,0.000229,0.000213,0.000229,109,150089
Aug 05 2016,0.000191,0.000230,0.000175,0.000219,1248,131037
Aug 04 2016,0.000215,0.000219,0.000191,0.000191,237,147698
Aug 03 2016,0.000197,0.000215,0.000185,0.000215,535,135200
Aug 02 2016,0.000236,0.000242,0.000191,0.000196,804,162096
Aug 01 2016,0.000262,0.000262,0.000233,0.000236,468,179671
Jul 31 2016,0.000255,0.000265,0.000240,0.000262,983,174963
Jul 30 2016,0.000272,0.000272,0.000249,0.000255,1787,186074
Jul 29 2016,0.000280,0.000287,0.000261,0.000272,398,191349
Jul 28 2016,0.000290,0.000295,0.000273,0.000280,5136,198601
Jul 27 2016,0.000320,0.000350,0.000277,0.000290,868,218926
Jul 26 2016,0.000451,0.000465,0.000293,0.000320,4180,308573
Jul 25 2016,0.000456,0.000468,0.000439,0.000451,2059,311488
Jul 24 2016,0.000440,0.000471,0.000438,0.000456,3143,300284
Jul 23 2016,0.000467,0.000484,0.000440,0.000440,2592,318656
Jul 22 2016,0.000479,0.000569,0.000440,0.000467,8732,326814
Jul 21 2016,0.000393,0.000586,0.000392,0.000479,20538,267964
Jul 20 2016,0.000336,0.000448,0.000335,0.000393,3890,229161
Jul 19 2016,0.000327,0.000339,0.000313,0.000336,372,222640
Jul 18 2016,0.000347,0.000360,0.000324,0.000327,505,236120
Jul 17 2016,0.000344,0.000361,0.000329,0.000346,182,234031
Jul 16 2016,0.000331,0.000378,0.000316,0.000344,1464,225128
Jul 15 2016,0.000283,0.000338,0.000283,0.000331,803,192577
Jul 14 2016,0.000275,0.000291,0.000274,0.000283,593,187111
Jul 13 2016,0.000304,0.000306,0.000276,0.000276,362,207014
Jul 12 2016,0.000306,0.000341,0.000282,0.000292,3050,208161
Jul 11 2016,0.000265,0.000367,0.000251,0.000306,4474,179862
Jul 10 2016,0.000218,0.000279,0.000215,0.000265,2427,147834
Jul 09 2016,0.000237,0.000395,0.000203,0.000218,5962,161192
Jul 08 2016,0.000243,0.000286,0.000226,0.000238,570,164998
Jul 07 2016,0.000263,0.000293,0.000232,0.000243,403,178613
Jul 06 2016,0.000283,0.000303,0.000245,0.000263,875,191712
Jul 05 2016,0.000241,0.000359,0.000239,0.000283,5245,163660
Jul 04 2016,0.000249,0.000249,0.000199,0.000241,812,168663
Jul 03 2016,0.000287,0.000296,0.000174,0.000248,3232,194523
Jul 02 2016,0.000216,0.000368,0.000211,0.000287,11465,146475
Jul 01 2016,0.000208,0.000229,0.000203,0.000216,360,140447
Jun 30 2016,0.000191,0.000215,0.000191,0.000208,98,129393
Jun 29 2016,0.000194,0.000198,0.000177,0.000191,215,131208
Jun 28 2016,0.000195,0.000199,0.000185,0.000194,42,131452
Jun 27 2016,0.000191,0.000201,0.000183,0.000184,121,128968
Jun 26 2016,0.000200,0.000203,0.000185,0.000191,156,135274
Jun 25 2016,0.000200,0.000224,0.000195,0.000200,60,134691
Jun 24 2016,0.000187,0.000205,0.000187,0.000200,140,126271
Jun 23 2016,0.000196,0.000201,0.000174,0.000187,221,132406
Jun 22 2016,0.000230,0.000237,0.000184,0.000194,356,154757
Jun 21 2016,0.000195,0.000244,0.000171,0.000229,1014,131169
Jun 20 2016,0.000211,0.000211,0.000178,0.000195,198,142337
Jun 19 2016,0.000191,0.000213,0.000187,0.000211,73,128259
Jun 18 2016,0.000202,0.000204,0.000188,0.000191,64,136048
Jun 17 2016,0.000192,0.000254,0.000187,0.000202,710,129022
Jun 16 2016,0.000184,0.000216,0.000184,0.000192,204,123986
Jun 15 2016,0.000201,0.000201,0.000178,0.000184,93,135060
Jun 14 2016,0.000183,0.000203,0.000171,0.000201,217,123009
Jun 13 2016,0.000181,0.000200,0.000177,0.000183,102,121789
Jun 12 2016,0.000163,0.000189,0.000163,0.000181,55,109502
Jun 11 2016,0.000153,0.000163,0.000152,0.000163,79,102880
Jun 10 2016,0.000160,0.000166,0.000152,0.000153,37,107501
Jun 09 2016,0.000156,0.000167,0.000156,0.000160,22,104837
Jun 08 2016,0.000163,0.000163,0.000153,0.000156,65,109208
Jun 07 2016,0.000168,0.000171,0.000147,0.000163,46,112298
Jun 06 2016,0.000147,0.000179,0.000147,0.000168,177,98718
Jun 05 2016,0.000157,0.000164,0.000145,0.000147,39,104744
Jun 04 2016,0.000169,0.000174,0.000156,0.000156,121,113004
Jun 03 2016,0.000149,0.000163,0.000144,0.000157,130,99860
Jun 02 2016,0.000140,0.000150,0.000139,0.000149,40,93285
Jun 01 2016,0.000135,0.000141,0.000133,0.000140,40,89966
May 31 2016,0.000140,0.000147,0.000132,0.000135,383,93297
May 30 2016,0.000142,0.000152,0.000140,0.000140,298,94823
May 29 2016,0.000150,0.000150,0.000138,0.000142,95,100093
May 28 2016,0.000141,0.000151,0.000136,0.000150,123,94255
May 27 2016,0.000159,0.000167,0.000133,0.000141,749,106207
May 26 2016,0.000171,0.000171,0.000159,0.000159,252,113824
May 25 2016,0.000184,0.000185,0.000170,0.000171,166,122333
May 24 2016,0.000182,0.000196,0.000182,0.000184,665,121218
May 23 2016,0.000174,0.000182,0.000174,0.000182,95,115938
May 22 2016,0.000185,0.000189,0.000165,0.000174,182,122997
May 21 2016,0.000186,0.000190,0.000185,0.000185,282,123600
May 20 2016,0.000190,0.000191,0.000172,0.000186,809,125986
May 19 2016,0.000178,0.000205,0.000174,0.000190,534,118425
May 18 2016,0.000171,0.000194,0.000171,0.000178,233,113804
May 17 2016,0.000182,0.000182,0.000171,0.000171,91,120561
May 16 2016,0.000186,0.000186,0.000169,0.000182,231,123444
May 15 2016,0.000182,0.000186,0.000171,0.000186,115,120857
May 14 2016,0.000157,0.000200,0.000156,0.000182,901,103976
May 13 2016,0.000163,0.000167,0.000154,0.000157,68,108044
May 12 2016,0.000158,0.000167,0.000158,0.000163,147,104931
May 11 2016,0.000162,0.000168,0.000158,0.000158,44,107007
May 10 2016,0.000177,0.000177,0.000161,0.000162,57,117076
May 09 2016,0.000167,0.000177,0.000156,0.000177,207,110519
May 08 2016,0.000170,0.000174,0.000164,0.000167,82,112267
May 07 2016,0.000169,0.000178,0.000168,0.000170,98,111771
May 06 2016,0.000167,0.000176,0.000161,0.000169,72,109973
May 05 2016,0.000174,0.000174,0.000148,0.000167,331,114897
May 04 2016,0.000167,0.000175,0.000157,0.000174,419,110143
May 03 2016,0.000169,0.000182,0.000159,0.000167,86,111664
May 02 2016,0.000172,0.000182,0.000161,0.000169,214,113716
May 01 2016,0.000187,0.000190,0.000168,0.000172,49,123214
Apr 30 2016,0.000189,0.000193,0.000183,0.000187,176,124292
Apr 29 2016,0.000191,0.000193,0.000180,0.000189,157,126042
Apr 28 2016,0.000189,0.000192,0.000184,0.000191,31,124096
Apr 27 2016,0.000196,0.000205,0.000187,0.000188,195,129248
Apr 26 2016,0.000195,0.000205,0.000187,0.000196,317,127955
Apr 25 2016,0.000219,0.000221,0.000195,0.000195,405,144275
Apr 24 2016,0.000218,0.000220,0.000210,0.000220,60,142964
Apr 23 2016,0.000226,0.000235,0.000210,0.000218,194,148227
Apr 22 2016,0.000219,0.000228,0.000214,0.000227,102,143890
Apr 21 2016,0.000223,0.000249,0.000217,0.000219,728,146422
Apr 20 2016,0.000210,0.000240,0.000203,0.000223,356,137769
Apr 19 2016,0.000195,0.000223,0.000195,0.000210,1047,127875
Apr 18 2016,0.000210,0.000210,0.000193,0.000195,196,137435
Apr 17 2016,0.000200,0.000210,0.000192,0.000210,105,130770
Apr 16 2016,0.000197,0.000207,0.000197,0.000200,102,129161
Apr 15 2016,0.000240,0.000240,0.000188,0.000197,3111,157104
Apr 14 2016,0.000227,0.000249,0.000217,0.000240,208,148607
Apr 13 2016,0.000212,0.000260,0.000212,0.000227,1313,138789
Apr 12 2016,0.000215,0.000250,0.000204,0.000212,582,140716
Apr 11 2016,0.000195,0.000218,0.000194,0.000215,211,127191
Apr 10 2016,0.000231,0.000239,0.000183,0.000195,2446,150581
Apr 09 2016,0.000223,0.000246,0.000222,0.000231,611,145604
Apr 08 2016,0.000236,0.000248,0.000223,0.000223,807,154053
Apr 07 2016,0.000240,0.000240,0.000225,0.000236,608,156679
Apr 06 2016,0.000234,0.000250,0.000232,0.000240,627,152436
Apr 05 2016,0.000270,0.000276,0.000229,0.000234,1304,175810
Apr 04 2016,0.000270,0.000297,0.000261,0.000266,1496,176034
Apr 03 2016,0.000254,0.000307,0.000248,0.000270,1384,165197
Apr 02 2016,0.000213,0.000263,0.000213,0.000254,515,138716
Apr 01 2016,0.000241,0.000242,0.000210,0.000213,348,156907
Mar 31 2016,0.000207,0.000245,0.000207,0.000241,987,134854
Mar 30 2016,0.000221,0.000221,0.000207,0.000207,743,143468
Mar 29 2016,0.000232,0.000232,0.000218,0.000221,224,150911
Mar 28 2016,0.000256,0.000260,0.000217,0.000232,1465,166495
Mar 27 2016,0.000321,0.000330,0.000213,0.000256,4036,208211
Mar 26 2016,0.000274,0.000330,0.000268,0.000321,4384,177592
Mar 25 2016,0.000272,0.000287,0.000259,0.000274,1963,176153
Mar 24 2016,0.000334,0.000369,0.000244,0.000272,9921,216203
Mar 23 2016,0.000198,0.000435,0.000195,0.000333,22247,128364
Mar 22 2016,0.000238,0.000238,0.000188,0.000198,1087,153818
Mar 21 2016,0.000224,0.000238,0.000203,0.000238,971,144898
Mar 20 2016,0.000184,0.000250,0.000184,0.000235,4408,118410
Mar 19 2016,0.000155,0.000205,0.000148,0.000184,1583,99982
Mar 18 2016,0.000143,0.000162,0.000140,0.000155,928,92095
Mar 17 2016,0.000120,0.000149,0.000115,0.000143,391,77508
Mar 16 2016,0.000123,0.000128,0.000118,0.000120,49,79273
Mar 15 2016,0.000114,0.000133,0.000114,0.000123,266,72949
Mar 14 2016,0.000116,0.000118,0.000113,0.000114,113,74651
Mar 13 2016,0.000119,0.000126,0.000116,0.000116,157,76530
Mar 12 2016,0.000130,0.000130,0.000119,0.000119,51,83243
Mar 11 2016,0.000127,0.000132,0.000126,0.000130,91,81232
Mar 10 2016,0.000130,0.000137,0.000127,0.000127,272,83239
Mar 09 2016,0.000143,0.000152,0.000108,0.000130,1386,91467
Mar 08 2016,0.000109,0.000162,0.000109,0.000150,1462,69621
Mar 07 2016,0.000108,0.000112,0.000096,0.000109,205,68592
Mar 06 2016,0.000113,0.000133,0.000105,0.000108,377,72252
Mar 05 2016,0.000136,0.000141,0.000110,0.000113,492,86663
Mar 04 2016,0.000117,0.000171,0.000117,0.000136,1286,74367
Mar 03 2016,0.000120,0.000139,0.000105,0.000117,564,76113
Mar 02 2016,0.000110,0.000124,0.000108,0.000120,321,69815
Mar 01 2016,0.000092,0.000118,0.000092,0.000110,611,58296
Feb 29 2016,0.000085,0.000104,0.000082,0.000092,252,54119
Feb 28 2016,0.000074,0.000087,0.000068,0.000085,335,46549
Feb 27 2016,0.000071,0.000077,0.000069,0.000074,86,45089
Feb 26 2016,0.000072,0.000076,0.000068,0.000071,54,45281
Feb 25 2016,0.000075,0.000075,0.000069,0.000072,79,47320
Feb 24 2016,0.000072,0.000075,0.000068,0.000075,123,45118
Feb 23 2016,0.000074,0.000085,0.000070,0.000076,114,46899
Feb 22 2016,0.000078,0.000079,0.000074,0.000074,54,49038
Feb 21 2016,0.000080,0.000083,0.000075,0.000078,53,50459
Feb 20 2016,0.000084,0.000085,0.000079,0.000080,30,52627
Feb 19 2016,0.000081,0.000085,0.000076,0.000083,143,50718
Feb 18 2016,0.000081,0.000088,0.000079,0.000081,83,50583
Feb 17 2016,0.000104,0.000104,0.000081,0.000081,547,64956
Feb 16 2016,0.000113,0.000116,0.000103,0.000104,117,71038
Feb 15 2016,0.000136,0.000154,0.000104,0.000114,1102,85273
Feb 14 2016,0.000078,0.000184,0.000075,0.000136,1959,48784
Feb 13 2016,0.000055,0.000092,0.000055,0.000078,718,34236
Feb 12 2016,0.000057,0.000064,0.000054,0.000055,171,35532
Feb 11 2016,0.000055,0.000057,0.000051,0.000057,155,34418
Feb 10 2016,0.000054,0.000058,0.000053,0.000055,50,33837
Feb 09 2016,0.000053,0.000057,0.000051,0.000054,49,33221
Feb 08 2016,0.000053,0.000057,0.000051,0.000053,58,32777
Feb 07 2016,0.000053,0.000055,0.000053,0.000053,28,32739
Feb 06 2016,0.000060,0.000060,0.000052,0.000053,19,37110
Feb 05 2016,0.000059,0.000062,0.000054,0.000060,22,36357
Feb 04 2016,0.000058,0.000065,0.000050,0.000059,189,35911
Feb 03 2016,0.000062,0.000064,0.000057,0.000058,44,38606
Feb 02 2016,0.000062,0.000064,0.000059,0.000062,74,38561
Feb 01 2016,0.000061,0.000062,0.000058,0.000062,44,37557
Jan 31 2016,0.000063,0.000067,0.000061,0.000061,28,39138
Jan 30 2016,0.000064,0.000071,0.000063,0.000063,54,39528
Jan 29 2016,0.000064,0.000067,0.000062,0.000064,79,39454
Jan 28 2016,0.000066,0.000068,0.000061,0.000064,54,40586
Jan 27 2016,0.000068,0.000068,0.000063,0.000066,23,41996
Jan 26 2016,0.000069,0.000071,0.000063,0.000068,61,42336
Jan 25 2016,0.000067,0.000070,0.000065,0.000069,47,41356
Jan 24 2016,0.000066,0.000071,0.000065,0.000067,41,40387
Jan 23 2016,0.000065,0.000070,0.000065,0.000066,32,39829
Jan 22 2016,0.000070,0.000070,0.000062,0.000065,111,42681
Jan 21 2016,0.000074,0.000077,0.000069,0.000070,70,45171
