Date,Open,High,Low,Close,Volume,Market Cap
Mar 21 2016,0.000021,0.000021,0.000021,0.000021,0,652
Mar 20 2016,0.000021,0.000021,0.000021,0.000021,0,647
Mar 19 2016,0.000020,0.000021,0.000020,0.000021,0,645
Mar 18 2016,0.000021,0.000021,0.000021,0.000021,0,662
Mar 17 2016,0.000038,0.000038,0.000021,0.000021,0,1186
Mar 16 2016,0.000021,0.000021,0.000021,0.000021,0,656
Mar 15 2016,0.000037,0.000038,0.000021,0.000021,3,1180
Mar 14 2016,0.000046,0.000050,0.000037,0.000037,0,1433
Mar 13 2016,0.000045,0.000046,0.000045,0.000046,0,1425
Mar 12 2016,0.000055,0.000055,0.000045,0.000045,0,1723
Mar 11 2016,0.000025,0.000055,0.000025,0.000055,2,786
Mar 10 2016,0.000025,0.000025,0.000025,0.000025,0,780
Mar 09 2016,0.000025,0.000025,0.000025,0.000025,0,780
Mar 08 2016,0.000025,0.000025,0.000025,0.000025,0,779
Mar 05 2016,0.000029,0.000029,0.000028,0.000028,0,903
Mar 04 2016,0.000025,0.000029,0.000025,0.000029,0,798
Mar 03 2016,0.000021,0.000021,0.000021,0.000021,0,665
Mar 02 2016,0.000022,0.000022,0.000021,0.000021,0,676
Feb 26 2016,0.000042,0.000043,0.000042,0.000043,0,1329
Feb 25 2016,0.000013,0.000043,0.000013,0.000042,0,399
Feb 24 2016,0.000013,0.000013,0.000012,0.000013,0,395
Feb 23 2016,0.000022,0.000022,0.000013,0.000013,0,685
Feb 22 2016,0.000048,0.000048,0.000022,0.000022,0,1507
Feb 21 2016,0.000026,0.000027,0.000026,0.000026,2,819
Feb 20 2016,0.000026,0.000027,0.000017,0.000026,2,809
Feb 19 2016,0.000025,0.000025,0.000025,0.000025,0,791
Feb 18 2016,0.000025,0.000026,0.000025,0.000025,0,783
Feb 16 2016,0.000048,0.000049,0.000048,0.000049,0,1499
Feb 15 2016,0.000048,0.000048,0.000048,0.000048,0,1496
Feb 14 2016,0.000016,0.000016,0.000016,0.000016,0,489
Feb 13 2016,0.000015,0.000016,0.000015,0.000016,0,479
Feb 12 2016,0.000015,0.000038,0.000015,0.000015,0,473
Feb 11 2016,0.000015,0.000015,0.000015,0.000015,0,475
Feb 10 2016,0.000019,0.000019,0.000015,0.000015,0,584
Feb 09 2016,0.000019,0.000019,0.000019,0.000019,0,580
Feb 08 2016,0.000015,0.000019,0.000015,0.000019,0,468
Feb 07 2016,0.000019,0.000019,0.000015,0.000015,0,585
Feb 06 2016,0.000043,0.000043,0.000019,0.000019,0,1320
Feb 05 2016,0.000043,0.000043,0.000042,0.000042,0,1328
Feb 04 2016,0.000015,0.000016,0.000015,0.000016,1,459
Feb 03 2016,0.000030,0.000041,0.000015,0.000015,1,929
Feb 02 2016,0.000041,0.000041,0.000030,0.000030,1,1271
Feb 01 2016,0.000041,0.000042,0.000015,0.000041,3,1257
Jan 31 2016,0.000045,0.000046,0.000019,0.000041,0,1407
Jan 30 2016,0.000008,0.000008,0.000008,0.000008,0,235
Jan 29 2016,0.000042,0.000042,0.000008,0.000008,0,1295
Jan 28 2016,0.000047,0.000054,0.000042,0.000042,0,1467
Jan 27 2016,0.000059,0.000060,0.000047,0.000047,0,1820
Jan 26 2016,0.000047,0.000059,0.000035,0.000059,2,1454
Jan 25 2016,0.000036,0.000048,0.000036,0.000047,0,1121
Jan 24 2016,0.000043,0.000049,0.000036,0.000036,0,1316
Jan 23 2016,0.000034,0.000047,0.000034,0.000043,0,1061
Jan 22 2016,0.000041,0.000041,0.000034,0.000034,0,1265
Jan 21 2016,0.000042,0.000042,0.000041,0.000041,0,1295
Jan 20 2016,0.000038,0.000043,0.000038,0.000042,0,1171
Jan 19 2016,0.000039,0.000039,0.000038,0.000038,0,1193
Jan 18 2016,0.000038,0.000039,0.000038,0.000039,0,1176
Jan 17 2016,0.000039,0.000039,0.000038,0.000038,0,1192
Jan 16 2016,0.000036,0.000039,0.000035,0.000039,0,1120
Jan 15 2016,0.000043,0.000043,0.000037,0.000037,0,1323
Jan 14 2016,0.000043,0.000043,0.000034,0.000043,0,1329
Jan 13 2016,0.000035,0.000043,0.000034,0.000043,0,1071
Jan 12 2016,0.000036,0.000036,0.000035,0.000035,0,1102
Jan 11 2016,0.000045,0.000045,0.000036,0.000036,0,1376
Jan 10 2016,0.000054,0.000054,0.000035,0.000045,0,1650
Jan 09 2016,0.000050,0.000054,0.000050,0.000054,0,1531
Jan 08 2016,0.000046,0.000055,0.000036,0.000050,1,1406
Jan 07 2016,0.000047,0.000048,0.000044,0.000046,0,1449
Jan 06 2016,0.000039,0.000047,0.000030,0.000047,0,1193
Jan 05 2016,0.000043,0.000043,0.000039,0.000039,0,1329
Jan 04 2016,0.000039,0.000043,0.000039,0.000043,0,1187
Jan 03 2016,0.000039,0.000039,0.000038,0.000039,0,1196
Jan 02 2016,0.000043,0.000043,0.000030,0.000039,0,1329
Jan 01 2016,0.000030,0.000031,0.000030,0.000030,0,924
Dec 31 2015,0.000043,0.000043,0.000029,0.000030,0,1308
Dec 30 2015,0.000043,0.000043,0.000042,0.000043,0,1325
Dec 29 2015,0.000038,0.000039,0.000038,0.000039,0,1165
Dec 28 2015,0.000042,0.000043,0.000038,0.000038,0,1296
Dec 27 2015,0.000038,0.000042,0.000029,0.000042,0,1151
Dec 26 2015,0.000032,0.000044,0.000031,0.000038,0,977
Dec 25 2015,0.000045,0.000046,0.000032,0.000032,1,1394
Dec 24 2015,0.000044,0.000046,0.000041,0.000046,0,1355
Dec 23 2015,0.000044,0.000044,0.000031,0.000044,2,1337
Dec 22 2015,0.000044,0.000044,0.000035,0.000044,0,1343
Dec 21 2015,0.000040,0.000044,0.000035,0.000044,0,1219
Dec 20 2015,0.000042,0.000046,0.000037,0.000040,0,1273
Dec 19 2015,0.000037,0.000046,0.000037,0.000042,0,1135
Dec 18 2015,0.000046,0.000046,0.000036,0.000037,0,1395
Dec 17 2015,0.000041,0.000046,0.000040,0.000046,0,1252
Dec 16 2015,0.000042,0.000046,0.000041,0.000041,0,1280
Dec 15 2015,0.000044,0.000046,0.000040,0.000042,0,1357
Dec 14 2015,0.000039,0.000045,0.000039,0.000044,0,1192
Dec 13 2015,0.000039,0.000040,0.000038,0.000039,0,1195
Dec 12 2015,0.000041,0.000044,0.000037,0.000039,0,1240
Dec 11 2015,0.000037,0.000048,0.000037,0.000041,0,1138
Dec 10 2015,0.000033,0.000046,0.000033,0.000037,0,1014
Dec 09 2015,0.000046,0.000047,0.000033,0.000033,0,1387
Dec 08 2015,0.000044,0.000045,0.000043,0.000045,0,1319
Dec 07 2015,0.000031,0.000044,0.000031,0.000044,0,943
Dec 06 2015,0.000031,0.000032,0.000031,0.000031,0,947
Dec 04 2015,0.000047,0.000047,0.000046,0.000047,0,1421
Dec 03 2015,0.000040,0.000047,0.000029,0.000047,0,1196
Dec 02 2015,0.000040,0.000047,0.000028,0.000039,0,1206
Dec 01 2015,0.000042,0.000044,0.000029,0.000040,0,1255
Nov 30 2015,0.000042,0.000042,0.000041,0.000042,0,1260
Nov 29 2015,0.000029,0.000029,0.000028,0.000029,0,864
Nov 28 2015,0.000029,0.000040,0.000028,0.000029,0,866
Nov 27 2015,0.000042,0.000042,0.000028,0.000029,0,1279
Nov 26 2015,0.000026,0.000048,0.000026,0.000043,0,793
Nov 25 2015,0.000038,0.000039,0.000026,0.000026,0,1160
Nov 24 2015,0.000039,0.000039,0.000035,0.000038,0,1170
Nov 23 2015,0.000036,0.000039,0.000035,0.000039,0,1075
Nov 22 2015,0.000039,0.000039,0.000035,0.000036,0,1182
Nov 21 2015,0.000039,0.000039,0.000038,0.000039,0,1164
Nov 20 2015,0.000039,0.000039,0.000037,0.000039,0,1178
Nov 19 2015,0.000040,0.000040,0.000039,0.000039,0,1208
Nov 18 2015,0.000040,0.000040,0.000040,0.000040,0,1210
Nov 17 2015,0.000040,0.000041,0.000040,0.000040,0,1194
Nov 16 2015,0.000035,0.000068,0.000035,0.000040,0,1059
Nov 15 2015,0.000037,0.000037,0.000035,0.000035,0,1101
Nov 14 2015,0.000037,0.000037,0.000036,0.000037,0,1113
Nov 13 2015,0.000037,0.000038,0.000036,0.000037,0,1113
Nov 12 2015,0.000037,0.000037,0.000036,0.000037,0,1079
Nov 11 2015,0.000037,0.000037,0.000033,0.000034,0,1087
Nov 10 2015,0.000042,0.000092,0.000036,0.000037,19,1227
Nov 09 2015,0.000041,0.000042,0.000040,0.000042,0,1204
Nov 08 2015,0.000043,0.000043,0.000041,0.000041,0,1246
Nov 07 2015,0.000049,0.000051,0.000042,0.000043,0,1426
Nov 06 2015,0.000062,0.000062,0.000048,0.000049,0,1811
Nov 05 2015,0.000054,0.000067,0.000049,0.000062,0,1567
Nov 04 2015,0.000052,0.000064,0.000049,0.000053,0,1536
Nov 03 2015,0.000058,0.000063,0.000050,0.000052,0,1692
Nov 02 2015,0.000059,0.000059,0.000053,0.000058,0,1710
Nov 01 2015,0.000050,0.000059,0.000050,0.000059,1,1467
Oct 31 2015,0.000052,0.000053,0.000050,0.000050,0,1531
Oct 30 2015,0.000050,0.000053,0.000050,0.000052,0,1465
Oct 29 2015,0.000049,0.000055,0.000048,0.000050,0,1421
Oct 28 2015,0.000047,0.000049,0.000047,0.000049,0,1371
Oct 27 2015,0.000046,0.000047,0.000046,0.000047,0,1329
Oct 26 2015,0.000045,0.000046,0.000045,0.000046,0,1321
Oct 25 2015,0.000045,0.000047,0.000045,0.000045,0,1312
Oct 24 2015,0.000067,0.000067,0.000044,0.000045,0,1951
Oct 22 2015,0.000067,0.000067,0.000067,0.000067,15,1937
Oct 21 2015,0.000067,0.000068,0.000066,0.000067,15,1963
Oct 20 2015,0.000042,0.000043,0.000042,0.000043,0,1226
Oct 19 2015,0.000071,0.000072,0.000042,0.000042,1,2068
Oct 18 2015,0.000073,0.000073,0.000070,0.000071,0,2125
Oct 17 2015,0.000071,0.000076,0.000071,0.000073,5,2062
Oct 16 2015,0.000074,0.000075,0.000070,0.000071,0,2139
Oct 15 2015,0.000076,0.000077,0.000074,0.000074,0,2190
Oct 14 2015,0.000087,0.000087,0.000075,0.000076,0,2526
Oct 13 2015,0.000093,0.000093,0.000085,0.000087,0,2683
Oct 12 2015,0.000094,0.000094,0.000093,0.000093,13,2709
Oct 11 2015,0.000091,0.000094,0.000091,0.000094,17,2633
Oct 10 2015,0.000029,0.000029,0.000029,0.000029,0,844
Oct 09 2015,0.000029,0.000029,0.000029,0.000029,0,845
Oct 05 2015,0.000055,0.000055,0.000055,0.000055,13,1575
Oct 04 2015,0.000093,0.000093,0.000093,0.000093,0,2682
Oct 03 2015,0.000072,0.000093,0.000072,0.000093,0,2064
Oct 02 2015,0.000071,0.000072,0.000071,0.000071,0,2051
Oct 01 2015,0.000071,0.000072,0.000071,0.000071,0,2044
Sep 29 2015,0.000098,0.000098,0.000097,0.000098,1,2820
Sep 28 2015,0.000049,0.000098,0.000049,0.000098,1,1405
Sep 27 2015,0.000082,0.000082,0.000049,0.000049,6,2358
Sep 26 2015,0.000075,0.000082,0.000075,0.000082,0,2162
Sep 25 2015,0.000075,0.000076,0.000075,0.000075,0,2155
Sep 24 2015,0.000076,0.000076,0.000074,0.000075,0,2182
Sep 23 2015,0.000076,0.000077,0.000076,0.000076,0,2184
Sep 22 2015,0.000075,0.000100,0.000075,0.000076,0,2150
Sep 21 2015,0.000099,0.000099,0.000073,0.000075,0,2852
Sep 20 2015,0.000100,0.000100,0.000074,0.000099,0,2850
Sep 19 2015,0.000072,0.000100,0.000072,0.000100,0,2068
Sep 18 2015,0.000048,0.000110,0.000048,0.000072,1,1382
Sep 17 2015,0.000053,0.000053,0.000048,0.000048,0,1509
Sep 16 2015,0.000053,0.000053,0.000052,0.000053,0,1517
Sep 15 2015,0.000053,0.000059,0.000053,0.000053,0,1519
Sep 14 2015,0.000060,0.000060,0.000053,0.000053,0,1716
Sep 13 2015,0.000056,0.000060,0.000055,0.000060,1,1616
Sep 12 2015,0.000058,0.000058,0.000056,0.000056,0,1649
Sep 11 2015,0.000100,0.000101,0.000057,0.000058,0,2866
Sep 10 2015,0.000074,0.000100,0.000064,0.000100,27,2112
Sep 09 2015,0.000076,0.000076,0.000074,0.000074,0,2160
Sep 08 2015,0.000074,0.000076,0.000074,0.000076,0,2126
Sep 07 2015,0.000074,0.000077,0.000074,0.000074,0,2124
Sep 06 2015,0.000073,0.000075,0.000073,0.000074,0,2079
Sep 05 2015,0.000071,0.000073,0.000071,0.000073,0,2033
Sep 04 2015,0.000073,0.000073,0.000073,0.000073,0,2077
Sep 03 2015,0.000096,0.000096,0.000073,0.000073,0,2740
Sep 02 2015,0.000073,0.000097,0.000072,0.000096,0,2075
Sep 01 2015,0.000073,0.000073,0.000073,0.000073,0,2078
Aug 31 2015,0.000073,0.000074,0.000072,0.000074,0,2078
Aug 30 2015,0.000074,0.000096,0.000070,0.000073,3,2085
Aug 29 2015,0.000072,0.000100,0.000071,0.000074,13,2034
Aug 28 2015,0.000090,0.000129,0.000072,0.000072,4,2548
Aug 27 2015,0.000129,0.000155,0.000089,0.000090,1,3645
Aug 26 2015,0.000109,0.000131,0.000108,0.000129,0,3073
Aug 25 2015,0.000084,0.000111,0.000080,0.000109,6,2380
Aug 24 2015,0.000125,0.000134,0.000084,0.000085,0,3544
Aug 23 2015,0.000138,0.000140,0.000106,0.000126,0,3898
Aug 22 2015,0.000149,0.000150,0.000102,0.000138,0,4196
Aug 21 2015,0.000160,0.000161,0.000107,0.000149,0,4509
Aug 20 2015,0.000145,0.000161,0.000106,0.000160,1,4086
Aug 19 2015,0.000078,0.000161,0.000078,0.000145,1,2199
Aug 18 2015,0.000098,0.000161,0.000079,0.000079,0,2759
Aug 17 2015,0.000173,0.000174,0.000098,0.000098,0,4873
Aug 16 2015,0.000144,0.000173,0.000118,0.000173,31,4044
Aug 15 2015,0.000181,0.000181,0.000144,0.000144,0,5078
Aug 14 2015,0.000177,0.000182,0.000175,0.000181,1,4972
Aug 13 2015,0.000154,0.000181,0.000095,0.000177,31,4341
Aug 12 2015,0.000154,0.000156,0.000085,0.000154,3,4329
Aug 11 2015,0.000103,0.000154,0.000103,0.000154,1,2896
Aug 10 2015,0.000103,0.000103,0.000103,0.000103,0,2894
Aug 09 2015,0.000070,0.000072,0.000070,0.000071,0,1978
Aug 08 2015,0.000108,0.000109,0.000070,0.000070,0,3044
Aug 06 2015,0.000076,0.000076,0.000075,0.000075,0,2135
Aug 05 2015,0.000077,0.000077,0.000076,0.000076,0,2160
Aug 04 2015,0.000076,0.000077,0.000076,0.000077,0,2129
Aug 03 2015,0.000076,0.000077,0.000076,0.000076,0,2139
Aug 02 2015,0.000076,0.000076,0.000075,0.000076,0,2130
Aug 01 2015,0.000077,0.000077,0.000075,0.000076,0,2153
Jul 31 2015,0.000078,0.000078,0.000076,0.000077,0,2173
Jul 30 2015,0.000078,0.000078,0.000077,0.000078,0,2187
Jul 29 2015,0.000079,0.000080,0.000078,0.000078,0,2223
Jul 28 2015,0.000080,0.000080,0.000079,0.000079,0,2226
Jul 27 2015,0.000170,0.000170,0.000169,0.000170,0,4743
Jul 26 2015,0.000081,0.000170,0.000081,0.000170,0,2257
Jul 25 2015,0.000081,0.000081,0.000080,0.000081,1,2252
Jul 24 2015,0.000179,0.000179,0.000080,0.000081,0,5001
Jul 23 2015,0.000180,0.000180,0.000179,0.000179,7,5022
Jul 20 2015,0.000074,0.000075,0.000074,0.000075,0,2052
Jul 19 2015,0.000074,0.000074,0.000074,0.000074,7,2059
Jul 18 2015,0.000075,0.000076,0.000074,0.000074,0,2094
Jul 17 2015,0.000075,0.000076,0.000075,0.000075,3,2086
Jul 16 2015,0.000097,0.000099,0.000097,0.000097,2,2695
Jul 15 2015,0.000086,0.000100,0.000086,0.000097,2,2389
Jul 14 2015,0.000087,0.000089,0.000086,0.000086,0,2398
Jul 12 2015,0.000097,0.000100,0.000097,0.000100,0,2674
Jul 11 2015,0.000096,0.000099,0.000095,0.000097,0,2642
Jul 10 2015,0.000083,0.000091,0.000083,0.000089,0,2305
Jul 09 2015,0.000084,0.000084,0.000084,0.000084,0,2317
Jul 06 2015,0.000079,0.000079,0.000078,0.000078,0,2168
Jul 05 2015,0.000154,0.000155,0.000075,0.000079,0,4229
Jul 04 2015,0.000152,0.000154,0.000152,0.000154,0,4186
Jul 03 2015,0.000148,0.000148,0.000148,0.000148,0,4066
Jul 02 2015,0.000150,0.000152,0.000147,0.000148,0,4115
Jul 01 2015,0.000170,0.000171,0.000128,0.000130,0,4648
Jun 30 2015,0.000165,0.000174,0.000076,0.000170,3,4503
Jun 29 2015,0.000072,0.000164,0.000072,0.000164,0,1974
Jun 28 2015,0.000125,0.000155,0.000072,0.000072,0,3424
Jun 27 2015,0.000134,0.000149,0.000123,0.000126,0,3663
Jun 26 2015,0.000148,0.000148,0.000133,0.000134,1,4034
Jun 23 2015,0.000156,0.000156,0.000154,0.000154,0,4239
Jun 22 2015,0.000154,0.000156,0.000154,0.000156,0,4198
Jun 20 2015,0.000054,0.000054,0.000053,0.000054,0,1459
Jun 19 2015,0.000054,0.000054,0.000054,0.000054,0,1454
Jun 17 2015,0.000138,0.000141,0.000136,0.000138,0,3727
Jun 16 2015,0.000149,0.000152,0.000133,0.000138,0,4024
Jun 15 2015,0.000117,0.000150,0.000117,0.000149,0,3143
Jun 11 2015,0.000048,0.000048,0.000048,0.000048,0,1285
Jun 10 2015,0.000048,0.000048,0.000048,0.000048,0,1286
Jun 09 2015,0.000125,0.000127,0.000048,0.000048,0,3354
Jun 08 2015,0.000047,0.000047,0.000047,0.000047,0,1249
Jun 07 2015,0.000047,0.000047,0.000047,0.000047,0,1262
Jun 05 2015,0.000123,0.000124,0.000123,0.000124,0,3287
Jun 04 2015,0.000126,0.000127,0.000123,0.000123,0,3369
Jun 03 2015,0.000047,0.000127,0.000047,0.000126,0,1262
Jun 02 2015,0.000049,0.000088,0.000047,0.000047,0,1305
Jun 01 2015,0.000071,0.000121,0.000049,0.000049,2,1876
May 31 2015,0.000128,0.000128,0.000127,0.000128,0,3411
May 30 2015,0.000130,0.000130,0.000128,0.000128,0,3465
May 29 2015,0.000138,0.000138,0.000128,0.000130,0,3668
May 28 2015,0.000126,0.000151,0.000064,0.000138,4,3339
May 27 2015,0.000128,0.000129,0.000048,0.000126,2,3387
May 26 2015,0.000050,0.000128,0.000049,0.000128,0,1317
May 25 2015,0.000133,0.000133,0.000050,0.000050,1,3506
May 24 2015,0.000110,0.000133,0.000110,0.000133,1,2907
May 23 2015,0.000127,0.000128,0.000110,0.000110,0,3370
May 22 2015,0.000118,0.000128,0.000118,0.000127,1,3113
May 21 2015,0.000112,0.000128,0.000112,0.000118,0,2974
May 20 2015,0.000108,0.000113,0.000097,0.000112,29,2850
May 19 2015,0.000054,0.000123,0.000054,0.000108,0,1418
May 18 2015,0.000050,0.000050,0.000050,0.000050,0,1315
May 17 2015,0.000050,0.000050,0.000050,0.000050,0,1314
May 16 2015,0.000117,0.000117,0.000113,0.000114,0,3084
May 15 2015,0.000128,0.000128,0.000117,0.000117,0,3380
May 14 2015,0.000097,0.000128,0.000097,0.000128,0,2555
May 13 2015,0.000121,0.000122,0.000095,0.000097,20,3178
May 12 2015,0.000041,0.000131,0.000041,0.000121,0,1085
May 11 2015,0.000130,0.000130,0.000041,0.000041,0,3418
May 10 2015,0.000131,0.000132,0.000129,0.000130,0,3433
May 09 2015,0.000137,0.000139,0.000130,0.000131,0,3590
May 08 2015,0.000078,0.000140,0.000078,0.000137,2,2059
May 07 2015,0.000133,0.000139,0.000078,0.000078,0,3499
May 06 2015,0.000163,0.000163,0.000078,0.000133,1,4270
May 05 2015,0.000143,0.000163,0.000139,0.000163,1,3752
May 04 2015,0.000324,0.000328,0.000143,0.000143,1,8475
May 03 2015,0.000350,0.000353,0.000324,0.000325,0,9138
May 02 2015,0.000142,0.000351,0.000142,0.000350,1,3695
May 01 2015,0.000357,0.000361,0.000142,0.000142,1,9304
Apr 30 2015,0.000135,0.000362,0.000135,0.000356,1,3534
Apr 29 2015,0.000346,0.000347,0.000135,0.000136,0,9006
Apr 28 2015,0.000351,0.000351,0.000341,0.000345,0,9139
Apr 27 2015,0.000336,0.000357,0.000334,0.000351,0,8714
Apr 26 2015,0.000335,0.000337,0.000334,0.000336,0,8681
Apr 25 2015,0.000354,0.000356,0.000348,0.000350,0,9155
Apr 24 2015,0.000362,0.000362,0.000352,0.000354,0,9358
Apr 23 2015,0.000361,0.000363,0.000235,0.000362,1,9325
Apr 22 2015,0.000362,0.000366,0.000360,0.000360,0,9366
Apr 21 2015,0.000346,0.000362,0.000345,0.000361,0,8939
Apr 20 2015,0.000343,0.000349,0.000342,0.000346,0,8855
Apr 19 2015,0.000344,0.000349,0.000112,0.000343,0,8882
Apr 18 2015,0.000343,0.000345,0.000340,0.000344,0,8860
Apr 17 2015,0.000352,0.000353,0.000341,0.000343,0,9083
Apr 16 2015,0.000345,0.000354,0.000345,0.000352,0,8891
Apr 15 2015,0.000338,0.000344,0.000221,0.000344,2,8688
Apr 14 2015,0.000346,0.000346,0.000220,0.000338,0,8895
Apr 13 2015,0.000364,0.000365,0.000077,0.000346,0,9350
Apr 12 2015,0.000364,0.000366,0.000077,0.000364,0,9354
Apr 11 2015,0.000364,0.000369,0.000361,0.000364,0,9330
Apr 10 2015,0.000375,0.000375,0.000358,0.000363,0,9626
Apr 09 2015,0.000377,0.000379,0.000369,0.000375,0,9671
Apr 08 2015,0.000390,0.000391,0.000376,0.000377,0,9982
Apr 07 2015,0.000393,0.000394,0.000389,0.000390,0,10064
Apr 06 2015,0.000402,0.000403,0.000392,0.000394,0,10278
Apr 05 2015,0.000391,0.000398,0.000388,0.000396,0,9956
Apr 04 2015,0.000392,0.000393,0.000382,0.000391,0,9975
Apr 03 2015,0.000390,0.000394,0.000388,0.000392,0,9916
Apr 02 2015,0.000381,0.000392,0.000378,0.000390,0,9681
Apr 01 2015,0.000435,0.000437,0.000374,0.000381,0,11041
Mar 31 2015,0.000434,0.000438,0.000432,0.000435,0,11021
Mar 30 2015,0.000434,0.000446,0.000430,0.000444,1,11011
Mar 29 2015,0.000442,0.000443,0.000071,0.000434,1,11204
Mar 28 2015,0.000435,0.000447,0.000435,0.000443,0,11000
Mar 27 2015,0.000440,0.000455,0.000434,0.000435,0,11126
Mar 26 2015,0.000436,0.000450,0.000433,0.000440,0,11016
Mar 25 2015,0.000435,0.000441,0.000419,0.000436,0,10977
Mar 24 2015,0.000400,0.000445,0.000366,0.000434,0,10092
Mar 23 2015,0.000466,0.000469,0.000070,0.000400,0,11742
Mar 22 2015,0.000452,0.000469,0.000065,0.000466,0,11302
Mar 21 2015,0.000458,0.000458,0.000065,0.000452,1,11442
Mar 20 2015,0.000464,0.000471,0.000454,0.000458,0,11602
Mar 19 2015,0.000459,0.000473,0.000445,0.000464,0,11460
Mar 18 2015,0.000511,0.000511,0.000038,0.000459,0,12766
Mar 17 2015,0.000523,0.000526,0.000037,0.000511,0,13058
Mar 16 2015,0.000516,0.000529,0.000514,0.000523,0,12856
Mar 15 2015,0.000507,0.000516,0.000506,0.000514,0,12642
Mar 14 2015,0.000514,0.000515,0.000506,0.000508,0,12784
Mar 13 2015,0.000530,0.000530,0.000516,0.000516,0,13177
Mar 12 2015,0.000533,0.000535,0.000526,0.000531,0,13253
Mar 11 2015,0.000522,0.000535,0.000520,0.000534,0,12960
Mar 10 2015,0.000518,0.000537,0.000518,0.000522,0,12852
Mar 09 2015,0.000497,0.000524,0.000492,0.000519,0,12299
Mar 08 2015,0.000500,0.000503,0.000493,0.000497,0,12373
Mar 07 2015,0.000494,0.000503,0.000489,0.000500,0,12200
Mar 06 2015,0.000500,0.000502,0.000489,0.000493,0,-
Mar 05 2015,0.000526,0.000530,0.000479,0.000500,0,-
Dec 14 2014,0.000291,0.000292,0.000290,0.000292,0,6882
Dec 13 2014,0.000296,0.000397,0.000291,0.000292,0,6992
Dec 12 2014,0.000285,0.000394,0.000285,0.000296,1,6726
Dec 11 2014,0.000265,0.000290,0.000261,0.000284,0,6260
Dec 10 2014,0.000264,0.000270,0.000260,0.000267,0,6236
Dec 09 2014,0.000282,0.000283,0.000259,0.000264,1,6662
Dec 08 2014,0.000300,0.000301,0.000282,0.000282,1,7077
Dec 07 2014,0.000296,0.000436,0.000292,0.000300,14,6984
Dec 06 2014,0.000301,0.000338,0.000296,0.000296,1,7106
Dec 05 2014,0.000421,0.000421,0.000287,0.000301,1,9926
Dec 04 2014,0.000278,0.000428,0.000278,0.000421,1,6550
Dec 03 2014,0.000275,0.000281,0.000273,0.000278,0,6474
Dec 02 2014,0.000273,0.000277,0.000272,0.000275,0,6432
Dec 01 2014,0.000333,0.000338,0.000212,0.000273,1,7838
Nov 30 2014,0.000338,0.000341,0.000330,0.000333,1,7954
Nov 29 2014,0.000339,0.000349,0.000335,0.000338,0,7967
Nov 28 2014,0.000325,0.000345,0.000323,0.000339,0,7647
Nov 27 2014,0.000326,0.000329,0.000324,0.000325,1,7668
Nov 26 2014,0.000320,0.000504,0.000315,0.000324,2,7514
Nov 25 2014,0.000317,0.000332,0.000308,0.000319,1,7441
Nov 24 2014,0.000374,0.000519,0.000316,0.000317,1,8794
Nov 23 2014,0.000360,0.000378,0.000360,0.000375,0,8462
Nov 22 2014,0.000352,0.000372,0.000352,0.000360,0,8257
Nov 21 2014,0.000394,0.000492,0.000344,0.000351,1,9242
Nov 20 2014,0.000384,0.000527,0.000352,0.000394,42,9015
Nov 19 2014,0.000381,0.000394,0.000379,0.000384,1,8948
Nov 18 2014,0.000376,0.000395,0.000375,0.000383,2,8822
Nov 17 2014,0.000365,0.000761,0.000362,0.000376,4,8560
Nov 16 2014,0.000348,0.000366,0.000348,0.000365,0,8170
Nov 15 2014,0.000372,0.000377,0.000345,0.000350,0,8712
Nov 14 2014,0.000393,0.000394,0.000358,0.000370,0,9217
Nov 13 2014,0.000397,0.000522,0.000373,0.000395,0,9310
Nov 12 2014,0.000342,0.000400,0.000342,0.000394,0,8016
Nov 11 2014,0.000337,0.000349,0.000337,0.000342,0,7883
Nov 10 2014,0.000337,0.000741,0.000333,0.000338,5,7889
Nov 09 2014,0.000321,0.000338,0.000320,0.000338,0,7521
Nov 08 2014,0.000318,0.000323,0.000318,0.000321,1,7450
Nov 07 2014,0.000325,0.000340,0.000318,0.000318,0,7616
Nov 06 2014,0.000306,0.000411,0.000305,0.000325,0,7152
Nov 05 2014,0.000298,0.000408,0.000298,0.000306,1,6965
Nov 04 2014,0.000291,0.000347,0.000286,0.000297,1,6813
Nov 03 2014,0.000293,0.000301,0.000282,0.000292,0,6855
Nov 02 2014,0.000277,0.000353,0.000273,0.000293,0,6482
Nov 01 2014,0.000291,0.000292,0.000273,0.000277,0,6810
Oct 31 2014,0.000283,0.000306,0.000280,0.000291,0,6614
Oct 30 2014,0.000275,0.000288,0.000275,0.000283,0,6433
Oct 29 2014,0.000293,0.000293,0.000275,0.000275,0,6841
Oct 28 2014,0.000272,0.000326,0.000272,0.000293,0,6353
Oct 27 2014,0.000270,0.000276,0.000266,0.000272,1,6297
Oct 26 2014,0.000261,0.000528,0.000258,0.000270,0,6085
Oct 25 2014,0.000348,0.000666,0.000258,0.000260,9,8121
Oct 24 2014,0.000351,0.000714,0.000343,0.000348,5,8203
Oct 23 2014,0.000329,0.000729,0.000317,0.000351,0,7686
Oct 22 2014,0.000270,0.000771,0.000270,0.000330,0,6306
Oct 21 2014,0.000264,0.000781,0.000263,0.000271,0,6154
Oct 20 2014,0.000253,0.000769,0.000247,0.000264,2,5900
Oct 19 2014,0.000254,0.000256,0.000251,0.000253,0,5929
Oct 18 2014,0.000269,0.000653,0.000254,0.000254,1,6264
