Date,Open,High,Low,Close,Volume,Market Cap
Feb 16 2017,0.000030,0.000062,0.000020,0.000021,16,3414
Feb 15 2017,0.000040,0.000101,0.000020,0.000030,93,4545
Feb 14 2017,0.000139,0.000179,0.000040,0.000040,51,15680
Feb 13 2017,0.000040,0.000199,0.000039,0.000139,165,4512
Feb 12 2017,0.000050,0.000090,0.000040,0.000040,9,5665
Feb 11 2017,0.000040,0.000050,0.000039,0.000050,11,4465
Feb 10 2017,0.000040,0.000098,0.000038,0.000040,10,4495
Feb 09 2017,0.000043,0.000044,0.000038,0.000040,1,4806
Feb 08 2017,0.000042,0.000054,0.000041,0.000043,7,4795
Feb 07 2017,0.000042,0.000053,0.000042,0.000042,1,4694
Feb 06 2017,0.000041,0.000052,0.000041,0.000042,7,4640
Feb 05 2017,0.000042,0.000042,0.000041,0.000041,1,4708
Feb 04 2017,0.000041,0.000042,0.000041,0.000042,5,4652
Feb 03 2017,0.000040,0.000041,0.000040,0.000041,0,4561
Feb 02 2017,0.000049,0.000050,0.000039,0.000040,132,5574
Feb 01 2017,0.000039,0.000049,0.000039,0.000049,7,4375
Jan 31 2017,0.000037,0.000067,0.000037,0.000039,8,4149
Jan 30 2017,0.000037,0.000046,0.000037,0.000037,1,4144
Jan 29 2017,0.000037,0.000037,0.000037,0.000037,26,4153
Jan 28 2017,0.000092,0.000092,0.000037,0.000037,65,10360
Jan 27 2017,0.000092,0.000111,0.000037,0.000092,20,10334
Jan 26 2017,0.000045,0.000101,0.000036,0.000092,184,5081
Jan 25 2017,0.000018,0.000045,0.000018,0.000045,45,2010
Jan 24 2017,0.000055,0.000064,0.000009,0.000018,418,6096
Jan 23 2017,0.000046,0.000065,0.000046,0.000055,3,5158
Jan 22 2017,0.000037,0.000737,0.000037,0.000046,225,4114
Jan 21 2017,0.000018,0.000074,0.000018,0.000028,79,1997
Jan 20 2017,0.000027,0.000027,0.000018,0.000018,0,3009
Jan 19 2017,0.000018,0.000027,0.000018,0.000027,0,1978
Jan 18 2017,0.000018,0.000018,0.000017,0.000018,0,2026
Jan 17 2017,0.000017,0.000018,0.000017,0.000018,0,1855
Jan 16 2017,0.000016,0.000017,0.000016,0.000017,0,1833
Jan 15 2017,0.000016,0.000016,0.000016,0.000016,0,1825
Jan 14 2017,0.000016,0.000017,0.000016,0.000016,0,1837
Jan 13 2017,0.000016,0.000017,0.000016,0.000016,0,1794
Jan 12 2017,0.000016,0.000024,0.000015,0.000016,1,1733
Jan 11 2017,0.000018,0.000025,0.000015,0.000016,0,2022
Jan 10 2017,0.000027,0.000036,0.000018,0.000018,10,3015
Jan 09 2017,0.000018,0.000027,0.000018,0.000027,6,2024
Jan 08 2017,0.000018,0.000045,0.000018,0.000018,5,2017
Jan 07 2017,0.000018,0.000036,0.000008,0.000018,31,2001
Jan 06 2017,0.000010,0.000021,0.000010,0.000018,0,1117
Jan 05 2017,0.000012,0.000012,0.000009,0.000010,0,1270
Jan 04 2017,0.000011,0.000012,0.000011,0.000012,69,1208
Jan 02 2017,0.000010,0.000010,0.000010,0.000010,0,1097
Jan 01 2017,0.000010,0.000010,0.000010,0.000010,0,1058
Dec 31 2016,0.000010,0.000010,0.000010,0.000010,0,1055
Dec 30 2016,0.000010,0.000010,0.000009,0.000010,0,1068
Dec 29 2016,0.000010,0.000010,0.000010,0.000010,1,1074
Dec 28 2016,0.000009,0.000010,0.000009,0.000010,0,1023
Dec 27 2016,0.000009,0.000009,0.000009,0.000009,0,1020
Dec 23 2016,0.000009,0.000009,0.000009,0.000009,2,938
Dec 22 2016,0.000008,0.000009,0.000008,0.000009,2,917
Dec 20 2016,0.000008,0.000008,0.000008,0.000008,0,859
Dec 19 2016,0.000008,0.000008,0.000008,0.000008,3,854
Dec 18 2016,0.000008,0.000008,0.000008,0.000008,2,852
Dec 17 2016,0.000008,0.000024,0.000008,0.000008,7,844
Dec 16 2016,0.000008,0.000016,0.000008,0.000008,3,834
Dec 15 2016,0.000008,0.000008,0.000008,0.000008,6,832
Dec 14 2016,0.000008,0.000008,0.000008,0.000008,0,831
Dec 13 2016,0.000008,0.000016,0.000008,0.000008,0,830
Dec 12 2016,0.000008,0.000008,0.000008,0.000008,0,819
Dec 11 2016,0.000015,0.000015,0.000008,0.000008,0,1648
Dec 10 2016,0.000008,0.000023,0.000008,0.000015,0,822
Dec 09 2016,0.000008,0.000008,0.000008,0.000008,0,819
Dec 08 2016,0.000015,0.000023,0.000008,0.000008,1,1632
Dec 07 2016,0.000008,0.000023,0.000008,0.000015,55,812
Dec 06 2016,0.000015,0.000015,0.000008,0.000008,0,1611
Dec 05 2016,0.000015,0.000015,0.000015,0.000015,0,1643
Dec 04 2016,0.000008,0.000039,0.000008,0.000015,11,818
Dec 03 2016,0.000008,0.000008,0.000008,0.000008,0,825
Dec 02 2016,0.000008,0.000008,0.000008,0.000008,0,804
Dec 01 2016,0.000007,0.000015,0.000007,0.000008,0,791
Nov 30 2016,0.000007,0.000015,0.000007,0.000007,0,780
Nov 29 2016,0.000007,0.000007,0.000007,0.000007,0,780
Nov 28 2016,0.000007,0.000007,0.000007,0.000007,0,776
Nov 27 2016,0.000022,0.000022,0.000007,0.000007,0,2338
Nov 26 2016,0.000015,0.000022,0.000007,0.000022,1,1572
Nov 25 2016,0.000007,0.000015,0.000007,0.000015,0,783
Nov 24 2016,0.000015,0.000015,0.000007,0.000007,2,1471
Nov 23 2016,0.000015,0.000015,0.000015,0.000015,0,1484
Nov 22 2016,0.000015,0.000022,0.000015,0.000015,0,1459
Nov 21 2016,0.000015,0.000015,0.000015,0.000015,0,1443
Nov 20 2016,0.000015,0.000015,0.000014,0.000015,0,1483
Nov 19 2016,0.000023,0.000023,0.000015,0.000015,0,2223
Nov 18 2016,0.000022,0.000023,0.000022,0.000023,0,2209
Nov 17 2016,0.000015,0.000015,0.000015,0.000015,0,1467
Nov 16 2016,0.000014,0.000015,0.000014,0.000015,0,1401
Nov 15 2016,0.000014,0.000014,0.000014,0.000014,0,1388
Nov 14 2016,0.000014,0.000014,0.000014,0.000014,1,1382
Nov 13 2016,0.000014,0.000021,0.000014,0.000014,0,1387
Nov 12 2016,0.000014,0.000014,0.000014,0.000014,0,1409
Nov 11 2016,0.000036,0.000036,0.000014,0.000014,0,3517
Nov 10 2016,0.000022,0.000036,0.000021,0.000036,4,2132
Nov 09 2016,0.000014,0.000036,0.000014,0.000022,0,1393
Nov 08 2016,0.000014,0.000014,0.000014,0.000014,0,1380
Nov 07 2016,0.000007,0.000021,0.000007,0.000014,0,698
Nov 06 2016,0.000007,0.000007,0.000007,0.000007,0,690
Nov 05 2016,0.000014,0.000014,0.000007,0.000007,0,1379
Nov 04 2016,0.000021,0.000021,0.000007,0.000014,0,2025
Nov 03 2016,0.000007,0.000021,0.000007,0.000021,3,726
Nov 02 2016,0.000007,0.000007,0.000007,0.000007,0,715
Nov 01 2016,0.000021,0.000021,0.000007,0.000007,0,2059
Oct 31 2016,0.000014,0.000028,0.000014,0.000021,52,1374
Oct 30 2016,0.000007,0.000014,0.000007,0.000014,3,699
Oct 29 2016,0.000007,0.000007,0.000007,0.000007,1,675
Oct 28 2016,0.000007,0.000007,0.000007,0.000007,0,673
Oct 27 2016,0.000007,0.000007,0.000007,0.000007,2,661
Oct 26 2016,0.000007,0.000007,0.000007,0.000007,3,637
Oct 25 2016,0.000013,0.000013,0.000007,0.000007,7,1229
Oct 24 2016,0.000007,0.000013,0.000007,0.000013,23,583
Oct 23 2016,0.000013,0.000013,0.000007,0.000007,3,1165
Oct 22 2016,0.000013,0.000013,0.000013,0.000013,5,1121
Oct 21 2016,0.000009,0.000019,0.000009,0.000013,0,822
Oct 20 2016,0.000006,0.000009,0.000006,0.000009,12,560
Oct 19 2016,0.000013,0.000014,0.000006,0.000006,33,1171
Oct 18 2016,0.000013,0.000019,0.000013,0.000013,29,1131
Oct 17 2016,0.000013,0.000019,0.000013,0.000013,15,1135
Oct 16 2016,0.000013,0.000013,0.000006,0.000013,21,1129
Oct 15 2016,0.000019,0.000019,0.000013,0.000013,10,1696
Oct 14 2016,0.000019,0.000019,0.000019,0.000019,0,1687
Oct 13 2016,0.000019,0.000019,0.000018,0.000019,2,1684
Oct 12 2016,0.000013,0.000019,0.000013,0.000019,6,1131
Oct 11 2016,0.000019,0.000026,0.000013,0.000013,6,1638
Oct 10 2016,0.000019,0.000019,0.000013,0.000019,4,1677
Oct 09 2016,0.000014,0.000019,0.000013,0.000019,16,1247
Oct 08 2016,0.000025,0.000025,0.000012,0.000014,6,2174
Oct 07 2016,0.000025,0.000025,0.000012,0.000025,139,2220
Oct 06 2016,0.000025,0.000031,0.000024,0.000025,18,2156
Oct 05 2016,0.000031,0.000049,0.000024,0.000025,187,2684
Oct 04 2016,0.000037,0.000043,0.000031,0.000031,123,3230
Oct 03 2016,0.000037,0.000049,0.000037,0.000037,14,3218
Oct 02 2016,0.000031,0.000043,0.000024,0.000037,101,2698
Oct 01 2016,0.000030,0.000031,0.000024,0.000031,18,2677
Sep 30 2016,0.000024,0.000030,0.000024,0.000030,9,2126
Sep 29 2016,0.000030,0.000030,0.000030,0.000030,1,2654
Sep 28 2016,0.000036,0.000036,0.000018,0.000030,115,3191
Sep 27 2016,0.000030,0.000042,0.000030,0.000036,45,2666
Sep 26 2016,0.000048,0.000054,0.000006,0.000030,88,4213
Sep 25 2016,0.000042,0.000048,0.000042,0.000048,2,3696
Sep 24 2016,0.000054,0.000060,0.000042,0.000042,119,4751
Sep 23 2016,0.000036,0.000060,0.000030,0.000054,58,3132
Sep 22 2016,0.000054,0.000096,0.000036,0.000036,87,4700
Sep 21 2016,0.000037,0.000066,0.000036,0.000054,20,3192
Sep 20 2016,0.000079,0.000079,0.000037,0.000037,68,6876
Sep 19 2016,0.000061,0.000079,0.000061,0.000079,44,5327
Sep 18 2016,0.000048,0.000061,0.000048,0.000061,5,4234
Sep 17 2016,0.000055,0.000061,0.000048,0.000049,31,4757
Sep 16 2016,0.000048,0.000073,0.000048,0.000055,34,4225
Sep 15 2016,0.000052,0.000072,0.000048,0.000048,49,4540
Sep 14 2016,0.000043,0.000054,0.000043,0.000052,6,3717
Sep 13 2016,0.000043,0.000047,0.000043,0.000043,6,3709
Sep 12 2016,0.000038,0.000045,0.000036,0.000043,8,3280
Sep 11 2016,0.000050,0.000050,0.000037,0.000038,7,4341
Sep 10 2016,0.000069,0.000069,0.000037,0.000050,48,5960
Sep 09 2016,0.000050,0.000069,0.000050,0.000069,0,4356
Sep 08 2016,0.000049,0.000050,0.000049,0.000050,1,4272
Sep 07 2016,0.000067,0.000068,0.000049,0.000049,25,5833
Sep 06 2016,0.000042,0.000067,0.000042,0.000067,8,3687
Sep 05 2016,0.000060,0.000066,0.000042,0.000042,4,5241
Sep 04 2016,0.000054,0.000060,0.000054,0.000060,13,4668
Sep 03 2016,0.000052,0.000058,0.000052,0.000054,1,4490
Sep 02 2016,0.000051,0.000052,0.000051,0.000052,6,4456
Sep 01 2016,0.000046,0.000046,0.000046,0.000046,10,3987
Aug 31 2016,0.000058,0.000058,0.000046,0.000046,25,4998
Aug 30 2016,0.000040,0.000058,0.000040,0.000058,57,3478
Aug 29 2016,0.000041,0.000063,0.000029,0.000040,42,3508
Aug 28 2016,0.000040,0.000053,0.000040,0.000041,29,3488
Aug 27 2016,0.000053,0.000066,0.000040,0.000040,2,4592
Aug 26 2016,0.000064,0.000069,0.000052,0.000053,5,5490
Aug 25 2016,0.000058,0.000064,0.000052,0.000064,15,5012
Aug 24 2016,0.000058,0.000065,0.000053,0.000058,15,5037
Aug 23 2016,0.000053,0.000070,0.000052,0.000058,16,4590
Aug 22 2016,0.000056,0.000058,0.000053,0.000053,0,4799
Aug 21 2016,0.000066,0.000076,0.000052,0.000056,11,5683
Aug 20 2016,0.000069,0.000138,0.000059,0.000066,109,5953
Aug 19 2016,0.000057,0.000138,0.000057,0.000069,265,4947
Aug 18 2016,0.000063,0.000069,0.000052,0.000057,20,5429
Aug 17 2016,0.000064,0.000064,0.000040,0.000063,17,5467
Aug 16 2016,0.000051,0.000064,0.000040,0.000064,119,4392
Aug 15 2016,0.000051,0.000080,0.000051,0.000051,42,4415
Aug 14 2016,0.000059,0.000070,0.000051,0.000051,22,5034
Aug 13 2016,0.000053,0.000082,0.000053,0.000059,130,4542
Aug 12 2016,0.000071,0.000106,0.000030,0.000053,141,6071
Aug 11 2016,0.000069,0.000083,0.000065,0.000071,49,5950
Aug 10 2016,0.000073,0.000077,0.000041,0.000069,270,6236
Aug 09 2016,0.000183,0.000183,0.000048,0.000073,104,15690
Aug 08 2016,0.000077,0.002044,0.000076,0.002043,254,6605
Aug 07 2016,0.000076,0.000096,0.000065,0.000077,130,6547
Aug 06 2016,0.000104,0.000144,0.000074,0.000076,341,8825
Aug 05 2016,0.000105,0.000144,0.000074,0.000104,292,8907
Aug 04 2016,0.000074,0.000105,0.000071,0.000105,65,6273
Aug 03 2016,0.000072,0.000086,0.000049,0.000074,46,5402
Aug 02 2016,0.000085,0.000093,0.000070,0.000072,7,6327
Aug 01 2016,0.000075,0.000094,0.000074,0.000085,74,5585
Jul 31 2016,0.000092,0.000095,0.000075,0.000075,26,6830
Jul 30 2016,0.000092,0.000105,0.000059,0.000092,128,6846
Jul 29 2016,0.000105,0.000125,0.000085,0.000092,137,7797
Jul 28 2016,0.000150,0.000151,0.000098,0.000105,143,11189
Jul 27 2016,0.000085,0.000164,0.000085,0.000150,298,6314
Jul 26 2016,0.000124,0.000170,0.000039,0.000085,491,9236
Jul 25 2016,0.000119,0.000164,0.000118,0.000124,113,8838
Jul 24 2016,0.000151,0.000242,0.000119,0.000119,317,11187
Jul 23 2016,0.000150,0.000223,0.000111,0.000151,363,11098
Jul 22 2016,0.000207,0.000260,0.000105,0.000150,8515,15345
Jul 21 2016,0.000167,0.000299,0.000120,0.000207,890,12355
Jul 20 2016,0.000087,0.000206,0.000086,0.000167,209,6477
Jul 19 2016,0.000114,0.000121,0.000087,0.000087,43,8468
Jul 18 2016,0.000109,0.000136,0.000108,0.000114,19,8041
Jul 17 2016,0.000113,0.000152,0.000106,0.000109,7496,8359
Jul 16 2016,0.000151,0.000152,0.000094,0.000113,57,11193
Jul 15 2016,0.000118,0.000159,0.000093,0.000152,43,8744
Jul 14 2016,0.000092,0.000179,0.000091,0.000118,680,6759
Jul 13 2016,0.000199,0.000234,0.000092,0.000092,801,14696
Jul 12 2016,0.000203,0.000316,0.000189,0.000199,10345,14925
Jul 11 2016,0.000260,0.000316,0.000175,0.000203,228,19114
Jul 10 2016,0.000182,0.000324,0.000161,0.000260,199,13252
Jul 09 2016,0.000433,0.000433,0.000169,0.000182,112,31484
Jul 08 2016,0.000193,0.000433,0.000140,0.000433,468,12041
Jul 07 2016,0.000046,0.000300,0.000046,0.000193,770,2876
Jul 06 2016,0.000047,0.000048,0.000027,0.000046,45,2930
Jul 05 2016,0.000047,0.000047,0.000027,0.000047,21,2945
Jul 04 2016,0.000033,0.000034,0.000033,0.000034,1,2055
Jul 03 2016,0.000043,0.000046,0.000032,0.000033,10,2665
Jul 02 2016,0.000028,0.000043,0.000028,0.000043,1,1725
Jul 01 2016,0.000027,0.000061,0.000027,0.000028,9,1693
Jun 30 2016,0.000038,0.000039,0.000025,0.000027,34,2390
Jun 29 2016,0.000032,0.000039,0.000031,0.000038,2,2004
Jun 28 2016,0.000035,0.000062,0.000032,0.000032,6,2152
Jun 27 2016,0.000058,0.000058,0.000032,0.000035,3,3576
Jun 26 2016,0.000033,0.000033,0.000031,0.000032,5,2063
Jun 25 2016,0.000093,0.000097,0.000033,0.000033,15,5766
Jun 24 2016,0.000098,0.000107,0.000090,0.000093,11,6081
Jun 23 2016,0.000137,0.000138,0.000059,0.000098,83,8486
Jun 22 2016,0.000067,0.000154,0.000066,0.000137,938,4112
Jun 21 2016,0.000029,0.000068,0.000021,0.000067,3374,1819
Jun 20 2016,0.000038,0.000038,0.000029,0.000029,7,2354
Jun 19 2016,0.000045,0.000045,0.000023,0.000038,17,2794
Jun 18 2016,0.000045,0.000047,0.000044,0.000045,0,2764
Jun 17 2016,0.000066,0.000068,0.000044,0.000045,7,4039
Jun 16 2016,0.000043,0.000068,0.000043,0.000066,1,2647
Jun 15 2016,0.000041,0.000068,0.000041,0.000043,0,2096
Jun 14 2016,0.000077,0.000077,0.000040,0.000041,1,3947
Jun 13 2016,0.000047,0.000089,0.000027,0.000077,53,2399
Jun 12 2016,0.000044,0.000057,0.000044,0.000047,35,2216
Jun 11 2016,0.000109,0.000109,0.000038,0.000044,6,5533
Jun 10 2016,0.000080,0.000110,0.000080,0.000108,18,4089
Jun 09 2016,0.000087,0.000087,0.000063,0.000080,0,4449
Jun 08 2016,0.000069,0.000087,0.000046,0.000087,46,3527
Jun 07 2016,0.000041,0.000069,0.000041,0.000069,46,2102
Jun 06 2016,0.000060,0.000100,0.000041,0.000041,31,3041
Jun 05 2016,0.000080,0.000081,0.000059,0.000060,0,4069
Jun 04 2016,0.000114,0.000116,0.000052,0.000080,53,5799
Jun 03 2016,0.000113,0.000118,0.000050,0.000114,22,5738
Jun 02 2016,0.000048,0.000113,0.000048,0.000113,11,2459
Jun 01 2016,0.000059,0.000060,0.000048,0.000048,3,3019
May 31 2016,0.000033,0.000079,0.000033,0.000059,3,1679
May 30 2016,0.000093,0.000095,0.000025,0.000033,121,4741
May 29 2016,0.000032,0.000096,0.000032,0.000093,45,1614
May 28 2016,0.000098,0.000105,0.000030,0.000032,86,4992
May 27 2016,0.000116,0.000131,0.000099,0.000099,4,5854
May 26 2016,0.000121,0.000130,0.000108,0.000116,2,6147
May 25 2016,0.000100,0.000121,0.000081,0.000121,27,5076
May 24 2016,0.000101,0.000123,0.000080,0.000100,155,5115
May 23 2016,0.000101,0.000210,0.000079,0.000101,29,5101
May 22 2016,0.000093,0.000101,0.000084,0.000101,1,4695
May 21 2016,0.000128,0.000164,0.000088,0.000093,38,6431
May 20 2016,0.000085,0.000128,0.000074,0.000128,974,4219
May 19 2016,0.000073,0.000103,0.000072,0.000085,0,2938
May 18 2016,0.000086,0.000086,0.000068,0.000073,12,3469
May 17 2016,0.000073,0.000114,0.000073,0.000086,3,2919
May 16 2016,0.000075,0.000078,0.000072,0.000073,36,2995
May 15 2016,0.000091,0.000116,0.000075,0.000075,17,3659
May 14 2016,0.000105,0.000105,0.000091,0.000091,5,4175
May 13 2016,0.000077,0.000105,0.000077,0.000105,26,3071
May 12 2016,0.000127,0.000145,0.000072,0.000077,36,5013
May 11 2016,0.000140,0.000140,0.000122,0.000127,8,5514
May 10 2016,0.000115,0.000194,0.000115,0.000140,35,4528
May 09 2016,0.000174,0.000174,0.000115,0.000115,13,6784
May 08 2016,0.000103,0.000174,0.000102,0.000174,18,4026
May 07 2016,0.000085,0.000113,0.000082,0.000103,12,3306
May 06 2016,0.000224,0.000224,0.000080,0.000085,39,8652
May 05 2016,0.000079,0.000485,0.000068,0.000224,69,3028
May 04 2016,0.000051,0.000079,0.000051,0.000079,1,1966
May 03 2016,0.000055,0.000097,0.000051,0.000051,14,2036
May 02 2016,0.000063,0.000098,0.000052,0.000055,21,1847
May 01 2016,0.000081,0.000140,0.000063,0.000063,35,2355
Apr 30 2016,0.000072,0.000086,0.000067,0.000081,1,2095
Apr 29 2016,0.000148,0.000148,0.000071,0.000072,6,4312
Apr 28 2016,0.000121,0.000148,0.000090,0.000148,1,3501
Apr 27 2016,0.000131,0.000177,0.000100,0.000121,63,3789
Apr 26 2016,0.000222,0.000222,0.000129,0.000131,27,6415
Apr 25 2016,0.000209,0.000224,0.000152,0.000221,6,6037
Apr 24 2016,0.000180,0.000240,0.000180,0.000209,2,5203
Apr 23 2016,0.000156,0.000180,0.000156,0.000180,0,4498
Apr 22 2016,0.000148,0.000545,0.000148,0.000156,396,4267
Apr 21 2016,0.000369,0.000375,0.000148,0.000148,383,10591
Apr 20 2016,0.000823,0.000824,0.000333,0.000369,68,23600
Apr 19 2016,0.000852,0.000853,0.000352,0.000823,22,24414
Apr 18 2016,0.000534,0.001156,0.000406,0.000852,37,15276
Apr 17 2016,0.000596,0.003730,0.000261,0.000534,710,17021
Apr 16 2016,0.000163,0.000602,0.000155,0.000596,663,4650
Apr 15 2016,0.000164,0.000165,0.000124,0.000163,20,4663
Apr 14 2016,0.000174,0.000190,0.000164,0.000164,6,4934
Apr 13 2016,0.000154,0.000174,0.000154,0.000174,28,4361
Apr 12 2016,0.000153,0.000183,0.000146,0.000154,37,4329
Apr 11 2016,0.000183,0.000262,0.000121,0.000153,257,5166
Apr 10 2016,0.000235,0.000235,0.000182,0.000183,27,6637
Apr 09 2016,0.000236,0.000236,0.000142,0.000235,222,6665
Apr 08 2016,0.000216,0.000238,0.000216,0.000236,0,6082
Apr 07 2016,0.000258,0.000258,0.000179,0.000216,38,7253
Apr 06 2016,0.000157,0.000285,0.000157,0.000258,171,4416
Apr 05 2016,0.000274,0.000408,0.000157,0.000157,204,7696
Apr 04 2016,0.000405,0.000405,0.000248,0.000249,247,11334
Apr 03 2016,0.000434,0.000455,0.000252,0.000404,94,12140
Apr 02 2016,0.000390,0.000439,0.000283,0.000434,83,10898
Apr 01 2016,0.000367,0.000835,0.000304,0.000390,159,10224
Mar 31 2016,0.000316,0.000333,0.000242,0.000333,90,8791
Mar 30 2016,0.000328,0.000412,0.000235,0.000315,60,9133
Mar 29 2016,0.000472,0.000472,0.000217,0.000328,233,13102
Mar 28 2016,0.000144,0.000484,0.000143,0.000472,106,4006
Mar 27 2016,0.000393,0.000563,0.000144,0.000145,416,10884
Mar 26 2016,0.000618,0.000829,0.000275,0.000393,844,17079
Mar 25 2016,0.000414,0.000751,0.000414,0.000617,147,11419
Mar 24 2016,0.000829,0.000829,0.000308,0.000414,202,22824
Mar 23 2016,0.000631,0.000875,0.000483,0.000828,322,17341
Mar 22 2016,0.000675,0.000882,0.000426,0.000631,414,18525
Mar 21 2016,0.001401,0.001573,0.000440,0.000676,413,37718
Mar 20 2016,0.002993,0.005723,0.000200,0.001402,1040,48173
Mar 19 2016,0.004202,0.007351,0.001508,0.003000,328,67074
Mar 18 2016,0.010514,0.012191,0.004204,0.004204,1328,165817
Mar 17 2016,0.009825,0.016341,0.006310,0.010516,491,151942
Mar 16 2016,0.020013,0.024991,0.005412,0.009804,1411,306069
