Date,Open,High,Low,Close,Volume,Market Cap
Feb 24 2017,0.014265,0.014933,0.011964,0.013947,4066,222435
Feb 23 2017,0.013619,0.014293,0.013559,0.014192,1274,212341
Feb 22 2017,0.013787,0.013787,0.011734,0.013622,1948,214937
Feb 21 2017,0.013418,0.013783,0.012944,0.013783,1963,209145
Feb 20 2017,0.012594,0.013432,0.012510,0.013426,683,196286
Feb 19 2017,0.012750,0.013134,0.012584,0.012584,1672,198693
Feb 18 2017,0.012636,0.013213,0.012609,0.012746,518,196900
Feb 17 2017,0.012385,0.013103,0.012380,0.012600,1382,192971
Feb 16 2017,0.012411,0.012879,0.012219,0.012401,1113,193343
Feb 15 2017,0.012651,0.012688,0.011985,0.012409,721,197063
Feb 14 2017,0.011825,0.012658,0.011825,0.012630,707,184168
Feb 13 2017,0.012476,0.012686,0.011805,0.011812,477,194290
Feb 12 2017,0.012854,0.012854,0.012019,0.012480,1368,200151
Feb 11 2017,0.012178,0.012966,0.011846,0.012866,1135,189605
Feb 10 2017,0.012869,0.012911,0.011615,0.012175,193,200337
Feb 09 2017,0.012689,0.013555,0.011543,0.012852,2183,197523
Feb 08 2017,0.012867,0.013891,0.012410,0.012670,229,200264
Feb 07 2017,0.012459,0.013839,0.012294,0.012855,1575,193899
Feb 06 2017,0.013364,0.013498,0.012236,0.012435,2127,207953
Feb 05 2017,0.013679,0.013680,0.012064,0.013350,973,212831
Feb 04 2017,0.013663,0.014838,0.011981,0.013671,1398,212557
Feb 03 2017,0.013426,0.013844,0.012147,0.013644,10660,208856
Feb 02 2017,0.013156,0.013440,0.012065,0.013431,2354,204639
Feb 01 2017,0.012504,0.014281,0.012173,0.013158,984,194466
Jan 31 2017,0.012136,0.014560,0.011954,0.012506,1605,188734
Jan 30 2017,0.011908,0.013662,0.011908,0.012141,848,185160
Jan 29 2017,0.011076,0.012420,0.011076,0.011908,2392,172199
Jan 28 2017,0.014102,0.014124,0.009678,0.011076,1244,219231
Jan 27 2017,0.012640,0.014105,0.009686,0.014102,4265,196484
Jan 26 2017,0.013635,0.014598,0.010993,0.012640,5235,211921
Jan 25 2017,0.014101,0.014314,0.009124,0.013316,7126,219137
Jan 24 2017,0.013183,0.015155,0.011503,0.014094,4993,204852
Jan 23 2017,0.014541,0.016234,0.014420,0.014611,2758,225941
Jan 22 2017,0.014080,0.015189,0.014080,0.014525,2800,218751
Jan 21 2017,0.014118,0.014986,0.012895,0.014081,2171,219312
Jan 20 2017,0.011417,0.016002,0.010807,0.014118,42296,177342
Jan 19 2017,0.011161,0.011503,0.010455,0.011421,1962,173341
Jan 18 2017,0.010867,0.011529,0.010417,0.011115,1010,168753
Jan 17 2017,0.010294,0.011875,0.010285,0.010860,1341,159849
Jan 16 2017,0.009912,0.010379,0.009712,0.010292,1121,153899
Jan 15 2017,0.010629,0.011798,0.009493,0.009913,3969,165010
Jan 14 2017,0.009492,0.011126,0.009410,0.010633,3733,147347
Jan 13 2017,0.009116,0.010327,0.008860,0.009479,3567,141488
Jan 12 2017,0.009013,0.009502,0.008585,0.009121,823,139876
Jan 11 2017,0.010202,0.010332,0.008776,0.009026,883,158312
Jan 10 2017,0.010455,0.010525,0.010114,0.010201,933,162214
Jan 09 2017,0.010211,0.010607,0.009859,0.010460,1015,158419
Jan 08 2017,0.010203,0.011169,0.010105,0.010197,504,158274
Jan 07 2017,0.009907,0.011044,0.009130,0.010203,3457,153668
Jan 06 2017,0.011020,0.011807,0.009831,0.009893,3213,170916
Jan 05 2017,0.013048,0.013757,0.010370,0.010990,1857,202345
Jan 04 2017,0.012560,0.013549,0.011998,0.013035,6569,194744
Jan 03 2017,0.011848,0.012580,0.011566,0.012563,2643,183689
Jan 02 2017,0.011339,0.012213,0.011339,0.011849,3165,175771
Jan 01 2017,0.010956,0.011800,0.010916,0.011333,2332,169824
Dec 31 2016,0.011444,0.011514,0.010729,0.010955,488,177354
Dec 30 2016,0.011541,0.011541,0.010525,0.011442,2550,178852
Dec 29 2016,0.012152,0.012852,0.011298,0.011543,3045,188298
Dec 28 2016,0.010405,0.012339,0.010405,0.012151,7257,161210
Dec 27 2016,0.009904,0.010931,0.009904,0.010399,2823,153423
Dec 26 2016,0.010101,0.010985,0.009759,0.009898,1970,156468
Dec 25 2016,0.009942,0.010760,0.009342,0.010106,919,153976
Dec 24 2016,0.010433,0.010934,0.009565,0.009938,2621,161563
Dec 23 2016,0.010803,0.011406,0.010268,0.010427,741,167280
Dec 22 2016,0.009021,0.010828,0.009014,0.010807,2863,139666
Dec 21 2016,0.009580,0.009971,0.008745,0.009022,1199,148306
Dec 20 2016,0.009459,0.009893,0.008476,0.009584,4767,146413
Dec 19 2016,0.009961,0.010013,0.008793,0.009465,3396,154177
Dec 18 2016,0.009569,0.010062,0.008341,0.009958,4689,148089
Dec 17 2016,0.008016,0.009959,0.007993,0.009569,5881,124037
Dec 16 2016,0.008261,0.010030,0.007815,0.008016,7287,127828
Dec 15 2016,0.007415,0.010187,0.006771,0.009888,5221,114720
Dec 14 2016,0.006142,0.008691,0.005896,0.007412,5281,95020
Dec 13 2016,0.005993,0.006166,0.005698,0.006150,2193,92691
Dec 12 2016,0.005925,0.006009,0.005403,0.005993,2886,91630
Dec 11 2016,0.005502,0.005946,0.005446,0.005923,2727,85084
Dec 10 2016,0.005498,0.005854,0.005459,0.005502,3139,85018
Dec 09 2016,0.005255,0.005706,0.004890,0.005497,3667,81246
Dec 08 2016,0.004579,0.005738,0.004562,0.005256,5016,70792
Dec 07 2016,0.004460,0.004983,0.004174,0.004579,3478,68941
Dec 06 2016,0.004948,0.005046,0.003804,0.004460,2651,76468
Dec 05 2016,0.003876,0.004958,0.003794,0.004947,3046,59900
Dec 04 2016,0.003517,0.003880,0.003513,0.003874,1132,54340
Dec 03 2016,0.003174,0.003598,0.003022,0.003516,1145,49044
Dec 02 2016,0.002889,0.005491,0.002849,0.003173,5649,44630
Dec 01 2016,0.002535,0.003237,0.002525,0.002885,3233,39162
Nov 30 2016,0.002442,0.002747,0.002442,0.002534,586,37722
Nov 29 2016,0.002569,0.002719,0.002392,0.002443,474,39676
Nov 28 2016,0.002565,0.002728,0.002466,0.002569,159,39604
Nov 27 2016,0.002539,0.002777,0.002419,0.002564,1383,39198
Nov 26 2016,0.002381,0.002731,0.002338,0.002539,1783,36756
Nov 25 2016,0.002207,0.002569,0.002007,0.002381,3008,34071
Nov 24 2016,0.002023,0.002208,0.002023,0.002208,192,31232
Nov 23 2016,0.002176,0.002188,0.001947,0.002023,65,33583
Nov 22 2016,0.002188,0.002241,0.001965,0.002176,328,33769
Nov 21 2016,0.001934,0.002194,0.001851,0.002189,61,29843
Nov 20 2016,0.002315,0.002327,0.001717,0.001934,26,35713
Nov 19 2016,0.002319,0.002355,0.002300,0.002314,203,35784
Nov 18 2016,0.002312,0.002333,0.002052,0.002320,133,35661
Nov 17 2016,0.002094,0.002381,0.002035,0.002313,332,32303
Nov 16 2016,0.002115,0.002196,0.001494,0.002094,520,32621
Nov 15 2016,0.002206,0.002226,0.002116,0.002117,80,34022
Nov 14 2016,0.002288,0.002359,0.002082,0.002205,526,35274
Nov 13 2016,0.002303,0.002368,0.002195,0.002288,472,35507
Nov 12 2016,0.002386,0.002404,0.002204,0.002303,408,36781
Nov 11 2016,0.002293,0.002386,0.002226,0.002386,296,35346
Nov 10 2016,0.002321,0.002321,0.002149,0.002293,88,35767
Nov 09 2016,0.002201,0.002360,0.002138,0.002320,181,33918
Nov 08 2016,0.002408,0.002423,0.002134,0.002202,318,37108
Nov 07 2016,0.002195,0.002423,0.002164,0.002407,157,33823
Nov 06 2016,0.002361,0.002367,0.002184,0.002196,271,36375
Nov 05 2016,0.002392,0.002399,0.002103,0.002361,515,36837
Nov 04 2016,0.002422,0.002472,0.002203,0.002392,265,37297
Nov 03 2016,0.002518,0.002815,0.002291,0.002421,552,38773
Nov 02 2016,0.002204,0.002547,0.002169,0.002512,867,33931
Nov 01 2016,0.002195,0.002328,0.002186,0.002203,300,33790
Oct 31 2016,0.002167,0.002234,0.002099,0.002195,550,33355
Oct 30 2016,0.002210,0.002210,0.002110,0.002167,80,34017
Oct 29 2016,0.002164,0.002434,0.002095,0.002211,871,33304
Oct 28 2016,0.002065,0.002177,0.001918,0.002164,178,31777
Oct 27 2016,0.002191,0.002192,0.002048,0.002064,729,33712
Oct 26 2016,0.002124,0.002196,0.002086,0.002192,130,32679
Oct 25 2016,0.002110,0.002146,0.002072,0.002123,54,32460
Oct 24 2016,0.002046,0.002113,0.001916,0.002111,698,31471
Oct 23 2016,0.001973,0.002084,0.001964,0.002045,67,30338
Oct 22 2016,0.002002,0.002107,0.001966,0.001971,145,30784
Oct 21 2016,0.001902,0.002055,0.001895,0.002002,481,29251
Oct 20 2016,0.001898,0.001948,0.001890,0.001903,15,29180
Oct 19 2016,0.001961,0.002030,0.001886,0.001898,15,30142
Oct 18 2016,0.002109,0.002112,0.001958,0.001961,11,32413
Oct 17 2016,0.001998,0.002111,0.001973,0.002109,323,30710
Oct 16 2016,0.002037,0.002065,0.001996,0.001997,30,31309
Oct 15 2016,0.002004,0.002068,0.001926,0.002037,46,30793
Oct 14 2016,0.001930,0.002112,0.001930,0.002004,549,29651
Oct 13 2016,0.002040,0.002075,0.001870,0.001929,15,31334
Oct 12 2016,0.001923,0.002102,0.001852,0.002040,364,29543
Oct 11 2016,0.002015,0.002061,0.001810,0.001925,296,30952
Oct 10 2016,0.001914,0.002054,0.001882,0.002015,410,29399
Oct 09 2016,0.001977,0.002086,0.001912,0.001914,359,30353
Oct 08 2016,0.002042,0.002075,0.001942,0.001976,28,31360
Oct 07 2016,0.001930,0.002075,0.001899,0.002042,451,29624
Oct 06 2016,0.002057,0.002058,0.001930,0.001930,46,31579
Oct 05 2016,0.002073,0.002086,0.001913,0.002057,81,31823
Oct 04 2016,0.001959,0.002086,0.001934,0.002073,154,30063
Oct 03 2016,0.001912,0.002065,0.001911,0.001959,103,29344
Oct 02 2016,0.001909,0.002046,0.001902,0.001912,6,29291
Oct 01 2016,0.001995,0.002104,0.001909,0.001909,129,30608
Sep 30 2016,0.002099,0.002207,0.001928,0.001929,128,32196
Sep 29 2016,0.002044,0.002377,0.002044,0.002098,196,31352
Sep 28 2016,0.001940,0.002046,0.001876,0.002044,45,29750
Sep 27 2016,0.002146,0.002147,0.001761,0.001940,310,32915
Sep 26 2016,0.002013,0.002153,0.001891,0.002147,547,30861
Sep 25 2016,0.002019,0.002021,0.001827,0.002013,59,30951
Sep 24 2016,0.002026,0.002031,0.001873,0.002019,36,31051
Sep 23 2016,0.001932,0.002032,0.001887,0.002026,180,29614
Sep 22 2016,0.001785,0.001967,0.001780,0.001932,493,27365
Sep 21 2016,0.001855,0.001855,0.001651,0.001785,272,28432
Sep 20 2016,0.001924,0.001925,0.001644,0.001858,102,29487
Sep 19 2016,0.001830,0.002015,0.001644,0.001924,105,28031
Sep 18 2016,0.001933,0.002073,0.001709,0.001830,164,29613
Sep 17 2016,0.001821,0.002000,0.001810,0.001934,76,27892
Sep 16 2016,0.002052,0.002103,0.001802,0.001821,254,31431
Sep 15 2016,0.001985,0.002218,0.001832,0.002053,862,30395
Sep 14 2016,0.001828,0.002001,0.001777,0.001985,19,27987
Sep 13 2016,0.002001,0.002013,0.001661,0.001827,45,30639
Sep 12 2016,0.002058,0.002061,0.001722,0.002000,147,31501
Sep 11 2016,0.002182,0.002183,0.001920,0.002057,72,33405
Sep 10 2016,0.001844,0.002188,0.001692,0.002182,77,28219
Sep 09 2016,0.001867,0.001868,0.001641,0.001844,71,28567
Sep 08 2016,0.001938,0.002180,0.001543,0.001867,628,29656
Sep 07 2016,0.001380,0.001938,0.001379,0.001938,578,21109
Sep 06 2016,0.001341,0.001556,0.001323,0.001379,316,20509
Sep 05 2016,0.001363,0.001364,0.001151,0.001340,311,20856
Sep 04 2016,0.001346,0.001373,0.001236,0.001363,37,20589
Sep 03 2016,0.001199,0.001349,0.001132,0.001345,40,18332
Sep 02 2016,0.001093,0.001291,0.001090,0.001199,5,16716
Sep 01 2016,0.001094,0.001325,0.001092,0.001093,51,16720
Aug 31 2016,0.001213,0.001334,0.001091,0.001093,23,18542
Aug 30 2016,0.001417,0.001418,0.001127,0.001212,116,21662
Aug 29 2016,0.001166,0.001464,0.001151,0.001417,113,17821
Aug 28 2016,0.001254,0.001575,0.001145,0.001166,123,19164
Aug 27 2016,0.001441,0.001612,0.001226,0.001254,133,22029
Aug 26 2016,0.001173,0.001441,0.001173,0.001441,15,17921
Aug 25 2016,0.001404,0.001559,0.001151,0.001173,192,21451
Aug 24 2016,0.001686,0.001687,0.000755,0.001404,745,25757
Aug 23 2016,0.001438,0.001744,0.001426,0.001687,54,21958
Aug 22 2016,0.001366,0.001723,0.001365,0.001438,24,20864
Aug 21 2016,0.001355,0.001829,0.001355,0.001366,506,20698
Aug 20 2016,0.001272,0.001452,0.001272,0.001355,54,19425
Aug 19 2016,0.001264,0.001415,0.001263,0.001272,5,19291
Aug 18 2016,0.001338,0.001468,0.001263,0.001263,109,20419
Aug 17 2016,0.001259,0.001547,0.001253,0.001338,110,19215
Aug 16 2016,0.001441,0.001509,0.001259,0.001259,203,21990
Aug 15 2016,0.001341,0.001444,0.001242,0.001440,81,20459
Aug 14 2016,0.001453,0.002174,0.001340,0.001340,41,22173
Aug 13 2016,0.001487,0.001526,0.001212,0.001453,190,22680
Aug 12 2016,0.001267,0.001487,0.001232,0.001487,156,19323
Aug 11 2016,0.001309,0.001478,0.001267,0.001267,335,19961
Aug 10 2016,0.001323,0.001545,0.001174,0.001308,179,20172
Aug 09 2016,0.001413,0.001413,0.000901,0.001323,818,21543
Aug 08 2016,0.001683,0.001773,0.000681,0.001413,2007,25670
Aug 07 2016,0.001746,0.001816,0.000801,0.001683,394,26617
Aug 06 2016,0.001783,0.001783,0.001497,0.001746,45,27177
Aug 05 2016,0.001746,0.001791,0.001340,0.001783,236,26622
Aug 04 2016,0.001761,0.001797,0.001445,0.001746,157,26846
Aug 03 2016,0.001216,0.001765,0.001204,0.001762,447,18535
Aug 02 2016,0.001356,0.001497,0.001180,0.001208,426,20658
Aug 01 2016,0.001374,0.001380,0.001263,0.001355,166,20940
Jul 31 2016,0.001448,0.001448,0.001268,0.001374,14,22055
Jul 30 2016,0.001426,0.001448,0.001265,0.001448,81,21722
Jul 29 2016,0.001179,0.001445,0.001179,0.001426,133,17959
Jul 28 2016,0.001440,0.001443,0.001179,0.001179,77,21925
Jul 27 2016,0.001369,0.001441,0.001049,0.001440,281,20844
Jul 26 2016,0.001197,0.001405,0.001197,0.001369,171,18226
Jul 25 2016,0.001237,0.001352,0.001101,0.001197,281,18827
Jul 24 2016,0.001212,0.001239,0.001088,0.001236,112,18450
Jul 23 2016,0.001171,0.001220,0.001108,0.001212,149,17826
Jul 22 2016,0.001100,0.001231,0.001039,0.001171,113,16742
Jul 21 2016,0.000979,0.001243,0.000971,0.001100,303,14892
Jul 20 2016,0.001177,0.001178,0.000966,0.000979,73,17916
Jul 19 2016,0.001191,0.001191,0.000957,0.001178,39,18126
Jul 18 2016,0.001019,0.001202,0.000950,0.001191,630,15504
Jul 17 2016,0.000971,0.001021,0.000788,0.001018,195,14775
Jul 16 2016,0.000895,0.000975,0.000890,0.000973,20,13618
Jul 15 2016,0.000972,0.000983,0.000670,0.000895,11,14787
Jul 14 2016,0.001041,0.001044,0.000538,0.000972,136,15823
Jul 13 2016,0.001083,0.001087,0.000960,0.001043,71,16477
Jul 12 2016,0.001068,0.001121,0.000777,0.001082,178,16250
Jul 11 2016,0.000861,0.001111,0.000805,0.001067,370,13103
Jul 10 2016,0.000982,0.000987,0.000849,0.000861,93,14939
Jul 09 2016,0.001061,0.001082,0.000915,0.000982,169,16152
Jul 08 2016,0.000932,0.001090,0.000647,0.001062,210,14189
Jul 07 2016,0.000988,0.000998,0.000802,0.000932,63,15043
Jul 06 2016,0.001203,0.001401,0.000852,0.000988,58,18310
Jul 05 2016,0.001269,0.001271,0.000934,0.001203,661,19310
Jul 04 2016,0.000662,0.002494,0.000655,0.001270,1458,10081
Jul 03 2016,0.000960,0.001319,0.000653,0.000662,420,14607
Jul 02 2016,0.001979,0.002041,0.000952,0.000958,92,30121
Jul 01 2016,0.000734,0.002453,0.000637,0.001978,958,11169
Jun 30 2016,0.000679,0.000750,0.000675,0.000735,56,10332
Jun 29 2016,0.000728,0.000759,0.000575,0.000678,230,11074
Jun 28 2016,0.000750,0.000752,0.000608,0.000731,93,11413
Jun 27 2016,0.000768,0.000793,0.000593,0.000747,125,11679
Jun 26 2016,0.000759,0.000787,0.000574,0.000769,176,11546
Jun 25 2016,0.000605,0.000775,0.000605,0.000758,57,9207
Jun 24 2016,0.000711,0.000777,0.000595,0.000605,148,10816
Jun 23 2016,0.000687,0.000717,0.000515,0.000711,71,10446
Jun 22 2016,0.000659,0.000795,0.000534,0.000686,245,10022
Jun 21 2016,0.000927,0.000927,0.000633,0.000660,73,14094
Jun 20 2016,0.000985,0.000985,0.000837,0.000929,90,14978
Jun 19 2016,0.000983,0.000996,0.000753,0.000985,2221,14940
Jun 18 2016,0.000779,0.000984,0.000648,0.000983,1618,11833
Jun 17 2016,0.000820,0.000849,0.000526,0.000779,170,12458
Jun 16 2016,0.000634,0.000972,0.000450,0.000820,541,9629
Jun 15 2016,0.001008,0.001041,0.000277,0.000632,1176,15310
Jun 14 2016,0.001113,0.001113,0.000888,0.001008,1063,16907
Jun 13 2016,0.001108,0.001161,0.001029,0.001113,1089,16830
Jun 12 2016,0.000994,0.001137,0.000989,0.001110,3689,15090
Jun 11 2016,0.001013,0.001062,0.000935,0.000989,27,15376
Jun 10 2016,0.001088,0.001089,0.000885,0.001011,2478,16522
Jun 09 2016,0.000716,0.001098,0.000607,0.001086,1752,10870
Jun 08 2016,0.000750,0.000751,0.000548,0.000715,1558,11388
Jun 07 2016,0.000515,0.000750,0.000392,0.000749,1917,7804
Jun 06 2016,0.000333,0.000638,0.000333,0.000515,2940,5046
Jun 05 2016,0.000636,0.000699,0.000330,0.000333,82,-
Jun 04 2016,0.000706,0.000849,0.000597,0.000636,109,-
Jun 03 2016,0.000850,0.000944,0.000063,0.000706,2047,-
Jun 02 2016,0.000901,0.000915,0.000847,0.000850,5021,-
Jun 01 2016,0.000882,0.000945,0.000857,0.000904,2850,-
May 31 2016,0.000951,0.000962,0.000881,0.000882,6140,-
May 30 2016,0.000947,0.000964,0.000859,0.000952,1933,-
May 29 2016,0.000897,0.001003,0.000793,0.000947,2233,-
May 28 2016,0.000885,0.000942,0.000776,0.000901,62,-
May 27 2016,0.000725,0.000888,0.000646,0.000885,233,-
May 26 2016,0.000764,0.000781,0.000673,0.000725,243,-
May 25 2016,0.000781,0.000799,0.000745,0.000764,3550,-
May 24 2016,0.000782,0.000798,0.000734,0.000780,3088,-
May 23 2016,0.000800,0.001086,0.000745,0.000782,7094,-
May 22 2016,0.000745,0.000839,0.000738,0.000800,3038,-
May 21 2016,0.000722,0.000820,0.000596,0.000802,678,-
May 20 2016,0.000806,0.000852,0.000717,0.000717,3601,-
May 19 2016,0.000827,0.000923,0.000718,0.000807,2410,-
May 18 2016,0.000794,0.000857,0.000688,0.000827,4023,-
May 17 2016,0.000763,0.000936,0.000682,0.000794,3608,-
May 16 2016,0.000860,0.000909,0.000709,0.000763,2113,-
May 15 2016,0.000939,0.000968,0.000687,0.000860,1750,-
May 14 2016,0.000898,0.001002,0.000778,0.000939,2505,-
May 13 2016,0.000796,0.000995,0.000795,0.000898,1367,-
May 12 2016,0.000710,0.000946,0.000613,0.000796,3269,-
May 11 2016,0.000654,0.000753,0.000654,0.000711,2042,-
May 10 2016,0.000603,0.000756,0.000526,0.000654,4475,-
May 09 2016,0.000587,0.000604,0.000506,0.000603,60,-
May 08 2016,0.000619,0.000652,0.000518,0.000587,28,-
May 07 2016,0.000717,0.000739,0.000608,0.000619,91,-
May 06 2016,0.000748,0.000757,0.000640,0.000717,1343,-
May 05 2016,0.000706,0.000849,0.000617,0.000748,2251,-
May 04 2016,0.000608,0.000710,0.000539,0.000710,2278,-
May 03 2016,0.000614,0.000721,0.000448,0.000608,4325,-
May 02 2016,0.000569,0.000764,0.000552,0.000614,380,-
May 01 2016,0.000583,0.000827,0.000545,0.000569,382,-
Apr 30 2016,0.000665,0.000814,0.000540,0.000672,1294,-
Apr 29 2016,0.000840,0.000897,0.000660,0.000664,1162,-
Apr 28 2016,0.000877,0.000877,0.000726,0.000840,2924,-
Apr 27 2016,0.001002,0.001004,0.000744,0.000876,4372,-
Apr 26 2016,0.000923,0.001047,0.000696,0.001002,20567,-
Apr 25 2016,0.000735,0.001734,0.000458,0.000978,11118,-
Apr 24 2016,0.001068,0.001078,0.000457,0.000734,1069,-
Apr 23 2016,0.000669,0.001329,0.000669,0.001067,2974,-
Apr 22 2016,0.001124,0.001212,0.000668,0.000669,468,-
Apr 21 2016,0.001501,0.001501,0.001033,0.001124,2359,-
Apr 20 2016,0.001754,0.001757,0.001059,0.001501,4572,-
Apr 19 2016,0.001672,0.001755,0.000976,0.001755,3321,-
Apr 18 2016,0.000834,0.001830,0.000834,0.001436,5580,-
Apr 17 2016,0.000947,0.001154,0.000727,0.000833,1884,-
Apr 16 2016,0.000868,0.001082,0.000732,0.000749,193,-
Apr 15 2016,0.000798,0.001226,0.000754,0.000868,2040,-
Apr 14 2016,0.000530,0.001438,0.000441,0.001018,4892,-
Apr 13 2016,0.000787,0.000934,0.000284,0.000530,513,-
Apr 12 2016,0.000977,0.000981,0.000498,0.000787,200,-
Apr 11 2016,0.000633,0.000992,0.000464,0.000976,466,-
Apr 10 2016,0.000755,0.000836,0.000464,0.000632,91,-
Apr 09 2016,0.000871,0.000871,0.000731,0.000755,61,-
Apr 08 2016,0.000883,0.000884,0.000869,0.000870,131,-
