Date,Open,High,Low,Close,Volume,Market Cap
Dec 06 2016,4.9e-07,5.3e-07,4e-07,4.2e-07,2,20489
Dec 05 2016,4.3e-07,5.7e-07,3.7e-07,5e-07,10,17865
Dec 04 2016,4.7e-07,4.7e-07,4.3e-07,4.3e-07,6,19723
Dec 03 2016,4.7e-07,4.7e-07,4.3e-07,4.7e-07,1,19825
Dec 02 2016,5e-07,5.5e-07,4.7e-07,4.7e-07,25,20810
Dec 01 2016,4.5e-07,5e-07,4.5e-07,5e-07,5,18714
Nov 30 2016,4.3e-07,4.7e-07,4.3e-07,4.5e-07,2,17861
Nov 29 2016,4.9e-07,4.9e-07,4.3e-07,4.3e-07,0,20398
Nov 28 2016,4.9e-07,5e-07,4.9e-07,4.9e-07,1,20587
Nov 27 2016,5.1e-07,5.1e-07,4.9e-07,4.9e-07,5,21209
Nov 26 2016,5.8e-07,5.9e-07,5.1e-07,5.1e-07,3,24132
Nov 25 2016,5.9e-07,5.9e-07,5.1e-07,5.8e-07,3,24490
Nov 24 2016,5.8e-07,5.9e-07,4.7e-07,5.9e-07,16,24320
Nov 23 2016,5.8e-07,5.9e-07,5.1e-07,5.8e-07,1,24406
Nov 22 2016,5.5e-07,6.3e-07,5.5e-07,5.8e-07,7,23134
Nov 21 2016,6.3e-07,6.3e-07,5.1e-07,5.5e-07,29,26229
Nov 20 2016,7.1e-07,7.2e-07,6.2e-07,6.3e-07,1,29757
Nov 19 2016,6.4e-07,7.1e-07,6.3e-07,7.1e-07,0,26512
Nov 18 2016,6.7e-07,6.7e-07,6.3e-07,6.3e-07,10,27749
Nov 17 2016,6.9e-07,7e-07,6.6e-07,6.6e-07,3,28940
Nov 16 2016,7.4e-07,7.4e-07,6.2e-07,6.9e-07,5,30877
Nov 15 2016,7e-07,7.5e-07,6.6e-07,7.4e-07,1,29153
Nov 14 2016,6.5e-07,7e-07,6.1e-07,7e-07,7,27045
Nov 13 2016,6.4e-07,6.6e-07,6.2e-07,6.5e-07,3,26541
Nov 12 2016,7.2e-07,7.2e-07,6.3e-07,6.4e-07,6,29783
Nov 11 2016,6.7e-07,7.3e-07,6.5e-07,7.2e-07,13,27917
Nov 10 2016,6.6e-07,7e-07,6.5e-07,6.7e-07,3,27282
Nov 09 2016,7.2e-07,7.2e-07,6.5e-07,6.6e-07,2,29959
Nov 08 2016,6.5e-07,7.2e-07,6.5e-07,7.2e-07,1,27124
Nov 07 2016,6.9e-07,6.9e-07,6.4e-07,6.5e-07,3,28682
Nov 06 2016,6.9e-07,7.4e-07,6.9e-07,6.9e-07,4,28762
Nov 05 2016,7e-07,7.3e-07,6.9e-07,6.9e-07,6,29012
Nov 04 2016,6.6e-07,7e-07,6.6e-07,7e-07,4,27233
Nov 03 2016,7.8e-07,8.1e-07,6.5e-07,6.6e-07,2,32386
Nov 02 2016,7.8e-07,8.5e-07,6.8e-07,7.8e-07,11,32593
Nov 01 2016,8.2e-07,9.3e-07,6.8e-07,7.8e-07,7,34006
Oct 31 2016,6.9e-07,8.3e-07,6.7e-07,8.2e-07,7,28477
Oct 30 2016,7.4e-07,7.4e-07,6.8e-07,6.9e-07,2,30589
Oct 29 2016,6.5e-07,7.4e-07,6.5e-07,7.4e-07,5,27160
Oct 28 2016,7.5e-07,7.8e-07,6.3e-07,6.5e-07,8,31101
Oct 27 2016,7.7e-07,8e-07,7.3e-07,7.5e-07,10,32041
Oct 26 2016,7.2e-07,7.8e-07,7.2e-07,7.7e-07,1,30008
Oct 25 2016,7.2e-07,7.9e-07,7.2e-07,7.2e-07,7,29674
Oct 24 2016,7.8e-07,7.8e-07,7.2e-07,7.2e-07,18,32477
Oct 23 2016,8.1e-07,9.3e-07,7.4e-07,7.8e-07,10,33339
Oct 22 2016,7.6e-07,9e-07,7.4e-07,8e-07,2,31551
Oct 21 2016,9.3e-07,9.8e-07,7.3e-07,7.6e-07,2,38647
Oct 20 2016,7.9e-07,9.6e-07,7.6e-07,9.3e-07,6,32839
Oct 19 2016,8.8e-07,8.8e-07,6.9e-07,7.9e-07,5,36250
Oct 18 2016,0.000001,0.000001,8.3e-07,8.7e-07,3,42810
Oct 17 2016,0.000001,0.000001,7e-07,0.000001,28,42962
Oct 16 2016,8.4e-07,0.000001,7.8e-07,0.000001,8,34734
Oct 15 2016,0.000001,0.000001,8.2e-07,8.4e-07,10,45326
Oct 14 2016,8e-07,0.000001,7.8e-07,0.000001,49,33239
Oct 13 2016,8.8e-07,0.000001,7.7e-07,8e-07,4,36483
Oct 12 2016,7.6e-07,0.000001,6.8e-07,8.9e-07,10,31582
Oct 11 2016,7.3e-07,0.000001,7.3e-07,7.6e-07,4,30154
Oct 10 2016,9.7e-07,0.000001,7.2e-07,7.3e-07,7,40156
Oct 09 2016,7.5e-07,0.000001,7.4e-07,9.7e-07,2,30901
Oct 08 2016,0.000001,0.000001,7.1e-07,7.5e-07,3,47733
Oct 07 2016,0.000001,0.000001,7e-07,0.000001,24,49682
Oct 06 2016,7.7e-07,0.000002,7.7e-07,8.3e-07,33,31963
Oct 05 2016,0.000001,0.000002,7.7e-07,7.7e-07,3,56301
Oct 04 2016,0.000003,0.000003,8.8e-07,0.000001,7,141042
Oct 03 2016,8.5e-07,0.000004,8.5e-07,0.000003,1,35036
Oct 02 2016,0.000002,0.000002,8.4e-07,8.5e-07,6,68663
Oct 01 2016,0.000001,0.000002,8.1e-07,0.000002,209,58121
Sep 30 2016,0.000002,0.000002,0.000001,0.000001,8,74082
Sep 29 2016,0.000003,0.000003,0.000001,0.000002,7,105836
Sep 28 2016,0.000003,0.000003,0.000002,0.000003,9,110716
Sep 27 2016,0.000001,0.000003,0.000001,0.000003,19,58289
Sep 26 2016,0.000002,0.000004,0.000001,0.000001,30,87901
Sep 25 2016,0.000003,0.000003,0.000001,0.000002,9,128372
Sep 24 2016,0.000002,0.000005,0.000001,0.000003,24,98481
Sep 23 2016,0.000003,0.000005,0.000002,0.000002,65,125896
Sep 22 2016,0.000003,0.000004,0.000002,0.000003,3,117399
Sep 21 2016,0.000003,0.000005,0.000003,0.000003,243,116070
Sep 20 2016,0.000003,0.000005,0.000003,0.000003,32,116085
Sep 19 2016,0.000004,0.000005,0.000003,0.000003,32,162373
Sep 18 2016,0.000004,0.000006,0.000004,0.000004,0,167159
Sep 17 2016,0.000004,0.000004,0.000003,0.000004,7,146701
Sep 16 2016,0.000008,0.000008,0.000003,0.000004,18,317630
Sep 15 2016,0.000009,0.000010,0.000008,0.000008,18,384388
Sep 14 2016,0.000006,0.000009,0.000003,0.000009,1,243651
Sep 13 2016,0.000004,0.000007,0.000003,0.000006,7,158257
Sep 12 2016,0.000004,0.000004,0.000003,0.000004,59,162013
Sep 11 2016,0.000004,0.000004,0.000003,0.000004,3,157028
Sep 10 2016,0.000003,0.000004,0.000003,0.000004,6,116760
Sep 09 2016,0.000005,0.000005,0.000003,0.000003,124,189710
Sep 08 2016,0.000005,0.000006,0.000003,0.000005,9,189757
Sep 07 2016,0.000005,0.000005,0.000003,0.000005,146,202607
Sep 06 2016,0.000005,0.000006,0.000003,0.000005,53,222389
Sep 05 2016,0.000004,0.000005,0.000004,0.000005,3,146896
Sep 04 2016,0.000003,0.000006,0.000003,0.000004,5,139009
Sep 03 2016,0.000005,0.000005,0.000003,0.000003,0,215185
Sep 02 2016,0.000004,0.000005,0.000003,0.000005,588,163447
Sep 01 2016,0.000003,0.000005,0.000003,0.000004,33,128783
Aug 31 2016,0.000004,0.000006,0.000003,0.000003,14,151469
Aug 30 2016,0.000003,0.000004,0.000003,0.000004,0,122438
Aug 29 2016,0.000004,0.000007,0.000003,0.000003,15,156496
Aug 28 2016,0.000003,0.000005,0.000003,0.000004,60,122656
Aug 27 2016,0.000006,0.000006,0.000006,0.000006,0,234267
Aug 26 2016,0.000005,0.000006,0.000003,0.000006,716,218693
Aug 25 2016,0.000010,0.000010,0.000004,0.000005,197,415725
Aug 24 2016,0.000004,0.000010,0.000004,0.000010,968,164293
Aug 23 2016,0.000008,0.000012,0.000004,0.000004,447,328367
Aug 22 2016,0.000011,0.000011,0.000004,0.000008,254,444502
Aug 21 2016,0.000005,0.000011,0.000005,0.000011,368,186778
Aug 20 2016,0.000005,0.000006,0.000004,0.000005,104,199449
Aug 19 2016,0.000004,0.000005,0.000004,0.000005,77,155256
Aug 18 2016,0.000004,0.000004,0.000004,0.000004,71,177027
Aug 17 2016,0.000004,0.000004,0.000004,0.000004,14,149245
Aug 16 2016,0.000004,0.000004,0.000002,0.000004,23,174663
Aug 15 2016,0.000004,0.000004,0.000004,0.000004,7,177745
Aug 14 2016,0.000004,0.000004,0.000004,0.000004,8,177987
Aug 13 2016,0.000004,0.000004,0.000002,0.000004,116,165485
Aug 12 2016,0.000002,0.000004,0.000002,0.000004,1139,101003
Aug 11 2016,0.000002,0.000002,0.000002,0.000002,71,92826
Aug 10 2016,0.000002,0.000002,0.000002,0.000002,28,76990
Aug 09 2016,0.000002,0.000002,0.000002,0.000002,45,85158
Aug 08 2016,0.000002,0.000002,0.000002,0.000002,16,86513
Aug 07 2016,0.000002,0.000002,0.000001,0.000002,24,83069
Aug 06 2016,0.000002,0.000002,0.000001,0.000002,34,76141
Aug 05 2016,0.000001,0.000002,0.000001,0.000002,13,53592
Aug 04 2016,0.000002,0.000002,0.000001,0.000001,13,69866
Aug 03 2016,0.000001,0.000002,0.000001,0.000002,11,44671
Aug 02 2016,0.000002,0.000002,0.000001,0.000001,20,61770
Aug 01 2016,9.7e-07,0.000002,8.6e-07,0.000002,13,39883
Jul 31 2016,0.000001,0.000001,9.5e-07,9.6e-07,9,50051
Jul 30 2016,0.000001,0.000001,9e-07,0.000001,1,58433
Jul 29 2016,0.000001,0.000001,8.7e-07,0.000001,16,52006
Jul 28 2016,9.1e-07,0.000001,8.7e-07,0.000001,21,37291
Jul 27 2016,8.7e-07,0.000001,8.3e-07,0.000001,17,35653
Jul 26 2016,9.3e-07,0.000001,8.3e-07,8.7e-07,16,37939
Jul 25 2016,0.000001,0.000002,8.5e-07,9.3e-07,6,58229
Jul 24 2016,8.5e-07,0.000002,8.5e-07,0.000001,1,34846
Jul 23 2016,8.9e-07,0.000002,8.5e-07,8.5e-07,3,36303
Jul 22 2016,8.7e-07,0.000002,8.7e-07,8.9e-07,9,35360
Jul 21 2016,0.000001,0.000001,8.6e-07,8.7e-07,2,57344
Jul 20 2016,0.000001,0.000001,8.3e-07,0.000001,1,57572
Jul 19 2016,8.3e-07,0.000002,8.3e-07,0.000001,2,33885
Jul 18 2016,8.4e-07,0.000002,8.3e-07,8.3e-07,2,34262
Jul 17 2016,0.000002,0.000002,8.3e-07,8.4e-07,5,82696
Jul 16 2016,1e-06,0.000002,9.5e-07,0.000002,31,40651
Jul 15 2016,0.000002,0.000002,8.3e-07,1e-06,14,72852
Jul 14 2016,8.3e-07,0.000002,8.2e-07,0.000002,121,33773
Jul 13 2016,0.000001,0.000001,8.3e-07,8.3e-07,4,45829
Jul 12 2016,0.000001,0.000001,8.6e-07,0.000001,1,45052
Jul 11 2016,8.2e-07,0.000001,8.1e-07,0.000001,6,33601
Jul 10 2016,0.000001,0.000001,8.5e-07,8.6e-07,7,45352
Jul 09 2016,0.000001,0.000001,8.5e-07,0.000001,12,46614
Jul 08 2016,8.2e-07,0.000001,8.2e-07,0.000001,21,33526
Jul 07 2016,7.6e-07,9.4e-07,6.7e-07,8.2e-07,13,31121
Jul 06 2016,7.6e-07,7.7e-07,7.5e-07,7.6e-07,3,30895
Jul 05 2016,7.7e-07,9.8e-07,7.4e-07,7.6e-07,6,31534
Jul 04 2016,7.7e-07,7.7e-07,7.2e-07,7.7e-07,6,31294
Jul 03 2016,0.000001,0.000001,7.1e-07,7.7e-07,13,51192
Jul 02 2016,8.1e-07,0.000001,7.6e-07,0.000001,13,33055
Jul 01 2016,8.4e-07,0.000001,8e-07,8.1e-07,4,34104
Jun 30 2016,0.000001,0.000001,7.9e-07,8.4e-07,2,44763
Jun 29 2016,0.000001,0.000001,7.3e-07,0.000001,5,46696
Jun 28 2016,7.9e-07,0.000001,6.9e-07,0.000001,15,31961
Jun 27 2016,0.000001,0.000001,7.3e-07,7.8e-07,4,47747
Jun 26 2016,0.000001,0.000001,7.2e-07,0.000001,6,49993
Jun 25 2016,8.1e-07,0.000001,7.6e-07,0.000001,4,32995
Jun 24 2016,9.6e-07,0.000001,7.5e-07,8.1e-07,1,39119
Jun 23 2016,0.000001,0.000001,6.4e-07,9.6e-07,10,46143
Jun 22 2016,0.000001,0.000001,7.1e-07,0.000001,6,56843
Jun 21 2016,0.000001,0.000001,7.9e-07,0.000001,17,59950
Jun 20 2016,9e-07,0.000002,8.6e-07,0.000001,16,36535
Jun 19 2016,0.000002,0.000002,8.8e-07,9e-07,7,65449
Jun 18 2016,0.000001,0.000002,9.4e-07,0.000002,46,50037
Jun 17 2016,8.5e-07,0.000001,7.9e-07,0.000001,13,34524
Jun 16 2016,0.000001,0.000001,7.5e-07,8.5e-07,11,42622
Jun 15 2016,6.8e-07,0.000001,6.7e-07,0.000001,11,27537
Jun 14 2016,6.9e-07,0.000001,6.8e-07,6.8e-07,14,-
Jun 13 2016,7e-07,9.9e-07,6.9e-07,6.9e-07,5,-
Jun 12 2016,7.1e-07,9.8e-07,6.9e-07,6.9e-07,6,-
Jun 11 2016,6.8e-07,9.4e-07,6.8e-07,7e-07,13,-
Jun 10 2016,6.2e-07,8.2e-07,6.1e-07,6.8e-07,10,-
Jun 09 2016,7.2e-07,7.2e-07,6.1e-07,6.1e-07,16,-
Jun 08 2016,6.2e-07,7.6e-07,6.1e-07,7.1e-07,6,-
Jun 07 2016,9.4e-07,9.4e-07,6.1e-07,6.2e-07,7,-
Jun 06 2016,6.3e-07,9.4e-07,6.3e-07,9.4e-07,17,-
Jun 05 2016,6.2e-07,8.7e-07,5.8e-07,6.3e-07,1,-
Jun 04 2016,6.3e-07,8.7e-07,6.2e-07,6.3e-07,11,-
Jun 03 2016,6.1e-07,8.1e-07,6.1e-07,6.3e-07,6,-
Jun 02 2016,6.2e-07,6.2e-07,6.1e-07,6.1e-07,4,-
Jun 01 2016,6e-07,8.6e-07,6e-07,6.2e-07,7,-
May 31 2016,6.1e-07,6.2e-07,6e-07,6e-07,9,-
May 30 2016,6e-07,8.9e-07,6e-07,6.1e-07,4,-
May 29 2016,7.5e-07,9e-07,6e-07,6e-07,18,-
May 28 2016,6.3e-07,7.6e-07,6.3e-07,7.5e-07,12,-
May 27 2016,6.5e-07,6.9e-07,5.7e-07,6.3e-07,6,-
May 26 2016,5.7e-07,6.6e-07,5.6e-07,6.5e-07,5,-
May 25 2016,5.9e-07,6.1e-07,5.6e-07,5.7e-07,8,-
May 24 2016,5.5e-07,6.3e-07,5.5e-07,5.9e-07,4,-
May 23 2016,5.5e-07,6.3e-07,5.5e-07,5.6e-07,1,-
May 22 2016,5.9e-07,6e-07,5.5e-07,5.5e-07,10,-
May 21 2016,5.8e-07,6.2e-07,5.8e-07,5.9e-07,8,-
May 20 2016,5.7e-07,5.9e-07,5.7e-07,5.8e-07,6,-
May 19 2016,6.4e-07,7.5e-07,5.8e-07,5.8e-07,7,-
May 18 2016,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5,-
May 17 2016,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4,-
May 16 2016,6.5e-07,6.7e-07,6.4e-07,6.4e-07,12,-
May 15 2016,6.8e-07,7.7e-07,6.4e-07,6.5e-07,4,-
May 14 2016,6.7e-07,7.6e-07,6.7e-07,6.8e-07,7,-
May 13 2016,6.6e-07,7.5e-07,6.5e-07,6.7e-07,8,-
May 12 2016,6.6e-07,7.7e-07,6.5e-07,6.6e-07,5,-
May 11 2016,6.5e-07,7.8e-07,6.5e-07,6.6e-07,6,-
May 10 2016,7.3e-07,7.9e-07,6.5e-07,6.5e-07,9,-
May 09 2016,9.1e-07,9.1e-07,7e-07,7.3e-07,8,-
May 08 2016,7.1e-07,9.5e-07,3.9e-07,9.1e-07,11,-
May 07 2016,6.9e-07,0.000002,6.6e-07,7.1e-07,12,-
May 06 2016,6.7e-07,0.000002,6.7e-07,6.9e-07,35,-
May 05 2016,6.7e-07,7.1e-07,6.7e-07,6.7e-07,5,-
May 04 2016,6.7e-07,7.2e-07,6.7e-07,6.7e-07,12,-
May 03 2016,7e-07,7.5e-07,6.7e-07,6.7e-07,4,-
May 02 2016,7e-07,7.6e-07,6.9e-07,7e-07,10,-
May 01 2016,6.9e-07,8.6e-07,6.9e-07,7e-07,10,-
Apr 30 2016,7.2e-07,9.2e-07,6.9e-07,7e-07,9,-
Apr 29 2016,7.6e-07,9.5e-07,7.2e-07,7.2e-07,9,-
Apr 28 2016,8.1e-07,8.5e-07,7.4e-07,7.6e-07,9,-
Apr 27 2016,8.9e-07,0.000001,8.1e-07,8.2e-07,13,-
Apr 26 2016,7.6e-07,9.6e-07,7.6e-07,8.5e-07,18,-
Apr 25 2016,0.000001,0.000001,6.5e-07,7.6e-07,11,-
Apr 24 2016,6e-07,0.000001,6e-07,0.000001,22,-
Apr 23 2016,6e-07,8.3e-07,6e-07,6e-07,4,-
Apr 22 2016,6e-07,6e-07,6e-07,6e-07,1,-
Apr 21 2016,5.9e-07,6.7e-07,5.9e-07,6e-07,7,-
Apr 20 2016,9.2e-07,9.2e-07,4.6e-07,5.9e-07,358,-
Apr 19 2016,9.1e-07,0.000001,9.1e-07,9.2e-07,19,-
Apr 18 2016,8.8e-07,0.000001,8.8e-07,9.1e-07,31,-
Apr 17 2016,0.000001,0.000001,8.5e-07,8.8e-07,13,-
Apr 16 2016,8.5e-07,0.000001,8.5e-07,0.000001,19,-
Apr 15 2016,8.4e-07,0.000001,8.4e-07,8.5e-07,13,-
Apr 14 2016,0.000001,0.000001,8.4e-07,8.4e-07,29,-
Apr 13 2016,8.5e-07,0.000001,8.4e-07,0.000001,3,-
Apr 12 2016,8.4e-07,0.000001,8.4e-07,8.5e-07,32,-
Apr 11 2016,7.4e-07,9.4e-07,7.4e-07,8.4e-07,11,-
Apr 10 2016,6.4e-07,0.000001,6.4e-07,7.4e-07,26,-
Apr 09 2016,6.8e-07,8.4e-07,6.4e-07,6.4e-07,4,-
Apr 08 2016,7.1e-07,9.8e-07,6.8e-07,6.8e-07,30,-
Apr 07 2016,6.8e-07,9.1e-07,6.8e-07,7.1e-07,33,-
Apr 06 2016,5.9e-07,7.5e-07,5.9e-07,6.8e-07,17,-
Apr 05 2016,5.8e-07,6.2e-07,5.5e-07,5.9e-07,15,-
Apr 04 2016,7.8e-07,7.8e-07,5.8e-07,5.9e-07,22,-
Apr 03 2016,5.9e-07,7.8e-07,5.8e-07,7.8e-07,7,-
Apr 02 2016,5.8e-07,6.5e-07,5.8e-07,5.9e-07,6,-
Apr 01 2016,6.5e-07,6.8e-07,5.8e-07,5.8e-07,23,-
Mar 31 2016,6.4e-07,7.5e-07,6.4e-07,6.5e-07,25,-
Mar 30 2016,6.5e-07,7.1e-07,6.4e-07,6.4e-07,17,-
Mar 29 2016,6.8e-07,7.1e-07,6.4e-07,6.5e-07,18,-
Mar 28 2016,6.6e-07,8.2e-07,6.2e-07,6.9e-07,34,-
Mar 27 2016,6.8e-07,7.1e-07,6.5e-07,6.6e-07,16,-
Mar 26 2016,6.5e-07,8.4e-07,6.4e-07,6.8e-07,19,-
Mar 25 2016,6.5e-07,8.4e-07,6.4e-07,6.5e-07,13,-
Mar 24 2016,7.1e-07,7.2e-07,5.5e-07,6.4e-07,130,-
Mar 23 2016,6.5e-07,9.8e-07,6.1e-07,7.1e-07,66,-
Mar 22 2016,6.4e-07,8.4e-07,6.4e-07,6.5e-07,4,-
Mar 21 2016,6.7e-07,8.3e-07,6.4e-07,6.4e-07,4,-
Mar 20 2016,6.4e-07,8e-07,6.4e-07,6.7e-07,12,-
Mar 19 2016,6e-07,6.7e-07,6e-07,6.4e-07,13,-
Mar 18 2016,7.3e-07,7.3e-07,6e-07,6e-07,17,-
Mar 17 2016,7e-07,8.9e-07,6.9e-07,7.3e-07,12,-
Mar 16 2016,4.6e-07,8.9e-07,4.3e-07,6.9e-07,827,-
Mar 15 2016,3.6e-07,5.3e-07,3.6e-07,4.6e-07,24,-
Mar 14 2016,4e-07,5.3e-07,3.6e-07,3.6e-07,1,-
Mar 13 2016,3.6e-07,5e-07,3.6e-07,4e-07,4,-
Mar 12 2016,3.7e-07,4.7e-07,3.3e-07,3.6e-07,6,-
Mar 11 2016,3.9e-07,4.4e-07,3.6e-07,3.7e-07,6,-
Mar 10 2016,3.3e-07,3.9e-07,2.9e-07,3.9e-07,9,-
Mar 09 2016,2.9e-07,4.6e-07,2.9e-07,3.3e-07,8,-
Mar 08 2016,2.6e-07,3.9e-07,2.6e-07,2.9e-07,4,-
Mar 07 2016,3.5e-07,4.5e-07,2.6e-07,2.6e-07,25,-
Mar 06 2016,2.9e-07,4.5e-07,2.9e-07,3.5e-07,10,-
Mar 05 2016,2.6e-07,3.8e-07,2.5e-07,2.9e-07,14,-
Mar 04 2016,2.7e-07,4e-07,2.3e-07,2.6e-07,4,-
Mar 03 2016,2.7e-07,4e-07,2e-07,2.7e-07,7,-
Mar 02 2016,3.1e-07,4.1e-07,2.4e-07,2.7e-07,6,-
Mar 01 2016,3.1e-07,3.8e-07,3.1e-07,3.1e-07,9,-
Feb 29 2016,3.4e-07,3.5e-07,3.1e-07,3.1e-07,9,-
Feb 28 2016,3.8e-07,4.1e-07,3.4e-07,3.4e-07,10,-
Feb 27 2016,5.5e-07,5.5e-07,3.7e-07,3.8e-07,5,-
Feb 26 2016,4.7e-07,5.4e-07,4.7e-07,5.1e-07,21,-
Feb 25 2016,4.7e-07,5.4e-07,4.7e-07,4.7e-07,26,-
Feb 24 2016,4.8e-07,4.8e-07,4.7e-07,4.7e-07,10,-
Feb 23 2016,4.9e-07,5.1e-07,4.7e-07,4.8e-07,8,-
Feb 22 2016,5.2e-07,5.3e-07,4.8e-07,4.9e-07,5,-
Feb 21 2016,4.8e-07,5.2e-07,4.8e-07,5.2e-07,2,-
Feb 20 2016,4.6e-07,4.9e-07,4.6e-07,4.8e-07,7,-
Feb 19 2016,4.6e-07,4.6e-07,4.5e-07,4.6e-07,19,-
Feb 18 2016,4.5e-07,4.6e-07,4.5e-07,4.6e-07,7,-
Feb 17 2016,4.5e-07,4.6e-07,4.5e-07,4.5e-07,20,-
Feb 16 2016,4.5e-07,4.5e-07,4.5e-07,4.5e-07,9,-
Feb 15 2016,4.5e-07,4.6e-07,4.4e-07,4.5e-07,8,-
Feb 14 2016,4.4e-07,4.5e-07,4.4e-07,4.5e-07,11,-
Feb 13 2016,4.1e-07,4.4e-07,4.1e-07,4.4e-07,7,-
Feb 12 2016,4e-07,4.1e-07,4e-07,4e-07,20,-
Feb 11 2016,4.4e-07,4.4e-07,4e-07,4e-07,40,-
Feb 10 2016,4e-07,4.7e-07,4e-07,4e-07,25,-
Feb 09 2016,4e-07,4e-07,4e-07,4e-07,14,-
Feb 08 2016,4.6e-07,4.6e-07,4e-07,4e-07,9,-
Feb 07 2016,4.4e-07,4.7e-07,4.3e-07,4.6e-07,11,-
Feb 06 2016,4.4e-07,4.7e-07,4.3e-07,4.3e-07,8,-
Feb 05 2016,4.1e-07,4.4e-07,4.1e-07,4.4e-07,8,-
Feb 04 2016,3.4e-07,4.1e-07,3.4e-07,4.1e-07,21,-
Feb 03 2016,3.7e-07,3.7e-07,3.3e-07,3.4e-07,3,-
Feb 02 2016,3.7e-07,3.7e-07,3.7e-07,3.7e-07,19,-
Feb 01 2016,3.7e-07,4e-07,3.7e-07,3.7e-07,10,-
Jan 31 2016,4e-07,4e-07,3.7e-07,3.7e-07,9,-
Jan 30 2016,3.7e-07,4e-07,3.7e-07,4e-07,4,-
Jan 29 2016,4.1e-07,4.1e-07,3.7e-07,3.7e-07,8,-
Jan 28 2016,4e-07,4.1e-07,3.7e-07,4.1e-07,6,-
Jan 27 2016,3.8e-07,4e-07,3.8e-07,3.9e-07,9,-
Jan 26 2016,4.1e-07,4.1e-07,3.7e-07,3.8e-07,13,-
Jan 25 2016,4.1e-07,4.1e-07,4e-07,4.1e-07,11,-
Jan 24 2016,3.4e-07,4.1e-07,3.4e-07,4.1e-07,15,-
Jan 23 2016,3.4e-07,3.5e-07,3.4e-07,3.4e-07,13,-
Jan 22 2016,3.9e-07,3.9e-07,3.4e-07,3.4e-07,8,-
Jan 21 2016,4.1e-07,4.6e-07,3.8e-07,3.9e-07,10,-
Jan 20 2016,3.3e-07,4.1e-07,3.3e-07,4.1e-07,19,-
Jan 19 2016,3.4e-07,3.4e-07,3.3e-07,3.3e-07,7,-
Jan 18 2016,3.3e-07,3.4e-07,3.3e-07,3.4e-07,6,-
Jan 17 2016,3.4e-07,3.4e-07,3.3e-07,3.3e-07,6,-
Jan 16 2016,3.3e-07,3.4e-07,3.2e-07,3.4e-07,3,-
Jan 15 2016,3.8e-07,3.8e-07,3.3e-07,3.3e-07,8,-
Jan 14 2016,3.8e-07,3.8e-07,3.8e-07,3.8e-07,14,-
Jan 13 2016,3.5e-07,3.8e-07,3.5e-07,3.8e-07,6,-
Jan 12 2016,3.6e-07,3.6e-07,3.5e-07,3.5e-07,5,-
Jan 11 2016,3.9e-07,3.9e-07,3.5e-07,3.6e-07,8,-
Jan 10 2016,3.9e-07,3.9e-07,3.8e-07,3.9e-07,0,-
Jan 09 2016,3.9e-07,5e-07,3.9e-07,3.9e-07,6,-
Jan 08 2016,4e-07,4.7e-07,3.9e-07,3.9e-07,0,-
Jan 07 2016,3.8e-07,4.6e-07,3.8e-07,4e-07,2,-
Jan 06 2016,3.8e-07,4.5e-07,3.8e-07,3.8e-07,2,-
Jan 05 2016,3.8e-07,5.2e-07,3.8e-07,3.8e-07,8,-
Jan 04 2016,4.2e-07,4.2e-07,3.8e-07,3.8e-07,11,-
Jan 03 2016,3.9e-07,5.9e-07,3.8e-07,5.9e-07,13,-
Jan 02 2016,4.2e-07,4.2e-07,3.8e-07,3.9e-07,19,-
Jan 01 2016,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2,-
Dec 31 2015,4.2e-07,4.2e-07,4.1e-07,4.2e-07,1,-
Dec 30 2015,4.6e-07,4.6e-07,4.1e-07,4.1e-07,8,-
Dec 29 2015,4.5e-07,4.6e-07,4.5e-07,4.5e-07,0,-
Dec 28 2015,3.5e-07,6.3e-07,3.5e-07,4.5e-07,24,-
Dec 27 2015,3.8e-07,3.8e-07,3.4e-07,3.5e-07,9,-
Dec 26 2015,4.4e-07,4.4e-07,3.7e-07,3.8e-07,9,-
Dec 25 2015,6.9e-07,7e-07,4e-07,4.3e-07,25,-
Dec 24 2015,3.2e-07,6.9e-07,2.9e-07,6.9e-07,597,-
Dec 23 2015,3.1e-07,3.2e-07,3.1e-07,3.2e-07,2,-
Dec 22 2015,3.1e-07,3.1e-07,3.1e-07,3.1e-07,3,-
Dec 21 2015,3.2e-07,3.2e-07,2.7e-07,3.1e-07,25,-
Dec 20 2015,3.4e-07,3.4e-07,3.1e-07,3.2e-07,5,-
Dec 19 2015,3.4e-07,3.4e-07,3e-07,3.3e-07,22,-
Dec 18 2015,3.4e-07,4.1e-07,3e-07,3.4e-07,68,-
Dec 17 2015,3.3e-07,3.4e-07,3.3e-07,3.4e-07,9,-
Dec 16 2015,3.5e-07,3.5e-07,3.3e-07,3.3e-07,2,-
Dec 15 2015,3.3e-07,3.5e-07,3.3e-07,3.4e-07,6,-
Dec 14 2015,3.3e-07,3.3e-07,3.2e-07,3.3e-07,9,-
Dec 13 2015,3.6e-07,4e-07,3.2e-07,3.3e-07,18,-
Dec 12 2015,3.8e-07,4.2e-07,3.5e-07,3.6e-07,6,-
