Date,Open,High,Low,Close,Volume,Market Cap
Feb 04 2017,0.149533,0.149917,0.065985,0.067903,149,-
Feb 03 2017,0.131490,0.149901,0.131143,0.149327,1,-
Feb 02 2017,0.046847,0.144184,0.046847,0.131534,128,-
Feb 01 2017,0.097347,0.097347,0.019425,0.046805,269,-
Jan 31 2017,0.113444,0.136083,0.113444,0.135856,2,-
Jan 30 2017,0.133256,0.133572,0.092215,0.113373,10,-
Jan 29 2017,0.138285,0.138487,0.092227,0.133161,6,-
Jan 28 2017,0.092165,0.138564,0.092165,0.138213,16,-
Jan 27 2017,0.137546,0.138428,0.092128,0.092159,11,-
Jan 26 2017,0.135332,0.137807,0.135208,0.137546,41,-
Jan 25 2017,0.108119,0.135461,0.108004,0.135204,154,-
Jan 24 2017,0.168822,0.171319,0.162818,0.163073,27,-
Jan 23 2017,0.193058,0.193416,0.168107,0.170738,60,-
Jan 22 2017,0.224613,0.227253,0.190764,0.192885,130,-
Jan 21 2017,0.164198,0.242942,0.164195,0.224517,525,-
Jan 20 2017,0.131577,0.206922,0.130858,0.164102,129,-
Jan 19 2017,0.089631,0.131763,0.089631,0.131709,90,-
