Date,Open,High,Low,Close,Volume,Market Cap
Jan 07 2016,0.017593,0.022161,0.017593,0.018720,4413,89057
Jan 06 2016,0.014511,0.023290,0.014233,0.017639,11011,73453
Jan 05 2016,0.011083,0.014610,0.010292,0.014514,4576,56103
Jan 04 2016,0.009936,0.011378,0.009936,0.011378,2009,50295
Jan 03 2016,0.009657,0.010877,0.008850,0.009933,212,48882
Jan 02 2016,0.009341,0.010007,0.008860,0.009654,591,47282
Jan 01 2016,0.009127,0.009433,0.009007,0.009333,178,46200
Dec 31 2015,0.009405,0.009941,0.008918,0.009126,408,47608
Dec 30 2015,0.008807,0.010438,0.008702,0.009399,789,44583
Dec 29 2015,0.009535,0.010088,0.008650,0.008798,1155,48264
Dec 28 2015,0.009562,0.010549,0.008981,0.009536,1434,48405
Dec 27 2015,0.008434,0.009769,0.008018,0.009738,1708,42694
Dec 26 2015,0.009167,0.009490,0.008187,0.008405,1341,46405
Dec 25 2015,0.007611,0.010241,0.006523,0.009266,2437,38526
Dec 24 2015,0.008133,0.008133,0.007340,0.007613,221,41171
Dec 23 2015,0.006871,0.008111,0.006516,0.007903,378,34780
Dec 22 2015,0.008773,0.008773,0.006514,0.006883,679,44409
Dec 21 2015,0.008938,0.009046,0.007752,0.008418,698,45244
Dec 20 2015,0.009902,0.010656,0.008650,0.009333,1232,50123
Dec 19 2015,0.007129,0.011022,0.006049,0.010157,4540,36088
Dec 18 2015,0.007211,0.008547,0.006717,0.007130,1138,36501
Dec 17 2015,0.007664,0.007773,0.006481,0.007215,315,38794
Dec 16 2015,0.007253,0.008579,0.006714,0.007659,714,36714
Dec 15 2015,0.006929,0.008278,0.006429,0.007601,219,35075
Dec 14 2015,0.006873,0.007926,0.006370,0.006932,555,34793
Dec 13 2015,0.005670,0.008178,0.005067,0.006883,857,28701
Dec 12 2015,0.005957,0.008308,0.004985,0.005514,1258,30153
Dec 11 2015,0.004887,0.006492,0.004851,0.005940,276,24737
Dec 10 2015,0.004855,0.005280,0.004813,0.004888,67,24575
Dec 09 2015,0.005368,0.006121,0.004774,0.004851,125,27170
Dec 08 2015,0.005131,0.005877,0.004973,0.005336,357,25973
Dec 07 2015,0.005692,0.005755,0.004932,0.005133,110,28815
Dec 06 2015,0.005205,0.005964,0.004724,0.005733,208,26348
Dec 05 2015,0.004904,0.006215,0.004653,0.005207,1164,24824
Dec 04 2015,0.005078,0.006229,0.004308,0.004903,1678,25706
Dec 03 2015,0.004257,0.005111,0.003948,0.005079,875,21550
Dec 02 2015,0.004260,0.004304,0.003872,0.004253,327,21562
Dec 01 2015,0.004255,0.004554,0.003922,0.004258,169,21540
Nov 30 2015,0.004493,0.005015,0.004008,0.004255,754,22746
Nov 29 2015,0.004372,0.004495,0.004082,0.004495,716,22134
Nov 28 2015,0.003494,0.004402,0.003437,0.004367,494,17687
Nov 27 2015,0.003658,0.003853,0.003303,0.003498,440,18515
Nov 26 2015,0.003895,0.004092,0.003409,0.003683,337,19715
Nov 25 2015,0.003512,0.003911,0.003439,0.003897,180,17780
Nov 24 2015,0.003342,0.004031,0.003226,0.003512,354,16918
Nov 23 2015,0.003246,0.003878,0.002906,0.003342,273,16434
Nov 22 2015,0.002319,0.003299,0.002298,0.003243,384,11741
Nov 21 2015,0.002244,0.002623,0.001979,0.002317,340,11359
Nov 20 2015,0.002474,0.002476,0.002225,0.002247,35,12522
Nov 19 2015,0.002325,0.002600,0.002187,0.002473,145,11772
Nov 18 2015,0.002659,0.002677,0.002320,0.002324,75,13458
Nov 17 2015,0.002575,0.002675,0.002572,0.002658,21,13034
Nov 16 2015,0.002456,0.002681,0.002355,0.002574,109,12432
Nov 15 2015,0.002444,0.002541,0.002360,0.002435,361,12373
Nov 14 2015,0.002343,0.002482,0.002278,0.002443,115,11859
Nov 13 2015,0.002358,0.002434,0.002243,0.002339,55,11937
Nov 12 2015,0.002315,0.002589,0.001868,0.002403,202,11717
Nov 11 2015,0.002542,0.002565,0.002249,0.002314,32,12868
Nov 10 2015,0.002923,0.002927,0.002411,0.002541,43,14795
Nov 09 2015,0.002632,0.004682,0.002559,0.002931,168,13325
Nov 08 2015,0.002717,0.003175,0.002523,0.002625,42,13755
Nov 07 2015,0.002277,0.003110,0.002276,0.002720,110,11528
Nov 06 2015,0.002111,0.002349,0.001932,0.002274,93,10688
Nov 05 2015,0.002313,0.002527,0.002079,0.002118,164,11709
Nov 04 2015,0.003068,0.003390,0.002073,0.002298,326,15529
Nov 03 2015,0.003227,0.003466,0.002328,0.003050,431,16334
Nov 02 2015,0.002893,0.003264,0.002883,0.003222,104,14645
Nov 01 2015,0.002805,0.002919,0.002393,0.002885,180,14197
Oct 31 2015,0.002937,0.002978,0.002707,0.002803,8,14866
Oct 30 2015,0.003070,0.003309,0.002901,0.002937,121,15538
Oct 29 2015,0.002957,0.003119,0.002868,0.003069,83,14969
Oct 28 2015,0.002787,0.003024,0.002764,0.002960,44,14106
Oct 27 2015,0.002823,0.002983,0.002607,0.002786,122,14291
Oct 26 2015,0.002924,0.002959,0.002777,0.002823,56,14801
Oct 25 2015,0.002598,0.003092,0.002588,0.002918,77,13151
Oct 24 2015,0.002469,0.002875,0.002469,0.002598,83,12501
Oct 23 2015,0.002463,0.002788,0.002419,0.002470,80,12470
Oct 22 2015,0.002795,0.002813,0.002352,0.002352,147,14146
Oct 21 2015,0.002512,0.003502,0.002507,0.002795,111,12717
Oct 20 2015,0.002875,0.002935,0.002017,0.002512,148,14552
Oct 19 2015,0.002516,0.002875,0.002490,0.002875,103,12737
Oct 18 2015,0.002889,0.002910,0.002463,0.002517,154,14623
Oct 17 2015,0.003205,0.003269,0.002820,0.002894,118,16224
Oct 16 2015,0.003190,0.003316,0.003059,0.003202,54,16147
Oct 15 2015,0.002645,0.003224,0.002645,0.003191,175,13391
Oct 14 2015,0.002994,0.003023,0.002592,0.002646,152,15156
Oct 13 2015,0.002887,0.003003,0.002869,0.002992,40,14615
Oct 12 2015,0.002769,0.002918,0.002759,0.002887,35,14016
Oct 11 2015,0.002853,0.002998,0.002765,0.002770,34,14440
Oct 10 2015,0.002900,0.003021,0.002725,0.002852,108,14681
Oct 09 2015,0.002904,0.003051,0.002822,0.002901,56,14700
Oct 08 2015,0.002899,0.003073,0.002825,0.002905,100,14676
Oct 07 2015,0.002987,0.002995,0.002876,0.002898,49,15121
Oct 06 2015,0.002922,0.002996,0.002907,0.002987,85,14793
Oct 05 2015,0.003049,0.003055,0.002914,0.002921,41,15433
Oct 04 2015,0.003021,0.003587,0.002955,0.003048,78,15291
Oct 03 2015,0.003118,0.003166,0.003022,0.003022,3,15781
Oct 02 2015,0.003310,0.003316,0.002959,0.003118,68,16754
Oct 01 2015,0.003375,0.003394,0.003261,0.003310,36,17083
Sep 30 2015,0.002955,0.003386,0.002944,0.003375,146,14960
Sep 29 2015,0.003163,0.003215,0.002944,0.002954,59,16010
Sep 28 2015,0.003258,0.003694,0.003060,0.003163,101,16492
Sep 27 2015,0.003088,0.003384,0.003042,0.003258,154,15632
Sep 26 2015,0.003010,0.003206,0.002963,0.003089,86,15236
Sep 25 2015,0.002978,0.003063,0.002943,0.003011,2,15077
Sep 24 2015,0.003115,0.003119,0.002912,0.002979,32,15768
Sep 23 2015,0.002996,0.003116,0.002988,0.003115,219,15167
Sep 22 2015,0.002938,0.003087,0.002915,0.002996,63,14871
Sep 21 2015,0.002983,0.003238,0.002930,0.002935,169,15100
Sep 20 2015,0.002981,0.003030,0.002973,0.002982,38,15092
Sep 19 2015,0.003050,0.003110,0.002942,0.002981,39,15440
Sep 18 2015,0.003111,0.003288,0.002928,0.003051,68,15750
Sep 17 2015,0.002973,0.003293,0.002971,0.003111,161,15049
Sep 16 2015,0.003008,0.003201,0.002783,0.002973,95,15224
Sep 15 2015,0.003070,0.003509,0.002996,0.003009,162,15527
Sep 14 2015,0.003157,0.003174,0.002968,0.003070,50,15956
Sep 13 2015,0.003214,0.003218,0.002998,0.003161,46,16242
Sep 12 2015,0.003209,0.003271,0.003191,0.003213,8,16218
Sep 11 2015,0.003403,0.003454,0.003208,0.003210,11,17198
Sep 10 2015,0.003429,0.003471,0.003110,0.003409,151,17325
Sep 09 2015,0.003401,0.003428,0.003098,0.003428,25,17165
Sep 08 2015,0.003287,0.003605,0.003151,0.003402,72,16583
Sep 07 2015,0.003303,0.003543,0.003027,0.003290,97,16644
Sep 06 2015,0.003201,0.003529,0.003100,0.003304,134,16107
Sep 05 2015,0.003063,0.003246,0.002799,0.003201,156,15400
Sep 04 2015,0.003168,0.003346,0.002981,0.003065,86,15899
Sep 03 2015,0.003178,0.003302,0.003151,0.003168,20,15930
Sep 02 2015,0.003076,0.003405,0.003038,0.003177,36,15395
Sep 01 2015,0.003267,0.003428,0.003062,0.003075,87,16333
Aug 31 2015,0.003208,0.003557,0.003081,0.003269,248,16024
Aug 30 2015,0.003410,0.003626,0.003175,0.003204,53,17001
Aug 29 2015,0.003192,0.003655,0.003050,0.003410,119,15904
Aug 28 2015,0.003305,0.003695,0.003008,0.003193,146,16437
Aug 27 2015,0.003358,0.003456,0.003032,0.003302,167,16690
Aug 26 2015,0.002955,0.003363,0.002605,0.003358,94,14684
Aug 25 2015,0.002928,0.003002,0.002522,0.002956,651,14527
Aug 24 2015,0.003554,0.003554,0.002701,0.002941,92,17605
Aug 23 2015,0.003183,0.003557,0.002969,0.003557,58,15753
Aug 22 2015,0.003185,0.003246,0.003059,0.003185,81,15759
Aug 21 2015,0.003421,0.003421,0.003183,0.003187,66,16919
Aug 20 2015,0.003136,0.003422,0.003102,0.003422,165,15498
Aug 19 2015,0.002890,0.003314,0.002890,0.003136,24,14268
Aug 18 2015,0.003750,0.003750,0.002919,0.002919,14,18485
Aug 17 2015,0.003270,0.004619,0.003262,0.003750,262,16087
Aug 16 2015,0.003403,0.003690,0.003269,0.003270,49,16704
Aug 15 2015,0.003380,0.003686,0.003378,0.003402,84,16358
Aug 14 2015,0.003398,0.003780,0.003318,0.003381,105,16444
Aug 13 2015,0.003900,0.004003,0.003396,0.003396,157,18878
Aug 12 2015,0.003514,0.003949,0.003450,0.003904,120,17008
Aug 11 2015,0.003455,0.003515,0.003445,0.003513,103,16720
Aug 10 2015,0.003543,0.003793,0.003449,0.003454,138,17146
Aug 09 2015,0.003517,0.003759,0.003509,0.003542,52,17024
Aug 08 2015,0.003912,0.003921,0.003513,0.003514,85,18901
Aug 07 2015,0.003872,0.004454,0.003828,0.003910,95,18672
Aug 06 2015,0.003916,0.004172,0.003829,0.003873,78,18851
Aug 05 2015,0.004180,0.004188,0.003900,0.003916,77,20074
Aug 04 2015,0.003835,0.004755,0.003787,0.004181,150,18385
Aug 03 2015,0.003889,0.004497,0.003805,0.003841,172,18605
Aug 02 2015,0.003866,0.004426,0.003739,0.003889,154,18455
Aug 01 2015,0.003797,0.004244,0.003707,0.003871,144,18087
Jul 31 2015,0.003843,0.004091,0.003753,0.003795,103,18268
Jul 30 2015,0.003893,0.004081,0.003833,0.003845,53,18465
Jul 29 2015,0.004080,0.004105,0.003883,0.003893,117,19312
Jul 28 2015,0.003973,0.004268,0.003945,0.004080,82,18767
Jul 27 2015,0.004255,0.004618,0.003920,0.003973,163,20059
Jul 26 2015,0.003962,0.004709,0.003874,0.004255,190,18632
Jul 25 2015,0.004055,0.004073,0.003920,0.003962,115,19036
Jul 24 2015,0.003869,0.004864,0.003859,0.004057,236,18126
Jul 23 2015,0.004191,0.004394,0.003867,0.003870,259,19587
Jul 22 2015,0.004167,0.004329,0.004149,0.004191,80,19447
Jul 21 2015,0.004178,0.004409,0.004161,0.004173,92,19458
Jul 20 2015,0.004120,0.004899,0.004110,0.004169,53,19153
Jul 19 2015,0.003888,0.004196,0.003811,0.004117,47,18048
Jul 18 2015,0.003938,0.004413,0.003831,0.003886,113,18263
Jul 17 2015,0.003987,0.004763,0.003900,0.003941,207,18456
Jul 16 2015,0.004434,0.004547,0.003940,0.003987,388,20480
Jul 15 2015,0.005137,0.005237,0.004420,0.004434,462,23675
Jul 14 2015,0.005681,0.005681,0.004902,0.005142,189,26142
Jul 13 2015,0.006280,0.006582,0.005576,0.005681,178,28850
Jul 12 2015,0.006863,0.007091,0.006042,0.006273,275,31495
Jul 11 2015,0.005552,0.006985,0.005424,0.006863,793,25459
Jul 10 2015,0.005485,0.006506,0.005291,0.005555,854,25001
Jul 09 2015,0.005674,0.006024,0.005479,0.005490,226,25861
Jul 08 2015,0.005499,0.005889,0.005384,0.005670,185,25065
Jul 07 2015,0.005008,0.006504,0.005008,0.005509,862,22788
Jul 06 2015,0.004964,0.005798,0.004883,0.005010,392,22559
Jul 05 2015,0.004957,0.005012,0.004708,0.004962,49,22474
Jul 04 2015,0.004897,0.005116,0.004814,0.004958,119,22156
Jul 03 2015,0.004557,0.005423,0.004507,0.004895,614,20570
Jul 02 2015,0.004190,0.005251,0.004048,0.004558,996,18371
Jul 01 2015,0.004132,0.004238,0.003879,0.004190,317,18119
Jun 30 2015,0.004278,0.004443,0.003928,0.004133,308,18759
Jun 29 2015,0.003907,0.004436,0.003900,0.004278,133,17133
Jun 28 2015,0.003922,0.004175,0.003805,0.003907,158,17196
Jun 27 2015,0.003732,0.004016,0.003728,0.003923,80,16362
Jun 26 2015,0.003988,0.004195,0.003677,0.003732,74,17488
Jun 25 2015,0.003653,0.004177,0.003646,0.003987,127,16018
Jun 24 2015,0.003849,0.004278,0.003650,0.003653,117,16879
Jun 23 2015,0.003724,0.003863,0.003690,0.003850,91,16330
Jun 22 2015,0.003795,0.003851,0.003653,0.003724,141,16642
Jun 21 2015,0.003660,0.004110,0.003629,0.003795,147,16049
Jun 20 2015,0.003967,0.004500,0.003467,0.003660,333,17393
Jun 19 2015,0.003813,0.003970,0.003417,0.003967,265,16719
Jun 18 2015,0.003593,0.003869,0.003422,0.003811,43,15754
Jun 17 2015,0.003614,0.003808,0.003550,0.003588,37,15845
Jun 16 2015,0.003724,0.003904,0.003458,0.003607,125,16303
Jun 15 2015,0.003421,0.004127,0.003398,0.003724,47,14954
Jun 14 2015,0.003315,0.003789,0.003298,0.003421,168,14472
Jun 13 2015,0.003399,0.003475,0.002863,0.003314,89,14811
Jun 12 2015,0.003701,0.003703,0.003310,0.003400,43,16101
Jun 11 2015,0.003236,0.004065,0.003235,0.003701,58,12822
Jun 10 2015,0.003248,0.003256,0.003207,0.003236,43,12872
Jun 09 2015,0.003312,0.003938,0.003244,0.003249,177,13124
Jun 08 2015,0.003431,0.003738,0.003308,0.003313,240,13594
Jun 07 2015,0.003446,0.003763,0.003236,0.003439,122,13655
Jun 06 2015,0.003189,0.003680,0.003070,0.003446,150,12634
Jun 05 2015,0.003214,0.003306,0.003166,0.003189,90,12734
Jun 04 2015,0.003176,0.003784,0.003161,0.003213,106,12586
Jun 03 2015,0.003186,0.003600,0.003171,0.003177,60,12624
Jun 02 2015,0.003219,0.003231,0.003172,0.003186,50,12755
Jun 01 2015,0.003326,0.003359,0.003187,0.003219,36,13181
May 31 2015,0.003401,0.003420,0.003317,0.003323,28,13475
May 30 2015,0.003563,0.003563,0.003331,0.003425,35,14117
May 29 2015,0.003632,0.004074,0.003292,0.003563,56,14392
May 28 2015,0.004147,0.004148,0.003338,0.003671,29,16434
May 27 2015,0.003711,0.004202,0.003200,0.004148,126,14704
May 26 2015,0.003808,0.004239,0.003666,0.003713,124,15088
May 25 2015,0.004014,0.004014,0.003743,0.003807,97,15905
May 24 2015,0.003886,0.004292,0.003759,0.004014,177,15399
May 23 2015,0.004041,0.004190,0.003883,0.003887,86,16013
May 22 2015,0.003843,0.004060,0.003840,0.004043,71,15229
May 21 2015,0.003982,0.004105,0.003836,0.003843,262,15778
May 20 2015,0.004020,0.004251,0.003973,0.003981,191,15930
May 19 2015,0.004031,0.004354,0.003899,0.004020,255,15972
May 18 2015,0.004494,0.004643,0.004022,0.004028,182,17806
May 17 2015,0.004610,0.004706,0.004488,0.004494,91,18269
May 16 2015,0.004743,0.004915,0.004401,0.004611,117,18792
May 15 2015,0.004228,0.005032,0.004228,0.004742,128,16755
May 14 2015,0.004258,0.004593,0.004082,0.004228,243,16872
May 13 2015,0.004433,0.004808,0.004211,0.004261,208,17565
May 12 2015,0.004356,0.004828,0.004341,0.004440,424,17261
May 11 2015,0.004287,0.004949,0.004106,0.004352,154,16986
May 10 2015,0.004289,0.005077,0.003774,0.004317,336,16994
May 09 2015,0.004048,0.004181,0.003773,0.003922,99,16040
May 08 2015,0.003989,0.004126,0.003696,0.004042,110,15808
May 07 2015,0.003807,0.004408,0.003638,0.003986,191,15087
May 06 2015,0.003766,0.004354,0.003430,0.003802,193,14923
May 05 2015,0.004109,0.004493,0.003459,0.003766,221,16280
May 04 2015,0.004474,0.004517,0.003740,0.004108,145,17727
May 03 2015,0.004613,0.004883,0.004402,0.004474,228,18280
May 02 2015,0.004732,0.004956,0.004551,0.004613,243,18751
May 01 2015,0.004930,0.005001,0.004586,0.004739,360,19536
Apr 30 2015,0.004826,0.005265,0.004708,0.004927,180,19125
Apr 29 2015,0.004518,0.005272,0.004518,0.004831,183,17890
Apr 28 2015,0.004539,0.004861,0.004383,0.004516,150,17926
Apr 27 2015,0.004685,0.005276,0.004345,0.004538,216,18492
Apr 26 2015,0.004306,0.005964,0.003680,0.004684,853,16960
Apr 25 2015,0.004726,0.005669,0.004272,0.004308,519,18562
Apr 24 2015,0.003774,0.006286,0.003673,0.004725,4092,14789
Apr 23 2015,0.002947,0.004224,0.002931,0.003774,386,11522
Apr 22 2015,0.002898,0.003618,0.002862,0.002944,240,11301
Apr 21 2015,0.002706,0.003423,0.002705,0.002888,112,10524
Apr 20 2015,0.002772,0.003290,0.002681,0.002706,107,10754
Apr 19 2015,0.002676,0.003226,0.002608,0.002772,77,10353
Apr 18 2015,0.002662,0.003025,0.002597,0.002677,147,10274
Apr 17 2015,0.002851,0.002927,0.002560,0.002663,73,10976
Apr 16 2015,0.002783,0.003081,0.002577,0.002852,166,10688
Apr 15 2015,0.002990,0.003250,0.002640,0.002781,57,11453
Apr 14 2015,0.002716,0.003085,0.002607,0.002990,84,10373
Apr 13 2015,0.002829,0.003128,0.002611,0.002718,102,10779
Apr 12 2015,0.002824,0.003300,0.002798,0.002828,161,10729
Apr 11 2015,0.002919,0.003187,0.002804,0.002825,185,11063
Apr 10 2015,0.002912,0.003367,0.002845,0.002917,48,11007
Apr 09 2015,0.002846,0.003418,0.002826,0.002913,342,10728
Apr 08 2015,0.003374,0.003374,0.002820,0.002847,82,12686
Apr 07 2015,0.002996,0.003378,0.002869,0.003378,316,11234
Apr 06 2015,0.003149,0.003378,0.002993,0.002997,105,11774
Apr 05 2015,0.002889,0.003267,0.002822,0.003147,153,10773
Apr 04 2015,0.002837,0.003175,0.002806,0.002891,91,10551
Apr 03 2015,0.002907,0.003175,0.002805,0.002837,136,10781
Apr 02 2015,0.002822,0.003138,0.002746,0.002907,94,10436
Apr 01 2015,0.002745,0.003162,0.002683,0.002822,171,10121
Mar 31 2015,0.003025,0.003222,0.002685,0.002744,149,11129
Mar 30 2015,0.003291,0.003291,0.002695,0.003027,627,12074
Mar 29 2015,0.003169,0.003399,0.002972,0.003288,114,11595
Mar 28 2015,0.003434,0.003469,0.003161,0.003170,482,12533
Mar 27 2015,0.003394,0.003433,0.003130,0.003410,122,12350
Mar 26 2015,0.003086,0.003419,0.003032,0.003393,58,11199
Mar 25 2015,0.003327,0.003426,0.002922,0.003084,103,12040
Mar 24 2015,0.003576,0.003669,0.002796,0.003319,231,12907
Mar 23 2015,0.003671,0.004388,0.003179,0.003575,278,13213
Mar 22 2015,0.003830,0.006337,0.003131,0.003671,841,13744
Mar 21 2015,0.003211,0.003907,0.003063,0.003829,122,11493
Mar 20 2015,0.003127,0.004598,0.003025,0.003605,100,11161
Mar 19 2015,0.002847,0.003451,0.002791,0.003125,157,10132
Mar 18 2015,0.003191,0.003515,0.002766,0.002851,54,11323
Mar 17 2015,0.003214,0.003546,0.003162,0.003190,89,11373
Mar 16 2015,0.003210,0.004355,0.003161,0.003213,133,11329
Mar 15 2015,0.003535,0.003672,0.002928,0.003201,152,12440
Mar 14 2015,0.003924,0.003924,0.003395,0.003540,70,13768
Mar 13 2015,0.003306,0.004129,0.003302,0.003940,41,11566
Mar 12 2015,0.004615,0.005189,0.003274,0.003310,128,16099
Mar 11 2015,0.004035,0.004951,0.003640,0.004617,133,14033
Mar 10 2015,0.004337,0.004443,0.003727,0.004032,127,15038
Mar 09 2015,0.003948,0.004373,0.003943,0.004346,51,13648
Mar 08 2015,0.003951,0.004860,0.003934,0.003959,58,13617
Mar 07 2015,0.003800,0.005014,0.003782,0.003949,146,13060
Mar 06 2015,0.003943,0.004567,0.003778,0.003797,91,13511
Mar 05 2015,0.003954,0.005021,0.003876,0.003940,158,13509
Mar 04 2015,0.004186,0.004917,0.003927,0.003959,118,14257
Mar 03 2015,0.004313,0.004608,0.003915,0.004186,138,14646
Mar 02 2015,0.004442,0.004994,0.003795,0.004313,161,15038
Mar 01 2015,0.004663,0.005289,0.004151,0.004404,61,15738
Feb 28 2015,0.004899,0.005344,0.004376,0.004663,89,16485
Feb 27 2015,0.004601,0.005239,0.004471,0.004936,116,15436
Feb 26 2015,0.004643,0.005423,0.004506,0.004604,276,15529
Feb 25 2015,0.004947,0.005473,0.004620,0.004642,93,16493
Feb 24 2015,0.005518,0.005536,0.004427,0.004948,339,18343
Feb 23 2015,0.005341,0.005547,0.004741,0.005514,117,17698
Feb 22 2015,0.005598,0.005797,0.005314,0.005345,163,18493
Feb 21 2015,0.005563,0.005843,0.005546,0.005595,82,18319
Feb 20 2015,0.005467,0.006032,0.005409,0.005570,185,17946
Feb 19 2015,0.005466,0.005653,0.005115,0.005576,74,17887
Feb 18 2015,0.005725,0.005941,0.005207,0.005463,137,18678
Feb 17 2015,0.005049,0.005779,0.005016,0.005722,87,16419
Feb 16 2015,0.005528,0.005727,0.005046,0.005046,79,17917
Feb 15 2015,0.006018,0.006287,0.005361,0.005501,91,19443
Feb 14 2015,0.005729,0.007147,0.005688,0.006028,273,18451
Feb 13 2015,0.005968,0.006591,0.005545,0.005730,294,19158
Feb 12 2015,0.005358,0.005983,0.005113,0.005963,256,17146
Feb 11 2015,0.005446,0.005450,0.005038,0.005353,127,17371
Feb 10 2015,0.006396,0.006401,0.004987,0.005451,190,20336
Feb 09 2015,0.005382,0.005565,0.005039,0.005298,155,17056
Feb 08 2015,0.005393,0.005867,0.005060,0.005380,315,17037
Feb 07 2015,0.005139,0.005594,0.005080,0.005392,236,16181
Feb 06 2015,0.005057,0.005376,0.004863,0.005138,188,15869
Feb 05 2015,0.005461,0.005700,0.004946,0.005053,71,17080
Feb 04 2015,0.005583,0.006071,0.005071,0.005702,142,17404
Feb 03 2015,0.006203,0.006682,0.005590,0.005590,429,19273
Feb 02 2015,0.005642,0.006862,0.005410,0.006209,370,17473
Feb 01 2015,0.004566,0.006386,0.004339,0.005654,538,14093
Jan 31 2015,0.004834,0.005692,0.004525,0.004550,104,14870
Jan 30 2015,0.004989,0.005313,0.004428,0.004833,118,15297
Jan 29 2015,0.004868,0.005013,0.004394,0.005005,91,14876
Jan 28 2015,0.005568,0.005613,0.004715,0.004880,106,16957
Jan 27 2015,0.006157,0.006210,0.005465,0.005571,196,18689
Jan 26 2015,0.006765,0.011416,0.005746,0.006164,895,20466
Jan 25 2015,0.005447,0.007517,0.005426,0.006763,524,16421
Jan 24 2015,0.005050,0.006069,0.004615,0.005458,310,15171
Jan 23 2015,0.004821,0.005686,0.004512,0.005053,212,14432
Jan 22 2015,0.004771,0.005053,0.004548,0.004819,141,14234
Jan 21 2015,0.004132,0.004762,0.004043,0.004762,108,12284
Jan 20 2015,0.003924,0.005460,0.003895,0.004131,518,11627
Jan 19 2015,0.003301,0.005234,0.003298,0.003905,466,9749
Jan 18 2015,0.003102,0.004168,0.003034,0.003283,245,9132
Jan 17 2015,0.003250,0.004260,0.003029,0.003090,181,9532
Jan 16 2015,0.003012,0.003680,0.002939,0.003254,72,8802
Jan 15 2015,0.002527,0.003723,0.002527,0.003699,125,7360
Jan 14 2015,0.003537,0.003537,0.001316,0.002253,129,10265
Jan 13 2015,0.004478,0.004907,0.003463,0.003568,383,12952
Jan 12 2015,0.004767,0.005649,0.002478,0.004485,223,13736
Jan 11 2015,0.004913,0.006708,0.004676,0.004758,224,14107
Jan 10 2015,0.006418,0.006931,0.003782,0.004916,380,18353
Jan 09 2015,0.006854,0.006886,0.005963,0.006418,71,19540
Jan 08 2015,0.006638,0.007540,0.006177,0.006878,230,18855
Jan 07 2015,0.007207,0.007592,0.006027,0.006643,664,20396
Jan 06 2015,0.006407,0.007210,0.006360,0.007210,191,18067
Jan 05 2015,0.006755,0.007417,0.006143,0.006404,671,18979
Jan 04 2015,0.007220,0.007658,0.006444,0.006733,918,20213
Jan 03 2015,0.007963,0.008477,0.006880,0.007218,326,22212
Jan 02 2015,0.008183,0.008484,0.007514,0.008023,185,22739
Jan 01 2015,0.007778,0.008348,0.007275,0.008188,210,21534
Dec 31 2014,0.007966,0.009184,0.006981,0.007772,1231,21977
Dec 30 2014,0.007199,0.008148,0.007038,0.007961,281,19787
Dec 29 2014,0.007443,0.007999,0.007153,0.007198,302,20378
Dec 28 2014,0.008503,0.008532,0.007382,0.007432,181,23196
Dec 27 2014,0.007870,0.008793,0.007523,0.008495,452,21386
Dec 26 2014,0.007934,0.008399,0.007638,0.007878,117,21477
Dec 25 2014,0.007757,0.008592,0.007421,0.007931,183,20918
Dec 24 2014,0.008756,0.009114,0.007496,0.007762,593,23518
Dec 23 2014,0.008728,0.008975,0.008086,0.008836,361,23359
Dec 22 2014,0.007758,0.009947,0.007310,0.008725,926,20683
Dec 21 2014,0.007609,0.010093,0.007409,0.007752,505,20210
Dec 20 2014,0.007207,0.009600,0.007173,0.007619,368,19072
Dec 19 2014,0.007318,0.008175,0.007019,0.007295,214,19306
Dec 18 2014,0.007140,0.008725,0.006772,0.007316,306,18761
Dec 17 2014,0.007014,0.009742,0.006880,0.007140,531,18357
Dec 16 2014,0.007956,0.007960,0.007018,0.007018,330,20745
Dec 15 2014,0.008157,0.009028,0.007875,0.007948,375,21186
Dec 14 2014,0.008685,0.009492,0.007853,0.008164,618,22464
Dec 13 2014,0.009731,0.012031,0.007694,0.008701,1079,25070
Dec 12 2014,0.007614,0.010990,0.007504,0.009738,395,19549
Dec 11 2014,0.007932,0.009961,0.007251,0.007687,344,20285
Dec 10 2014,0.009073,0.010505,0.007783,0.007979,552,23117
Dec 09 2014,0.009161,0.009186,0.007832,0.009073,400,23249
Dec 08 2014,0.009445,0.010972,0.008352,0.009161,332,23870
Dec 07 2014,0.010918,0.011045,0.008296,0.009448,584,27478
Dec 06 2014,0.010884,0.012306,0.010843,0.010917,419,27283
Dec 05 2014,0.013890,0.015317,0.010880,0.010887,1941,34676
Dec 04 2014,0.014660,0.015835,0.013277,0.013896,2353,36455
Dec 03 2014,0.013473,0.015390,0.012655,0.014632,840,33371
Dec 02 2014,0.013950,0.015669,0.012933,0.013470,675,33566
Dec 01 2014,0.014005,0.015878,0.012790,0.015841,658,33699
Nov 30 2014,0.014041,0.015598,0.013891,0.013998,494,33787
Nov 29 2014,0.014984,0.015387,0.013438,0.014041,656,36056
Nov 28 2014,0.014823,0.015803,0.014161,0.014996,501,35667
Nov 27 2014,0.016975,0.018259,0.014584,0.014835,859,40845
Nov 26 2014,0.016532,0.017768,0.015136,0.016888,1007,39779
Nov 25 2014,0.016860,0.017048,0.014917,0.015399,428,40399
Nov 24 2014,0.016587,0.017459,0.015346,0.016861,1030,39568
Nov 23 2014,0.014877,0.018177,0.014877,0.016614,449,35343
Nov 22 2014,0.015047,0.016941,0.013698,0.016286,1099,35598
