Date,Open,High,Low,Close,Volume,Market Cap
Jan 30 2016,0.000083,0.000083,0.000069,0.000069,26,14620
Jan 29 2016,0.000061,0.000091,0.000058,0.000083,99,10709
Jan 28 2016,0.000070,0.000072,0.000061,0.000061,11,12278
Jan 27 2016,0.000063,0.000075,0.000063,0.000070,13,11043
Jan 26 2016,0.000066,0.000071,0.000062,0.000063,70,11565
Jan 25 2016,0.000072,0.000072,0.000064,0.000066,5,12635
Jan 24 2016,0.000062,0.000073,0.000062,0.000072,1,10966
Jan 23 2016,0.000069,0.000071,0.000062,0.000062,8,12118
Jan 22 2016,0.000071,0.000072,0.000066,0.000069,3,12413
Jan 21 2016,0.000072,0.000079,0.000070,0.000070,13,12598
Jan 20 2016,0.000061,0.000083,0.000060,0.000072,282,10705
Jan 19 2016,0.000059,0.000065,0.000057,0.000061,5,10410
Jan 18 2016,0.000065,0.000065,0.000054,0.000059,66,11439
Jan 17 2016,0.000073,0.000073,0.000065,0.000065,3,12803
Jan 16 2016,0.000064,0.000073,0.000063,0.000073,0,11301
Jan 15 2016,0.000067,0.000074,0.000062,0.000064,33,11774
Jan 14 2016,0.000070,0.000071,0.000070,0.000071,1,12379
Jan 13 2016,0.000067,0.000071,0.000064,0.000070,1,11819
Jan 12 2016,0.000074,0.000074,0.000068,0.000068,2,13104
Jan 11 2016,0.000070,0.000075,0.000067,0.000074,36,12378
Jan 10 2016,0.000080,0.000081,0.000067,0.000070,6,14154
Jan 09 2016,0.000068,0.000081,0.000067,0.000080,39,11971
Jan 08 2016,0.000078,0.000079,0.000076,0.000077,0,13705
Jan 07 2016,0.000064,0.000082,0.000064,0.000078,19,11276
Jan 06 2016,0.000065,0.000069,0.000064,0.000064,9,11404
Jan 05 2016,0.000080,0.000090,0.000065,0.000065,8,14054
Jan 04 2016,0.000049,0.000079,0.000049,0.000079,53,8674
Jan 03 2016,0.000094,0.000094,0.000025,0.000049,116,16520
Jan 02 2016,0.000091,0.000100,0.000088,0.000094,11,16072
Jan 01 2016,0.000090,0.000091,0.000074,0.000091,9,15789
Dec 31 2015,0.000081,0.000093,0.000081,0.000090,2,14333
Dec 30 2015,0.000076,0.000089,0.000076,0.000081,21,13388
Dec 29 2015,0.000088,0.000088,0.000070,0.000076,12,15403
Dec 28 2015,0.000079,0.000099,0.000074,0.000084,92,13899
Dec 27 2015,0.000092,0.000092,0.000077,0.000079,2,16168
Dec 26 2015,0.000111,0.000111,0.000089,0.000092,26,19522
Dec 25 2015,0.000108,0.000111,0.000090,0.000111,26,18932
Dec 24 2015,0.000097,0.000122,0.000070,0.000108,98,17035
Dec 23 2015,0.000111,0.000112,0.000095,0.000098,3,19477
Dec 22 2015,0.000092,0.000111,0.000088,0.000111,18,16139
Dec 21 2015,0.000091,0.000094,0.000086,0.000092,22,16044
Dec 20 2015,0.000104,0.000115,0.000078,0.000091,15,18312
Dec 19 2015,0.000091,0.000124,0.000087,0.000104,21,15967
Dec 18 2015,0.000100,0.000113,0.000091,0.000091,14,17543
Dec 17 2015,0.000099,0.000101,0.000086,0.000100,38,17380
Dec 16 2015,0.000110,0.000110,0.000083,0.000099,30,19355
Dec 15 2015,0.000122,0.000129,0.000107,0.000110,22,21430
Dec 14 2015,0.000120,0.000125,0.000101,0.000122,9,21084
Dec 13 2015,0.000116,0.000129,0.000109,0.000120,20,20333
Dec 12 2015,0.000115,0.000120,0.000095,0.000116,76,20237
Dec 11 2015,0.000086,0.000115,0.000086,0.000115,42,15221
Dec 10 2015,0.000101,0.000103,0.000085,0.000087,23,17824
Dec 09 2015,0.000098,0.000114,0.000096,0.000101,28,17289
Dec 08 2015,0.000090,0.000106,0.000090,0.000098,22,15895
Dec 07 2015,0.000093,0.000098,0.000080,0.000090,211,16418
Dec 06 2015,0.000104,0.000114,0.000092,0.000094,90,18390
Dec 05 2015,0.000092,0.000104,0.000087,0.000104,23,16204
Dec 04 2015,0.000092,0.000118,0.000084,0.000092,55,16175
Dec 03 2015,0.000087,0.000099,0.000086,0.000092,35,15326
Dec 02 2015,0.000086,0.000092,0.000079,0.000089,29,15149
Dec 01 2015,0.000084,0.000092,0.000083,0.000086,43,14807
Nov 30 2015,0.000086,0.000101,0.000079,0.000084,81,15154
Nov 29 2015,0.000085,0.000089,0.000083,0.000086,55,14976
Nov 28 2015,0.000085,0.000103,0.000081,0.000085,124,14977
Nov 27 2015,0.000081,0.000091,0.000081,0.000085,75,14277
Nov 26 2015,0.000080,0.000088,0.000078,0.000082,34,14063
Nov 25 2015,0.000076,0.000080,0.000076,0.000080,5,13449
Nov 24 2015,0.000080,0.000080,0.000076,0.000076,5,14052
Nov 23 2015,0.000088,0.000088,0.000075,0.000080,52,15461
Nov 22 2015,0.000082,0.000099,0.000081,0.000088,37,14368
Nov 21 2015,0.000076,0.000085,0.000075,0.000082,130,13415
Nov 20 2015,0.000076,0.000089,0.000073,0.000076,96,13323
Nov 19 2015,0.000077,0.000087,0.000075,0.000076,29,13553
Nov 18 2015,0.000079,0.000082,0.000076,0.000077,13,13959
Nov 17 2015,0.000083,0.000088,0.000079,0.000079,33,14637
Nov 16 2015,0.000079,0.000086,0.000078,0.000083,53,13917
Nov 15 2015,0.000083,0.000087,0.000074,0.000079,64,14629
Nov 14 2015,0.000082,0.000084,0.000078,0.000083,14,14493
Nov 13 2015,0.000082,0.000085,0.000077,0.000082,56,14436
Nov 12 2015,0.000073,0.000083,0.000073,0.000082,39,12877
Nov 11 2015,0.000078,0.000081,0.000069,0.000075,170,13658
Nov 10 2015,0.000090,0.000091,0.000076,0.000078,38,15920
Nov 09 2015,0.000088,0.000094,0.000086,0.000091,17,15436
Nov 08 2015,0.000090,0.000094,0.000086,0.000087,9,15857
Nov 07 2015,0.000086,0.000096,0.000086,0.000090,1,15208
Nov 06 2015,0.000092,0.000098,0.000083,0.000086,17,16184
Nov 05 2015,0.000106,0.000116,0.000091,0.000092,162,18697
Nov 04 2015,0.000103,0.000125,0.000098,0.000106,72,18159
Nov 03 2015,0.000100,0.000116,0.000097,0.000103,18,17532
Nov 02 2015,0.000094,0.000105,0.000091,0.000099,37,16540
Nov 01 2015,0.000099,0.000100,0.000090,0.000094,14,17428
Oct 31 2015,0.000090,0.000100,0.000089,0.000099,6,15904
Oct 30 2015,0.000091,0.000099,0.000090,0.000090,65,16023
Oct 29 2015,0.000092,0.000096,0.000088,0.000091,182,16210
Oct 28 2015,0.000086,0.000098,0.000081,0.000092,171,15050
Oct 27 2015,0.000080,0.000094,0.000080,0.000085,8,14091
Oct 26 2015,0.000077,0.000084,0.000073,0.000080,36,13479
Oct 25 2015,0.000077,0.000084,0.000074,0.000076,60,13525
Oct 24 2015,0.000067,0.000097,0.000066,0.000077,173,11818
Oct 23 2015,0.000082,0.000082,0.000063,0.000068,73,14488
Oct 22 2015,0.000078,0.000087,0.000037,0.000085,175,13663
Oct 21 2015,0.000080,0.000082,0.000075,0.000078,2,14046
Oct 20 2015,0.000084,0.000087,0.000078,0.000080,76,14704
Oct 19 2015,0.000081,0.000091,0.000081,0.000084,28,14249
Oct 18 2015,0.000083,0.000084,0.000078,0.000081,3,14612
Oct 17 2015,0.000084,0.000096,0.000083,0.000083,9,14768
Oct 16 2015,0.000078,0.000092,0.000078,0.000084,44,13757
Oct 15 2015,0.000086,0.000087,0.000076,0.000078,2,15173
Oct 14 2015,0.000075,0.000086,0.000075,0.000086,12,13225
Oct 13 2015,0.000076,0.000085,0.000069,0.000075,59,13437
Oct 12 2015,0.000076,0.000076,0.000071,0.000076,64,13295
Oct 11 2015,0.000076,0.000079,0.000071,0.000076,46,13364
Oct 10 2015,0.000075,0.000102,0.000072,0.000076,285,13222
Oct 09 2015,0.000080,0.000080,0.000072,0.000075,95,14091
Oct 08 2015,0.000080,0.000086,0.000077,0.000080,39,14129
Oct 07 2015,0.000086,0.000093,0.000080,0.000080,55,15180
Oct 06 2015,0.000084,0.000095,0.000083,0.000086,109,14714
Oct 05 2015,0.000099,0.000103,0.000084,0.000084,135,17501
Oct 04 2015,0.000099,0.000101,0.000082,0.000099,211,17503
Oct 03 2015,0.000105,0.000111,0.000099,0.000099,42,18445
Oct 02 2015,0.000104,0.000115,0.000100,0.000105,54,18370
Oct 01 2015,0.000108,0.000111,0.000102,0.000104,32,18970
Sep 30 2015,0.000101,0.000119,0.000099,0.000108,129,17845
Sep 29 2015,0.000100,0.000102,0.000095,0.000101,15,17657
Sep 28 2015,0.000098,0.000102,0.000096,0.000100,32,17184
Sep 27 2015,0.000095,0.000098,0.000094,0.000096,25,16635
Sep 26 2015,0.000099,0.000107,0.000093,0.000095,67,17357
Sep 25 2015,0.000099,0.000101,0.000093,0.000099,35,17379
Sep 24 2015,0.000096,0.000099,0.000095,0.000099,19,16895
Sep 23 2015,0.000099,0.000100,0.000096,0.000096,20,17452
Sep 22 2015,0.000093,0.000103,0.000093,0.000099,24,16454
Sep 21 2015,0.000093,0.000097,0.000091,0.000093,37,16341
Sep 20 2015,0.000095,0.000098,0.000092,0.000093,34,16636
Sep 19 2015,0.000107,0.000107,0.000094,0.000095,118,18786
Sep 18 2015,0.000108,0.000108,0.000104,0.000107,28,19088
Sep 17 2015,0.000102,0.000111,0.000102,0.000108,36,17966
Sep 16 2015,0.000101,0.000103,0.000100,0.000102,19,17805
Sep 15 2015,0.000103,0.000113,0.000098,0.000101,44,18154
Sep 14 2015,0.000108,0.000110,0.000102,0.000103,26,19076
Sep 13 2015,0.000100,0.000109,0.000100,0.000109,15,17518
Sep 12 2015,0.000107,0.000107,0.000100,0.000100,15,18763
Sep 11 2015,0.000114,0.000120,0.000104,0.000107,64,20129
Sep 10 2015,0.000111,0.000120,0.000108,0.000114,28,19547
Sep 09 2015,0.000108,0.000112,0.000107,0.000111,8,18931
Sep 08 2015,0.000112,0.000114,0.000108,0.000110,4,19688
Sep 07 2015,0.000113,0.000114,0.000105,0.000112,34,19906
Sep 06 2015,0.000105,0.000117,0.000105,0.000113,19,18564
Sep 05 2015,0.000105,0.000106,0.000103,0.000105,15,18421
Sep 04 2015,0.000108,0.000108,0.000104,0.000105,13,18926
Sep 03 2015,0.000101,0.000111,0.000101,0.000110,39,17786
Sep 02 2015,0.000100,0.000107,0.000099,0.000101,17,17620
Sep 01 2015,0.000103,0.000108,0.000098,0.000100,12,18170
Aug 31 2015,0.000102,0.000104,0.000096,0.000103,48,18008
Aug 30 2015,0.000104,0.000105,0.000101,0.000102,35,18235
Aug 29 2015,0.000109,0.000110,0.000094,0.000104,311,19144
Aug 28 2015,0.000109,0.000117,0.000106,0.000109,31,19146
Aug 27 2015,0.000112,0.000113,0.000107,0.000109,36,19770
Aug 26 2015,0.000109,0.000115,0.000108,0.000112,26,19118
Aug 25 2015,0.000109,0.000112,0.000089,0.000109,87,19146
Aug 24 2015,0.000114,0.000121,0.000109,0.000109,20,20151
Aug 23 2015,0.000118,0.000119,0.000111,0.000115,5,20856
Aug 22 2015,0.000119,0.000125,0.000098,0.000119,107,20889
Aug 21 2015,0.000117,0.000126,0.000113,0.000119,34,20517
Aug 20 2015,0.000117,0.000121,0.000115,0.000117,33,20537
Aug 19 2015,0.000106,0.000121,0.000106,0.000117,18,18649
Aug 18 2015,0.000130,0.000131,0.000107,0.000107,28,22925
Aug 17 2015,0.000124,0.000132,0.000123,0.000130,51,21851
Aug 16 2015,0.000123,0.000134,0.000123,0.000123,11,21649
Aug 15 2015,0.000136,0.000136,0.000123,0.000123,156,23878
Aug 14 2015,0.000138,0.000140,0.000134,0.000136,19,24201
Aug 13 2015,0.000143,0.000144,0.000131,0.000137,23,25151
Aug 12 2015,0.000147,0.000147,0.000143,0.000143,3,25836
Aug 11 2015,0.000135,0.000147,0.000135,0.000147,4,23782
Aug 10 2015,0.000140,0.000167,0.000134,0.000135,45,24702
Aug 09 2015,0.000139,0.000148,0.000139,0.000140,11,24551
Aug 08 2015,0.000160,0.000162,0.000139,0.000139,36,28154
Aug 07 2015,0.000168,0.000168,0.000155,0.000160,79,29488
Aug 06 2015,0.000157,0.000224,0.000153,0.000168,25,27668
Aug 05 2015,0.000155,0.000158,0.000154,0.000157,74,27264
Aug 04 2015,0.000152,0.000163,0.000150,0.000155,129,26699
Aug 03 2015,0.000157,0.000166,0.000148,0.000152,79,27571
Aug 02 2015,0.000152,0.000158,0.000150,0.000157,18,26759
Aug 01 2015,0.000151,0.000159,0.000148,0.000152,60,26602
Jul 31 2015,0.000180,0.000180,0.000151,0.000151,81,31672
Jul 30 2015,0.000199,0.000200,0.000156,0.000180,322,35089
Jul 29 2015,0.000140,0.000199,0.000123,0.000199,1399,24651
Jul 28 2015,0.000143,0.000145,0.000131,0.000140,127,25137
Jul 27 2015,0.000146,0.000146,0.000138,0.000143,26,25710
Jul 26 2015,0.000140,0.000146,0.000139,0.000146,3,24696
Jul 25 2015,0.000143,0.000144,0.000136,0.000140,28,25151
Jul 24 2015,0.000134,0.000145,0.000132,0.000143,15,23520
Jul 23 2015,0.000133,0.000139,0.000132,0.000134,24,23478
Jul 22 2015,0.000131,0.000136,0.000128,0.000133,39,23100
Jul 21 2015,0.000147,0.000151,0.000130,0.000131,75,25942
Jul 20 2015,0.000137,0.000152,0.000136,0.000147,27,24094
Jul 19 2015,0.000134,0.000159,0.000134,0.000137,1431,23540
Jul 18 2015,0.000140,0.000144,0.000132,0.000134,56,24718
Jul 17 2015,0.000137,0.000147,0.000134,0.000140,23,24129
Jul 16 2015,0.000144,0.000152,0.000136,0.000137,40,25371
Jul 15 2015,0.000138,0.000150,0.000138,0.000144,44,24331
Jul 14 2015,0.000152,0.000160,0.000135,0.000138,121,26813
Jul 13 2015,0.000160,0.000169,0.000149,0.000152,10,28137
Jul 12 2015,0.000161,0.000177,0.000144,0.000160,117,28376
Jul 11 2015,0.000166,0.000175,0.000161,0.000161,86,29200
Jul 10 2015,0.000153,0.000177,0.000151,0.000166,139,26962
Jul 09 2015,0.000153,0.000157,0.000151,0.000153,39,27005
Jul 08 2015,0.000151,0.000155,0.000149,0.000153,31,26656
Jul 07 2015,0.000157,0.000164,0.000149,0.000152,136,27672
Jul 06 2015,0.000151,0.000178,0.000145,0.000157,196,26632
Jul 05 2015,0.000146,0.000152,0.000136,0.000151,145,25611
Jul 04 2015,0.000142,0.000146,0.000138,0.000146,37,25008
Jul 03 2015,0.000137,0.000158,0.000136,0.000142,96,24183
Jul 02 2015,0.000137,0.000146,0.000134,0.000137,87,24146
Jul 01 2015,0.000147,0.000148,0.000137,0.000137,93,25823
Jun 30 2015,0.000144,0.000154,0.000141,0.000147,53,25351
Jun 29 2015,0.000135,0.000145,0.000135,0.000145,69,23718
Jun 28 2015,0.000143,0.000143,0.000138,0.000138,19,25106
Jun 27 2015,0.000144,0.000161,0.000135,0.000143,139,25292
Jun 26 2015,0.000125,0.000146,0.000122,0.000144,177,21973
Jun 25 2015,0.000128,0.000133,0.000124,0.000125,20,22448
Jun 24 2015,0.000126,0.000133,0.000115,0.000128,121,22110
Jun 23 2015,0.000139,0.000140,0.000125,0.000126,48,24383
Jun 22 2015,0.000134,0.000144,0.000133,0.000139,72,23640
Jun 21 2015,0.000134,0.000141,0.000132,0.000134,43,23668
Jun 20 2015,0.000133,0.000141,0.000131,0.000134,27,23441
Jun 19 2015,0.000148,0.000152,0.000129,0.000133,133,26045
Jun 18 2015,0.000139,0.000150,0.000135,0.000148,322,24536
Jun 17 2015,0.000144,0.000158,0.000133,0.000139,247,25349
Jun 16 2015,0.000121,0.000144,0.000120,0.000144,40,21254
Jun 15 2015,0.000132,0.000132,0.000121,0.000121,15,23172
Jun 14 2015,0.000123,0.000134,0.000121,0.000132,58,21679
Jun 13 2015,0.000121,0.000128,0.000118,0.000123,9,21358
Jun 12 2015,0.000129,0.000129,0.000118,0.000121,27,22736
Jun 11 2015,0.000124,0.000132,0.000122,0.000129,55,21839
Jun 10 2015,0.000130,0.000136,0.000116,0.000124,325,22890
Jun 09 2015,0.000126,0.000135,0.000125,0.000128,93,22104
Jun 08 2015,0.000122,0.000129,0.000122,0.000126,27,21513
Jun 07 2015,0.000125,0.000132,0.000113,0.000123,177,22030
Jun 06 2015,0.000136,0.000143,0.000108,0.000126,190,23858
Jun 05 2015,0.000116,0.000136,0.000113,0.000135,31,20389
Jun 04 2015,0.000116,0.000124,0.000108,0.000116,70,20370
Jun 03 2015,0.000131,0.000135,0.000082,0.000116,450,23103
Jun 02 2015,0.000127,0.000137,0.000125,0.000132,97,22396
Jun 01 2015,0.000135,0.000137,0.000127,0.000127,192,23750
May 31 2015,0.000134,0.000139,0.000130,0.000135,54,23616
May 30 2015,0.000140,0.000150,0.000133,0.000134,108,24558
May 29 2015,0.000138,0.000153,0.000128,0.000140,267,24247
May 28 2015,0.000122,0.000149,0.000116,0.000138,374,21417
May 27 2015,0.000106,0.000134,0.000105,0.000122,120,18659
May 26 2015,0.000112,0.000125,0.000102,0.000106,52,19658
May 25 2015,0.000110,0.000118,0.000105,0.000112,95,19420
May 24 2015,0.000121,0.000123,0.000107,0.000110,109,21246
May 23 2015,0.000121,0.000130,0.000117,0.000121,66,21279
May 22 2015,0.000154,0.000157,0.000099,0.000121,340,27178
May 21 2015,0.000121,0.000155,0.000117,0.000155,75,21265
May 20 2015,0.000120,0.000127,0.000114,0.000121,47,21082
May 19 2015,0.000125,0.000136,0.000112,0.000113,81,21965
May 18 2015,0.000119,0.000138,0.000118,0.000125,43,20875
May 17 2015,0.000123,0.000124,0.000118,0.000119,8,21659
May 16 2015,0.000122,0.000133,0.000121,0.000123,29,21532
May 15 2015,0.000126,0.000130,0.000121,0.000122,22,22215
May 14 2015,0.000136,0.000146,0.000124,0.000126,48,23974
May 13 2015,0.000124,0.000157,0.000120,0.000136,116,21858
May 12 2015,0.000147,0.000147,0.000121,0.000124,29,25940
May 11 2015,0.000144,0.000149,0.000124,0.000147,100,25266
May 10 2015,0.000143,0.000152,0.000142,0.000144,17,25144
May 09 2015,0.000159,0.000164,0.000142,0.000143,40,28041
May 08 2015,0.000140,0.000161,0.000136,0.000159,127,24587
May 07 2015,0.000126,0.000145,0.000123,0.000140,66,22233
May 06 2015,0.000120,0.000152,0.000119,0.000126,98,21138
May 05 2015,0.000129,0.000129,0.000118,0.000120,20,22710
May 04 2015,0.000120,0.000161,0.000120,0.000129,80,21141
May 03 2015,0.000128,0.000131,0.000120,0.000120,74,22476
May 02 2015,0.000124,0.000131,0.000119,0.000128,93,21848
May 01 2015,0.000119,0.000130,0.000119,0.000124,22,21006
Apr 30 2015,0.000124,0.000132,0.000119,0.000119,36,21756
Apr 29 2015,0.000111,0.000142,0.000110,0.000119,110,19551
Apr 28 2015,0.000117,0.000122,0.000110,0.000111,35,20669
Apr 27 2015,0.000121,0.000121,0.000106,0.000117,125,21339
Apr 26 2015,0.000128,0.000143,0.000106,0.000121,67,22495
Apr 25 2015,0.000120,0.000128,0.000103,0.000128,118,21121
Apr 24 2015,0.000130,0.000132,0.000108,0.000120,22,22850
Apr 23 2015,0.000132,0.000141,0.000128,0.000130,1,23145
Apr 22 2015,0.000120,0.000138,0.000120,0.000132,46,21081
Apr 21 2015,0.000116,0.000137,0.000113,0.000120,62,20376
Apr 20 2015,0.000136,0.000138,0.000118,0.000118,37,23859
Apr 19 2015,0.000128,0.000142,0.000128,0.000136,71,22415
Apr 18 2015,0.000121,0.000139,0.000105,0.000128,67,21257
Apr 17 2015,0.000118,0.000126,0.000118,0.000121,5,20715
Apr 16 2015,0.000139,0.000143,0.000118,0.000118,88,24251
Apr 15 2015,0.000118,0.000143,0.000118,0.000138,80,20712
Apr 14 2015,0.000113,0.000126,0.000106,0.000118,104,19759
Apr 13 2015,0.000142,0.000144,0.000111,0.000113,124,24735
Apr 12 2015,0.000136,0.000154,0.000135,0.000141,187,23658
Apr 11 2015,0.000132,0.000149,0.000128,0.000136,170,22974
Apr 10 2015,0.000120,0.000141,0.000119,0.000132,160,20828
Apr 09 2015,0.000109,0.000149,0.000106,0.000120,326,18914
Apr 08 2015,0.000111,0.000121,0.000102,0.000109,125,19350
Apr 07 2015,0.000117,0.000120,0.000085,0.000111,135,20381
Apr 06 2015,0.000113,0.000123,0.000113,0.000117,34,19643
Apr 05 2015,0.000133,0.000134,0.000108,0.000113,298,23140
Apr 04 2015,0.000146,0.000147,0.000130,0.000133,36,25419
Apr 03 2015,0.000135,0.000152,0.000127,0.000146,13,23464
Apr 02 2015,0.000126,0.000138,0.000121,0.000135,30,21916
Apr 01 2015,0.000133,0.000134,0.000117,0.000126,67,23113
Mar 31 2015,0.000148,0.000150,0.000108,0.000133,73,25622
Mar 30 2015,0.000132,0.000162,0.000130,0.000148,49,22834
Mar 29 2015,0.000154,0.000154,0.000126,0.000132,72,26692
Mar 28 2015,0.000150,0.000173,0.000140,0.000154,268,25980
Mar 27 2015,0.000138,0.000158,0.000119,0.000150,181,23887
Mar 26 2015,0.000139,0.000142,0.000114,0.000138,585,24072
Mar 25 2015,0.000148,0.000149,0.000126,0.000139,209,25543
Mar 24 2015,0.000173,0.000183,0.000142,0.000148,411,29683
Mar 23 2015,0.000181,0.000190,0.000163,0.000173,91,31156
Mar 22 2015,0.000186,0.000198,0.000177,0.000181,206,32004
Mar 21 2015,0.000174,0.000187,0.000163,0.000185,46,29963
Mar 20 2015,0.000177,0.000186,0.000165,0.000177,69,30339
Mar 19 2015,0.000166,0.000183,0.000161,0.000176,127,28462
Mar 18 2015,0.000193,0.000193,0.000143,0.000166,269,33143
Mar 17 2015,0.000209,0.000219,0.000192,0.000193,328,35907
Mar 16 2015,0.000215,0.000215,0.000189,0.000209,248,36873
Mar 15 2015,0.000178,0.000216,0.000149,0.000216,632,30444
Mar 14 2015,0.000191,0.000205,0.000157,0.000178,266,32767
Mar 13 2015,0.000222,0.000222,0.000179,0.000192,81,37980
Mar 12 2015,0.000215,0.000237,0.000184,0.000222,211,36841
Mar 11 2015,0.000199,0.000231,0.000199,0.000215,154,34080
Mar 10 2015,0.000218,0.000231,0.000198,0.000199,179,37187
Mar 09 2015,0.000225,0.000230,0.000171,0.000218,309,38368
Mar 08 2015,0.000241,0.000243,0.000215,0.000225,306,41081
Mar 07 2015,0.000240,0.000249,0.000230,0.000241,73,40828
Mar 06 2015,0.000245,0.000252,0.000234,0.000240,198,41748
Mar 05 2015,0.000246,0.000252,0.000225,0.000245,840,41772
Mar 04 2015,0.000269,0.000269,0.000236,0.000246,426,45525
Mar 03 2015,0.000302,0.000302,0.000252,0.000260,975,51037
Mar 02 2015,0.000247,0.000318,0.000244,0.000306,1329,41813
Mar 01 2015,0.000228,0.000251,0.000216,0.000247,195,38517
Feb 28 2015,0.000237,0.000246,0.000206,0.000228,330,40079
Feb 27 2015,0.000229,0.000250,0.000222,0.000237,142,38658
Feb 26 2015,0.000246,0.000246,0.000221,0.000229,75,41391
Feb 25 2015,0.000239,0.000255,0.000229,0.000246,128,40237
Feb 24 2015,0.000236,0.000299,0.000226,0.000239,1408,39694
Feb 23 2015,0.000217,0.000329,0.000210,0.000236,2554,36502
Feb 22 2015,0.000213,0.000238,0.000207,0.000217,85,35776
Feb 21 2015,0.000240,0.000242,0.000213,0.000213,188,40286
Feb 20 2015,0.000235,0.000250,0.000222,0.000240,264,39442
Feb 19 2015,0.000226,0.000239,0.000220,0.000236,73,37878
Feb 18 2015,0.000236,0.000245,0.000227,0.000228,40,39431
Feb 17 2015,0.000222,0.000241,0.000218,0.000236,187,37085
Feb 16 2015,0.000219,0.000237,0.000188,0.000224,259,36491
Feb 15 2015,0.000240,0.000251,0.000202,0.000218,77,39980
Feb 14 2015,0.000243,0.000249,0.000191,0.000240,416,40495
Feb 13 2015,0.000235,0.000243,0.000225,0.000243,175,39171
Feb 12 2015,0.000223,0.000236,0.000218,0.000235,138,37145
Feb 11 2015,0.000222,0.000259,0.000221,0.000223,254,36822
Feb 10 2015,0.000231,0.000237,0.000221,0.000222,64,38326
Feb 09 2015,0.000237,0.000242,0.000229,0.000231,403,39399
Feb 08 2015,0.000249,0.000251,0.000224,0.000237,593,41291
Feb 07 2015,0.000239,0.000256,0.000238,0.000247,78,39639
Feb 06 2015,0.000242,0.000257,0.000236,0.000238,107,40054
Feb 05 2015,0.000256,0.000271,0.000238,0.000242,62,42292
Feb 04 2015,0.000259,0.000278,0.000244,0.000252,319,42827
Feb 03 2015,0.000276,0.000281,0.000237,0.000276,374,45514
Feb 02 2015,0.000264,0.000280,0.000235,0.000276,433,43577
Feb 01 2015,0.000226,0.000270,0.000224,0.000265,216,37195
Jan 31 2015,0.000237,0.000255,0.000225,0.000226,47,39052
Jan 30 2015,0.000259,0.000284,0.000237,0.000237,337,42567
Jan 29 2015,0.000249,0.000278,0.000243,0.000260,92,40827
Jan 28 2015,0.000277,0.000292,0.000242,0.000249,318,45388
Jan 27 2015,0.000299,0.000304,0.000263,0.000277,82,49041
Jan 26 2015,0.000305,0.000368,0.000281,0.000300,461,49902
Jan 25 2015,0.000326,0.000327,0.000292,0.000304,255,53162
Jan 24 2015,0.000282,0.000334,0.000268,0.000327,181,46021
Jan 23 2015,0.000288,0.000292,0.000263,0.000283,389,46912
Jan 22 2015,0.000267,0.000347,0.000263,0.000288,596,43382
Jan 21 2015,0.000245,0.000271,0.000233,0.000266,198,39751
Jan 20 2015,0.000258,0.000259,0.000228,0.000245,394,41920
Jan 19 2015,0.000240,0.000250,0.000204,0.000244,407,38887
Jan 18 2015,0.000210,0.000247,0.000201,0.000238,212,33954
Jan 17 2015,0.000209,0.000234,0.000204,0.000209,237,33912
Jan 16 2015,0.000204,0.000252,0.000204,0.000210,754,33022
Jan 15 2015,0.000154,0.000227,0.000151,0.000205,667,24848
Jan 14 2015,0.000202,0.000226,0.000159,0.000160,88,32599
Jan 13 2015,0.000227,0.000227,0.000179,0.000204,235,36568
Jan 12 2015,0.000249,0.000260,0.000227,0.000227,100,40140
Jan 11 2015,0.000241,0.000251,0.000233,0.000248,147,38849
Jan 10 2015,0.000267,0.000273,0.000232,0.000241,256,42956
Jan 09 2015,0.000290,0.000292,0.000257,0.000265,647,46664
Jan 08 2015,0.000279,0.000331,0.000274,0.000291,250,44733
Jan 07 2015,0.000308,0.000318,0.000271,0.000279,192,49476
Jan 06 2015,0.000260,0.000356,0.000233,0.000308,1743,41696
Jan 05 2015,0.000259,0.000278,0.000243,0.000260,170,41461
Jan 04 2015,0.000219,0.000290,0.000212,0.000258,566,35061
Jan 03 2015,0.000314,0.000314,0.000219,0.000219,749,50159
Jan 02 2015,0.000297,0.000325,0.000294,0.000314,290,47352
Jan 01 2015,0.000351,0.000351,0.000274,0.000297,544,55890
Dec 31 2014,0.000363,0.000370,0.000293,0.000351,995,57885
Dec 30 2014,0.000392,0.000420,0.000349,0.000363,1074,62437
Dec 29 2014,0.000394,0.000438,0.000364,0.000392,1188,62500
Dec 28 2014,0.000414,0.000523,0.000359,0.000392,2049,65520
Dec 27 2014,0.000385,0.000417,0.000343,0.000387,578,60857
Dec 26 2014,0.000389,0.000406,0.000373,0.000385,488,61544
Dec 25 2014,0.000441,0.000447,0.000347,0.000392,3599,69602
Dec 24 2014,0.000408,0.000500,0.000378,0.000441,1964,64315
Dec 23 2014,0.000386,0.000506,0.000333,0.000408,4637,60821
Dec 22 2014,0.000500,0.000591,0.000346,0.000391,4420,78704
Dec 21 2014,0.000926,0.000926,0.000428,0.000499,15282,145628
Dec 20 2014,0.000515,0.001167,0.000514,0.000782,20011,80885
Dec 19 2014,0.000440,0.001238,0.000384,0.000515,34092,69125
Dec 18 2014,0.000397,0.000444,0.000366,0.000441,1305,62254
Dec 17 2014,0.000315,0.000397,0.000252,0.000397,1156,49350
Dec 16 2014,0.000320,0.000347,0.000291,0.000315,1174,50084
Dec 15 2014,0.000359,0.000474,0.000319,0.000320,3378,56194
