Date,Open,High,Low,Close,Volume,Market Cap
Dec 16 2016,0.000024,0.000024,0.000023,0.000024,0,-
Dec 14 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 13 2016,0.000016,0.000023,0.000016,0.000023,0,-
Dec 12 2016,0.000015,0.000016,0.000015,0.000016,0,-
Dec 04 2016,0.000015,0.000015,0.000015,0.000015,0,-
Dec 03 2016,0.000023,0.000023,0.000015,0.000015,0,-
Dec 02 2016,0.000016,0.000023,0.000015,0.000023,1,-
Dec 01 2016,0.000022,0.000023,0.000022,0.000023,1,-
Nov 30 2016,0.000022,0.000022,0.000022,0.000022,1,-
Nov 28 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 27 2016,0.000007,0.000015,0.000007,0.000015,4,-
Nov 22 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 21 2016,0.000007,0.000015,0.000007,0.000015,0,-
Nov 19 2016,0.000015,0.000015,0.000015,0.000015,13,-
Nov 18 2016,0.000015,0.000015,0.000015,0.000015,13,-
Nov 17 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 16 2016,0.000014,0.000022,0.000014,0.000015,3,-
Nov 15 2016,0.000014,0.000021,0.000014,0.000014,18,-
Nov 13 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 12 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 10 2016,0.000014,0.000014,0.000014,0.000014,0,-
Nov 09 2016,0.000014,0.000015,0.000014,0.000014,0,-
Nov 07 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 06 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 03 2016,0.000015,0.000015,0.000014,0.000014,0,-
Nov 02 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 01 2016,0.000007,0.000015,0.000007,0.000015,0,-
Oct 31 2016,0.000007,0.000007,0.000007,0.000007,1,-
Oct 30 2016,0.000007,0.000007,0.000007,0.000007,1,-
Oct 29 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 25 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 24 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 19 2016,0.000013,0.000013,0.000013,0.000013,6,-
Oct 18 2016,0.000013,0.000013,0.000013,0.000013,6,-
Oct 17 2016,0.000006,0.000013,0.000006,0.000013,4,-
Oct 16 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 15 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 14 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 13 2016,0.000013,0.000013,0.000013,0.000013,0,-
Oct 12 2016,0.000013,0.000013,0.000013,0.000013,0,-
Oct 08 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 02 2016,0.000006,0.000006,0.000006,0.000006,2,-
Oct 01 2016,0.000006,0.000006,0.000006,0.000006,2,-
Sep 30 2016,0.000012,0.000012,0.000012,0.000012,2,-
Sep 29 2016,0.000012,0.000012,0.000006,0.000012,2,-
Sep 28 2016,0.000012,0.000012,0.000012,0.000012,0,-
Sep 27 2016,0.000012,0.000012,0.000012,0.000012,3,-
Sep 23 2016,0.000006,0.000006,0.000006,0.000006,6,-
Sep 22 2016,0.000006,0.000012,0.000006,0.000006,6,-
Sep 21 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 20 2016,0.000006,0.000006,0.000006,0.000006,10,-
Sep 14 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 13 2016,0.000006,0.000018,0.000006,0.000018,11,-
Sep 12 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 11 2016,0.000019,0.000019,0.000018,0.000018,0,-
Sep 09 2016,0.000019,0.000019,0.000019,0.000019,0,-
Sep 08 2016,0.000018,0.000019,0.000012,0.000019,1,-
Sep 07 2016,0.000018,0.000018,0.000018,0.000018,0,-
Sep 06 2016,0.000006,0.000018,0.000006,0.000018,48,-
Sep 05 2016,0.000012,0.000012,0.000012,0.000012,4,-
Sep 04 2016,0.000012,0.000012,0.000012,0.000012,4,-
Sep 03 2016,0.000017,0.000018,0.000017,0.000018,6,-
Sep 02 2016,0.000017,0.000017,0.000017,0.000017,6,-
Sep 01 2016,0.000006,0.000017,0.000006,0.000017,1,-
Aug 27 2016,0.000017,0.000017,0.000017,0.000017,0,-
Aug 26 2016,0.000017,0.000017,0.000017,0.000017,0,-
Aug 22 2016,0.000006,0.000006,0.000006,0.000006,6,-
Aug 21 2016,0.000006,0.000006,0.000006,0.000006,6,-
Aug 20 2016,0.000017,0.000017,0.000006,0.000006,7,-
Aug 19 2016,0.000017,0.000017,0.000012,0.000017,1,-
Aug 18 2016,0.000017,0.000017,0.000011,0.000017,1,-
Aug 17 2016,0.000012,0.000017,0.000011,0.000017,3,-
Aug 16 2016,0.000017,0.000017,0.000012,0.000012,2,-
Aug 15 2016,0.000011,0.000017,0.000011,0.000017,4,-
Aug 14 2016,0.000017,0.000017,0.000006,0.000011,279,-
Aug 13 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 12 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 11 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 10 2016,0.000012,0.000012,0.000006,0.000012,2,-
Aug 09 2016,0.000012,0.000012,0.000012,0.000012,3,-
Aug 08 2016,0.000006,0.000018,0.000006,0.000012,4,-
Aug 07 2016,0.000012,0.000018,0.000006,0.000006,4,-
Aug 06 2016,0.000023,0.000023,0.000012,0.000012,45,-
Aug 05 2016,0.000035,0.000035,0.000017,0.000023,6,-
Aug 04 2016,0.000028,0.000035,0.000017,0.000035,955,-
Aug 03 2016,0.000016,0.000034,0.000016,0.000028,242,-
Aug 02 2016,0.000030,0.000031,0.000016,0.000016,13,-
Aug 01 2016,0.000037,0.000038,0.000025,0.000030,382,-
Jul 31 2016,0.000013,0.000044,0.000013,0.000037,327,-
Jul 30 2016,0.000007,0.000013,0.000007,0.000013,1,-
Jul 29 2016,0.000007,0.000007,0.000007,0.000007,1,-
Jul 28 2016,0.000013,0.000013,0.000007,0.000007,1,-
Jul 27 2016,0.000013,0.000013,0.000013,0.000013,3,-
Jul 26 2016,0.000013,0.000013,0.000013,0.000013,0,-
Jul 25 2016,0.000013,0.000013,0.000013,0.000013,1,-
Jul 24 2016,0.000013,0.000013,0.000013,0.000013,3,-
Jul 23 2016,0.000013,0.000013,0.000007,0.000013,15,-
Jul 22 2016,0.000013,0.000013,0.000013,0.000013,5,-
Jul 21 2016,0.000007,0.000020,0.000007,0.000013,2,-
Jul 20 2016,0.000007,0.000013,0.000007,0.000007,3,-
Jul 19 2016,0.000007,0.000020,0.000007,0.000007,5,-
Jul 18 2016,0.000007,0.000014,0.000007,0.000007,0,-
Jul 17 2016,0.000013,0.000020,0.000007,0.000007,1,-
Jul 16 2016,0.000007,0.000013,0.000007,0.000013,0,-
Jul 15 2016,0.000013,0.000020,0.000007,0.000007,6,-
Jul 14 2016,0.000020,0.000020,0.000007,0.000013,1,-
Jul 13 2016,0.000013,0.000020,0.000013,0.000020,12,-
Jul 12 2016,0.000013,0.000020,0.000013,0.000013,1,-
Jul 11 2016,0.000006,0.000020,0.000006,0.000013,2,-
Jul 10 2016,0.000013,0.000013,0.000006,0.000006,0,-
Jul 09 2016,0.000007,0.000020,0.000007,0.000013,0,-
Jul 08 2016,0.000006,0.000020,0.000006,0.000007,3,-
Jul 07 2016,0.000007,0.000019,0.000006,0.000006,7,-
Jul 06 2016,0.000007,0.000014,0.000007,0.000007,1,-
Jul 05 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jul 04 2016,0.000007,0.000020,0.000007,0.000007,1,-
Jul 03 2016,0.000014,0.000020,0.000007,0.000007,2,-
Jul 02 2016,0.000014,0.000014,0.000014,0.000014,1,-
Jul 01 2016,0.000020,0.000020,0.000013,0.000014,1,-
Jun 30 2016,0.000006,0.000020,0.000006,0.000020,0,-
Jun 29 2016,0.000006,0.000006,0.000006,0.000006,0,-
Jun 28 2016,0.000007,0.000007,0.000006,0.000006,5,-
Jun 27 2016,0.000013,0.000013,0.000006,0.000007,7,-
Jun 26 2016,0.000013,0.000020,0.000012,0.000013,1,-
Jun 25 2016,0.000013,0.000014,0.000013,0.000013,1,-
Jun 24 2016,0.000019,0.000020,0.000006,0.000013,1,-
Jun 23 2016,0.000018,0.000019,0.000006,0.000019,40,-
Jun 22 2016,0.000020,0.000020,0.000012,0.000018,5,-
Jun 21 2016,0.000015,0.000021,0.000014,0.000020,1,-
Jun 20 2016,0.000023,0.000023,0.000015,0.000015,5,-
Jun 19 2016,0.000030,0.000030,0.000023,0.000023,3,-
Jun 18 2016,0.000022,0.000031,0.000022,0.000030,2,-
Jun 17 2016,0.000023,0.000030,0.000021,0.000022,3,-
Jun 16 2016,0.000021,0.000044,0.000021,0.000023,7,-
Jun 15 2016,0.000041,0.000042,0.000020,0.000021,5,-
Jun 14 2016,0.000021,0.000042,0.000020,0.000041,30,-
Jun 13 2016,0.000040,0.000041,0.000020,0.000021,5,-
Jun 12 2016,0.000030,0.000041,0.000019,0.000040,37,-
Jun 11 2016,0.000029,0.000047,0.000023,0.000030,15,-
Jun 10 2016,0.000029,0.000035,0.000029,0.000029,3,-
Jun 09 2016,0.000035,0.000046,0.000029,0.000029,16,-
Jun 08 2016,0.000046,0.000047,0.000029,0.000035,478,-
Jun 07 2016,0.000047,0.000047,0.000029,0.000046,1053,-
Jun 06 2016,0.000011,0.000053,0.000011,0.000047,989,-
Jun 05 2016,0.000017,0.000023,0.000011,0.000011,595,-
Jun 04 2016,0.000017,0.000018,0.000017,0.000017,1,-
Jun 03 2016,0.000016,0.000022,0.000016,0.000017,4,-
Jun 02 2016,0.000016,0.000027,0.000016,0.000016,5,-
Jun 01 2016,0.000021,0.000032,0.000016,0.000016,18,-
May 31 2016,0.000021,0.000022,0.000021,0.000021,11,-
May 30 2016,0.000021,0.000022,0.000016,0.000021,3,-
May 29 2016,0.000026,0.000037,0.000021,0.000021,13,-
May 28 2016,0.000024,0.000035,0.000024,0.000027,11,-
May 27 2016,0.000032,0.000033,0.000024,0.000024,13,-
May 26 2016,0.000022,0.000032,0.000022,0.000032,23,-
May 25 2016,0.000031,0.000031,0.000018,0.000022,11,-
May 24 2016,0.000018,0.000031,0.000018,0.000031,70,-
May 23 2016,0.000026,0.000031,0.000013,0.000018,38,-
May 22 2016,0.000027,0.000040,0.000022,0.000026,34,-
May 21 2016,0.000031,0.000040,0.000022,0.000027,20,-
May 20 2016,0.000035,0.000044,0.000031,0.000031,55,-
May 19 2016,0.000036,0.000041,0.000031,0.000035,34,-
May 18 2016,0.000045,0.000046,0.000036,0.000036,199,-
May 17 2016,0.000036,0.000054,0.000036,0.000045,124,-
May 16 2016,0.000041,0.000059,0.000036,0.000036,156,-
May 15 2016,0.000068,0.000068,0.000037,0.000041,365,-
May 14 2016,0.000077,0.000082,0.000055,0.000068,695,-
May 13 2016,0.000082,0.000091,0.000077,0.000077,121,-
May 12 2016,0.000077,0.000095,0.000077,0.000086,3428,-
May 11 2016,0.000086,0.000095,0.000073,0.000077,2563,-
May 10 2016,0.000078,0.000095,0.000054,0.000090,3665,-
May 09 2016,0.000092,0.000092,0.000078,0.000078,5066,-
May 08 2016,0.000088,0.000097,0.000082,0.000092,1869,-
May 07 2016,0.000078,0.000097,0.000078,0.000088,1157,-
May 06 2016,0.000081,0.000095,0.000072,0.000078,3243,-
May 05 2016,0.000094,0.000098,0.000076,0.000081,1992,-
May 04 2016,0.000099,0.000103,0.000080,0.000094,1838,-
May 03 2016,0.000089,0.000130,0.000081,0.000099,3753,-
May 02 2016,0.000095,0.000136,0.000068,0.000089,5688,-
May 01 2016,0.000094,0.000135,0.000072,0.000095,1632,-
Apr 30 2016,0.000150,0.000168,0.000059,0.000094,2088,-
Apr 29 2016,0.000171,0.000202,0.000148,0.000150,9773,-
Apr 28 2016,0.000205,0.000205,0.000157,0.000171,1755,-
Apr 27 2016,0.000210,0.000279,0.000149,0.000205,4120,-
Apr 26 2016,0.000173,0.000210,0.000168,0.000210,2335,-
