Date,Open,High,Low,Close,Volume,Market Cap
Jan 26 2016,0.000038,0.000061,0.000035,0.000037,917,42505
Jan 25 2016,0.000029,0.000049,0.000028,0.000038,449,31936
Jan 24 2016,0.000027,0.000032,0.000027,0.000029,51,30345
Jan 23 2016,0.000030,0.000031,0.000027,0.000027,116,33809
Jan 22 2016,0.000032,0.000033,0.000030,0.000030,46,35875
Jan 21 2016,0.000031,0.000035,0.000030,0.000032,21,34595
Jan 20 2016,0.000029,0.000033,0.000029,0.000031,14,32690
Jan 19 2016,0.000030,0.000033,0.000029,0.000029,74,33433
Jan 18 2016,0.000027,0.000031,0.000026,0.000030,75,29745
Jan 17 2016,0.000024,0.000030,0.000024,0.000027,89,26967
Jan 16 2016,0.000025,0.000028,0.000023,0.000024,21,27990
Jan 15 2016,0.000026,0.000032,0.000024,0.000025,33,28697
Jan 14 2016,0.000022,0.000029,0.000022,0.000026,7,24029
Jan 13 2016,0.000022,0.000026,0.000021,0.000022,19,24213
Jan 12 2016,0.000031,0.000036,0.000022,0.000022,50,34865
Jan 11 2016,0.000030,0.000040,0.000027,0.000031,100,32946
Jan 10 2016,0.000031,0.000034,0.000026,0.000030,78,34826
Jan 09 2016,0.000028,0.000032,0.000023,0.000031,63,30694
Jan 08 2016,0.000039,0.000040,0.000028,0.000028,111,43101
Jan 07 2016,0.000034,0.000039,0.000034,0.000039,88,38156
Jan 06 2016,0.000035,0.000035,0.000034,0.000034,25,38410
Jan 05 2016,0.000041,0.000047,0.000035,0.000035,8,45522
Jan 04 2016,0.000038,0.000041,0.000036,0.000041,188,42247
Jan 03 2016,0.000051,0.000052,0.000036,0.000036,117,57044
Jan 02 2016,0.000042,0.000052,0.000036,0.000051,97,46941
Jan 01 2016,0.000041,0.000050,0.000037,0.000042,204,45181
Dec 31 2015,0.000036,0.000046,0.000034,0.000041,217,39611
Dec 30 2015,0.000035,0.000047,0.000035,0.000036,71,38591
Dec 29 2015,0.000028,0.000039,0.000028,0.000035,40,30934
Dec 28 2015,0.000036,0.000036,0.000026,0.000028,101,39798
Dec 27 2015,0.000052,0.000052,0.000036,0.000036,140,57667
Dec 26 2015,0.000043,0.000053,0.000035,0.000052,306,47974
Dec 25 2015,0.000041,0.000044,0.000039,0.000043,97,45323
Dec 24 2015,0.000051,0.000053,0.000040,0.000041,405,57153
Dec 23 2015,0.000041,0.000051,0.000041,0.000044,267,46044
Dec 22 2015,0.000037,0.000050,0.000037,0.000041,472,41444
Dec 21 2015,0.000030,0.000040,0.000023,0.000040,1692,33641
Dec 20 2015,0.000031,0.000036,0.000028,0.000030,110,34286
Dec 19 2015,0.000029,0.000036,0.000028,0.000031,37,32576
Dec 18 2015,0.000034,0.000055,0.000027,0.000029,619,37626
Dec 17 2015,0.000035,0.000035,0.000022,0.000034,336,39160
Dec 16 2015,0.000032,0.000040,0.000023,0.000035,382,35553
Dec 15 2015,0.000021,0.000032,0.000021,0.000032,79,22810
Dec 14 2015,0.000029,0.000033,0.000022,0.000022,262,32703
Dec 13 2015,0.000033,0.000035,0.000029,0.000032,109,36629
Dec 12 2015,0.000038,0.000039,0.000029,0.000033,218,42522
Dec 11 2015,0.000029,0.000038,0.000029,0.000038,242,32416
Dec 10 2015,0.000034,0.000034,0.000028,0.000029,63,37878
Dec 09 2015,0.000036,0.000038,0.000032,0.000034,32,39710
Dec 08 2015,0.000030,0.000036,0.000030,0.000036,59,33305
Dec 07 2015,0.000029,0.000033,0.000028,0.000030,77,31862
Dec 06 2015,0.000034,0.000037,0.000028,0.000029,80,37303
Dec 05 2015,0.000035,0.000036,0.000032,0.000034,25,38651
Dec 04 2015,0.000030,0.000035,0.000029,0.000035,14,33840
Dec 03 2015,0.000032,0.000032,0.000030,0.000030,18,35931
Dec 02 2015,0.000032,0.000035,0.000029,0.000032,27,36075
Dec 01 2015,0.000033,0.000036,0.000029,0.000032,114,36843
Nov 30 2015,0.000035,0.000036,0.000031,0.000032,60,38891
Nov 29 2015,0.000034,0.000035,0.000029,0.000035,69,37576
Nov 28 2015,0.000032,0.000036,0.000032,0.000034,22,35817
Nov 27 2015,0.000032,0.000034,0.000023,0.000032,132,35281
Nov 26 2015,0.000032,0.000039,0.000028,0.000032,132,35863
Nov 25 2015,0.000032,0.000034,0.000029,0.000032,21,35405
Nov 24 2015,0.000032,0.000034,0.000032,0.000032,11,35641
Nov 23 2015,0.000030,0.000035,0.000030,0.000032,179,33243
Nov 22 2015,0.000033,0.000033,0.000029,0.000030,71,36338
Nov 21 2015,0.000032,0.000033,0.000031,0.000033,75,35793
Nov 20 2015,0.000031,0.000036,0.000029,0.000032,63,34599
Nov 19 2015,0.000032,0.000035,0.000030,0.000031,21,35597
Nov 18 2015,0.000035,0.000037,0.000032,0.000032,27,39222
Nov 17 2015,0.000035,0.000037,0.000034,0.000035,64,38938
Nov 16 2015,0.000032,0.000037,0.000032,0.000035,27,36102
Nov 15 2015,0.000037,0.000038,0.000032,0.000032,78,40694
Nov 14 2015,0.000037,0.000037,0.000034,0.000037,10,41156
Nov 13 2015,0.000037,0.000037,0.000033,0.000037,26,41513
Nov 12 2015,0.000034,0.000040,0.000033,0.000037,115,37638
Nov 11 2015,0.000039,0.000039,0.000033,0.000034,65,42794
Nov 10 2015,0.000038,0.000045,0.000036,0.000038,10,42424
Nov 09 2015,0.000041,0.000045,0.000037,0.000038,43,45575
Nov 08 2015,0.000043,0.000046,0.000039,0.000041,71,47253
Nov 07 2015,0.000044,0.000046,0.000039,0.000043,60,48914
Nov 06 2015,0.000045,0.000046,0.000041,0.000044,47,49620
Nov 05 2015,0.000047,0.000054,0.000041,0.000045,209,51952
Nov 04 2015,0.000044,0.000056,0.000043,0.000046,507,49324
Nov 03 2015,0.000048,0.000059,0.000037,0.000044,274,53894
Nov 02 2015,0.000045,0.000050,0.000042,0.000048,130,50165
Nov 01 2015,0.000042,0.000063,0.000041,0.000045,393,47023
Oct 31 2015,0.000040,0.000044,0.000039,0.000042,49,44554
Oct 30 2015,0.000041,0.000043,0.000038,0.000040,262,45324
Oct 29 2015,0.000040,0.000044,0.000033,0.000041,310,44792
Oct 28 2015,0.000037,0.000041,0.000032,0.000036,330,41077
Oct 27 2015,0.000034,0.000042,0.000031,0.000041,67,37536
Oct 26 2015,0.000044,0.000045,0.000030,0.000034,433,48620
Oct 25 2015,0.000044,0.000046,0.000042,0.000044,43,48488
Oct 24 2015,0.000039,0.000044,0.000039,0.000044,44,43837
Oct 23 2015,0.000039,0.000045,0.000039,0.000039,148,43644
Oct 22 2015,0.000042,0.000044,0.000038,0.000041,194,47133
Oct 21 2015,0.000041,0.000043,0.000040,0.000042,47,45833
Oct 20 2015,0.000043,0.000044,0.000040,0.000041,136,47976
Oct 19 2015,0.000042,0.000044,0.000040,0.000043,13,46166
Oct 18 2015,0.000043,0.000044,0.000041,0.000042,27,48130
Oct 17 2015,0.000038,0.000044,0.000038,0.000043,52,42339
Oct 16 2015,0.000040,0.000042,0.000038,0.000038,420,44466
Oct 15 2015,0.000040,0.000041,0.000038,0.000040,47,44683
Oct 14 2015,0.000038,0.000041,0.000038,0.000040,15,42602
Oct 13 2015,0.000044,0.000044,0.000036,0.000038,56,49100
Oct 12 2015,0.000037,0.000101,0.000034,0.000044,268,40667
Oct 11 2015,0.000039,0.000061,0.000036,0.000037,515,43560
Oct 10 2015,0.000040,0.000041,0.000039,0.000039,49,44453
Oct 09 2015,0.000041,0.000041,0.000039,0.000040,56,45281
Oct 08 2015,0.000041,0.000044,0.000038,0.000041,167,45579
Oct 07 2015,0.000043,0.000044,0.000039,0.000041,112,47350
Oct 06 2015,0.000045,0.000046,0.000042,0.000043,997,50046
Oct 05 2015,0.000043,0.000046,0.000041,0.000045,1005,47940
Oct 04 2015,0.000046,0.000047,0.000032,0.000043,1433,51150
Oct 03 2015,0.000045,0.000048,0.000044,0.000046,75,49550
Oct 02 2015,0.000045,0.000045,0.000041,0.000045,198,50152
Oct 01 2015,0.000043,0.000045,0.000042,0.000045,492,47679
Sep 30 2015,0.000043,0.000043,0.000040,0.000043,413,48000
Sep 29 2015,0.000044,0.000046,0.000042,0.000043,81,48795
Sep 28 2015,0.000043,0.000045,0.000038,0.000044,1383,48209
Sep 27 2015,0.000044,0.000047,0.000043,0.000043,63,48763
Sep 26 2015,0.000044,0.000045,0.000043,0.000044,34,49391
Sep 25 2015,0.000042,0.000045,0.000042,0.000044,120,47007
Sep 24 2015,0.000044,0.000046,0.000042,0.000042,280,49424
Sep 23 2015,0.000044,0.000045,0.000042,0.000044,96,48474
Sep 22 2015,0.000043,0.000046,0.000043,0.000044,16,48282
Sep 21 2015,0.000044,0.000046,0.000042,0.000043,60,48809
Sep 20 2015,0.000044,0.000045,0.000041,0.000044,923,48565
Sep 19 2015,0.000043,0.000047,0.000043,0.000044,242,47463
Sep 18 2015,0.000041,0.000047,0.000041,0.000043,137,45978
Sep 17 2015,0.000039,0.000044,0.000039,0.000041,60,43607
Sep 16 2015,0.000040,0.000041,0.000039,0.000039,9,44352
Sep 15 2015,0.000040,0.000044,0.000039,0.000040,91,44331
Sep 14 2015,0.000042,0.000043,0.000040,0.000040,84,46882
Sep 13 2015,0.000047,0.000049,0.000042,0.000042,36,52039
Sep 12 2015,0.000048,0.000049,0.000047,0.000047,13,52933
Sep 11 2015,0.000052,0.000055,0.000047,0.000048,65,58306
Sep 10 2015,0.000044,0.000072,0.000042,0.000052,732,48419
Sep 09 2015,0.000045,0.000047,0.000041,0.000044,130,49795
Sep 08 2015,0.000044,0.000047,0.000044,0.000045,46,48465
Sep 07 2015,0.000046,0.000046,0.000044,0.000044,17,50649
Sep 06 2015,0.000045,0.000047,0.000043,0.000046,16,49696
Sep 05 2015,0.000044,0.000047,0.000044,0.000045,37,49075
Sep 04 2015,0.000045,0.000046,0.000044,0.000044,19,49750
Sep 03 2015,0.000045,0.000047,0.000044,0.000045,23,49993
Sep 02 2015,0.000046,0.000049,0.000043,0.000045,43,51594
Sep 01 2015,0.000045,0.000055,0.000041,0.000046,463,50024
Aug 31 2015,0.000046,0.000048,0.000043,0.000045,87,50632
Aug 30 2015,0.000052,0.000052,0.000043,0.000045,103,57701
Aug 29 2015,0.000046,0.000109,0.000040,0.000052,958,51226
Aug 28 2015,0.000037,0.000046,0.000037,0.000046,238,41328
Aug 27 2015,0.000040,0.000042,0.000037,0.000037,291,44635
Aug 26 2015,0.000037,0.000043,0.000037,0.000040,140,41260
Aug 25 2015,0.000037,0.000040,0.000035,0.000037,285,41520
Aug 24 2015,0.000041,0.000042,0.000037,0.000038,43,45509
Aug 23 2015,0.000039,0.000043,0.000039,0.000041,25,43533
Aug 22 2015,0.000040,0.000040,0.000035,0.000039,80,43945
Aug 21 2015,0.000041,0.000043,0.000038,0.000040,87,46062
Aug 20 2015,0.000040,0.000044,0.000038,0.000041,326,44162
Aug 19 2015,0.000037,0.000042,0.000037,0.000040,114,41394
Aug 18 2015,0.000044,0.000045,0.000038,0.000038,117,48853
Aug 17 2015,0.000046,0.000049,0.000042,0.000044,444,51625
Aug 16 2015,0.000047,0.000049,0.000046,0.000046,32,51727
Aug 15 2015,0.000046,0.000052,0.000045,0.000049,233,51449
Aug 14 2015,0.000053,0.000055,0.000046,0.000046,73,58705
Aug 13 2015,0.000053,0.000056,0.000053,0.000053,101,59362
Aug 12 2015,0.000057,0.000058,0.000053,0.000053,431,63140
Aug 11 2015,0.000061,0.000061,0.000056,0.000057,164,67623
Aug 10 2015,0.000058,0.000061,0.000058,0.000058,151,64821
Aug 09 2015,0.000057,0.000060,0.000053,0.000058,244,63795
Aug 08 2015,0.000064,0.000064,0.000057,0.000057,76,71174
Aug 07 2015,0.000062,0.000064,0.000061,0.000064,61,69023
Aug 06 2015,0.000062,0.000064,0.000061,0.000062,56,68928
Aug 05 2015,0.000063,0.000064,0.000060,0.000062,155,70434
Aug 04 2015,0.000063,0.000067,0.000061,0.000063,72,69665
Aug 03 2015,0.000069,0.000073,0.000060,0.000063,510,76959
Aug 02 2015,0.000068,0.000071,0.000062,0.000069,627,75299
Aug 01 2015,0.000071,0.000073,0.000067,0.000068,368,78855
Jul 31 2015,0.000072,0.000073,0.000070,0.000071,237,79982
Jul 30 2015,0.000072,0.000072,0.000065,0.000072,445,80565
Jul 29 2015,0.000074,0.000079,0.000072,0.000072,434,81822
Jul 28 2015,0.000074,0.000080,0.000073,0.000074,281,82197
Jul 27 2015,0.000077,0.000082,0.000073,0.000074,155,85654
Jul 26 2015,0.000076,0.000078,0.000072,0.000077,57,84549
Jul 25 2015,0.000072,0.000083,0.000069,0.000076,198,80511
Jul 24 2015,0.000069,0.000073,0.000068,0.000072,371,76686
Jul 23 2015,0.000071,0.000071,0.000067,0.000069,119,78419
Jul 22 2015,0.000066,0.000069,0.000064,0.000069,111,73609
Jul 21 2015,0.000073,0.000076,0.000065,0.000066,278,80967
Jul 20 2015,0.000071,0.000076,0.000069,0.000073,237,79421
Jul 19 2015,0.000074,0.000081,0.000071,0.000071,180,82503
Jul 18 2015,0.000075,0.000082,0.000074,0.000074,125,83110
Jul 17 2015,0.000081,0.000084,0.000075,0.000075,545,89864
Jul 16 2015,0.000091,0.000091,0.000077,0.000083,639,100629
Jul 15 2015,0.000097,0.000101,0.000087,0.000091,726,108011
Jul 14 2015,0.000091,0.000104,0.000083,0.000103,3208,100639
Jul 13 2015,0.000091,0.000099,0.000087,0.000091,4268,101533
Jul 12 2015,0.000079,0.000101,0.000078,0.000091,1266,87907
Jul 11 2015,0.000078,0.000084,0.000077,0.000079,312,86398
Jul 10 2015,0.000072,0.000085,0.000072,0.000078,506,80061
Jul 09 2015,0.000072,0.000075,0.000070,0.000072,287,80126
Jul 08 2015,0.000066,0.000087,0.000064,0.000072,327,73121
Jul 07 2015,0.000067,0.000069,0.000065,0.000066,189,74404
Jul 06 2015,0.000065,0.000091,0.000062,0.000067,108,72767
Jul 05 2015,0.000066,0.000068,0.000063,0.000065,364,73414
Jul 04 2015,0.000065,0.000120,0.000064,0.000067,144,71701
Jul 03 2015,0.000070,0.000109,0.000064,0.000064,83,77857
Jul 02 2015,0.000064,0.000070,0.000064,0.000070,101,71431
Jul 01 2015,0.000063,0.000068,0.000063,0.000064,247,69741
Jun 30 2015,0.000066,0.000084,0.000063,0.000063,233,72978
Jun 29 2015,0.000060,0.000067,0.000060,0.000066,194,65985
Jun 28 2015,0.000058,0.000067,0.000057,0.000060,155,63854
Jun 27 2015,0.000057,0.000061,0.000057,0.000058,108,62700
Jun 26 2015,0.000058,0.000059,0.000056,0.000057,52,64434
Jun 25 2015,0.000060,0.000061,0.000055,0.000058,56,65829
Jun 24 2015,0.000060,0.000068,0.000056,0.000060,102,65896
Jun 23 2015,0.000059,0.000062,0.000059,0.000060,69,65588
Jun 22 2015,0.000060,0.000062,0.000057,0.000059,146,65958
Jun 21 2015,0.000064,0.000064,0.000059,0.000060,69,63403
Jun 20 2015,0.000064,0.000065,0.000062,0.000064,78,63898
Jun 19 2015,0.000072,0.000072,0.000062,0.000064,533,72224
Jun 18 2015,0.000060,0.000081,0.000060,0.000079,462,60151
Jun 17 2015,0.000062,0.000065,0.000060,0.000060,49,61766
Jun 16 2015,0.000064,0.000065,0.000058,0.000063,403,63670
Jun 15 2015,0.000056,0.000068,0.000056,0.000064,258,55919
Jun 14 2015,0.000054,0.000060,0.000054,0.000056,200,54035
Jun 13 2015,0.000049,0.000057,0.000049,0.000054,405,49287
Jun 12 2015,0.000050,0.000052,0.000048,0.000049,209,50265
Jun 11 2015,0.000048,0.000053,0.000048,0.000050,272,48000
Jun 10 2015,0.000054,0.000054,0.000046,0.000048,393,53829
Jun 09 2015,0.000050,0.000056,0.000048,0.000054,51,50096
Jun 08 2015,0.000049,0.000052,0.000047,0.000050,45,48622
Jun 07 2015,0.000047,0.000051,0.000046,0.000049,317,47269
Jun 06 2015,0.000047,0.000051,0.000047,0.000047,84,47205
Jun 05 2015,0.000047,0.000050,0.000045,0.000047,115,46996
Jun 04 2015,0.000049,0.000053,0.000044,0.000048,103,48862
Jun 03 2015,0.000048,0.000051,0.000046,0.000049,226,47997
Jun 02 2015,0.000049,0.000052,0.000046,0.000048,100,48564
Jun 01 2015,0.000051,0.000051,0.000048,0.000049,86,50486
May 31 2015,0.000052,0.000052,0.000050,0.000051,127,51423
May 30 2015,0.000052,0.000063,0.000048,0.000052,60,51764
May 29 2015,0.000052,0.000055,0.000049,0.000052,201,52293
May 28 2015,0.000052,0.000055,0.000051,0.000052,222,52116
May 27 2015,0.000054,0.000056,0.000047,0.000052,424,53435
May 26 2015,0.000051,0.000057,0.000050,0.000054,168,50542
May 25 2015,0.000057,0.000057,0.000049,0.000051,286,57071
May 24 2015,0.000057,0.000061,0.000055,0.000057,145,57240
May 23 2015,0.000063,0.000075,0.000052,0.000057,1118,63100
May 22 2015,0.000053,0.000074,0.000053,0.000064,1606,53075
May 21 2015,0.000055,0.000079,0.000048,0.000053,803,54454
May 20 2015,0.000126,0.000128,0.000052,0.000055,1152,125944
May 19 2015,0.000046,0.000129,0.000043,0.000129,807,45722
May 18 2015,0.000048,0.000048,0.000046,0.000046,145,47670
May 17 2015,0.000047,0.000049,0.000047,0.000048,57,46883
May 16 2015,0.000049,0.000050,0.000046,0.000047,138,49047
May 15 2015,0.000044,0.000049,0.000044,0.000049,197,44157
May 14 2015,0.000045,0.000047,0.000042,0.000044,165,45317
May 13 2015,0.000040,0.000047,0.000039,0.000045,519,39476
May 12 2015,0.000043,0.000045,0.000040,0.000040,109,43003
May 11 2015,0.000041,0.000044,0.000041,0.000043,84,41133
May 10 2015,0.000044,0.000046,0.000041,0.000041,34,43449
May 09 2015,0.000043,0.000045,0.000042,0.000044,48,43215
May 08 2015,0.000042,0.000049,0.000040,0.000043,125,42302
May 07 2015,0.000041,0.000047,0.000041,0.000042,122,41163
May 06 2015,0.000043,0.000049,0.000041,0.000041,276,42410
May 05 2015,0.000048,0.000050,0.000039,0.000043,155,47582
May 04 2015,0.000048,0.000050,0.000044,0.000048,197,48119
May 03 2015,0.000040,0.000053,0.000040,0.000048,825,39944
May 02 2015,0.000040,0.000045,0.000040,0.000040,15,39542
May 01 2015,0.000043,0.000045,0.000040,0.000040,34,42793
Apr 30 2015,0.000037,0.000045,0.000037,0.000043,52,36907
Apr 29 2015,0.000041,0.000044,0.000026,0.000037,314,41187
Apr 28 2015,0.000043,0.000043,0.000039,0.000041,459,43290
Apr 27 2015,0.000042,0.000046,0.000041,0.000043,33,42201
Apr 26 2015,0.000043,0.000045,0.000041,0.000042,28,42874
Apr 25 2015,0.000041,0.000045,0.000041,0.000043,42,40462
Apr 24 2015,0.000045,0.000045,0.000040,0.000041,23,44528
Apr 23 2015,0.000042,0.000047,0.000040,0.000045,130,41873
Apr 22 2015,0.000046,0.000046,0.000039,0.000042,125,45873
Apr 21 2015,0.000040,0.000047,0.000039,0.000046,115,40092
Apr 20 2015,0.000040,0.000043,0.000040,0.000040,127,40188
Apr 19 2015,0.000040,0.000043,0.000040,0.000040,55,40182
Apr 18 2015,0.000040,0.000042,0.000040,0.000040,85,40385
Apr 17 2015,0.000036,0.000049,0.000035,0.000040,116,35829
Apr 16 2015,0.000040,0.000043,0.000033,0.000036,288,40196
Apr 15 2015,0.000045,0.000046,0.000040,0.000040,51,44661
Apr 14 2015,0.000043,0.000046,0.000042,0.000045,156,43060
Apr 13 2015,0.000046,0.000049,0.000042,0.000043,299,45902
Apr 12 2015,0.000048,0.000050,0.000046,0.000047,115,47740
Apr 11 2015,0.000047,0.000052,0.000047,0.000048,14,47176
Apr 10 2015,0.000051,0.000056,0.000047,0.000047,938,51237
Apr 09 2015,0.000051,0.000056,0.000050,0.000051,156,51333
Apr 08 2015,0.000054,0.000056,0.000051,0.000051,55,53976
Apr 07 2015,0.000054,0.000056,0.000053,0.000054,69,54009
Apr 06 2015,0.000055,0.000060,0.000054,0.000054,75,55051
Apr 05 2015,0.000056,0.000058,0.000055,0.000055,80,55683
Apr 04 2015,0.000056,0.000057,0.000055,0.000056,67,55966
Apr 03 2015,0.000056,0.000059,0.000054,0.000056,188,55532
Apr 02 2015,0.000057,0.000058,0.000054,0.000056,39,56736
Apr 01 2015,0.000058,0.000059,0.000052,0.000057,351,57910
Mar 31 2015,0.000054,0.000077,0.000054,0.000058,424,53641
Mar 30 2015,0.000056,0.000059,0.000054,0.000054,102,56200
Mar 29 2015,0.000059,0.000066,0.000055,0.000056,563,59199
Mar 28 2015,0.000051,0.000059,0.000050,0.000059,609,50951
Mar 27 2015,0.000059,0.000059,0.000051,0.000051,579,58594
Mar 26 2015,0.000056,0.000061,0.000056,0.000059,122,55692
Mar 25 2015,0.000057,0.000061,0.000054,0.000056,252,56519
Mar 24 2015,0.000061,0.000064,0.000056,0.000057,61,60631
Mar 23 2015,0.000065,0.000069,0.000058,0.000061,254,65278
Mar 22 2015,0.000064,0.000066,0.000062,0.000065,53,63752
Mar 21 2015,0.000068,0.000070,0.000063,0.000064,267,67856
Mar 20 2015,0.000068,0.000069,0.000064,0.000068,211,67679
Mar 19 2015,0.000070,0.000075,0.000064,0.000068,233,70147
Mar 18 2015,0.000086,0.000088,0.000068,0.000068,489,85586
Mar 17 2015,0.000081,0.000094,0.000071,0.000086,3501,81234
Mar 16 2015,0.000071,0.000087,0.000069,0.000081,2013,70874
Mar 15 2015,0.000074,0.000080,0.000052,0.000071,12423,74167
Mar 14 2015,0.000077,0.000081,0.000072,0.000074,897,76940
Mar 13 2015,0.000078,0.000079,0.000075,0.000077,50,78128
Mar 12 2015,0.000080,0.000087,0.000077,0.000078,221,80274
Mar 11 2015,0.000085,0.000091,0.000078,0.000080,711,84565
Mar 10 2015,0.000084,0.000090,0.000084,0.000085,293,83790
Mar 09 2015,0.000080,0.000087,0.000079,0.000084,94,79377
Mar 08 2015,0.000082,0.000084,0.000079,0.000080,124,82159
Mar 07 2015,0.000081,0.000092,0.000078,0.000082,667,80657
Mar 06 2015,0.000078,0.000084,0.000077,0.000081,125,77510
Mar 05 2015,0.000076,0.000081,0.000074,0.000078,81,76308
Mar 04 2015,0.000085,0.000086,0.000075,0.000077,114,83943
Mar 03 2015,0.000081,0.000085,0.000077,0.000085,276,79631
Mar 02 2015,0.000079,0.000081,0.000074,0.000081,103,77561
Mar 01 2015,0.000074,0.000079,0.000072,0.000079,62,72830
Feb 28 2015,0.000076,0.000078,0.000073,0.000074,341,74941
Feb 27 2015,0.000073,0.000080,0.000071,0.000076,331,72042
Feb 26 2015,0.000073,0.000075,0.000072,0.000073,322,71981
Feb 25 2015,0.000074,0.000079,0.000073,0.000073,109,72845
Feb 24 2015,0.000078,0.000080,0.000074,0.000074,164,76660
Feb 23 2015,0.000083,0.000083,0.000075,0.000078,492,82028
Feb 22 2015,0.000086,0.000087,0.000081,0.000083,113,84170
Feb 21 2015,0.000096,0.000096,0.000078,0.000085,601,94810
Feb 20 2015,0.000073,0.000103,0.000070,0.000096,2974,71382
Feb 19 2015,0.000064,0.000078,0.000063,0.000073,1298,62760
Feb 18 2015,0.000074,0.000077,0.000061,0.000064,1310,73044
Feb 17 2015,0.000073,0.000078,0.000070,0.000074,800,71164
Feb 16 2015,0.000077,0.000082,0.000072,0.000072,570,75707
Feb 15 2015,0.000085,0.000090,0.000073,0.000077,100,83316
Feb 14 2015,0.000082,0.000090,0.000079,0.000085,1625,80213
Feb 13 2015,0.000077,0.000088,0.000070,0.000082,1178,75645
Feb 12 2015,0.000061,0.000077,0.000061,0.000077,1562,60035
Feb 11 2015,0.000076,0.000083,0.000061,0.000061,1395,73801
Feb 10 2015,0.000075,0.000080,0.000074,0.000076,589,73440
Feb 09 2015,0.000067,0.000086,0.000067,0.000075,597,65334
Feb 08 2015,0.000068,0.000077,0.000065,0.000067,588,66384
Feb 07 2015,0.000068,0.000075,0.000068,0.000068,1682,65971
Feb 06 2015,0.000059,0.000071,0.000058,0.000068,627,56868
Feb 05 2015,0.000061,0.000065,0.000059,0.000060,240,59351
Feb 04 2015,0.000068,0.000069,0.000057,0.000061,986,66144
Feb 03 2015,0.000072,0.000078,0.000067,0.000068,448,69545
Feb 02 2015,0.000068,0.000083,0.000063,0.000072,1143,65165
Feb 01 2015,0.000061,0.000074,0.000060,0.000068,338,58487
Jan 31 2015,0.000061,0.000075,0.000059,0.000061,748,58462
Jan 30 2015,0.000058,0.000065,0.000058,0.000061,319,55710
Jan 29 2015,0.000056,0.000061,0.000054,0.000058,172,53791
Jan 28 2015,0.000066,0.000067,0.000055,0.000056,130,62795
Jan 27 2015,0.000074,0.000074,0.000063,0.000066,237,70133
Jan 26 2015,0.000071,0.000084,0.000068,0.000074,493,67239
Jan 25 2015,0.000077,0.000082,0.000067,0.000069,1134,72903
Jan 24 2015,0.000077,0.000081,0.000069,0.000079,988,73138
Jan 23 2015,0.000081,0.000086,0.000068,0.000077,1707,76687
Jan 22 2015,0.000061,0.000096,0.000061,0.000081,2173,57781
Jan 21 2015,0.000057,0.000062,0.000055,0.000061,490,53412
Jan 20 2015,0.000054,0.000059,0.000051,0.000057,555,50105
Jan 19 2015,0.000057,0.000058,0.000052,0.000054,194,53266
Jan 18 2015,0.000050,0.000057,0.000047,0.000057,373,46382
Jan 17 2015,0.000058,0.000059,0.000047,0.000050,194,53948
Jan 16 2015,0.000046,0.000062,0.000043,0.000058,655,42827
Jan 15 2015,0.000041,0.000057,0.000041,0.000046,379,37789
Jan 14 2015,0.000052,0.000052,0.000040,0.000041,167,47692
Jan 13 2015,0.000059,0.000061,0.000051,0.000052,278,54543
Jan 12 2015,0.000059,0.000067,0.000055,0.000059,1530,54077
Jan 11 2015,0.000061,0.000066,0.000057,0.000058,350,55803
Jan 10 2015,0.000070,0.000072,0.000061,0.000061,1309,64069
Jan 09 2015,0.000074,0.000077,0.000068,0.000069,1132,67145
Jan 08 2015,0.000089,0.000089,0.000061,0.000073,2595,80683
Jan 07 2015,0.000099,0.000105,0.000088,0.000089,1001,89528
Jan 06 2015,0.000099,0.000131,0.000076,0.000099,4634,89896
Jan 05 2015,0.000070,0.000171,0.000069,0.000099,3751,63502
Jan 04 2015,0.000070,0.000085,0.000068,0.000070,287,63053
Jan 03 2015,0.000078,0.000081,0.000070,0.000070,637,70058
Jan 02 2015,0.000072,0.000078,0.000069,0.000075,216,64829
Jan 01 2015,0.000067,0.000076,0.000067,0.000072,698,60351
Dec 31 2014,0.000068,0.000071,0.000066,0.000067,350,60677
Dec 30 2014,0.000069,0.000071,0.000066,0.000068,391,61316
Dec 29 2014,0.000069,0.000075,0.000066,0.000069,687,60992
Dec 28 2014,0.000067,0.000075,0.000066,0.000069,396,59181
Dec 27 2014,0.000072,0.000074,0.000066,0.000069,123,63276
Dec 26 2014,0.000067,0.000076,0.000067,0.000072,301,59204
Dec 25 2014,0.000072,0.000073,0.000067,0.000067,135,44890
Dec 24 2014,0.000070,0.000077,0.000069,0.000072,219,43801
Dec 23 2014,0.000070,0.000076,0.000063,0.000070,367,43860
Dec 22 2014,0.000068,0.000075,0.000068,0.000070,592,42342
Dec 21 2014,0.000069,0.000073,0.000067,0.000068,149,43443
Dec 20 2014,0.000070,0.000072,0.000067,0.000069,187,43735
Dec 19 2014,0.000073,0.000076,0.000066,0.000067,644,45754
Dec 18 2014,0.000068,0.000080,0.000065,0.000071,394,42733
Dec 17 2014,0.000068,0.000077,0.000062,0.000068,716,42867
Dec 16 2014,0.000074,0.000077,0.000069,0.000069,251,46592
Dec 15 2014,0.000080,0.000085,0.000074,0.000074,436,50183
Dec 14 2014,0.000076,0.000083,0.000075,0.000080,440,47744
Dec 13 2014,0.000080,0.000085,0.000069,0.000078,667,50078
Dec 12 2014,0.000074,0.000086,0.000074,0.000080,256,46033
