Date,Open,High,Low,Close,Volume,Market Cap
Mar 11 2017,0.007163,0.007271,0.006020,0.006065,3562,1107610
Mar 10 2017,0.006008,0.009467,0.005717,0.007167,8706,928343
Mar 09 2017,0.005116,0.006095,0.005116,0.006007,2856,790042
Mar 08 2017,0.005610,0.005610,0.005034,0.005122,1665,865663
Mar 07 2017,0.005327,0.005688,0.005089,0.005338,1105,821317
Mar 06 2017,0.005431,0.005479,0.005260,0.005326,1732,836864
Mar 05 2017,0.005373,0.005534,0.005282,0.005307,1816,827218
Mar 04 2017,0.005491,0.005670,0.005355,0.005375,1691,844895
Mar 03 2017,0.005444,0.005870,0.005412,0.005492,1575,836948
Mar 02 2017,0.005973,0.006048,0.005390,0.005446,2716,917705
Mar 01 2017,0.005606,0.005953,0.005559,0.005904,1184,860744
Feb 28 2017,0.005733,0.005793,0.005555,0.005606,799,879497
Feb 27 2017,0.005567,0.005860,0.005541,0.005728,1393,853545
Feb 26 2017,0.005631,0.005869,0.005526,0.005569,661,862644
Feb 25 2017,0.006104,0.006175,0.005463,0.005636,1921,934377
Feb 24 2017,0.005745,0.006244,0.005353,0.006106,2882,878844
Feb 23 2017,0.005641,0.006025,0.005572,0.005783,4039,862384
Feb 22 2017,0.005712,0.005863,0.005619,0.005643,1394,872499
Feb 21 2017,0.006022,0.006094,0.005656,0.005711,5264,919212
Feb 20 2017,0.005848,0.006331,0.005757,0.006024,2140,892050
Feb 19 2017,0.006070,0.006200,0.005803,0.006036,3274,925277
Feb 18 2017,0.006341,0.006502,0.005939,0.006070,6925,965821
Feb 17 2017,0.006462,0.006606,0.006227,0.006347,2958,983481
Feb 16 2017,0.006543,0.006663,0.006425,0.006465,1439,995120
Feb 15 2017,0.006965,0.007396,0.006308,0.006448,3866,1058510
Feb 14 2017,0.006386,0.007349,0.006174,0.007117,6041,969944
Feb 13 2017,0.006479,0.006693,0.006238,0.006432,5412,983288
Feb 12 2017,0.006574,0.006613,0.006394,0.006437,1335,997078
Feb 11 2017,0.006446,0.006830,0.006427,0.006579,1102,976825
Feb 10 2017,0.006377,0.007630,0.006096,0.006490,3276,965818
Feb 09 2017,0.006743,0.007274,0.006162,0.006371,3752,1020460
Feb 08 2017,0.006523,0.006981,0.006061,0.006732,5240,986446
Feb 07 2017,0.006438,0.006775,0.006362,0.006598,1509,972921
Feb 06 2017,0.006403,0.007026,0.006351,0.006353,1026,462409
Feb 05 2017,0.006602,0.007965,0.006370,0.006446,1039,994939
Feb 04 2017,0.005995,0.006707,0.005917,0.006592,5284,903497
Feb 03 2017,0.005902,0.006163,0.005618,0.005885,1262,889403
Feb 02 2017,0.005966,0.006116,0.005769,0.005916,2387,898300
Feb 01 2017,0.006073,0.006165,0.005854,0.005959,4390,913860
Jan 31 2017,0.005799,0.006234,0.005748,0.006074,1918,872033
Jan 30 2017,0.005646,0.005989,0.005641,0.005789,2949,848310
Jan 29 2017,0.005798,0.005981,0.005632,0.005707,1851,870556
Jan 28 2017,0.005852,0.005945,0.005585,0.005662,2342,878088
Jan 27 2017,0.005896,0.006216,0.005792,0.005853,3200,883973
Jan 26 2017,0.005982,0.006370,0.005631,0.005895,4559,896354
Jan 25 2017,0.005518,0.005995,0.005512,0.005976,4616,826147
Jan 24 2017,0.005664,0.005728,0.005275,0.005516,3303,847384
Jan 23 2017,0.005675,0.006034,0.005607,0.005885,3486,848439
Jan 22 2017,0.005743,0.006072,0.005508,0.005678,5554,857969
Jan 21 2017,0.005900,0.006346,0.005712,0.005749,5238,880906
Jan 20 2017,0.005947,0.006114,0.005661,0.006011,2606,887240
Jan 19 2017,0.006040,0.006170,0.005725,0.005954,6816,900462
Jan 18 2017,0.006528,0.006538,0.005582,0.005969,9277,972566
Jan 17 2017,0.005849,0.006552,0.005776,0.006524,12330,870806
Jan 16 2017,0.005577,0.006459,0.005105,0.005862,8502,829714
Jan 15 2017,0.005551,0.006345,0.005360,0.005510,12040,825249
Jan 14 2017,0.005486,0.005884,0.005258,0.005578,4844,814895
Jan 13 2017,0.005443,0.006117,0.005245,0.005487,5725,808020
Jan 12 2017,0.005040,0.005977,0.004750,0.005507,6085,747541
Jan 11 2017,0.006023,0.006453,0.004995,0.005044,3438,892816
Jan 10 2017,0.005700,0.007105,0.005590,0.006023,2373,844250
Jan 09 2017,0.005884,0.005918,0.005430,0.005692,1233,870895
Jan 08 2017,0.005664,0.006053,0.005459,0.005861,1545,837711
Jan 07 2017,0.005455,0.006271,0.005119,0.005664,5105,806209
Jan 06 2017,0.006037,0.006568,0.005274,0.005401,3601,891562
Jan 05 2017,0.006413,0.006728,0.005623,0.006037,8431,946347
Jan 04 2017,0.006182,0.007351,0.006095,0.006414,6938,911550
Jan 03 2017,0.006084,0.006370,0.005980,0.006183,1244,896501
Jan 02 2017,0.006112,0.006494,0.006038,0.006094,3768,899886
Jan 01 2017,0.005869,0.006322,0.005848,0.006108,511,863508
Dec 31 2016,0.006160,0.006349,0.005739,0.005868,2727,905725
Dec 30 2016,0.006169,0.006658,0.005904,0.006160,692,906231
Dec 29 2016,0.006442,0.006599,0.006045,0.006169,1221,945696
Dec 28 2016,0.006698,0.006884,0.006238,0.006460,3404,982493
Dec 27 2016,0.006497,0.006861,0.006472,0.006694,664,952397
Dec 26 2016,0.006538,0.006599,0.006478,0.006494,572,957651
Dec 25 2016,0.006654,0.006697,0.006385,0.006531,835,973921
Dec 24 2016,0.007008,0.007258,0.006524,0.006638,1806,1024990
Dec 23 2016,0.007016,0.007402,0.006777,0.006991,2067,1025280
Dec 22 2016,0.007230,0.007492,0.006965,0.007018,2513,1055730
Dec 21 2016,0.007211,0.007596,0.007121,0.007214,1563,1052170
Dec 20 2016,0.007412,0.007618,0.007156,0.007213,1180,1080670
Dec 19 2016,0.007315,0.007747,0.007313,0.007413,3601,1065800
Dec 18 2016,0.007067,0.007521,0.007067,0.007313,1182,1028900
Dec 17 2016,0.006572,0.007625,0.006572,0.007067,1461,956054
Dec 16 2016,0.007380,0.007647,0.006507,0.006572,2931,1072770
Dec 15 2016,0.007514,0.008733,0.007362,0.007381,5114,1091440
Dec 14 2016,0.006097,0.009205,0.005679,0.007519,8530,884989
Dec 13 2016,0.005679,0.006471,0.005679,0.006105,1876,823632
Dec 12 2016,0.005458,0.006222,0.005458,0.005680,1031,791002
Dec 11 2016,0.005841,0.005844,0.005452,0.005456,1269,845854
Dec 10 2016,0.005823,0.005883,0.005817,0.005841,755,842575
Dec 09 2016,0.005922,0.006086,0.005790,0.005822,511,856341
Dec 08 2016,0.005620,0.006277,0.005565,0.005924,3862,811948
Dec 07 2016,0.005475,0.006127,0.005460,0.005620,3486,790401
Dec 06 2016,0.005488,0.005628,0.005439,0.005474,575,791631
Dec 05 2016,0.005583,0.005857,0.005423,0.005487,679,804798
Dec 04 2016,0.005511,0.005639,0.005489,0.005580,431,793798
Dec 03 2016,0.005760,0.005960,0.005504,0.005510,1212,829014
Dec 02 2016,0.005791,0.006157,0.005749,0.005758,1316,832840
Dec 01 2016,0.005739,0.005898,0.005708,0.005789,891,824766
Nov 30 2016,0.005528,0.006115,0.005485,0.005739,1663,793863
Nov 29 2016,0.005554,0.005887,0.005236,0.005528,2958,796932
Nov 28 2016,0.005818,0.005856,0.005530,0.005554,1546,834180
Nov 27 2016,0.005884,0.005996,0.005814,0.005820,502,843008
Nov 26 2016,0.005988,0.005992,0.005870,0.005886,787,857203
Nov 25 2016,0.006033,0.006051,0.005954,0.005988,1429,862977
Nov 24 2016,0.006127,0.006275,0.005994,0.006034,1058,875798
Nov 23 2016,0.006271,0.006421,0.006095,0.006127,826,895642
Nov 22 2016,0.006073,0.006295,0.006054,0.006271,593,866702
Nov 21 2016,0.006066,0.006211,0.006011,0.006076,917,865057
Nov 20 2016,0.006176,0.006239,0.005960,0.006066,634,880042
Nov 19 2016,0.006365,0.006434,0.006130,0.006175,626,906235
Nov 18 2016,0.006087,0.006743,0.005939,0.006366,1153,866010
Nov 17 2016,0.006101,0.006874,0.005810,0.006090,3015,867374
Nov 16 2016,0.006535,0.006813,0.005942,0.006102,4043,928265
Nov 15 2016,0.006608,0.006880,0.006205,0.006652,4610,937990
Nov 14 2016,0.007514,0.007514,0.006473,0.006606,8553,1065730
Nov 13 2016,0.006575,0.008000,0.006483,0.007478,3048,931782
Nov 12 2016,0.006644,0.007440,0.006474,0.006567,1896,940775
Nov 11 2016,0.006618,0.006811,0.006528,0.006644,785,936486
Nov 10 2016,0.006576,0.006934,0.006528,0.006626,1412,929780
Nov 09 2016,0.006633,0.006887,0.006558,0.006575,2016,937105
Nov 08 2016,0.006472,0.006945,0.006451,0.006635,872,913658
Nov 07 2016,0.006699,0.007427,0.006421,0.006470,3791,944984
Nov 06 2016,0.006701,0.007450,0.006566,0.006702,1737,944441
Nov 05 2016,0.007156,0.007678,0.006531,0.006701,6801,1007750
Nov 04 2016,0.007193,0.007478,0.006918,0.007157,2958,1012280
Nov 03 2016,0.007859,0.007887,0.007084,0.007189,1072,1105020
Nov 02 2016,0.007947,0.007997,0.007682,0.007849,1133,1116630
Nov 01 2016,0.007836,0.008318,0.007836,0.007946,1273,1100130
Oct 31 2016,0.008748,0.008823,0.007816,0.007845,1516,1227180
Oct 30 2016,0.009001,0.009317,0.008675,0.008748,1306,1261690
Oct 29 2016,0.008844,0.009331,0.007800,0.009004,7918,1238730
Oct 28 2016,0.008193,0.009255,0.008094,0.008843,3816,1146580
Oct 27 2016,0.007214,0.008504,0.007214,0.008188,2572,1008850
Oct 26 2016,0.007746,0.008050,0.007064,0.007216,3127,1082390
Oct 25 2016,0.007676,0.008044,0.007676,0.007742,2276,1071690
Oct 24 2016,0.007012,0.008577,0.007012,0.007754,3077,978262
Oct 23 2016,0.007376,0.007850,0.006758,0.007011,3351,1028230
Oct 22 2016,0.006639,0.007637,0.006519,0.007371,1221,924675
Oct 21 2016,0.007066,0.007248,0.006488,0.006924,1545,983383
Oct 20 2016,0.006742,0.007030,0.006613,0.006850,2022,937576
Oct 19 2016,0.006976,0.007006,0.006600,0.006724,941,969344
Oct 18 2016,0.006928,0.007259,0.006731,0.006751,1386,961950
Oct 17 2016,0.007024,0.008373,0.006915,0.006928,8620,974450
Oct 16 2016,0.007174,0.007454,0.007050,0.007454,1678,994550
Oct 15 2016,0.007487,0.007814,0.007139,0.007173,2826,1037020
Oct 14 2016,0.008188,0.008481,0.006958,0.007486,6047,1133280
Oct 13 2016,0.007127,0.009141,0.006593,0.008181,8651,985591
Oct 12 2016,0.007277,0.007396,0.007087,0.007127,1269,1005560
Oct 11 2016,0.007724,0.007724,0.007153,0.007282,2504,1066530
Oct 10 2016,0.007266,0.009141,0.006949,0.007722,5798,1002440
Oct 09 2016,0.007522,0.007669,0.007258,0.007266,3057,1036930
Oct 08 2016,0.007437,0.007800,0.007414,0.007525,1727,1024440
Oct 07 2016,0.007593,0.007895,0.007426,0.007438,2956,1045010
Oct 06 2016,0.007935,0.008079,0.007596,0.007596,4198,1091230
Oct 05 2016,0.007942,0.008386,0.007737,0.007936,1681,1091360
Oct 04 2016,0.007438,0.008189,0.007408,0.007937,1570,1021280
Oct 03 2016,0.007656,0.007909,0.007425,0.007438,3374,1050240
Oct 02 2016,0.007808,0.008037,0.007646,0.007656,1164,1070330
Oct 01 2016,0.007926,0.008069,0.007807,0.007808,2208,1085580
Sep 30 2016,0.007903,0.008076,0.007826,0.007925,1682,1081510
Sep 29 2016,0.008113,0.008499,0.007794,0.007896,4613,1109420
Sep 28 2016,0.008272,0.008595,0.008114,0.008114,3186,1130030
Sep 27 2016,0.008268,0.009026,0.008118,0.008270,3260,1128830
Sep 26 2016,0.008571,0.008960,0.008176,0.008270,4867,1169140
Sep 25 2016,0.008781,0.008954,0.008564,0.008569,1530,1196850
Sep 24 2016,0.008807,0.009060,0.008609,0.008780,3223,1199380
Sep 23 2016,0.009084,0.009604,0.008603,0.008807,3871,1235730
Sep 22 2016,0.009401,0.009543,0.008798,0.008820,4505,1278180
Sep 21 2016,0.009589,0.009695,0.009384,0.009400,1096,1302090
Sep 20 2016,0.009701,0.009941,0.009553,0.009601,5010,1316910
Sep 19 2016,0.009827,0.010171,0.009508,0.009701,4682,1332540
Sep 18 2016,0.010066,0.010528,0.009778,0.009834,2496,1363200
Sep 17 2016,0.010118,0.010505,0.010061,0.010240,4276,1370140
Sep 16 2016,0.010317,0.010678,0.010065,0.010118,5096,1395530
Sep 15 2016,0.010529,0.010726,0.010071,0.010319,7069,1423070
Sep 14 2016,0.010900,0.010940,0.010335,0.010519,7534,1472410
Sep 13 2016,0.011028,0.011595,0.010194,0.010897,15880,1488460
Sep 12 2016,0.011020,0.011442,0.010993,0.011025,4018,1486200
Sep 11 2016,0.011744,0.012835,0.010652,0.011017,10089,1582620
Sep 10 2016,0.011709,0.011981,0.011694,0.011745,1624,1576530
Sep 09 2016,0.011699,0.012335,0.011472,0.011710,3516,1573960
Sep 08 2016,0.012506,0.012508,0.011622,0.011720,3241,1680590
Sep 07 2016,0.011708,0.012590,0.011669,0.012506,2598,1572540
Sep 06 2016,0.011621,0.012037,0.011519,0.011707,2473,1559600
Sep 05 2016,0.011904,0.012319,0.011539,0.011611,3287,1596170
Sep 04 2016,0.011945,0.012217,0.011855,0.011900,2055,1600340
Sep 03 2016,0.011680,0.012288,0.011397,0.011939,4069,1563620
Sep 02 2016,0.011999,0.011999,0.011571,0.011675,6588,1604960
Sep 01 2016,0.012120,0.012282,0.011952,0.011998,3940,1619750
Aug 31 2016,0.012246,0.012368,0.012072,0.012117,2785,1635080
Aug 30 2016,0.012769,0.013480,0.012119,0.012242,3214,1703810
Aug 29 2016,0.011931,0.013756,0.011855,0.012769,8350,1590660
Aug 28 2016,0.011886,0.012129,0.011829,0.011937,1155,1581620
Aug 27 2016,0.012089,0.012131,0.011868,0.011890,1870,1608710
Aug 26 2016,0.012133,0.012429,0.012075,0.012093,1628,1613510
Aug 25 2016,0.012177,0.012506,0.011702,0.012134,3426,1617990
Aug 24 2016,0.012018,0.012433,0.010352,0.012176,9069,1594150
Aug 23 2016,0.012350,0.012598,0.011974,0.012020,4340,1638220
Aug 22 2016,0.012953,0.013112,0.012346,0.012346,5859,1716800
Aug 21 2016,0.012649,0.013621,0.012414,0.012966,7156,1674730
Aug 20 2016,0.012588,0.013405,0.012575,0.012649,6556,1665710
Aug 19 2016,0.013088,0.013808,0.012584,0.012590,4174,1730450
Aug 18 2016,0.012974,0.013429,0.012438,0.013085,2385,1708840
Aug 17 2016,0.013339,0.013829,0.012577,0.013010,6227,1756960
Aug 16 2016,0.015374,0.015462,0.013264,0.013337,6515,2024980
Aug 15 2016,0.011938,0.015879,0.011905,0.015673,26587,1572450
Aug 14 2016,0.012115,0.012769,0.011775,0.011938,2664,1590560
Aug 13 2016,0.012028,0.012400,0.011965,0.012114,1901,1579230
Aug 12 2016,0.012192,0.012924,0.011959,0.012025,2780,1600740
Aug 11 2016,0.012375,0.012800,0.012182,0.012194,4255,1624810
Aug 10 2016,0.012378,0.013330,0.011827,0.012371,14935,1624140
Aug 09 2016,0.012943,0.014051,0.012382,0.012382,6210,1696920
Aug 08 2016,0.013312,0.014025,0.012754,0.012942,4463,1743790
Aug 07 2016,0.013130,0.014358,0.012889,0.013313,3576,1718570
Aug 06 2016,0.013764,0.013944,0.012703,0.013125,2847,1800020
Aug 05 2016,0.013090,0.014234,0.012722,0.013768,5605,1710340
Aug 04 2016,0.013652,0.013784,0.011923,0.013089,5935,1782260
Aug 03 2016,0.012170,0.013850,0.010995,0.013649,7295,1587540
Aug 02 2016,0.013871,0.014130,0.010682,0.012092,15087,1807850
Aug 01 2016,0.013469,0.014902,0.013305,0.013864,7900,1753980
Jul 31 2016,0.013101,0.014839,0.012443,0.013477,7075,1704650
Jul 30 2016,0.013590,0.014094,0.013030,0.013102,5204,1766680
Jul 29 2016,0.013211,0.013929,0.012365,0.013594,9726,1716050
Jul 28 2016,0.013831,0.014513,0.013218,0.013218,11933,1795020
Jul 27 2016,0.014051,0.014714,0.013466,0.013831,8765,1821990
Jul 26 2016,0.016076,0.016193,0.013951,0.014486,23508,2082720
Jul 25 2016,0.016353,0.017465,0.015167,0.016072,22592,2116880
Jul 24 2016,0.017731,0.021030,0.015548,0.016326,21733,2293300
Jul 23 2016,0.017116,0.019700,0.016678,0.017729,12837,2211830
Jul 22 2016,0.019174,0.019769,0.016605,0.017114,22342,2475720
Jul 21 2016,0.027709,0.027931,0.017687,0.019172,40416,3574650
Jul 20 2016,0.019033,0.033208,0.019033,0.027756,54350,2453260
Jul 19 2016,0.015764,0.019969,0.015397,0.019969,7687,2030190
Jul 18 2016,0.016722,0.016983,0.015517,0.015770,12216,2151700
Jul 17 2016,0.016888,0.017505,0.016163,0.016675,9634,2169840
Jul 16 2016,0.017433,0.018785,0.016517,0.016912,19803,2239250
Jul 15 2016,0.017241,0.019920,0.016364,0.017448,12439,2212710
Jul 14 2016,0.018553,0.018764,0.016472,0.017234,13255,2379050
Jul 13 2016,0.019282,0.019887,0.018567,0.018585,4780,2470440
Jul 12 2016,0.018856,0.020597,0.018790,0.019282,2207,2413760
Jul 11 2016,0.019066,0.020958,0.018840,0.018857,6031,2438550
Jul 10 2016,0.018869,0.020173,0.018360,0.019071,4458,2411290
Jul 09 2016,0.019294,0.020358,0.018218,0.018868,1866,2463430
Jul 08 2016,0.020547,0.020592,0.018434,0.019299,3277,2621070
Jul 07 2016,0.019349,0.024120,0.017754,0.020429,6213,2466110
Jul 06 2016,0.019355,0.020374,0.019053,0.019339,2581,2464820
Jul 05 2016,0.020689,0.021380,0.019320,0.019355,3840,2632370
Jul 04 2016,0.020545,0.021374,0.020351,0.020609,2856,2611710
Jul 03 2016,0.021965,0.022580,0.020093,0.020517,2703,2789920
Jul 02 2016,0.021480,0.025640,0.021198,0.021896,8347,2725930
Jul 01 2016,0.021824,0.022631,0.021247,0.021476,4112,2767100
Jun 30 2016,0.021704,0.024740,0.021332,0.021827,6834,2749500
Jun 29 2016,0.022195,0.022233,0.021243,0.021701,4128,2809300
Jun 28 2016,0.021546,0.022634,0.021197,0.022198,15641,2724780
Jun 27 2016,0.025873,0.028314,0.020909,0.021382,11214,3269130
Jun 26 2016,0.031373,0.032524,0.025199,0.025892,15818,3960650
Jun 25 2016,0.031292,0.033076,0.029231,0.031379,5606,3946870
Jun 24 2016,0.031151,0.033550,0.030304,0.031324,3822,3925670
Jun 23 2016,0.030510,0.032517,0.028463,0.031148,10991,3841470
Jun 22 2016,0.033515,0.038298,0.029944,0.030228,17317,4216140
Jun 21 2016,0.042637,0.046565,0.030893,0.032465,16375,5359030
Jun 20 2016,0.043916,0.051084,0.041207,0.042637,31956,5514860
Jun 19 2016,0.042199,0.046794,0.040769,0.043884,19381,5294640
Jun 18 2016,0.065991,0.068125,0.042191,0.042208,65792,8272450
Jun 17 2016,0.056547,0.074858,0.056547,0.065992,127355,7082380
Jun 16 2016,0.031154,0.058275,0.031154,0.056558,140637,3898490
Jun 15 2016,0.023471,0.038946,0.022479,0.031141,82763,2934500
Jun 14 2016,0.012266,0.029441,0.011273,0.023478,56406,1532190
Jun 13 2016,0.011277,0.012547,0.011152,0.012265,3344,1407480
Jun 12 2016,0.011892,0.012256,0.011188,0.011270,8399,1482820
Jun 11 2016,0.011908,0.012174,0.011161,0.011899,6331,1483540
Jun 10 2016,0.012726,0.012752,0.011368,0.011910,6204,1584110
Jun 09 2016,0.012970,0.012970,0.012145,0.012727,1481,1613050
Jun 08 2016,0.012661,0.014363,0.012216,0.012974,6137,1573200
Jun 07 2016,0.013004,0.013242,0.012007,0.012660,4100,1614330
Jun 06 2016,0.012770,0.013866,0.012220,0.012415,4915,1583840
Jun 05 2016,0.013275,0.014071,0.012604,0.012773,5396,1645070
Jun 04 2016,0.016317,0.018136,0.012385,0.013581,18666,2019850
Jun 03 2016,0.018211,0.018455,0.014686,0.016236,11579,2252680
Jun 02 2016,0.015709,0.019126,0.015364,0.018212,17097,1941430
Jun 01 2016,0.017275,0.021095,0.015500,0.015736,46018,2133160
May 31 2016,0.017100,0.022068,0.016361,0.017277,44874,2109620
May 30 2016,0.011289,0.022447,0.011288,0.017124,22431,1391120
May 29 2016,0.013568,0.014150,0.011239,0.011275,3121,1670940
May 28 2016,0.013524,0.014119,0.012826,0.013449,4757,1663940
May 27 2016,0.013519,0.014831,0.013519,0.013571,2640,1661870
May 26 2016,0.014236,0.014949,0.013471,0.013519,4267,1748500
May 25 2016,0.015124,0.016060,0.014227,0.014235,4773,3711130
May 24 2016,0.015442,0.016260,0.014800,0.014821,4213,3784770
May 23 2016,0.017481,0.017656,0.015337,0.015445,5670,4279680
May 22 2016,0.018591,0.019510,0.017483,0.017485,3050,4246580
May 21 2016,0.021465,0.021616,0.017359,0.018593,25757,2601370
May 20 2016,0.018384,0.024770,0.018384,0.021454,19587,1238010
May 19 2016,0.018380,0.019721,0.017285,0.018420,7869,3372020
May 18 2016,0.018389,0.019000,0.017866,0.018020,7045,3373250
May 17 2016,0.020735,0.020735,0.018294,0.018411,8031,3803440
May 16 2016,0.023015,0.023602,0.018680,0.019549,8561,4220950
May 15 2016,0.025392,0.027447,0.022946,0.022984,7270,4656700
May 14 2016,0.024252,0.028062,0.024230,0.025313,7827,1236350
May 13 2016,0.026746,0.028460,0.023730,0.024230,10903,1363530
May 12 2016,0.028361,0.028361,0.026497,0.026745,4941,1445830
May 11 2016,0.028625,0.031235,0.028095,0.028358,9192,1459290
May 10 2016,0.030677,0.030678,0.028151,0.028883,7026,4552620
May 09 2016,0.036883,0.036883,0.028212,0.030378,30614,5473750
May 08 2016,0.040460,0.041299,0.036410,0.036902,13192,6004500
May 07 2016,0.031670,0.042557,0.031620,0.040441,38420,4700040
May 06 2016,0.030277,0.034216,0.029958,0.031674,18756,4493270
May 05 2016,0.029299,0.031914,0.029295,0.030278,18269,4348210
May 04 2016,0.028876,0.035118,0.026895,0.029299,112288,4285420
May 03 2016,0.029168,0.030039,0.028176,0.028877,7259,4328710
May 02 2016,0.034913,0.035538,0.027050,0.029163,48970,5181300
May 01 2016,0.035740,0.038500,0.031745,0.034899,23367,5304010
Apr 30 2016,0.037600,0.045647,0.032479,0.035733,59295,5580040
Apr 29 2016,0.033903,0.040122,0.030811,0.037472,48842,5031410
Apr 28 2016,0.030771,0.051108,0.030771,0.033310,63602,4566690
Apr 27 2016,0.035802,0.043776,0.027096,0.031398,30994,5313310
Apr 26 2016,0.066031,0.077999,0.024564,0.033709,134406,9799510
Apr 25 2016,0.065716,0.081915,0.059132,0.068208,175189,9752790
Apr 24 2016,0.049530,0.082996,0.049530,0.065501,172370,7350600
Apr 23 2016,0.033109,0.054605,0.032844,0.049518,141753,4913650
Apr 22 2016,0.025453,0.034220,0.025453,0.033624,27742,3777430
Apr 21 2016,0.030981,0.044389,0.026074,0.026074,117307,4597810
Apr 20 2016,0.020458,0.034063,0.017453,0.031011,122046,3036050
Apr 19 2016,0.021160,0.025087,0.019052,0.020325,29217,3140310
Apr 18 2016,0.010722,0.025057,0.010721,0.021157,90472,1591290
Apr 17 2016,0.007999,0.011538,0.007999,0.010778,11509,1187060
Apr 16 2016,0.006956,0.008531,0.006613,0.007996,3287,1032330
Apr 15 2016,0.007454,0.007518,0.006913,0.006915,1002,1106260
Apr 14 2016,0.006181,0.007997,0.006179,0.007452,3321,917347
Apr 13 2016,0.006032,0.006519,0.005903,0.006182,851,895157
Apr 12 2016,0.006676,0.007106,0.006026,0.006134,1092,990743
Apr 11 2016,0.007095,0.007426,0.006653,0.006682,1501,1052950
Apr 10 2016,0.007451,0.007493,0.007054,0.007097,1482,1105780
Apr 09 2016,0.007901,0.007916,0.007331,0.007429,1611,1172570
Apr 08 2016,0.007863,0.008404,0.007856,0.007902,897,1166870
Apr 07 2016,0.008125,0.008233,0.007826,0.007861,1966,1205820
Apr 06 2016,0.007747,0.008463,0.007692,0.008121,2139,1149770
Apr 05 2016,0.008506,0.008619,0.007627,0.007680,4158,1262340
Apr 04 2016,0.008479,0.008994,0.008214,0.008504,5115,1258330
Apr 03 2016,0.008949,0.009297,0.008356,0.008478,4129,1328150
Apr 02 2016,0.009368,0.009901,0.008859,0.008948,4740,1390220
Apr 01 2016,0.008579,0.010358,0.008549,0.009365,4074,1273200
Mar 31 2016,0.008919,0.008972,0.008530,0.008569,2731,1323590
Mar 30 2016,0.009657,0.009984,0.008666,0.008859,4757,1433100
Mar 29 2016,0.010247,0.011287,0.009569,0.009653,4165,1520760
Mar 28 2016,0.009946,0.011527,0.009381,0.010247,2166,1475990
Mar 27 2016,0.010091,0.012867,0.009319,0.009326,7263,1497580
Mar 26 2016,0.010833,0.011359,0.010010,0.010089,1870,1607680
Mar 25 2016,0.011325,0.011903,0.010153,0.010816,2723,1680770
Mar 24 2016,0.011790,0.013199,0.011325,0.011325,4192,1213630
Mar 23 2016,0.011627,0.014512,0.011627,0.011790,21201,1196830
Mar 22 2016,0.010189,0.012762,0.010013,0.011421,6430,1048820
Mar 21 2016,0.010670,0.012508,0.010061,0.010210,5198,1098340
Mar 20 2016,0.009352,0.010942,0.009347,0.010674,4076,962644
Mar 19 2016,0.008868,0.009993,0.008612,0.009274,4473,912818
Mar 18 2016,0.008567,0.009153,0.008295,0.008869,2065,881872
Mar 17 2016,0.008055,0.008781,0.008055,0.008495,3421,829188
Mar 16 2016,0.007631,0.008515,0.007420,0.008097,4042,785517
Mar 15 2016,0.007463,0.008254,0.007460,0.007630,4149,768256
Mar 14 2016,0.007128,0.007733,0.007057,0.007462,2155,733770
Mar 13 2016,0.007130,0.007331,0.006916,0.007126,1956,733980
Mar 12 2016,0.006888,0.007905,0.006884,0.007100,3435,709067
Mar 11 2016,0.007456,0.007552,0.006875,0.006887,2802,767452
Mar 10 2016,0.008099,0.008330,0.007246,0.007486,2668,833665
Mar 09 2016,0.008364,0.008902,0.008035,0.008077,4110,860991
Mar 08 2016,0.009699,0.009997,0.008274,0.008365,4966,998362
Mar 07 2016,0.007880,0.010035,0.007542,0.009724,6379,736305
Mar 06 2016,0.008833,0.014295,0.007191,0.007834,10149,563039
Mar 05 2016,0.029038,0.032468,0.008665,0.008836,4261,3301640
Mar 04 2016,0.015238,0.028879,0.014739,0.028879,6916,1732520
Mar 03 2016,0.007383,0.018698,0.007346,0.015610,50644,838559
Mar 02 2016,0.005608,0.008466,0.005593,0.007340,6891,636324
Mar 01 2016,0.005961,0.006006,0.005602,0.005607,1591,675787
Feb 29 2016,0.005715,0.006444,0.005663,0.005963,2352,647256
Feb 28 2016,0.005590,0.005865,0.005492,0.005713,875,632471
Feb 27 2016,0.006049,0.006697,0.005577,0.005588,890,683764
Feb 26 2016,0.005973,0.007901,0.005542,0.006027,2490,674455
Feb 25 2016,0.005618,0.005903,0.005471,0.005763,1200,633810
Feb 24 2016,0.005686,0.006161,0.005571,0.005619,1190,640839
Feb 23 2016,0.005771,0.006177,0.005459,0.005686,1948,649715
Feb 22 2016,0.007072,0.007337,0.005764,0.005764,3384,795452
Feb 21 2016,0.005217,0.007826,0.005216,0.007071,11484,586210
Feb 20 2016,0.004903,0.005667,0.004830,0.005224,1451,550402
Feb 19 2016,0.004210,0.005548,0.004129,0.004903,1227,472107
Feb 18 2016,0.004749,0.004874,0.004203,0.004209,504,532094
Feb 17 2016,0.005018,0.005269,0.004684,0.004749,1537,561703
Feb 16 2016,0.005370,0.005787,0.004975,0.005018,1605,600414
Feb 15 2016,0.005386,0.005808,0.004783,0.005445,2293,601700
Feb 14 2016,0.004483,0.005772,0.004013,0.005380,2459,500239
Feb 13 2016,0.003844,0.004799,0.003844,0.004475,1704,428551
Feb 12 2016,0.003653,0.004689,0.003394,0.003939,2232,406912
Feb 11 2016,0.003627,0.003839,0.003504,0.003653,904,403518
