Date,Open,High,Low,Close,Volume,Market Cap
Jan 22 2017,0.000028,0.000132,0.000019,0.000082,6094,-
Jan 21 2017,0.000027,0.000052,0.000018,0.000028,11785,-
Jan 20 2017,0.001439,0.001451,0.000018,0.000027,13986,-
Jan 19 2017,0.000310,0.001447,0.000216,0.001439,70,-
Jan 18 2017,0.000136,0.001639,0.000108,0.000308,16064,-
Jan 17 2017,0.000126,0.000170,0.000097,0.000136,5358,-
Jan 16 2017,0.000139,0.000243,0.000066,0.000126,10922,-
Jan 15 2017,0.000290,0.000311,0.000089,0.000162,6212,-
Jan 14 2017,0.000323,0.000368,0.000203,0.000290,2686,-
Jan 13 2017,0.000228,0.000382,0.000227,0.000323,1915,-
Jan 12 2017,0.000221,0.000340,0.000163,0.000228,2256,-
Jan 11 2017,0.000291,0.000374,0.000175,0.000222,1398,-
Jan 10 2017,0.000294,0.000310,0.000128,0.000291,11663,-
Jan 09 2017,0.000319,0.000436,0.000239,0.000294,972,-
Jan 08 2017,0.000417,0.000484,0.000117,0.000318,3361,-
Jan 07 2017,0.000443,0.000549,0.000361,0.000417,546,-
Jan 06 2017,0.000632,0.000634,0.000359,0.000442,883,-
Jan 05 2017,0.000703,0.000822,0.000354,0.000630,5596,-
Jan 04 2017,0.000774,0.000832,0.000346,0.000702,3265,-
Jan 03 2017,0.001216,0.001217,0.000615,0.000775,7833,-
Jan 02 2017,0.001228,0.001518,0.000780,0.001216,5421,-
Jan 01 2017,0.001687,0.001893,0.000973,0.001227,5166,-
Dec 31 2016,0.000968,0.001991,0.000941,0.001686,6525,-
Dec 30 2016,0.000760,0.001067,0.000640,0.000968,2326,-
Dec 29 2016,0.000839,0.000892,0.000496,0.000760,2598,-
Dec 28 2016,0.001717,0.001744,0.000710,0.000839,3627,-
Dec 27 2016,0.001310,0.002073,0.000869,0.001716,7010,-
Dec 26 2016,0.001354,0.002635,0.000707,0.001309,4516,-
Dec 25 2016,0.002852,0.021163,0.001318,0.001355,2407,-
Dec 24 2016,0.001473,0.002849,0.000477,0.002778,23341,-
Dec 23 2016,0.004498,0.006750,0.001996,0.002089,596,-
Dec 22 2016,0.021491,0.022595,0.002488,0.004499,1548,-
Dec 21 2016,0.020639,0.021434,0.020601,0.021434,0,-
Dec 20 2016,0.020254,0.020650,0.015809,0.020647,66,-
Dec 19 2016,0.020224,0.020277,0.020209,0.020257,0,-
Dec 18 2016,0.015959,0.016038,0.015959,0.015979,1,-
Dec 17 2016,0.020274,0.020470,0.015934,0.015959,30,-
Dec 16 2016,0.020230,0.025942,0.020202,0.020274,1492,-
Dec 15 2016,0.022483,0.024226,0.020223,0.020236,92,-
Dec 14 2016,0.024307,0.024342,0.022350,0.022475,118,-
Dec 13 2016,0.024276,0.025719,0.023302,0.024338,293,-
Dec 12 2016,0.024222,0.024333,0.024222,0.024279,11,-
Dec 11 2016,0.023317,0.023321,0.023079,0.023122,2,-
Dec 10 2016,0.023261,0.023391,0.023261,0.023317,2,-
Dec 09 2016,0.025537,0.025546,0.023231,0.023256,4,-
Dec 08 2016,0.025479,0.025666,0.025265,0.025542,144,-
Dec 07 2016,0.027795,0.027805,0.025476,0.025479,35,-
Dec 06 2016,0.027033,0.027846,0.027033,0.027795,91,-
Dec 05 2016,0.033493,0.033493,0.025524,0.027032,106,-
Dec 04 2016,0.023247,0.033478,0.023222,0.033478,97,-
Dec 03 2016,0.023432,0.023441,0.023037,0.023163,368,-
Dec 02 2016,0.033188,0.034106,0.023311,0.023425,372,-
Dec 01 2016,0.022445,0.050554,0.022445,0.033143,335,-
Nov 30 2016,0.026482,0.026925,0.022382,0.022445,288,-
Nov 29 2016,0.056555,0.056668,0.026485,0.026485,9,-
Nov 28 2016,0.022144,0.056561,0.022041,0.056552,285,-
Nov 27 2016,0.022339,0.022343,0.022115,0.022142,12,-
Nov 26 2016,0.022420,0.022437,0.022057,0.022233,1,-
Nov 25 2016,0.068876,0.068895,0.022273,0.022419,17,-
Nov 24 2016,0.025324,0.069149,0.022239,0.068891,589,-
Nov 23 2016,0.048540,0.048540,0.025131,0.025323,161,-
Nov 22 2016,0.048051,0.048132,0.047874,0.048065,399,-
Nov 21 2016,0.061348,0.061565,0.047669,0.048073,409,-
Nov 20 2016,0.069224,0.084401,0.060250,0.061345,285,-
Nov 19 2016,0.084448,0.088955,0.062424,0.069211,202,-
Nov 18 2016,0.048904,0.089059,0.033360,0.089003,112,-
Nov 17 2016,0.081490,0.088379,0.048808,0.048929,108,-
Nov 16 2016,0.033197,0.081864,0.033098,0.081495,1484,-
Nov 15 2016,0.043281,0.043756,0.023786,0.033218,214,-
Nov 14 2016,0.036450,0.043754,0.036334,0.043255,313,-
Nov 13 2016,0.023579,0.036550,0.023164,0.036452,23,-
Nov 11 2016,0.028629,0.028733,0.028584,0.028733,25,-
Nov 10 2016,0.023868,0.028640,0.023560,0.028626,25,-
Nov 09 2016,0.022715,0.024696,0.022676,0.023864,179,-
Nov 08 2016,0.022500,0.091499,0.022490,0.022722,304,-
Nov 07 2016,0.060598,0.060720,0.022492,0.022492,8,-
Nov 04 2016,0.034435,0.035331,0.034278,0.035216,518,-
Nov 03 2016,0.040546,0.040696,0.033908,0.034418,506,-
Nov 02 2016,0.039927,0.040455,0.039534,0.040455,5,-
Nov 01 2016,0.037607,0.040200,0.037607,0.039916,7,-
Oct 31 2016,0.134379,0.134845,0.037356,0.037610,44,-
Oct 30 2016,0.136180,0.136399,0.133848,0.134378,0,-
Oct 29 2016,0.052214,0.053726,0.052214,0.053726,105,-
Oct 28 2016,0.068515,0.134331,0.051909,0.052205,130,-
Oct 27 2016,0.079362,0.104842,0.067913,0.068477,17,-
Oct 26 2016,0.078911,0.079528,0.075913,0.079383,1891,-
Oct 25 2016,0.099444,0.120812,0.078704,0.078869,1692,-
Oct 24 2016,0.070826,0.124628,0.070404,0.099471,2058,-
Oct 23 2016,0.072151,0.072572,0.055064,0.070807,21,-
Oct 22 2016,0.063213,0.072250,0.063213,0.072098,22,-
Oct 21 2016,0.071791,0.074349,0.053096,0.063182,1147,-
Oct 20 2016,0.035322,0.100661,0.035322,0.071806,117,-
Oct 19 2016,0.036612,0.036644,0.035181,0.035323,4,-
Oct 18 2016,0.087889,0.102492,0.036500,0.036611,703,-
Oct 17 2016,0.114273,0.114301,0.087816,0.087890,117,-
Oct 16 2016,0.156692,0.157181,0.156692,0.157166,6,-
Oct 15 2016,0.166409,0.166796,0.120897,0.156650,99,-
Oct 14 2016,0.127344,0.177347,0.127344,0.166391,1782,-
Oct 13 2016,0.097401,0.129613,0.097297,0.127323,95,-
Oct 12 2016,0.098110,0.136913,0.097366,0.097406,217,-
Oct 11 2016,0.069327,0.141870,0.069272,0.098177,498,-
Oct 10 2016,0.177267,0.193946,0.069094,0.069304,698,-
Oct 09 2016,0.191911,0.191939,0.177225,0.177225,32,-
Oct 08 2016,0.161408,0.202294,0.155475,0.191899,2431,-
Oct 07 2016,0.042599,0.201198,0.042515,0.161376,5804,-
Oct 06 2016,0.035495,0.048855,0.018558,0.042599,1051,-
Oct 05 2016,0.005492,0.035525,0.005489,0.035497,3271,-
Oct 04 2016,0.010712,0.017738,0.005485,0.005491,26,-
Oct 03 2016,0.004276,0.010720,0.004273,0.010711,0,-
Oct 02 2016,0.002622,0.009164,0.002610,0.004277,1,-
Oct 01 2016,0.012213,0.012254,0.002617,0.002622,69,-
Sep 30 2016,0.012120,0.012212,0.012089,0.012212,16,-
Sep 29 2016,0.015427,0.015480,0.012113,0.012118,63,-
Sep 28 2016,0.016215,0.016226,0.015428,0.015428,0,-
Sep 27 2016,0.015414,0.021087,0.015382,0.016214,2076,-
Sep 26 2016,0.013507,0.015416,0.013498,0.015416,21,-
Sep 24 2016,0.015095,0.015139,0.015094,0.015125,1,-
Sep 23 2016,0.015617,0.015635,0.015031,0.015096,88,-
Sep 22 2016,0.015686,0.015687,0.015615,0.015616,1,-
Sep 21 2016,0.016120,0.016120,0.015839,0.015863,11,-
Sep 20 2016,0.015992,0.021519,0.015953,0.016141,1093,-
Sep 19 2016,0.015989,0.015995,0.015989,0.015992,6,-
Sep 16 2016,0.026697,0.026789,0.026697,0.026753,27,-
Sep 15 2016,0.030498,0.030498,0.026701,0.026701,27,-
Sep 14 2016,0.031772,0.031772,0.030388,0.030501,15,-
Sep 13 2016,0.031765,0.031874,0.031679,0.031764,5,-
Sep 11 2016,0.024828,0.025039,0.023955,0.023971,19,-
Sep 10 2016,0.031984,0.032877,0.016477,0.024830,1006,-
Sep 09 2016,0.031786,0.032807,0.026666,0.031987,339,-
Sep 08 2016,0.030604,0.031910,0.030569,0.031792,537,-
Sep 07 2016,0.028904,0.030604,0.028813,0.030604,45,-
Sep 06 2016,0.028722,0.028904,0.028572,0.028902,13,-
Sep 05 2016,0.031357,0.031378,0.028516,0.028719,2,-
Sep 04 2016,0.030969,0.031663,0.030899,0.031349,60,-
Sep 03 2016,0.028420,0.031036,0.028364,0.030954,9,-
Sep 02 2016,0.030632,0.030670,0.028290,0.028420,69,-
Sep 01 2016,0.030874,0.030919,0.030695,0.030744,353,-
Aug 31 2016,0.028523,0.034089,0.028360,0.030866,1114,-
Aug 30 2016,0.028906,0.029072,0.028494,0.028516,17,-
Aug 29 2016,0.038217,0.038374,0.028874,0.028905,21,-
Aug 28 2016,0.037843,0.038225,0.037843,0.038216,133,-
Aug 27 2016,0.034199,0.034211,0.033955,0.033968,12,-
Aug 26 2016,0.034666,0.034788,0.034164,0.034195,13,-
Aug 25 2016,0.038071,0.038080,0.034615,0.034670,1,-
Aug 23 2016,0.039318,0.039318,0.039318,0.039318,0,-
Aug 22 2016,0.034007,0.039432,0.034007,0.039324,0,-
Aug 21 2016,0.035705,0.039227,0.033943,0.034013,51,-
Aug 20 2016,0.042067,0.042150,0.035650,0.035706,205,-
Aug 19 2016,0.040375,0.042181,0.038121,0.042073,1046,-
Aug 18 2016,0.039690,0.040365,0.039690,0.040365,288,-
Aug 17 2016,0.040045,0.040221,0.039566,0.039699,325,-
Aug 16 2016,0.039594,0.040343,0.039591,0.040039,705,-
Aug 13 2016,0.043485,0.043720,0.043295,0.043597,25,-
Aug 12 2016,0.046452,0.046470,0.022185,0.043491,225,-
Aug 11 2016,0.046842,0.047116,0.046456,0.046471,85,-
Aug 07 2016,0.054734,0.055062,0.054712,0.054741,35,-
Aug 06 2016,0.053595,0.054791,0.053029,0.054733,35,-
Aug 04 2016,0.022088,0.022545,0.022087,0.022416,179,-
Aug 03 2016,0.023484,0.023660,0.021768,0.022091,228,-
Jul 31 2016,0.029903,0.029914,0.029121,0.029121,327,-
Jul 30 2016,0.065706,0.065779,0.029865,0.029903,336,-
Jul 29 2016,0.092779,0.092924,0.065485,0.065700,21,-
Jul 28 2016,0.094181,0.094502,0.029425,0.092790,455,-
Jul 27 2016,0.071696,0.094628,0.032211,0.094175,813,-
Jul 26 2016,0.096957,0.097157,0.062134,0.071734,33,-
Jul 25 2016,0.185166,0.185318,0.065633,0.096935,402,-
Jul 24 2016,0.144305,0.194195,0.089957,0.185145,381,-
Jul 22 2016,0.133076,0.133390,0.132782,0.132852,0,-
Jul 21 2016,0.128364,0.133317,0.127787,0.133096,43,-
Jul 20 2016,0.129755,0.129768,0.127916,0.128389,5,-
Jul 19 2016,0.129663,0.129765,0.128746,0.129765,7,-
Jul 18 2016,0.148054,0.148511,0.147858,0.147973,352,-
Jul 17 2016,0.180984,0.182473,0.145177,0.147919,540,-
Jul 16 2016,0.181666,0.182543,0.180592,0.181380,31,-
Jul 15 2016,0.185413,0.187324,0.181802,0.181828,9,-
Jul 14 2016,0.194750,0.195381,0.184066,0.185331,103,-
Jul 13 2016,0.214643,0.214930,0.195108,0.195108,881,-
Jul 12 2016,0.205664,0.218102,0.198973,0.214642,493,-
Jul 11 2016,0.206178,0.210252,0.184888,0.205670,5362,-
Jul 10 2016,0.189852,0.213268,0.188293,0.206295,3031,-
Jul 09 2016,0.188719,0.191382,0.177425,0.189838,104,-
Jul 08 2016,0.184065,0.188771,0.169997,0.188771,1649,-
Jul 07 2016,0.148302,0.182051,0.128907,0.170478,4211,-
Jul 06 2016,0.125340,0.161406,0.125301,0.148236,1837,-
Jul 05 2016,0.089662,0.132713,0.089188,0.125325,9548,-
Jul 04 2016,0.095638,0.095790,0.085314,0.089621,41,-
Jul 03 2016,0.096808,0.098633,0.092330,0.095446,167,-
Jul 02 2016,0.099544,0.100890,0.094950,0.096751,222,-
Jul 01 2016,0.090530,0.100990,0.090027,0.099495,1371,-
Jun 30 2016,0.076787,0.091573,0.076787,0.090658,4424,-
Jun 29 2016,0.081199,0.081199,0.076454,0.076769,38,-
Jun 28 2016,0.082761,0.083254,0.080041,0.081213,27,-
Jun 27 2016,0.065297,0.083084,0.064379,0.081986,1241,-
Jun 26 2016,0.072299,0.072392,0.064007,0.065369,9,-
Jun 25 2016,0.078492,0.093193,0.070281,0.072322,44,-
Jun 24 2016,0.069355,0.097998,0.069355,0.078686,3966,-
Jun 23 2016,0.052756,0.069342,0.049395,0.069342,3058,-
Jun 22 2016,0.053145,0.065088,0.051992,0.052058,611,-
Jun 21 2016,0.057393,0.060027,0.041745,0.053086,166,-
Jun 20 2016,0.048691,0.057510,0.047225,0.057400,325,-
Jun 19 2016,0.037101,0.048872,0.032670,0.048666,315,-
Jun 18 2016,0.037138,0.038168,0.032094,0.037113,10,-
Jun 17 2016,0.051626,0.052236,0.036905,0.037160,3,-
Jun 16 2016,0.057431,0.057683,0.048564,0.051616,425,-
Jun 14 2016,0.055237,0.055247,0.054450,0.054545,19,-
Jun 13 2016,0.034648,0.056149,0.034221,0.055231,19,-
Jun 12 2016,0.033411,0.035270,0.033083,0.034623,276,-
Jun 11 2016,0.055639,0.056333,0.055639,0.056294,18,-
Jun 10 2016,0.055090,0.055799,0.054965,0.055649,101,-
Jun 09 2016,0.055838,0.055891,0.054737,0.055092,109,-
Jun 08 2016,0.055768,0.055953,0.029975,0.055853,296,-
Jun 07 2016,0.057090,0.057090,0.054890,0.055762,19,-
Jun 05 2016,0.036397,0.037037,0.036397,0.036472,62,-
Jun 04 2016,0.046543,0.047502,0.035857,0.036426,252,-
Jun 03 2016,0.052291,0.054657,0.045949,0.046535,159,-
Jun 02 2016,0.054470,0.054791,0.046221,0.052295,931,-
Jun 01 2016,0.040810,0.054866,0.038012,0.054566,487,-
May 31 2016,0.045886,0.055018,0.039987,0.040814,89,-
May 30 2016,0.030679,0.056220,0.030489,0.045957,522,-
May 29 2016,0.031665,0.032296,0.030229,0.030641,83,-
May 28 2016,0.049903,0.053116,0.029714,0.031699,269,-
May 27 2016,0.047809,0.050421,0.047809,0.049931,128,-
May 26 2016,0.046520,0.048036,0.029179,0.047808,194,-
May 25 2016,0.041922,0.047259,0.041268,0.046514,399,-
May 24 2016,0.041839,0.042027,0.041813,0.041927,34,-
May 23 2016,0.030291,0.041857,0.030284,0.041851,150,-
May 22 2016,0.030580,0.030596,0.030271,0.030300,201,-
May 21 2016,0.042851,0.042927,0.030583,0.030583,112,-
May 20 2016,0.032465,0.042984,0.032367,0.042829,8,-
May 19 2016,0.044289,0.044290,0.032532,0.032532,277,-
May 18 2016,0.035645,0.044423,0.035607,0.044296,288,-
May 17 2016,0.036338,0.044296,0.035647,0.035647,30,-
May 16 2016,0.044476,0.044875,0.036240,0.036349,25,-
May 15 2016,0.044633,0.044870,0.039784,0.044484,23,-
May 14 2016,0.040067,0.040858,0.037963,0.040855,33,-
May 13 2016,0.039560,0.040120,0.039446,0.040068,36,-
May 12 2016,0.039297,0.039576,0.033145,0.039557,353,-
May 11 2016,0.039138,0.039457,0.036658,0.039292,11,-
May 10 2016,0.039431,0.040137,0.036679,0.039116,232,-
May 09 2016,0.039834,0.042271,0.038234,0.039428,369,-
May 08 2016,0.038425,0.039839,0.037664,0.039839,146,-
May 07 2016,0.039641,0.039657,0.036570,0.038416,82,-
May 06 2016,0.034651,0.039750,0.034163,0.039652,265,-
May 05 2016,0.034112,0.038957,0.034111,0.034652,3,-
May 04 2016,0.039397,0.039402,0.034046,0.034112,362,-
May 03 2016,0.040020,0.041337,0.036589,0.039398,455,-
May 02 2016,0.042024,0.042075,0.038010,0.040014,175,-
May 01 2016,0.043935,0.044035,0.034485,0.042007,43,-
Apr 30 2016,0.029991,0.044276,0.029991,0.043926,71,-
Apr 29 2016,0.036805,0.044391,0.014282,0.029999,240,-
Apr 28 2016,0.037754,0.043438,0.032631,0.036809,245,-
Apr 27 2016,0.019110,0.037077,0.019110,0.028358,160,-
Apr 26 2016,0.027224,0.047732,0.027224,0.047550,133,-
Apr 25 2016,0.030723,0.030774,0.016888,0.027276,8,-
Apr 24 2016,0.017291,0.030830,0.017291,0.030731,95,-
Apr 23 2016,0.015601,0.017289,0.015552,0.017286,0,-
Apr 22 2016,0.013483,0.021593,0.011591,0.015598,93,-
Apr 21 2016,0.022069,0.022109,0.011466,0.013479,127,-
Apr 20 2016,0.011149,0.022075,0.011149,0.022068,102,-
Apr 19 2016,0.010788,0.032296,0.010784,0.011150,259,-
Apr 18 2016,0.032947,0.033607,0.010750,0.010786,160,-
Apr 17 2016,0.010334,0.010353,0.010294,0.010300,2,-
Apr 16 2016,0.045644,0.045953,0.010306,0.010330,34,-
Apr 15 2016,0.044974,0.045667,0.037172,0.045648,308,-
Apr 14 2016,0.039729,0.045512,0.037208,0.044960,667,-
Apr 13 2016,0.045508,0.045655,0.039715,0.039732,143,-
Apr 12 2016,0.045341,0.045855,0.045335,0.045524,478,-
Apr 11 2016,0.045225,0.045360,0.045132,0.045329,82,-
Apr 10 2016,0.036703,0.045319,0.036689,0.045220,14,-
Apr 09 2016,0.045095,0.045153,0.036574,0.036697,1,-
Apr 08 2016,0.033240,0.045633,0.033221,0.045084,45,-
Apr 07 2016,0.025024,0.042357,0.024853,0.033233,37,-
Apr 06 2016,0.023021,0.025069,0.023018,0.025014,0,-
Apr 05 2016,0.022980,0.023055,0.022927,0.023019,136,-
Apr 03 2016,0.022820,0.022846,0.022817,0.022826,1,-
Apr 02 2016,0.036814,0.045150,0.022773,0.022817,29,-
Apr 01 2016,0.030634,0.036833,0.030610,0.036802,1,-
Mar 31 2016,0.029576,0.043472,0.019973,0.030637,19,-
Mar 30 2016,0.039515,0.039545,0.029411,0.029580,10,-
Mar 29 2016,0.040236,0.040288,0.039151,0.039510,2,-
Mar 28 2016,0.041964,0.041973,0.041622,0.041703,10,-
Mar 27 2016,0.046371,0.046592,0.041950,0.041969,245,-
Mar 26 2016,0.044859,0.046456,0.044859,0.046370,1,-
Mar 25 2016,0.039745,0.047427,0.032281,0.044864,667,-
Mar 24 2016,0.030921,0.049167,0.030200,0.039744,2289,-
Mar 23 2016,0.031185,0.031267,0.031157,0.031163,14,-
Mar 22 2016,0.030581,0.031207,0.030129,0.031180,218,-
Mar 21 2016,0.030804,0.030804,0.021181,0.030580,7,-
Mar 20 2016,0.030545,0.030869,0.030542,0.030823,31,-
Mar 19 2016,0.008332,0.030720,0.008332,0.030551,1103,-
Mar 17 2016,0.045830,0.046129,0.045830,0.046119,114,-
Mar 16 2016,0.020841,0.045904,0.020834,0.045837,136,-
Mar 15 2016,0.020822,0.020907,0.020749,0.020835,0,-
Mar 14 2016,0.021573,0.021709,0.020698,0.020819,1,-
Mar 13 2016,0.017342,0.021705,0.017342,0.021575,0,-
Mar 12 2016,0.016201,0.017522,0.015885,0.017349,0,-
Mar 11 2016,0.029203,0.029679,0.016163,0.016197,27,-
Mar 10 2016,0.033096,0.033385,0.029171,0.029203,3,-
Mar 08 2016,0.049632,0.049862,0.049245,0.049523,4,-
Mar 07 2016,0.024816,0.049823,0.024816,0.049651,7,-
Mar 06 2016,0.047948,0.048542,0.047375,0.048542,0,-
Mar 05 2016,0.047402,0.049140,0.046840,0.047981,81,-
Mar 04 2016,0.046877,0.047490,0.043369,0.047447,159,-
Mar 03 2016,0.042662,0.042801,0.042201,0.042464,0,-
Mar 02 2016,0.060908,0.061020,0.042720,0.042720,99,-
Mar 01 2016,0.066070,0.066366,0.049812,0.060905,17,-
Feb 29 2016,0.065117,0.066337,0.059887,0.066140,19,-
Feb 28 2016,0.064878,0.065352,0.063573,0.065200,4,-
Feb 27 2016,0.062662,0.066449,0.056175,0.064890,146,-
Feb 26 2016,0.078541,0.078556,0.061532,0.062497,10,-
Feb 25 2016,0.040379,0.078635,0.040379,0.078547,212,-
Feb 24 2016,0.073629,0.074173,0.039329,0.040393,10,-
Feb 23 2016,0.040282,0.073793,0.038862,0.073587,58,-
Feb 22 2016,0.039632,0.050306,0.038967,0.040224,182,-
Feb 21 2016,0.039485,0.040468,0.038754,0.039621,2,-
Feb 20 2016,0.037871,0.052988,0.037871,0.039485,18,-
Feb 19 2016,0.038034,0.050303,0.037611,0.037872,22,-
Feb 18 2016,0.022902,0.023434,0.022864,0.023184,14,-
Feb 17 2016,0.036743,0.048993,0.022901,0.022901,158,-
Feb 16 2016,0.044220,0.049937,0.036629,0.036746,514,-
Feb 15 2016,0.057055,0.057229,0.032561,0.044240,278,-
Feb 14 2016,0.043105,0.056997,0.043105,0.056997,581,-
Feb 13 2016,0.070973,0.071416,0.042776,0.042990,50,-
Feb 12 2016,0.070878,0.071101,0.055319,0.070957,62,-
Feb 11 2016,0.055606,0.071525,0.055592,0.070864,38,-
Feb 10 2016,0.056127,0.056165,0.055356,0.055601,4,-
Feb 07 2016,0.070986,0.071806,0.070815,0.071059,0,-
Feb 06 2016,0.065852,0.070994,0.063444,0.070978,14,-
Feb 05 2016,0.076575,0.076575,0.065686,0.065791,124,-
Feb 04 2016,0.070290,0.076963,0.068500,0.076574,320,-
Feb 03 2016,0.064780,0.082821,0.064121,0.070298,105,-
Feb 02 2016,0.074089,0.074445,0.064595,0.064779,155,-
Feb 01 2016,0.070530,0.075236,0.064589,0.074066,313,-
Jan 31 2016,0.075522,0.084249,0.055283,0.070510,167,-
Jan 30 2016,0.065839,0.083882,0.055229,0.075507,264,-
Jan 29 2016,0.068452,0.076991,0.064142,0.065911,277,-
Jan 28 2016,0.068334,0.080707,0.065795,0.068457,383,-
Jan 27 2016,0.081137,0.081706,0.068204,0.068357,948,-
Jan 26 2016,0.078357,0.082589,0.072188,0.081190,803,-
Jan 25 2016,0.094698,0.094698,0.070868,0.071443,2287,-
Jan 24 2016,0.075003,0.095877,0.075003,0.094752,1177,-
Jan 23 2016,0.090918,0.093783,0.074882,0.075054,765,-
Jan 22 2016,0.097519,0.097555,0.089205,0.090918,1129,-
Jan 21 2016,0.092319,0.100783,0.074983,0.097208,1028,-
Jan 20 2016,0.068389,0.095472,0.068238,0.094690,233,-
Jan 19 2016,0.077444,0.091253,0.068177,0.068486,374,-
Jan 18 2016,0.076842,0.091139,0.076728,0.077430,201,-
Jan 17 2016,0.077573,0.078259,0.076083,0.076938,62,-
Jan 16 2016,0.073577,0.109103,0.071047,0.077606,340,-
Jan 15 2016,0.084340,0.090523,0.073845,0.073845,26,-
Jan 14 2016,0.086517,0.091618,0.084197,0.084351,386,-
Jan 13 2016,0.099246,0.099246,0.085131,0.086517,359,-
Jan 12 2016,0.102629,0.103914,0.100118,0.100118,266,-
Jan 11 2016,0.110873,0.111332,0.098330,0.102692,205,-
Jan 10 2016,0.111611,0.111629,0.087649,0.110627,30,-
Jan 09 2016,0.130227,0.130632,0.107810,0.111451,209,-
Jan 08 2016,0.090414,0.131001,0.089063,0.130262,82,-
Jan 07 2016,0.086019,0.124114,0.085844,0.090414,808,-
Jan 06 2016,0.163709,0.205955,0.086005,0.086063,4145,-
Jan 05 2016,0.108333,0.163703,0.107784,0.163703,393,-
Jan 04 2016,0.094121,0.172779,0.094121,0.108341,633,-
Jan 03 2016,0.129672,0.129763,0.092968,0.094121,17,-
Jan 02 2016,0.095024,0.130330,0.094568,0.129632,14,-
Jan 01 2016,0.120077,0.129918,0.094656,0.094945,175,-
Dec 31 2015,0.118984,0.120733,0.092887,0.120068,250,-
Dec 30 2015,0.129852,0.130273,0.092620,0.118915,174,-
Dec 29 2015,0.126688,0.129660,0.092572,0.129660,1187,-
Dec 28 2015,0.201792,0.205043,0.125548,0.126707,259,-
Dec 27 2015,0.093386,0.202186,0.091508,0.201506,108,-
Dec 26 2015,0.115548,0.168999,0.090809,0.093519,1112,-
Dec 25 2015,0.168344,0.168773,0.115463,0.115522,285,-
Dec 24 2015,0.180876,0.186950,0.153341,0.168387,382,-
Dec 23 2015,0.181134,0.183413,0.150116,0.180757,1779,-
Dec 22 2015,0.184689,0.210615,0.150096,0.181428,1605,-
Dec 21 2015,0.210935,0.211935,0.181130,0.184654,1691,-
Dec 20 2015,0.219779,0.219932,0.206958,0.210782,176,-
Dec 19 2015,0.220728,0.221766,0.194185,0.219689,182,-
Dec 18 2015,0.216956,0.222508,0.193494,0.220752,645,-
Dec 17 2015,0.155478,0.217804,0.155030,0.217070,753,-
Dec 16 2015,0.222586,0.222586,0.153594,0.155426,875,-
Dec 15 2015,0.124371,0.222586,0.124286,0.222586,2951,-
Dec 14 2015,0.126234,0.134098,0.125413,0.133263,956,-
Dec 13 2015,0.129064,0.129989,0.122093,0.126561,15,-
Dec 12 2015,0.118024,0.139183,0.117279,0.129319,376,-
Dec 11 2015,0.119554,0.122504,0.105252,0.113188,395,-
Dec 10 2015,0.099952,0.124185,0.099239,0.119593,68,-
Dec 09 2015,0.119557,0.135833,0.095439,0.099878,1334,-
Dec 08 2015,0.137469,0.137718,0.078731,0.118851,402,-
Dec 07 2015,0.147932,0.149849,0.111364,0.137520,299,-
Dec 06 2015,0.139322,0.151105,0.130792,0.149018,296,-
Dec 05 2015,0.121396,0.139294,0.121396,0.139293,674,-
Dec 03 2015,0.105529,0.108787,0.105008,0.105855,0,-
Dec 02 2015,0.123063,0.136680,0.105294,0.105425,106,-
Dec 01 2015,0.135258,0.135835,0.127817,0.128243,0,-
Nov 30 2015,0.141723,0.144181,0.106300,0.135260,338,-
Nov 29 2015,0.134911,0.141969,0.132059,0.141771,105,-
Nov 28 2015,0.155603,0.155603,0.126000,0.134737,373,-
Nov 27 2015,0.119525,0.158412,0.104258,0.156162,180,-
Nov 26 2015,0.132774,0.133397,0.115368,0.119525,79,-
Nov 25 2015,0.128018,0.130675,0.126708,0.130140,49,-
Nov 24 2015,0.121255,0.141684,0.119406,0.128018,163,-
Nov 23 2015,0.125011,0.129640,0.121110,0.121240,112,-
Nov 22 2015,0.135675,0.135709,0.112205,0.124891,265,-
Nov 21 2015,0.129949,0.153328,0.127451,0.135559,480,-
Nov 20 2015,0.137961,0.147353,0.118960,0.130005,644,-
Nov 19 2015,0.131738,0.138099,0.131267,0.137920,126,-
Nov 18 2015,0.120112,0.132809,0.104978,0.131738,241,-
Nov 17 2015,0.130233,0.133225,0.120206,0.120271,43,-
Nov 16 2015,0.097196,0.130832,0.070025,0.130217,2128,-
Nov 15 2015,0.135656,0.136371,0.096461,0.097216,246,-
Nov 14 2015,0.136654,0.137770,0.112140,0.135605,1171,-
Nov 13 2015,0.141827,0.142826,0.123878,0.136654,350,-
Nov 12 2015,0.155775,0.165401,0.136317,0.141976,678,-
Nov 11 2015,0.136917,0.184478,0.122611,0.155731,2005,-
Nov 10 2015,0.165735,0.169805,0.110999,0.136842,1140,-
Nov 09 2015,0.148607,0.182459,0.144069,0.166206,1413,-
Nov 08 2015,0.145932,0.153716,0.145100,0.147810,271,-
Nov 07 2015,0.154038,0.170686,0.139579,0.146099,1735,-
Nov 06 2015,0.145849,0.157697,0.127796,0.153787,665,-
Nov 05 2015,0.175216,0.192107,0.142077,0.146333,18,-
Nov 04 2015,0.159354,0.212779,0.159349,0.175566,91,-
Nov 03 2015,0.150219,0.171667,0.148745,0.158457,389,-
Nov 02 2015,0.122883,0.151953,0.122044,0.149985,397,-
