Date,Open,High,Low,Close,Volume,Market Cap
Jan 08 2016,0.003664,0.003703,0.003583,0.003627,1,12757
Jan 07 2016,0.003433,0.004536,0.003433,0.003669,1,11934
Jan 06 2016,0.003024,0.004307,0.002984,0.003442,4,10496
Jan 05 2016,0.002599,0.003459,0.002587,0.003024,1,9006
Jan 04 2016,0.002580,0.003027,0.002574,0.002599,11,8930
Jan 03 2016,0.002601,0.002997,0.002548,0.002579,0,8987
Jan 02 2016,0.001737,0.003034,0.001728,0.002600,42,5995
Jan 01 2016,0.001722,0.002161,0.001710,0.001736,0,5934
Dec 31 2015,0.001706,0.002548,0.001675,0.001722,0,5871
Dec 30 2015,0.001732,0.002169,0.001688,0.001705,1,5950
Dec 29 2015,0.001689,0.002582,0.001683,0.001729,1,5794
Dec 28 2015,0.001691,0.002145,0.001674,0.001689,0,5793
Dec 27 2015,0.001669,0.002108,0.001636,0.001689,1,5708
Dec 26 2015,0.001823,0.001830,0.001623,0.001671,0,6223
Dec 25 2015,0.001820,0.002291,0.001808,0.001822,10,6205
Dec 24 2015,0.001770,0.002292,0.001770,0.001820,0,6024
Dec 23 2015,0.001746,0.002208,0.001746,0.001768,1,5936
Dec 22 2015,0.001755,0.002197,0.001742,0.001749,0,5956
Dec 21 2015,0.001771,0.002658,0.001709,0.001754,0,6001
Dec 20 2015,0.002312,0.002313,0.001737,0.001769,1,7823
Dec 19 2015,0.001854,0.002791,0.001827,0.002311,2,6266
Dec 18 2015,0.001824,0.002303,0.001820,0.001855,1,6155
Dec 17 2015,0.001820,0.002740,0.001795,0.001825,1,6130
Dec 16 2015,0.002327,0.002759,0.001798,0.001819,0,7824
Dec 15 2015,0.002221,0.002769,0.002219,0.002321,1,7458
Dec 14 2015,0.002169,0.002682,0.002152,0.002222,35,7272
Dec 13 2015,0.002175,0.002634,0.002131,0.002172,1,7281
Dec 12 2015,0.002260,0.002346,0.002054,0.002179,1,7553
Dec 11 2015,0.002077,0.002707,0.002076,0.002704,1,6933
Dec 10 2015,0.002088,0.002502,0.002058,0.002078,2,6958
Dec 09 2015,0.002078,0.002504,0.002045,0.002086,1,6913
Dec 08 2015,0.001978,0.002374,0.001950,0.002066,1,6569
Dec 07 2015,0.001944,0.002000,0.001927,0.001978,1,6448
Dec 06 2015,0.001945,0.002417,0.001935,0.001958,1,6440
Dec 05 2015,0.001816,0.003026,0.001816,0.001944,7,6003
Dec 04 2015,0.002166,0.002173,0.001798,0.001815,0,7150
Dec 03 2015,0.002874,0.003234,0.002160,0.002167,2,9470
Dec 02 2015,0.002900,0.002900,0.002796,0.002871,1,9542
Dec 01 2015,0.003019,0.003778,0.002853,0.002899,5,9917
Nov 30 2015,0.002970,0.003059,0.002963,0.003019,35,9744
Nov 29 2015,0.002859,0.002976,0.002845,0.002971,1,9364
Nov 28 2015,0.002864,0.003218,0.002817,0.002855,1,9367
Nov 27 2015,0.002821,0.002909,0.002783,0.002867,1,9212
Nov 26 2015,0.002626,0.002925,0.002626,0.002841,1,8559
Nov 25 2015,0.002560,0.002867,0.002547,0.002627,1,8333
Nov 24 2015,0.002907,0.002908,0.002552,0.002560,1,9446
Nov 23 2015,0.002921,0.003239,0.002892,0.002907,0,9474
Nov 22 2015,0.002942,0.003234,0.002891,0.002918,1,9529
Nov 21 2015,0.002898,0.002953,0.002876,0.002940,1,9371
Nov 20 2015,0.002935,0.002938,0.002810,0.002899,1,9477
Nov 19 2015,0.003011,0.003018,0.002927,0.002934,7,9706
Nov 18 2015,0.002681,0.003336,0.002645,0.003009,1,8627
Nov 17 2015,0.002646,0.002707,0.002637,0.002680,1,8501
Nov 16 2015,0.002561,0.002653,0.002527,0.002646,1,8216
Nov 15 2015,0.002663,0.002919,0.002540,0.002562,1,8529
Nov 14 2015,0.002694,0.002705,0.002640,0.002662,1,8613
Nov 13 2015,0.002705,0.002727,0.002609,0.002690,3,8634
Nov 12 2015,0.002489,0.003013,0.002489,0.002711,2,7930
Nov 11 2015,0.002695,0.002856,0.002408,0.002488,1,8573
Nov 10 2015,0.003042,0.003051,0.002633,0.002693,0,9662
Nov 09 2015,0.002987,0.003082,0.002903,0.003051,1,9472
Nov 08 2015,0.003092,0.003493,0.002950,0.002979,8,9789
Nov 07 2015,0.002996,0.003836,0.002979,0.003095,27,9469
Nov 06 2015,0.003477,0.003563,0.002914,0.002991,8,10973
Nov 05 2015,0.003704,0.004110,0.003371,0.003489,3,11668
Nov 04 2015,0.003227,0.005911,0.003227,0.003680,19,10149
Nov 03 2015,0.002890,0.003343,0.002861,0.003209,39,9072
Nov 02 2015,0.002603,0.002923,0.002586,0.002885,2,8160
Nov 01 2015,0.002513,0.002620,0.002495,0.002606,0,7865
Oct 31 2015,0.002624,0.002662,0.002474,0.002512,0,8198
Oct 30 2015,0.002511,0.003280,0.002511,0.002624,1,7831
Oct 29 2015,0.002437,0.002864,0.002415,0.002511,0,7587
Oct 28 2015,0.002350,0.002739,0.002350,0.002439,0,7305
Oct 27 2015,0.002282,0.002370,0.002280,0.002350,1,7082
Oct 26 2015,0.002269,0.002282,0.002244,0.002282,16,7030
Oct 25 2015,0.002253,0.002352,0.002252,0.002265,1,6969
Oct 24 2015,0.002488,0.002520,0.002227,0.002254,1,7683
Oct 23 2015,0.002466,0.002508,0.002462,0.002489,2,7602
Oct 22 2015,0.002130,0.003544,0.002129,0.002465,1,6555
Oct 21 2015,0.002156,0.002166,0.002111,0.002131,0,6621
Oct 20 2015,0.002107,0.002167,0.002106,0.002156,1,6462
Oct 19 2015,0.002093,0.002119,0.002088,0.002108,22,6407
Oct 18 2015,0.002165,0.002173,0.002086,0.002093,0,6616
Oct 17 2015,0.002103,0.002189,0.002099,0.002169,0,6416
Oct 16 2015,0.002035,0.002129,0.002031,0.002101,0,6196
Oct 15 2015,0.002268,0.002298,0.002028,0.002035,1,6895
Oct 14 2015,0.001996,0.002740,0.001996,0.002269,1,6058
Oct 13 2015,0.001962,0.002490,0.001950,0.001995,0,5945
Oct 12 2015,0.001976,0.001980,0.001961,0.001963,0,5977
Oct 11 2015,0.001960,0.002221,0.001953,0.001977,0,5916
Oct 10 2015,0.001951,0.001963,0.001945,0.001959,0,5882
Oct 09 2015,0.001938,0.001954,0.001937,0.001952,0,5832
Oct 08 2015,0.001944,0.001954,0.001937,0.001939,0,5838
Oct 07 2015,0.001969,0.001973,0.001941,0.001943,0,5902
Oct 06 2015,0.001923,0.001975,0.001921,0.001968,0,5755
Oct 05 2015,0.001906,0.001923,0.001896,0.001922,0,5695
Oct 04 2015,0.001910,0.002147,0.001904,0.001906,1,5696
Oct 03 2015,0.001898,0.001915,0.001896,0.001910,0,5651
Oct 02 2015,0.001900,0.002135,0.001893,0.001899,2,5647
Oct 01 2015,0.001888,0.001908,0.001885,0.001900,1,5602
Sep 30 2015,0.001894,0.001902,0.001885,0.001889,0,5606
Sep 29 2015,0.001913,0.002134,0.001887,0.001892,14,5655
Sep 28 2015,0.001862,0.002130,0.001860,0.001913,19,5494
Sep 27 2015,0.001875,0.001876,0.001860,0.001862,1,5521
Sep 26 2015,0.001881,0.001883,0.001867,0.001875,1,5530
Sep 25 2015,0.001876,0.001899,0.001869,0.001882,3,5506
Sep 24 2015,0.001842,0.001885,0.001842,0.001876,1,5397
Sep 23 2015,0.001845,0.002083,0.001837,0.001842,0,5395
Sep 22 2015,0.001817,0.002080,0.001801,0.001845,0,5303
Sep 21 2015,0.001850,0.002064,0.001812,0.001815,0,5389
Sep 20 2015,0.001852,0.002090,0.001847,0.001849,4,5386
Sep 19 2015,0.001864,0.002086,0.001849,0.001852,0,5411
Sep 18 2015,0.001838,0.001875,0.001838,0.001864,0,5328
Sep 17 2015,0.001833,0.002068,0.001831,0.001838,3,5301
Sep 16 2015,0.001842,0.002076,0.001819,0.001832,0,5320
Sep 15 2015,0.001845,0.002054,0.001839,0.001843,6,5318
Sep 14 2015,0.001844,0.002078,0.001824,0.001845,0,5304
Sep 13 2015,0.001411,0.001872,0.001396,0.001846,0,4052
Sep 12 2015,0.001441,0.001656,0.001174,0.001411,0,4129
Sep 11 2015,0.001431,0.002653,0.001430,0.001441,1,4094
Sep 10 2015,0.001429,0.003124,0.001181,0.001432,11,4080
Sep 09 2015,0.001462,0.001690,0.001190,0.001429,1,4166
Sep 08 2015,0.001679,0.003185,0.001460,0.001462,17,4776
Sep 07 2015,0.001679,0.002401,0.001432,0.001681,0,4767
Sep 06 2015,0.003055,0.003340,0.001677,0.001680,1,8659
Sep 05 2015,0.003224,0.003306,0.002758,0.003056,1,9120
Sep 04 2015,0.003192,0.003452,0.003192,0.003225,1,9012
Sep 03 2015,0.003439,0.004562,0.003179,0.003192,1,9692
Sep 02 2015,0.003194,0.003670,0.003171,0.003438,4,8982
Sep 01 2015,0.003221,0.003443,0.003176,0.003193,3,9042
Aug 31 2015,0.003431,0.003438,0.003163,0.003223,2,9614
Aug 30 2015,0.003217,0.003430,0.003188,0.003427,4,8996
Aug 29 2015,0.003240,0.003487,0.003183,0.003217,0,9042
Aug 28 2015,0.003147,0.003401,0.003093,0.003241,1,8767
Aug 27 2015,0.003162,0.003201,0.003132,0.003144,2,8792
Aug 26 2015,0.003324,0.004457,0.003128,0.003161,3,9225
Aug 25 2015,0.002947,0.003490,0.002947,0.003325,10,8162
Aug 24 2015,0.004792,0.004792,0.002946,0.002960,0,13247
Aug 23 2015,0.005069,0.005120,0.004759,0.004796,4,13987
Aug 22 2015,0.005117,0.005169,0.004899,0.005071,0,14093
Aug 21 2015,0.004942,0.005142,0.004872,0.005121,17,13586
Aug 20 2015,0.004760,0.004985,0.004760,0.004944,0,13060
Aug 19 2015,0.004644,0.005210,0.004644,0.004761,6,12715
Aug 18 2015,0.005417,0.005659,0.004689,0.004689,6,14805
Aug 17 2015,0.005429,0.005471,0.005399,0.005417,6,14806
Aug 16 2015,0.005493,0.005942,0.005408,0.005429,0,14951
Aug 15 2015,0.005579,0.005860,0.005487,0.005491,1,15157
Aug 14 2015,0.005810,0.006098,0.005554,0.005581,76,15754
Aug 13 2015,0.005860,0.005860,0.005783,0.005808,18,15859
Aug 12 2015,0.005948,0.005955,0.005840,0.005860,28,16064
Aug 11 2015,0.005818,0.005946,0.005810,0.005946,7,15680
Aug 10 2015,0.005832,0.005875,0.005777,0.005817,3,15685
Aug 09 2015,0.005742,0.005874,0.005730,0.005831,0,15412
Aug 08 2015,0.006151,0.006158,0.005736,0.005737,3,16477
Aug 07 2015,0.006129,0.006169,0.006080,0.006147,4,16384
Aug 06 2015,0.006201,0.006202,0.006125,0.006131,2,16547
Aug 05 2015,0.006275,0.006281,0.006193,0.006201,29,16707
Aug 04 2015,0.006187,0.006571,0.006187,0.006276,76,16443
Aug 03 2015,0.006218,0.006514,0.006165,0.006196,9,16491
Aug 02 2015,0.006195,0.006227,0.006106,0.006218,44,16400
Aug 01 2015,0.006262,0.006268,0.006118,0.006204,2,16545
Jul 31 2015,0.006330,0.006357,0.006212,0.006259,1,16689
Jul 30 2015,0.006371,0.006383,0.006305,0.006333,2,16673
Jul 29 2015,0.006477,0.006959,0.006353,0.006371,3,16951
Jul 28 2015,0.006460,0.006526,0.006455,0.006477,9,16905
Jul 27 2015,0.006439,0.006551,0.006329,0.006460,10,16836
Jul 26 2015,0.006351,0.006447,0.006330,0.006438,50,16570
Jul 25 2015,0.006342,0.006396,0.006292,0.006353,23,16512
Jul 24 2015,0.006073,0.006364,0.006056,0.006345,26,15777
Jul 23 2015,0.006099,0.006118,0.006066,0.006073,12,15810
Jul 22 2015,0.006068,0.006333,0.006036,0.006100,37,15697
Jul 21 2015,0.006138,0.006172,0.006059,0.006077,37,15842
Jul 20 2015,0.006020,0.006125,0.006006,0.006125,17,15501
Jul 19 2015,0.006048,0.006065,0.005995,0.006016,19,15541
Jul 18 2015,0.006148,0.006214,0.006030,0.006044,0,15767
Jul 17 2015,0.006118,0.006166,0.005984,0.006150,10,15654
Jul 16 2015,0.006579,0.006654,0.006055,0.006118,11,16802
Jul 15 2015,0.006324,0.007226,0.006324,0.006579,16,16115
Jul 14 2015,0.006425,0.006517,0.006306,0.006330,23,16171
Jul 13 2015,0.006839,0.006841,0.006182,0.006430,170,17211
Jul 12 2015,0.006449,0.006918,0.006434,0.006842,12,16230
Jul 11 2015,0.006267,0.006567,0.006236,0.006448,120,15773
Jul 10 2015,0.005923,0.006491,0.005914,0.006270,116,14907
Jul 09 2015,0.005957,0.005991,0.005876,0.005928,61,14985
Jul 08 2015,0.005857,0.006252,0.005816,0.005953,104,14700
Jul 07 2015,0.006457,0.006510,0.005828,0.005867,7,16171
Jul 06 2015,0.005982,0.006554,0.005887,0.006457,7,14949
Jul 05 2015,0.005739,0.006039,0.005691,0.005980,120,14312
Jul 04 2015,0.005639,0.005752,0.005592,0.005741,8,14032
Jul 03 2015,0.005874,0.006166,0.005620,0.005637,20,14585
Jul 02 2015,0.005948,0.006018,0.005845,0.005876,10,14737
Jul 01 2015,0.006051,0.006099,0.005883,0.005949,9,14960
Jun 30 2015,0.005912,0.007093,0.005887,0.006051,15,14586
Jun 29 2015,0.005976,0.006908,0.005730,0.005912,65,14708
Jun 28 2015,0.005773,0.005976,0.005691,0.005976,39,14175
Jun 27 2015,0.005603,0.005781,0.005592,0.005775,3,13726
Jun 26 2015,0.005584,0.005606,0.005556,0.005603,3,13655
Jun 25 2015,0.005532,0.005597,0.005528,0.005582,3,13497
Jun 24 2015,0.005619,0.005620,0.005532,0.005532,6,13677
Jun 23 2015,0.005681,0.005688,0.005592,0.005620,5,13799
Jun 22 2015,0.005611,0.006119,0.005607,0.005681,4,13597
Jun 21 2015,0.005640,0.005640,0.005563,0.005611,5,13638
Jun 20 2015,0.005626,0.005654,0.005534,0.005640,0,13575
Jun 19 2015,0.005727,0.005772,0.005607,0.005624,5,13787
Jun 18 2015,0.005484,0.005798,0.005371,0.005724,13,13174
Jun 17 2015,0.005520,0.005651,0.005422,0.005476,69,13232
Jun 16 2015,0.005210,0.006442,0.005195,0.005509,2,12459
Jun 15 2015,0.005138,0.006392,0.005135,0.005211,8,12258
Jun 14 2015,0.005113,0.006315,0.005104,0.005138,1,12171
Jun 13 2015,0.006210,0.006210,0.005062,0.005111,1,14748
Jun 12 2015,0.006202,0.006239,0.006191,0.006212,24,14695
Jun 11 2015,0.006178,0.006218,0.006177,0.006202,1,14588
Jun 10 2015,0.006184,0.006204,0.006156,0.006179,24,14586
Jun 09 2015,0.006169,0.006236,0.006154,0.006186,189,14517
Jun 08 2015,0.006018,0.006196,0.006017,0.006170,28,14129
Jun 07 2015,0.006543,0.006560,0.006012,0.006032,28,15326
Jun 06 2015,0.006524,0.006746,0.006507,0.006543,1,15246
Jun 05 2015,0.006057,0.006546,0.006026,0.006524,1,14121
Jun 04 2015,0.006099,0.007017,0.006049,0.006055,12,14182
Jun 03 2015,0.011742,0.011799,0.006046,0.006097,2,27249
Jun 02 2015,0.006019,0.016947,0.006005,0.011743,60,13935
Jun 01 2015,0.006215,0.006379,0.005975,0.006019,4,14352
May 31 2015,0.006300,0.006300,0.006198,0.006209,3,14512
May 30 2015,0.006402,0.006402,0.006265,0.006304,2,14710
May 29 2015,0.006410,0.014228,0.006365,0.006402,15,14698
May 28 2015,0.006407,0.006421,0.006390,0.006410,13,14657
May 27 2015,0.006402,0.006443,0.006391,0.006406,11,14610
May 26 2015,0.006402,0.006433,0.006364,0.006406,66,14572
May 25 2015,0.012048,0.012048,0.006389,0.006402,3,27355
May 24 2015,0.005255,0.012068,0.005254,0.012047,81,11904
May 23 2015,0.005288,0.005303,0.005251,0.005256,1,11950
May 22 2015,0.005178,0.005301,0.005171,0.005290,4,11674
May 21 2015,0.005148,0.005197,0.005144,0.005178,14,11577
May 20 2015,0.005103,0.005163,0.005101,0.005147,2,11447
May 19 2015,0.005129,0.005151,0.005100,0.005103,3,11477
May 18 2015,0.005210,0.005456,0.005114,0.005126,7,11627
May 17 2015,0.005195,0.005237,0.005192,0.005210,1,11567
May 16 2015,0.005227,0.005229,0.005176,0.005196,4,11609
May 15 2015,0.005212,0.005253,0.005209,0.005227,3,11547
May 14 2015,0.005200,0.005232,0.005149,0.005211,1,11492
May 13 2015,0.005063,0.005849,0.005063,0.005204,26,11161
May 12 2015,0.005085,0.005100,0.005042,0.005071,21,11181
May 11 2015,0.005767,0.005797,0.005038,0.005081,8,12648
May 10 2015,0.005804,0.005858,0.005732,0.005772,6,12695
May 09 2015,0.005853,0.005947,0.005751,0.005809,4,12771
May 08 2015,0.005696,0.005911,0.005671,0.005855,2,12146
May 07 2015,0.005515,0.005739,0.005486,0.005691,1,11760
May 06 2015,0.005675,0.005675,0.005502,0.005507,6,12101
May 05 2015,0.005736,0.005741,0.005569,0.005667,8,12232
May 04 2015,0.005769,0.005969,0.005707,0.005736,4,12301
May 03 2015,0.005638,0.006029,0.005618,0.005769,20,12023
May 02 2015,0.005570,0.005657,0.005570,0.005641,1,11877
May 01 2015,0.005904,0.005974,0.005572,0.005572,4,12589
Apr 30 2015,0.005645,0.005989,0.005625,0.005900,1,12033
Apr 29 2015,0.005646,0.005676,0.005586,0.005650,2,12006
Apr 28 2015,0.006191,0.006196,0.005588,0.005644,6,13128
Apr 27 2015,0.005925,0.006299,0.005887,0.006189,12,12530
Apr 26 2015,0.006113,0.006127,0.005802,0.005924,1,12894
Apr 25 2015,0.006244,0.006279,0.006111,0.006115,0,13137
Apr 24 2015,0.006384,0.006384,0.006208,0.006243,1,13396
Apr 23 2015,0.006323,0.006385,0.006296,0.006385,9,13231
Apr 22 2015,0.006352,0.006661,0.006304,0.006315,7,13258
Apr 21 2015,0.005616,0.006348,0.005610,0.006330,145,11688
Apr 20 2015,0.005565,0.005659,0.005549,0.005616,4,11551
Apr 19 2015,0.005584,0.005659,0.005559,0.005565,1,11556
Apr 18 2015,0.005572,0.005827,0.005522,0.005585,1,11501
Apr 17 2015,0.005714,0.005723,0.005549,0.005574,3,11763
Apr 16 2015,0.005719,0.005742,0.005710,0.005715,8,11765
Apr 10 2015,0.006092,0.006092,0.006030,0.006041,21,12299
Apr 09 2015,0.006371,0.006399,0.006011,0.006094,21,12828
Apr 08 2015,0.006583,0.006600,0.006350,0.006372,7,13218
Apr 07 2015,0.006643,0.006855,0.006557,0.006590,16,13301
Apr 06 2015,0.006776,0.006807,0.006619,0.006644,13,13528
Apr 05 2015,0.006596,0.006778,0.006550,0.006772,0,13136
Apr 04 2015,0.006612,0.006637,0.006529,0.006600,4,13132
Apr 03 2015,0.006578,0.006657,0.006549,0.006612,14,13028
Apr 02 2015,0.006429,0.006907,0.006381,0.006579,6,12696
Apr 01 2015,0.006350,0.006436,0.006270,0.006430,22,12503
Mar 31 2015,0.006436,0.006467,0.006311,0.006348,4,12636
Mar 30 2015,0.006311,0.006480,0.006220,0.006439,8,12351
Mar 29 2015,0.006573,0.006582,0.006262,0.006309,0,12825
Mar 28 2015,0.006423,0.006808,0.006421,0.006575,4,12498
Mar 27 2015,0.006710,0.006742,0.006407,0.006424,1,13019
Mar 26 2015,0.006155,0.006726,0.006123,0.006709,3,11905
Mar 25 2015,0.006385,0.006447,0.005913,0.006152,7,12317
Mar 24 2015,0.006668,0.006675,0.006104,0.006371,2,12824
Mar 23 2015,0.006967,0.007003,0.006544,0.006667,33,13356
Mar 22 2015,0.006501,0.006968,0.006490,0.006967,3,12428
Mar 21 2015,0.006544,0.006555,0.006391,0.006500,4,12473
Mar 20 2015,0.006523,0.006621,0.006479,0.006546,0,12397
Mar 19 2015,0.006407,0.006812,0.006216,0.006519,0,12141
Mar 18 2015,0.007138,0.007138,0.006247,0.006416,11,13484
Mar 17 2015,0.007265,0.007309,0.007109,0.007137,5,13682
Mar 16 2015,0.007160,0.007353,0.007142,0.007263,12,13443
Mar 15 2015,0.007047,0.007163,0.007025,0.007140,0,13191
Mar 14 2015,0.007133,0.007159,0.007024,0.007056,0,13314
Mar 13 2015,0.007359,0.007362,0.007163,0.007163,7,13692
Mar 12 2015,0.007409,0.007427,0.007310,0.007368,2,13743
Mar 11 2015,0.007586,0.007598,0.007263,0.007412,7,14025
Mar 10 2015,0.007240,0.007801,0.007240,0.007584,2,13344
Mar 09 2015,0.006859,0.007318,0.006847,0.007247,0,12604
Mar 08 2015,0.006907,0.006946,0.006814,0.006860,2,12651
Mar 07 2015,0.006818,0.006946,0.006753,0.006905,1,12451
Mar 06 2015,0.005800,0.006873,0.005757,0.006815,2,10556
Mar 05 2015,0.006008,0.006197,0.005795,0.005795,5,10902
Mar 04 2015,0.006197,0.006411,0.005899,0.006016,12,11211
Mar 03 2015,0.006065,0.006283,0.005900,0.006198,5,10936
Mar 02 2015,0.007806,0.007828,0.005689,0.006063,3,14031
Mar 01 2015,0.007628,0.007850,0.007378,0.007811,0,13668
Feb 28 2015,0.007615,0.007641,0.007484,0.007628,27,13602
Feb 27 2015,0.007566,0.008213,0.007461,0.007617,17,13471
Feb 26 2015,0.007557,0.008523,0.007321,0.007570,8,13417
Feb 19 2015,0.007090,0.007156,0.007068,0.007107,0,12300
Feb 18 2015,0.007099,0.007149,0.006970,0.007086,0,12301
Feb 17 2015,0.007015,0.007194,0.006969,0.007095,23,12093
Feb 16 2015,0.007045,0.007186,0.006871,0.007011,22,12102
Feb 15 2015,0.007720,0.007968,0.006831,0.007011,2,13218
Feb 14 2015,0.007063,0.007794,0.007063,0.007732,1,12053
Feb 13 2015,0.005988,0.007208,0.005974,0.007065,11,10184
Feb 12 2015,0.005480,0.006610,0.005440,0.005983,4,9287
Feb 11 2015,0.005496,0.005772,0.005452,0.005475,1,9283
Feb 10 2015,0.004842,0.005545,0.004827,0.005501,5,8151
Feb 09 2015,0.004915,0.004927,0.004774,0.004836,10,8244
Feb 08 2015,0.005011,0.005048,0.004864,0.004913,0,8375
Feb 07 2015,0.004890,0.005067,0.004890,0.005010,5,8145
Feb 06 2015,0.004776,0.005071,0.004757,0.004889,24,7928
Feb 05 2015,0.004980,0.005265,0.004724,0.004773,11,8237
Feb 04 2015,0.005000,0.005061,0.004864,0.004980,2,8240
Feb 03 2015,0.005479,0.005583,0.004939,0.004997,4,8998
Feb 02 2015,0.004756,0.005570,0.004676,0.005485,1,7785
Feb 01 2015,0.004554,0.005050,0.004452,0.004766,1,7429
Jan 31 2015,0.004529,0.004693,0.004435,0.004567,0,7361
Jan 30 2015,0.004655,0.004857,0.004517,0.004529,3,7539
Jan 29 2015,0.004900,0.005013,0.004414,0.004670,11,7905
Jan 28 2015,0.005267,0.005331,0.004648,0.004912,1,8469
Jan 27 2015,0.005463,0.005510,0.005013,0.005269,23,8754
Jan 26 2015,0.005082,0.006188,0.005082,0.005469,2,8113
Jan 25 2015,0.004947,0.005101,0.004887,0.005074,0,7869
Jan 24 2015,0.004657,0.004964,0.004654,0.004957,0,7392
Jan 23 2015,0.004670,0.004670,0.004504,0.004639,0,7376
Jan 22 2015,0.004546,0.004740,0.004529,0.004668,11,7153
Jan 21 2015,0.004228,0.004556,0.004224,0.004538,2,6627
Jan 20 2015,0.004258,0.004305,0.004103,0.004226,2,6650
Jan 19 2015,0.004229,0.004335,0.004146,0.004297,13,6582
Jan 18 2015,0.004001,0.004477,0.003890,0.004207,1,6204
Jan 17 2015,0.003533,0.004047,0.003384,0.003985,19,5460
Jan 16 2015,0.003554,0.003767,0.003396,0.003538,0,5472
Jan 15 2015,0.003538,0.004208,0.003408,0.003567,0,5426
Jan 14 2015,0.003806,0.003894,0.002918,0.003562,5,5815
Jan 13 2015,0.004546,0.004561,0.003738,0.003840,2,6919
Jan 12 2015,0.004524,0.004627,0.004508,0.004553,4,6858
Jan 11 2015,0.004668,0.004754,0.004506,0.004516,0,7049
Jan 10 2015,0.004937,0.004937,0.004657,0.004672,1,7423
Jan 09 2015,0.005083,0.005113,0.004816,0.004892,1,7616
Jan 08 2015,0.005000,0.005124,0.004797,0.005100,1,7463
Jan 07 2015,0.005722,0.005767,0.004875,0.005004,10,8506
Jan 06 2015,0.005492,0.005751,0.005454,0.005724,11,8133
Jan 05 2015,0.005567,0.005845,0.005404,0.005489,5,8210
Jan 04 2015,0.005904,0.006032,0.005410,0.005548,0,8673
Jan 03 2015,0.006612,0.007196,0.005903,0.005903,1,9642
Jan 02 2015,0.004711,0.006948,0.004703,0.006616,11,6868
Jan 01 2015,0.004486,0.005062,0.004405,0.004714,4,6514
Dec 31 2014,0.004353,0.004483,0.004343,0.004483,0,6296
Dec 30 2014,0.004378,0.004407,0.004331,0.004350,0,6306
Dec 29 2014,0.004448,0.004484,0.004372,0.004377,0,6381
Dec 28 2014,0.004426,0.004480,0.004355,0.004441,1,6324
Dec 27 2014,0.004586,0.004605,0.004377,0.004422,9,6513
Dec 26 2014,0.004149,0.004640,0.004116,0.004591,2,5881
Dec 25 2014,0.004190,0.004195,0.004120,0.004147,4,5914
Dec 24 2014,0.004347,0.004352,0.004178,0.004193,1,6108
Dec 23 2014,0.006308,0.006388,0.004335,0.004349,0,8826
Dec 22 2014,0.004174,0.006324,0.004166,0.006306,3,5815
Dec 21 2014,0.004614,0.004615,0.004146,0.004171,0,6062
Dec 20 2014,0.004447,0.004625,0.004425,0.004619,2,5843
Dec 19 2014,0.003734,0.004459,0.003681,0.004450,1,4907
Dec 18 2014,0.003837,0.003885,0.003651,0.003737,1,5042
Dec 17 2014,0.003922,0.004007,0.003782,0.003837,0,5154
Dec 16 2014,0.004148,0.004150,0.003925,0.003925,0,5451
Dec 15 2014,0.004216,0.004522,0.003817,0.004144,0,5540
Dec 14 2014,0.004161,0.004240,0.004145,0.004220,1,5467
Dec 13 2014,0.004229,0.006975,0.004159,0.004169,1,5556
Dec 12 2014,0.004220,0.007053,0.004194,0.004230,3,5545
Dec 11 2014,0.004476,0.004698,0.004205,0.004205,1,5882
Dec 10 2014,0.004226,0.006988,0.004165,0.004503,1,5554
Dec 09 2014,0.004343,0.004357,0.004139,0.004227,0,5706
Dec 08 2014,0.007499,0.007521,0.004343,0.004343,2,9838
Dec 07 2014,0.004498,0.007510,0.004479,0.007502,1,5874
Dec 06 2014,0.006028,0.006052,0.004451,0.004497,0,7839
Dec 05 2014,0.006281,0.006281,0.004486,0.006030,4,8130
Dec 04 2014,0.005636,0.006291,0.005520,0.006283,1,7262
Dec 03 2014,0.006108,0.006115,0.005615,0.005625,1,7835
Dec 02 2014,0.005689,0.006108,0.005668,0.006101,0,7265
Dec 01 2014,0.006052,0.006139,0.005658,0.005689,7,7693
Nov 30 2014,0.005633,0.006120,0.005600,0.006049,3,7127
Nov 29 2014,0.005642,0.005814,0.005582,0.005632,6,7108
Nov 28 2014,0.005910,0.006055,0.005632,0.005647,6,7411
Nov 27 2014,0.005928,0.005984,0.005893,0.005915,1,7398
Nov 26 2014,0.005640,0.005995,0.005505,0.005894,1,7010
Nov 25 2014,0.005653,0.005921,0.005430,0.005630,8,6992
Nov 24 2014,0.005504,0.005808,0.005500,0.005654,1,6776
Nov 23 2014,0.005298,0.005563,0.005298,0.005514,3,6490
Nov 22 2014,0.005274,0.005473,0.005263,0.005294,5,6427
Nov 21 2014,0.005368,0.005368,0.005162,0.005263,1,6511
Nov 20 2014,0.005705,0.005730,0.005352,0.005368,3,6885
Nov 19 2014,0.005608,0.005797,0.005608,0.005708,6,6737
Nov 18 2014,0.005817,0.005886,0.005567,0.005628,3,6952
Nov 17 2014,0.005825,0.006153,0.005663,0.005811,3,6926
Nov 16 2014,0.005621,0.005862,0.005619,0.005818,2,6650
Nov 15 2014,0.005995,0.006083,0.005565,0.005642,2,7059
Nov 14 2014,0.006276,0.006289,0.005772,0.005967,3,7354
Nov 13 2014,0.007264,0.007771,0.006017,0.006311,7,8467
Nov 12 2014,0.006256,0.007503,0.006256,0.007201,2,7255
