Date,Open,High,Low,Close,Volume,Market Cap
Jan 13 2016,0.127191,0.129193,0.123881,0.126257,7925,108576
Jan 12 2016,0.133322,0.134636,0.128309,0.128309,5513,113594
Jan 11 2016,0.133958,0.135018,0.129628,0.133330,8726,113918
Jan 10 2016,0.132280,0.134039,0.129069,0.133871,8837,112291
Jan 09 2016,0.135969,0.136015,0.127295,0.132089,8854,115236
Jan 08 2016,0.137043,0.141162,0.130704,0.136006,10406,115942
Jan 07 2016,0.128311,0.138799,0.127427,0.137225,10502,108358
Jan 06 2016,0.124284,0.129287,0.123949,0.128648,7615,104773
Jan 05 2016,0.127961,0.130648,0.124172,0.124279,9496,107679
Jan 04 2016,0.124709,0.131173,0.118005,0.127970,9574,104754
Jan 03 2016,0.126652,0.129548,0.123242,0.124671,8979,106198
Jan 02 2016,0.127733,0.130125,0.126143,0.126613,5070,106907
Jan 01 2016,0.127612,0.130040,0.126871,0.127627,8256,106612
Dec 31 2015,0.127086,0.129607,0.120732,0.127604,9027,105969
Dec 30 2015,0.126228,0.129955,0.123234,0.127012,8877,105047
Dec 29 2015,0.127220,0.129160,0.123462,0.126041,8533,105680
Dec 28 2015,0.130179,0.132612,0.125544,0.127240,8656,107923
Dec 27 2015,0.129171,0.133175,0.126315,0.129563,9602,106865
Dec 26 2015,0.140995,0.140995,0.121044,0.129331,8819,116437
Dec 25 2015,0.143015,0.143536,0.134507,0.140983,8670,117882
Dec 24 2015,0.131764,0.146016,0.131764,0.143052,11910,108404
Dec 23 2015,0.134966,0.135263,0.128215,0.131677,12425,110814
Dec 22 2015,0.122470,0.140248,0.120622,0.131177,12167,100364
Dec 21 2015,0.122924,0.137107,0.118565,0.122447,11624,100559
Dec 20 2015,0.130833,0.143404,0.121217,0.124123,11982,106840
Dec 19 2015,0.111294,0.138573,0.110123,0.128830,11623,90733
Dec 18 2015,0.111398,0.112762,0.109239,0.111306,10717,90664
Dec 17 2015,0.095814,0.135033,0.095275,0.111456,13722,77848
Dec 16 2015,0.104093,0.105251,0.090801,0.096414,5323,84429
Dec 15 2015,0.098585,0.106262,0.098483,0.103092,5967,79819
Dec 14 2015,0.099989,0.107363,0.097435,0.098631,8562,80799
Dec 13 2015,0.101541,0.105157,0.098110,0.100648,8700,81904
Dec 12 2015,0.101795,0.104615,0.091599,0.100556,4344,81961
Dec 11 2015,0.098525,0.108415,0.090772,0.101538,7139,79180
Dec 10 2015,0.097719,0.101899,0.096309,0.098590,3422,78389
Dec 09 2015,0.102719,0.104705,0.087422,0.097647,8241,82255
Dec 08 2015,0.099703,0.103493,0.097651,0.102096,3835,79702
Dec 07 2015,0.098102,0.107125,0.096771,0.099745,7027,78282
Dec 06 2015,0.101462,0.105737,0.097316,0.098470,5291,80830
Dec 05 2015,0.097734,0.103817,0.097734,0.101437,4718,77730
Dec 04 2015,0.095251,0.100978,0.089690,0.097706,2903,75622
Dec 03 2015,0.104328,0.110992,0.090464,0.095272,6229,82684
Dec 02 2015,0.098270,0.104479,0.094766,0.104202,6634,77735
Dec 01 2015,0.105548,0.105825,0.091450,0.098007,4867,83337
Nov 30 2015,0.099978,0.109948,0.099978,0.105550,7059,78799
Nov 29 2015,0.104380,0.104991,0.095446,0.099852,4732,82108
Nov 28 2015,0.100611,0.104491,0.094865,0.104491,5698,78994
Nov 27 2015,0.099707,0.105131,0.097677,0.100719,2564,78140
Nov 26 2015,0.093901,0.104598,0.093901,0.100402,3859,73449
Nov 25 2015,0.091356,0.095447,0.089802,0.093926,2790,71328
Nov 24 2015,0.095920,0.096553,0.089921,0.091625,3363,74761
Nov 23 2015,0.093525,0.097501,0.091090,0.095908,3702,72750
Nov 22 2015,0.098129,0.098154,0.090982,0.093435,3715,76191
Nov 21 2015,0.096607,0.098901,0.091981,0.098045,4072,74858
Nov 20 2015,0.103292,0.103292,0.095520,0.096648,4716,79883
Nov 19 2015,0.106278,0.106454,0.099695,0.099952,1514,82023
Nov 18 2015,0.102734,0.108319,0.101762,0.105317,4424,79133
Nov 17 2015,0.102566,0.105032,0.101349,0.102870,3353,78839
Nov 16 2015,0.105652,0.105721,0.097647,0.102553,4512,81040
Nov 15 2015,0.110055,0.110713,0.104998,0.105673,4017,84240
Nov 14 2015,0.112093,0.112569,0.108892,0.110001,6832,85616
Nov 13 2015,0.104306,0.122666,0.101035,0.112094,8355,79495
Nov 12 2015,0.095624,0.106500,0.095624,0.105041,4868,72717
Nov 11 2015,0.103531,0.104868,0.091786,0.095597,4481,78563
Nov 10 2015,0.117161,0.118709,0.101192,0.103889,4300,88723
Nov 09 2015,0.118768,0.119866,0.112758,0.117494,5402,89752
Nov 08 2015,0.115456,0.124508,0.113604,0.120560,4652,87090
Nov 07 2015,0.114550,0.117662,0.107972,0.116473,5835,86247
Nov 06 2015,0.119635,0.122584,0.107588,0.114214,9637,89903
Nov 05 2015,0.124284,0.138342,0.111159,0.119989,10044,93246
Nov 04 2015,0.127165,0.166240,0.113523,0.126447,7259,95219
Nov 03 2015,0.115553,0.134154,0.114603,0.127913,9169,86351
Nov 02 2015,0.104568,0.124486,0.104568,0.115373,4384,77988
Nov 01 2015,0.106808,0.113105,0.099286,0.104664,6524,79518
Oct 31 2015,0.103487,0.112962,0.099437,0.106764,7848,76901
Oct 30 2015,0.107023,0.113409,0.101815,0.103487,7638,79370
Oct 29 2015,0.103554,0.112734,0.102605,0.107309,7795,76650
Oct 28 2015,0.088095,0.105398,0.088070,0.103643,7887,65082
Oct 27 2015,0.085579,0.089360,0.085492,0.088081,2016,63099
Oct 26 2015,0.087801,0.089287,0.084794,0.085576,5989,64613
Oct 25 2015,0.084917,0.090562,0.084866,0.087627,7226,62368
Oct 24 2015,0.083231,0.093382,0.083231,0.084844,4005,61003
Oct 23 2015,0.082455,0.084519,0.082067,0.083103,5461,60310
Oct 22 2015,0.081642,0.086552,0.080343,0.082442,7089,59599
Oct 21 2015,0.078684,0.084399,0.077548,0.081657,6853,57315
Oct 20 2015,0.071663,0.078541,0.068575,0.078541,6616,52083
Oct 19 2015,0.069832,0.076847,0.068255,0.070704,6552,50643
Oct 18 2015,0.067757,0.080271,0.067757,0.069844,7417,49035
Oct 17 2015,0.070980,0.074319,0.066559,0.067878,5766,51262
Oct 16 2015,0.070945,0.072130,0.068686,0.070909,7841,51128
Oct 15 2015,0.065903,0.075882,0.063183,0.071406,6883,47400
Oct 14 2015,0.065676,0.067464,0.061977,0.065923,5544,47143
Oct 13 2015,0.064177,0.066784,0.061972,0.065600,6228,45971
Oct 12 2015,0.062017,0.067128,0.061521,0.065202,5104,44330
Oct 11 2015,0.061045,0.067159,0.059979,0.061977,4923,43547
Oct 10 2015,0.068325,0.068379,0.061182,0.061444,5023,48639
Oct 09 2015,0.076354,0.076450,0.066357,0.068331,5078,54260
Oct 08 2015,0.060149,0.076459,0.057481,0.076385,5080,42655
Oct 07 2015,0.057911,0.060488,0.057557,0.060128,5055,40984
Oct 06 2015,0.067244,0.067277,0.057825,0.057906,5121,47493
Oct 05 2015,0.067172,0.067914,0.061833,0.067204,5018,47336
Oct 04 2015,0.070712,0.072360,0.066615,0.067155,5026,49734
Oct 03 2015,0.071498,0.072704,0.070028,0.070731,5409,50177
Oct 02 2015,0.072850,0.075466,0.069914,0.071506,5436,51017
Oct 01 2015,0.072979,0.075587,0.070165,0.072806,5804,51002
Sep 30 2015,0.072908,0.074504,0.071528,0.073253,6626,50847
Sep 29 2015,0.076679,0.076731,0.072866,0.072866,2090,53363
Sep 28 2015,0.080610,0.083269,0.074356,0.075697,8185,55983
Sep 27 2015,0.083117,0.083997,0.079124,0.080577,8486,57603
Sep 26 2015,0.076047,0.083640,0.073080,0.083156,9555,52591
Sep 25 2015,0.062149,0.100962,0.062105,0.078393,15123,42890
Sep 24 2015,0.057568,0.063012,0.057568,0.062151,6250,39641
Sep 23 2015,0.055574,0.057566,0.055148,0.057561,6004,38189
Sep 22 2015,0.054474,0.055803,0.054012,0.055567,5972,37355
Sep 21 2015,0.055447,0.055457,0.054321,0.054422,5909,37939
Sep 20 2015,0.055584,0.055799,0.055390,0.055432,2694,37955
Sep 19 2015,0.056471,0.056661,0.055452,0.055645,5463,38479
Sep 18 2015,0.055782,0.056886,0.055159,0.056483,6311,37928
Sep 17 2015,0.056529,0.057038,0.055159,0.055782,7412,38348
Sep 16 2015,0.057430,0.058414,0.055805,0.056392,10870,38869
Sep 15 2015,0.057693,0.063890,0.057018,0.057309,6226,38953
Sep 14 2015,0.058896,0.059886,0.056168,0.057696,5831,39668
Sep 13 2015,0.060139,0.060810,0.058594,0.058972,5699,40427
Sep 12 2015,0.062151,0.062878,0.060122,0.060122,4838,41691
Sep 11 2015,0.060936,0.063182,0.060898,0.062167,7005,40798
Sep 10 2015,0.061524,0.062444,0.060810,0.060966,7762,41105
Sep 09 2015,0.062171,0.062866,0.060835,0.060888,8774,41449
Sep 08 2015,0.061223,0.063404,0.061180,0.062174,6709,40753
Sep 07 2015,0.063260,0.063260,0.061005,0.061286,5482,42014
Sep 06 2015,0.064898,0.066913,0.063122,0.063288,6632,43008
Sep 05 2015,0.064626,0.065708,0.060385,0.064595,6956,42733
Sep 04 2015,0.059670,0.064680,0.058396,0.064652,6699,39367
Sep 03 2015,0.057447,0.062301,0.057398,0.059691,4223,37812
Sep 02 2015,0.059442,0.060418,0.057293,0.057431,7023,39030
Sep 01 2015,0.057185,0.061998,0.054719,0.059404,5928,37467
Aug 31 2015,0.058403,0.059276,0.054535,0.056827,7183,38182
Aug 30 2015,0.058233,0.060172,0.056659,0.059457,4421,37990
Aug 29 2015,0.061151,0.062217,0.057469,0.058237,16483,39805
Aug 28 2015,0.062245,0.063096,0.058756,0.061205,6340,40425
Aug 27 2015,0.064136,0.067877,0.061518,0.062187,7524,41563
Aug 26 2015,0.063119,0.069530,0.055927,0.064838,12134,40809
Aug 25 2015,0.052270,0.063175,0.049999,0.063175,12774,33715
Aug 24 2015,0.047689,0.059021,0.047127,0.053641,5866,30693
Aug 23 2015,0.054377,0.058645,0.047524,0.047982,7354,34922
Aug 22 2015,0.057845,0.058924,0.049225,0.054969,7925,37067
Aug 21 2015,0.060594,0.063147,0.056896,0.057765,8014,38738
Aug 20 2015,0.063319,0.065743,0.057729,0.059899,7254,40387
Aug 19 2015,0.049643,0.063836,0.049643,0.063443,7883,31587
Aug 18 2015,0.061218,0.061661,0.050129,0.050129,3005,38860
Aug 17 2015,0.061950,0.062231,0.060276,0.061597,7365,39238
Aug 16 2015,0.065306,0.067250,0.061794,0.061936,9414,41281
Aug 15 2015,0.063483,0.069477,0.063050,0.065440,10991,40052
Aug 14 2015,0.064181,0.065443,0.060956,0.063529,3756,40405
Aug 13 2015,0.061293,0.065736,0.060907,0.064156,6535,38503
Aug 12 2015,0.071244,0.071289,0.055825,0.061289,5686,44650
Aug 11 2015,0.066022,0.071075,0.064395,0.070315,7432,41277
Aug 10 2015,0.067334,0.068984,0.060425,0.066006,6272,41998
Aug 09 2015,0.070879,0.074770,0.065697,0.067319,7996,44101
Aug 08 2015,0.078350,0.080982,0.070801,0.070817,5204,48630
Aug 07 2015,0.077524,0.081290,0.076089,0.078267,6492,48002
Aug 06 2015,0.082457,0.082625,0.076844,0.077548,8446,50929
Aug 05 2015,0.078834,0.083994,0.078591,0.082452,8837,48568
Aug 04 2015,0.080637,0.083569,0.078681,0.078855,9343,49557
Aug 03 2015,0.079421,0.085378,0.076520,0.080293,10294,48693
Aug 02 2015,0.076101,0.079821,0.075045,0.079821,5190,46558
Aug 01 2015,0.079257,0.080744,0.076054,0.076230,8836,48376
Jul 31 2015,0.080602,0.086074,0.078218,0.079145,6570,49079
Jul 30 2015,0.087662,0.087662,0.080588,0.080621,6306,53256
Jul 29 2015,0.086641,0.088937,0.079963,0.087639,7885,52512
Jul 28 2015,0.088090,0.089428,0.085093,0.086636,9197,53253
Jul 27 2015,0.086091,0.089309,0.083048,0.088097,9374,51912
Jul 26 2015,0.085053,0.092452,0.082719,0.087027,9026,51164
Jul 25 2015,0.089052,0.092302,0.083869,0.085059,8201,53435
Jul 24 2015,0.087576,0.091726,0.082175,0.087764,11703,52420
Jul 23 2015,0.083239,0.088231,0.083239,0.087579,7821,49703
Jul 22 2015,0.091338,0.091998,0.082955,0.083250,9399,54431
Jul 21 2015,0.078577,0.092196,0.074380,0.091470,10789,46709
Jul 20 2015,0.077826,0.081215,0.073135,0.078411,7876,46144
Jul 19 2015,0.078045,0.079082,0.076363,0.077839,5722,46170
Jul 18 2015,0.078280,0.080244,0.076961,0.077621,4722,46206
Jul 17 2015,0.084445,0.086095,0.075844,0.078320,4572,49738
Jul 16 2015,0.081866,0.091343,0.081866,0.084444,7287,48110
Jul 15 2015,0.073777,0.095861,0.073777,0.081749,5910,43251
Jul 14 2015,0.079980,0.081712,0.071637,0.073688,7851,46774
Jul 13 2015,0.076699,0.080699,0.069061,0.080070,6905,44750
Jul 12 2015,0.068528,0.077566,0.068330,0.076983,6199,39891
Jul 11 2015,0.071610,0.078114,0.064516,0.068527,10798,41592
Jul 10 2015,0.075952,0.085216,0.071558,0.071567,6918,44006
Jul 09 2015,0.077063,0.080893,0.074775,0.074963,7608,44546
Jul 08 2015,0.079873,0.081407,0.074308,0.076967,5375,46063
Jul 07 2015,0.082100,0.083470,0.076872,0.080277,7651,47237
Jul 06 2015,0.091358,0.094339,0.081681,0.081916,5406,52438
Jul 05 2015,0.086374,0.095008,0.086325,0.092266,8384,49460
Jul 04 2015,0.091214,0.091328,0.084728,0.086406,6722,52106
Jul 03 2015,0.092855,0.093151,0.086957,0.090659,5771,52915
Jul 02 2015,0.087009,0.101176,0.083239,0.092855,4393,49477
Jul 01 2015,0.094609,0.094941,0.083313,0.087019,7653,53666
Jun 30 2015,0.096286,0.098884,0.082693,0.094621,7794,54468
Jun 29 2015,0.100516,0.105213,0.063712,0.096270,7748,56715
Jun 28 2015,0.103006,0.103837,0.099186,0.099682,3608,57962
Jun 27 2015,0.105330,0.108650,0.097515,0.103371,7270,59114
Jun 26 2015,0.112263,0.114199,0.102666,0.105332,7607,62836
Jun 25 2015,0.115375,0.126210,0.107124,0.112263,7581,64380
Jun 24 2015,0.100164,0.120839,0.097338,0.115452,7733,55733
Jun 23 2015,0.099041,0.127839,0.097916,0.100184,7978,54943
Jun 22 2015,0.097353,0.102744,0.095272,0.098955,2128,53850
Jun 21 2015,0.100574,0.129332,0.062180,0.097378,7579,55473
Jun 20 2015,0.103904,0.103904,0.098821,0.100657,7550,57162
Jun 19 2015,0.102837,0.107526,0.100564,0.103867,7636,56413
Jun 18 2015,0.101875,0.106024,0.099602,0.102782,7488,55734
Jun 17 2015,0.102084,0.105086,0.100005,0.101672,6031,55685
Jun 16 2015,0.088103,0.111886,0.087864,0.101890,7895,47913
Jun 15 2015,0.077123,0.092495,0.077072,0.088117,5568,41835
Jun 14 2015,0.081761,0.082259,0.077016,0.077127,4875,44242
Jun 13 2015,0.081304,0.082853,0.078692,0.081703,8802,43887
Jun 12 2015,0.099168,0.102293,0.071587,0.081367,9426,53393
Jun 11 2015,0.093539,0.102246,0.093389,0.099143,7378,50239
Jun 10 2015,0.100238,0.103011,0.090998,0.093559,3976,53700
Jun 09 2015,0.107244,0.107294,0.091932,0.103067,4514,57292
Jun 08 2015,0.098036,0.108060,0.098036,0.107266,6407,52191
Jun 07 2015,0.108827,0.109743,0.095974,0.096183,3129,57752
Jun 06 2015,0.094480,0.109314,0.094460,0.108812,3861,49980
Jun 05 2015,0.094077,0.094939,0.091839,0.094487,5342,49623
Jun 04 2015,0.124416,0.124416,0.081958,0.094127,6270,65425
Jun 03 2015,0.135425,0.138297,0.115355,0.124082,6930,71015
Jun 02 2015,0.125661,0.139161,0.125014,0.135447,7911,65690
Jun 01 2015,0.132391,0.144244,0.123794,0.125679,8162,68965
May 31 2015,0.148804,0.150238,0.107327,0.132264,9797,77174
May 30 2015,0.151739,0.163525,0.134011,0.149609,9975,78384
May 29 2015,0.144779,0.150454,0.135038,0.150454,10042,74494
May 28 2015,0.137448,0.145594,0.136461,0.144777,8775,70443
May 27 2015,0.142338,0.149463,0.124965,0.138229,8282,72649
May 26 2015,0.126629,0.142520,0.123934,0.142364,11641,64371
May 25 2015,0.107506,0.131003,0.105552,0.126043,8310,54425
May 24 2015,0.109203,0.114145,0.104002,0.107500,8235,55024
May 23 2015,0.103785,0.110130,0.095669,0.109799,8576,52007
May 22 2015,0.086720,0.104911,0.082383,0.103825,7964,43270
May 21 2015,0.080058,0.092109,0.080009,0.086761,6731,39820
May 20 2015,0.079101,0.082628,0.073264,0.080037,9642,39250
May 19 2015,0.084110,0.086088,0.074638,0.081193,5240,41681
May 18 2015,0.086497,0.087370,0.076252,0.083756,3780,42807
May 17 2015,0.085282,0.087724,0.084756,0.086516,4671,42148
May 16 2015,0.088893,0.094506,0.085028,0.087178,3436,43885
May 15 2015,0.078547,0.095178,0.078508,0.088900,4818,38722
May 14 2015,0.080609,0.085204,0.077522,0.078532,5199,39705
May 13 2015,0.079973,0.090616,0.077340,0.080660,4082,39357
May 12 2015,0.097047,0.097277,0.074000,0.080005,5916,47681
May 11 2015,0.074451,0.097150,0.068645,0.091972,4557,36519
May 10 2015,0.082721,0.082882,0.071714,0.072716,3502,40522
May 09 2015,0.103631,0.103688,0.068666,0.082786,6301,50693
May 08 2015,0.081868,0.173755,0.078830,0.103711,10151,39944
May 07 2015,0.061235,0.083136,0.061186,0.081757,6062,29813
May 06 2015,0.066010,0.066029,0.061088,0.061235,4952,32060
May 05 2015,0.065919,0.066355,0.061717,0.066029,6105,31923
May 04 2015,0.062014,0.065708,0.061445,0.065708,3610,29945
May 03 2015,0.058086,0.065411,0.055264,0.062019,4053,27964
May 02 2015,0.057762,0.058182,0.055301,0.058110,2184,27729
May 01 2015,0.058991,0.063439,0.046804,0.057767,3772,28233
Apr 30 2015,0.057558,0.059848,0.052978,0.058991,3119,27464
Apr 29 2015,0.055018,0.058857,0.053264,0.054069,813,26165
Apr 28 2015,0.056223,0.058124,0.054057,0.054992,1900,26647
Apr 27 2015,0.059244,0.059516,0.053322,0.056207,616,28027
Apr 26 2015,0.056598,0.059448,0.054512,0.059233,211,26704
Apr 25 2015,0.061626,0.061970,0.054967,0.056621,4354,28988
Apr 24 2015,0.062709,0.062795,0.053325,0.061626,7047,29394
Apr 23 2015,0.064394,0.064476,0.058250,0.062840,77,30066
Apr 22 2015,0.052449,0.065393,0.050611,0.064313,7013,24396
Apr 21 2015,0.049425,0.061125,0.048250,0.052449,332,22903
Apr 20 2015,0.053424,0.055830,0.048076,0.049425,249,24662
Apr 19 2015,0.051372,0.056409,0.051363,0.053425,58,23615
Apr 18 2015,0.049096,0.056580,0.049061,0.051386,76,22465
Apr 17 2015,0.066263,0.066360,0.047727,0.049112,544,30168
Apr 16 2015,0.058541,0.066509,0.058518,0.066276,135,26537
Apr 15 2015,0.060269,0.064242,0.052671,0.058519,574,27179
Apr 14 2015,0.058408,0.060341,0.045826,0.060269,725,26162
Apr 13 2015,0.048626,0.065536,0.041292,0.058421,652,21639
Apr 12 2015,0.049743,0.053920,0.044831,0.048626,246,21985
Apr 11 2015,0.056674,0.057506,0.049521,0.049747,183,24909
Apr 10 2015,0.050040,0.056989,0.048141,0.056628,245,21890
Apr 09 2015,0.056175,0.058893,0.050276,0.058568,328,24488
Apr 08 2015,0.058209,0.058319,0.051409,0.056237,2081,25313
Apr 07 2015,0.055149,0.063701,0.047310,0.060490,3997,23934
Apr 06 2015,0.057359,0.057596,0.046078,0.055204,116,24842
Apr 05 2015,0.055827,0.058607,0.045694,0.057332,138,24130
Apr 04 2015,0.043497,0.053355,0.042987,0.053276,158,18761
Apr 03 2015,0.043178,0.049378,0.042905,0.043502,145,18587
Apr 02 2015,0.056435,0.060448,0.029767,0.043181,480,24253
Apr 01 2015,0.057126,0.060080,0.020194,0.056435,589,24514
Mar 31 2015,0.058847,0.061205,0.044224,0.057107,399,25187
Mar 30 2015,0.055862,0.061803,0.055019,0.058895,872,23785
Mar 29 2015,0.059265,0.059359,0.055396,0.055824,98,25089
Mar 28 2015,0.056817,0.063516,0.056817,0.059279,84,23929
Mar 27 2015,0.063378,0.071566,0.056788,0.056825,176,26577
Mar 26 2015,0.068957,0.070844,0.062172,0.063378,125,28804
Mar 25 2015,0.060027,0.069036,0.057428,0.068935,128,25014
Mar 24 2015,0.072640,0.072640,0.059441,0.059441,214,30169
Mar 23 2015,0.065471,0.073602,0.060337,0.072684,413,27108
Mar 22 2015,0.059169,0.065923,0.059070,0.065487,182,24426
Mar 21 2015,0.060178,0.065186,0.058566,0.059169,85,24773
Mar 20 2015,0.061583,0.065859,0.059607,0.060202,218,25269
Mar 19 2015,0.064590,0.068988,0.059644,0.061576,276,26440
Mar 18 2015,0.083870,0.083949,0.062765,0.064590,1417,34262
Mar 17 2015,0.074535,0.084098,0.069967,0.083998,2928,30396
Mar 16 2015,0.075402,0.076904,0.065481,0.074516,59,30650
Mar 15 2015,0.064270,0.075678,0.064067,0.075195,247,26030
Mar 14 2015,0.064713,0.074384,0.064085,0.064270,443,26099
Mar 13 2015,0.073824,0.077051,0.064917,0.064917,190,29659
Mar 12 2015,0.076993,0.077176,0.073883,0.073883,73,30810
Mar 11 2015,0.079834,0.081872,0.074052,0.077059,470,31811
Mar 10 2015,0.077387,0.087289,0.071234,0.079898,579,30714
Mar 09 2015,0.089149,0.089323,0.070866,0.077319,331,35271
Mar 08 2015,0.079679,0.094753,0.068752,0.089000,3832,31411
Mar 07 2015,0.081380,0.081659,0.065818,0.079630,51,31984
Mar 06 2015,0.073249,0.081584,0.065946,0.081509,371,28731
Mar 05 2015,0.073787,0.074096,0.058779,0.073403,2027,28841
Mar 04 2015,0.081688,0.082207,0.072246,0.073882,112,31816
Mar 03 2015,0.082544,0.084347,0.073512,0.081694,336,32047
Mar 02 2015,0.068268,0.082921,0.067237,0.082731,1697,26408
Mar 01 2015,0.066670,0.068610,0.061732,0.068228,304,25698
Feb 28 2015,0.064982,0.075755,0.063869,0.066665,78,24977
Feb 27 2015,0.066710,0.081810,0.059197,0.064997,222,25586
Feb 26 2015,0.079237,0.079362,0.059369,0.066708,155,30316
Feb 25 2015,0.073478,0.079572,0.055697,0.079282,1520,28035
Feb 24 2015,0.076479,0.077132,0.066506,0.073430,137,29072
Feb 23 2015,0.070912,0.083917,0.069826,0.076445,439,26829
Feb 22 2015,0.081233,0.081847,0.070455,0.070906,333,30604
Feb 21 2015,0.081879,0.084619,0.072955,0.081229,354,30738
Feb 20 2015,0.095320,0.096495,0.077435,0.081888,373,35667
Feb 19 2015,0.094564,0.119737,0.075423,0.095332,3978,35275
Feb 18 2015,0.079233,0.094542,0.074471,0.094530,4947,29470
Feb 17 2015,0.070118,0.094299,0.062253,0.079178,235,26012
Feb 16 2015,0.084335,0.084660,0.070204,0.070244,232,31210
Feb 15 2015,0.097209,0.098509,0.070560,0.084335,224,35895
Feb 14 2015,0.094143,0.099407,0.048808,0.097133,1491,34690
Feb 13 2015,0.066682,0.101486,0.066682,0.094103,434,24524
Feb 12 2015,0.094323,0.094323,0.066574,0.066620,147,34590
Feb 11 2015,0.085695,0.095674,0.071773,0.094313,530,31345
Feb 10 2015,0.085910,0.097102,0.085058,0.085737,69,31282
Feb 09 2015,0.087122,0.094993,0.085737,0.085843,420,31590
Feb 08 2015,0.099322,0.099394,0.081220,0.087131,140,35868
Feb 07 2015,0.089053,0.102134,0.089043,0.099349,92,32037
Feb 06 2015,0.092060,0.108725,0.088861,0.088906,135,32990
Feb 05 2015,0.099372,0.112439,0.091658,0.092079,397,35472
Feb 04 2015,0.099961,0.111524,0.098318,0.099372,209,35548
Feb 03 2015,0.099809,0.118422,0.094736,0.099855,407,35364
Feb 02 2015,0.106449,0.110685,0.045954,0.100135,1368,37577
Feb 01 2015,0.107737,0.112822,0.093693,0.106675,203,37888
Jan 31 2015,0.092841,0.114003,0.092400,0.108034,758,32518
Jan 30 2015,0.107564,0.113197,0.090830,0.092834,110,37481
Jan 29 2015,0.118352,0.121738,0.103247,0.107906,443,41074
Jan 28 2015,0.129329,0.130893,0.115155,0.118639,79,44708
Jan 27 2015,0.135218,0.136363,0.115827,0.129390,354,46535
Jan 26 2015,0.150847,0.165975,0.127628,0.135369,1168,51649
Jan 25 2015,0.129882,0.151437,0.126823,0.150632,364,44231
Jan 24 2015,0.125774,0.138776,0.124097,0.130142,260,42589
Jan 23 2015,0.135440,0.136059,0.120933,0.125871,261,45571
Jan 22 2015,0.118328,0.139456,0.118090,0.135375,688,39574
Jan 21 2015,0.115573,0.129034,0.107832,0.118107,584,38428
Jan 20 2015,0.105276,0.116935,0.100297,0.113726,96,34844
Jan 19 2015,0.093580,0.127699,0.093485,0.106242,766,30841
Jan 18 2015,0.111294,0.111554,0.080465,0.093079,610,36530
Jan 17 2015,0.122541,0.123231,0.100704,0.110854,511,40065
Jan 16 2015,0.125438,0.132389,0.112074,0.122696,263,40867
Jan 15 2015,0.093755,0.128443,0.092698,0.125902,1554,30454
Jan 14 2015,0.092921,0.107788,0.072205,0.094395,978,30039
Jan 13 2015,0.115012,0.117132,0.091265,0.093737,702,36977
Jan 12 2015,0.093848,0.121316,0.093350,0.117822,2124,30022
Jan 11 2015,0.096819,0.106872,0.093458,0.093677,91,30821
Jan 10 2015,0.113192,0.113192,0.096581,0.096885,115,35826
Jan 09 2015,0.097473,0.113500,0.094071,0.112157,188,30720
Jan 08 2015,0.103712,0.116071,0.092855,0.097806,291,32516
Jan 07 2015,0.120152,0.135950,0.081494,0.103783,846,37484
Jan 06 2015,0.140054,0.140728,0.084994,0.120199,1002,43487
Jan 05 2015,0.119582,0.141115,0.114473,0.139984,523,36933
Jan 04 2015,0.140601,0.143615,0.118152,0.119181,556,43180
Jan 03 2015,0.168222,0.168385,0.140569,0.140569,2095,51330
Jan 02 2015,0.157052,0.173406,0.156795,0.168322,462,47622
Jan 01 2015,0.163441,0.174442,0.157014,0.157137,893,49206
Dec 31 2014,0.165095,0.180455,0.155847,0.163318,1389,49312
Dec 30 2014,0.178563,0.181707,0.159971,0.165001,338,52963
Dec 29 2014,0.174361,0.189873,0.156499,0.178535,4401,51400
Dec 28 2014,0.175210,0.175800,0.157425,0.174107,493,51318
Dec 27 2014,0.171981,0.176562,0.163940,0.175045,509,50065
Dec 26 2014,0.210008,0.210142,0.170096,0.172160,1815,60629
Dec 25 2014,0.174750,0.210096,0.165522,0.209914,1828,50101
Dec 24 2014,0.184664,0.201260,0.174754,0.174884,1449,52630
Dec 23 2014,0.185598,0.206491,0.183399,0.184767,2056,52567
Dec 22 2014,0.212467,0.233748,0.184570,0.185524,2643,59732
Dec 21 2014,0.227385,0.243228,0.207290,0.212318,763,63551
Dec 20 2014,0.215060,0.263909,0.199244,0.247635,2824,59854
Dec 19 2014,0.183916,0.215910,0.181310,0.215211,612,50900
Dec 18 2014,0.193473,0.204817,0.179497,0.184044,1386,53129
Dec 17 2014,0.238702,0.247714,0.173716,0.193468,1320,65082
Dec 16 2014,0.180517,0.263908,0.180517,0.238853,1688,48923
Dec 15 2014,0.312711,0.313115,0.180131,0.180346,2733,84172
Dec 14 2014,0.325923,0.327111,0.281893,0.312952,3256,87108
Dec 13 2014,0.329480,0.342960,0.281897,0.326533,3252,87644
Dec 12 2014,0.338618,0.381492,0.297143,0.331398,6017,89735
Dec 11 2014,0.327123,0.350848,0.308281,0.317208,2090,86034
Dec 10 2014,0.325790,0.372648,0.312388,0.329047,2436,84924
Dec 09 2014,0.361862,0.388568,0.311860,0.325803,2695,93587
Dec 08 2014,0.386165,0.422668,0.296117,0.361876,2805,99139
Dec 07 2014,0.438487,0.438487,0.318696,0.386299,1971,111724
Dec 06 2014,0.395979,0.440249,0.392682,0.438427,4482,100346
