Date,Open,High,Low,Close,Volume,Market Cap
Jun 03 2015,9.5e-07,0.000001,9.5e-07,0.000001,567,66501
Jun 02 2015,8.5e-07,0.000001,8.2e-07,9.5e-07,641,59491
Jun 01 2015,9.5e-07,9.5e-07,8.4e-07,8.5e-07,24,66224
May 31 2015,9.2e-07,1e-06,8.5e-07,9.5e-07,17,64424
May 30 2015,0.000001,0.000001,8.8e-07,9.2e-07,29,70766
May 29 2015,9.4e-07,0.000001,9e-07,0.000001,227,65336
May 28 2015,8.2e-07,0.000001,8e-07,9.4e-07,351,57419
May 27 2015,0.000001,0.000001,7.6e-07,8.2e-07,39,70935
May 26 2015,7.4e-07,0.000001,6.4e-07,0.000001,478,51675
May 25 2015,7.9e-07,8.1e-07,7.2e-07,7.4e-07,27,55077
May 24 2015,6.8e-07,8e-07,6.7e-07,7.9e-07,18,47537
May 23 2015,7e-07,7.6e-07,6.7e-07,6.8e-07,85,48612
May 22 2015,6.9e-07,8.2e-07,6.6e-07,7e-07,443,48222
May 21 2015,5.1e-07,7.2e-07,4.9e-07,6.9e-07,490,35345
May 20 2015,5.2e-07,5.5e-07,5e-07,5.1e-07,18,36441
May 19 2015,5.2e-07,5.5e-07,5e-07,5.2e-07,106,36516
May 18 2015,5.1e-07,5.7e-07,4.7e-07,5.2e-07,34,35797
May 17 2015,5e-07,6.6e-07,3.8e-07,5.1e-07,88,34873
May 16 2015,5.1e-07,5.1e-07,4.6e-07,5e-07,1,35506
May 15 2015,4.9e-07,5.1e-07,4.6e-07,5.1e-07,18,34392
May 14 2015,4.8e-07,5.1e-07,4.5e-07,4.9e-07,62,33680
May 13 2015,5.3e-07,5.5e-07,4.4e-07,4.8e-07,109,37210
May 12 2015,3.8e-07,5.3e-07,3.7e-07,5.3e-07,190,26222
May 11 2015,4.2e-07,4.2e-07,3.6e-07,3.7e-07,139,29324
May 10 2015,3.5e-07,4.3e-07,3.5e-07,4.2e-07,21,24605
May 09 2015,4.3e-07,4.7e-07,3.4e-07,3.5e-07,37,29959
May 08 2015,5e-07,5e-07,4e-07,4.3e-07,101,35196
May 07 2015,5e-07,5.1e-07,4.4e-07,5e-07,14,34771
May 06 2015,4.9e-07,5.2e-07,4.3e-07,5e-07,24,34388
May 05 2015,5.3e-07,5.4e-07,4.6e-07,4.9e-07,21,37275
May 04 2015,4.7e-07,5.7e-07,4.7e-07,5.3e-07,36,33062
May 03 2015,5.1e-07,5.5e-07,4.8e-07,4.9e-07,87,35697
May 02 2015,5.6e-07,5.6e-07,3.9e-07,5.1e-07,76,39362
May 01 2015,5.5e-07,5.7e-07,4.9e-07,5.6e-07,107,38642
Apr 30 2015,6.5e-07,7.3e-07,1.5e-07,5.5e-07,2265,45391
Apr 29 2015,6.7e-07,7e-07,6.5e-07,6.5e-07,26,46649
Apr 28 2015,6.7e-07,6.8e-07,6.6e-07,6.7e-07,79,47140
Apr 27 2015,6.5e-07,6.8e-07,6.4e-07,6.8e-07,9,45087
Apr 26 2015,6.3e-07,6.8e-07,6.1e-07,6.4e-07,22,44011
Apr 25 2015,6.6e-07,6.9e-07,6.1e-07,6.9e-07,36,45849
Apr 24 2015,7.1e-07,7.2e-07,6.5e-07,6.6e-07,10,49567
Apr 23 2015,6.8e-07,7.1e-07,6.5e-07,7.1e-07,64,47451
Apr 22 2015,6.6e-07,7.4e-07,6.5e-07,6.8e-07,89,46105
Apr 21 2015,6.4e-07,6.9e-07,6.3e-07,6.6e-07,119,44758
Apr 20 2015,6.5e-07,6.7e-07,6.3e-07,6.4e-07,106,45235
Apr 19 2015,6.4e-07,6.7e-07,6.2e-07,6.5e-07,15,44388
Apr 18 2015,6.2e-07,6.5e-07,5.8e-07,6.4e-07,33,43538
Apr 17 2015,6.7e-07,6.7e-07,6.2e-07,6.2e-07,16,46744
Apr 16 2015,6.5e-07,6.7e-07,6.4e-07,6.7e-07,87,45467
Apr 15 2015,6.9e-07,7.1e-07,6.2e-07,6.5e-07,309,47905
Apr 14 2015,6.6e-07,7.2e-07,6.4e-07,6.9e-07,36,46131
Apr 13 2015,6.9e-07,7.6e-07,6.5e-07,6.6e-07,12,48378
Apr 12 2015,6.9e-07,7.5e-07,6.8e-07,6.9e-07,51,48466
Apr 11 2015,7.3e-07,7.4e-07,6.9e-07,6.9e-07,28,51353
Apr 10 2015,7.5e-07,7.6e-07,7.3e-07,7.4e-07,7,52142
Apr 09 2015,7.6e-07,7.8e-07,7.3e-07,7.5e-07,13,53074
Apr 08 2015,7.8e-07,8e-07,7.5e-07,7.6e-07,20,54786
Apr 07 2015,7.8e-07,8.1e-07,7.7e-07,7.8e-07,14,54184
Apr 06 2015,8.2e-07,8.3e-07,7.7e-07,7.8e-07,314,57007
Apr 05 2015,8.4e-07,8.7e-07,8.1e-07,8.2e-07,139,58758
Apr 04 2015,8.1e-07,9.1e-07,7.9e-07,8.4e-07,531,56796
Apr 03 2015,8.3e-07,8.4e-07,8e-07,8.1e-07,154,57780
Apr 02 2015,7.6e-07,8.6e-07,7.6e-07,8.1e-07,47,53414
Apr 01 2015,7.2e-07,7.8e-07,7e-07,7.6e-07,48,50314
Mar 31 2015,7.8e-07,8e-07,7.2e-07,7.2e-07,17,54829
Mar 30 2015,8.2e-07,8.4e-07,7.6e-07,7.8e-07,681,57071
Mar 29 2015,8.3e-07,9e-07,7.9e-07,8.2e-07,126,58326
Mar 28 2015,8.4e-07,8.8e-07,8.3e-07,8.4e-07,7,58800
Mar 27 2015,8.4e-07,8.7e-07,8.1e-07,8.4e-07,7,58595
Mar 26 2015,8.2e-07,8.7e-07,8.2e-07,8.4e-07,46,57115
Mar 25 2015,8.1e-07,8.5e-07,7.7e-07,8.2e-07,32,56682
Mar 24 2015,8.3e-07,8.6e-07,7.7e-07,8.1e-07,76,57859
Mar 23 2015,8.5e-07,8.7e-07,8e-07,8.3e-07,77,59700
Mar 22 2015,8.5e-07,0.000001,8.2e-07,8.5e-07,26,59410
Mar 21 2015,9.4e-07,0.000001,8.5e-07,8.5e-07,185,65657
Mar 20 2015,9.2e-07,0.000001,8.9e-07,9.4e-07,395,64267
Mar 19 2015,9.5e-07,0.000001,8.2e-07,9.2e-07,449,66140
Mar 18 2015,8.7e-07,0.000001,8.4e-07,9.5e-07,296,60758
Mar 17 2015,8.5e-07,8.9e-07,7.6e-07,8.7e-07,1504,59410
Mar 16 2015,8.7e-07,8.9e-07,8.5e-07,8.5e-07,1904,60835
Mar 15 2015,9.2e-07,9.2e-07,8.3e-07,8.7e-07,52,64340
Mar 14 2015,9.2e-07,0.000001,9e-07,9.2e-07,15,64037
Mar 13 2015,9e-07,0.000001,8.6e-07,9.2e-07,94,62965
Mar 12 2015,8.5e-07,9e-07,7.9e-07,9e-07,56,59136
Mar 11 2015,8.7e-07,8.7e-07,7.3e-07,8.5e-07,35,60745
Mar 10 2015,8.3e-07,9.1e-07,7.9e-07,8.7e-07,12,58129
Mar 09 2015,9.4e-07,9.5e-07,8.1e-07,8.3e-07,36,65940
Mar 08 2015,8.7e-07,9.4e-07,8.2e-07,9.4e-07,54,61049
Mar 07 2015,9.3e-07,9.3e-07,7.6e-07,8.7e-07,5,64678
Mar 06 2015,0.000001,0.000001,9.2e-07,9.3e-07,23,70909
Mar 05 2015,0.000001,0.000001,0.000001,0.000001,92,71242
Mar 04 2015,9e-07,0.000001,8.2e-07,0.000001,1106,62941
Mar 03 2015,7.8e-07,9.6e-07,7.7e-07,9e-07,985,54818
Mar 02 2015,9e-07,9.4e-07,7.7e-07,7.8e-07,31,62736
Mar 01 2015,9.2e-07,9.2e-07,8.2e-07,9e-07,130,64447
Feb 28 2015,9.1e-07,9.9e-07,9e-07,9.2e-07,49,63350
Feb 27 2015,8.3e-07,0.000001,8e-07,9.1e-07,353,57718
Feb 26 2015,8.3e-07,8.7e-07,8e-07,8.3e-07,10,58297
Feb 25 2015,8.2e-07,8.9e-07,8e-07,8.3e-07,9,57465
Feb 24 2015,8e-07,8.8e-07,7.9e-07,8.2e-07,53,55830
Feb 23 2015,8.1e-07,8.8e-07,7.3e-07,8e-07,181,56666
Feb 22 2015,9.4e-07,0.000001,7.7e-07,8.1e-07,354,65897
Feb 21 2015,9.4e-07,9.9e-07,8.7e-07,9.4e-07,254,65919
Feb 20 2015,8.5e-07,0.000001,8e-07,9.4e-07,772,59197
Feb 19 2015,8.7e-07,8.9e-07,7.5e-07,8.5e-07,566,60760
Feb 18 2015,9e-07,9.3e-07,8.6e-07,8.7e-07,34,62919
Feb 17 2015,9.5e-07,1e-06,8.5e-07,9e-07,133,66203
Feb 16 2015,9.3e-07,9.8e-07,8.5e-07,9.5e-07,51,64731
Feb 15 2015,8.9e-07,9.4e-07,8.3e-07,9.3e-07,48,62198
Feb 14 2015,0.000001,0.000001,7.4e-07,8.9e-07,402,71312
Feb 13 2015,0.000001,0.000001,9.4e-07,0.000001,191,77546
Feb 12 2015,7.3e-07,0.000001,7.2e-07,0.000001,737,50677
Feb 11 2015,6.7e-07,8e-07,6.6e-07,7.2e-07,157,46732
Feb 10 2015,5.7e-07,9.5e-07,4.1e-07,6.7e-07,515,39924
Feb 09 2015,6.2e-07,6.9e-07,5.4e-07,5.7e-07,64,43579
Feb 08 2015,7.5e-07,7.7e-07,5.9e-07,6.2e-07,372,52135
Feb 07 2015,8.9e-07,9e-07,6.7e-07,7.4e-07,114,62392
Feb 06 2015,5.7e-07,9.2e-07,5.7e-07,6.7e-07,617,40079
Feb 05 2015,4.7e-07,8.7e-07,1.6e-07,5.9e-07,1613,32599
Feb 04 2015,5.1e-07,5.1e-07,4.2e-07,4.7e-07,239,35674
Feb 03 2015,5.3e-07,5.6e-07,5.1e-07,5.1e-07,9,37291
Feb 02 2015,5.2e-07,5.5e-07,5e-07,5.3e-07,11,36444
Feb 01 2015,5.6e-07,6.5e-07,4.4e-07,5.2e-07,16,39390
Jan 31 2015,5.5e-07,7.2e-07,4.9e-07,5.6e-07,344,38418
Jan 30 2015,6.3e-07,7e-07,5.5e-07,5.5e-07,455,44011
Jan 29 2015,6.2e-07,6.8e-07,6e-07,6.3e-07,29,43430
Jan 28 2015,5.9e-07,7.4e-07,5.7e-07,6.2e-07,62,41348
Jan 27 2015,6.6e-07,6.7e-07,5.7e-07,5.9e-07,44,45963
Jan 26 2015,8.7e-07,0.000001,6.5e-07,6.6e-07,346,61015
Jan 25 2015,7.4e-07,9.3e-07,4.6e-07,8.7e-07,127,51559
Jan 24 2015,6.4e-07,9.3e-07,6e-07,6.3e-07,234,44829
Jan 23 2015,5.9e-07,8.2e-07,4.7e-07,6.4e-07,514,41285
Jan 22 2015,5.3e-07,7.1e-07,5e-07,5.9e-07,124,36790
Jan 21 2015,4.4e-07,7.9e-07,3.5e-07,5.3e-07,366,30758
Jan 20 2015,3.8e-07,5.4e-07,3.6e-07,4.7e-07,120,26704
Jan 19 2015,3.2e-07,4.4e-07,3.2e-07,3.8e-07,27,22287
Jan 18 2015,2.9e-07,5.3e-07,2.4e-07,3.2e-07,508,19947
Jan 17 2015,2.5e-07,3.3e-07,2.3e-07,2.8e-07,31,17604
Jan 16 2015,2.1e-07,2.5e-07,2.1e-07,2.5e-07,10,14925
Jan 15 2015,1.9e-07,2.5e-07,1.9e-07,2.1e-07,5,13397
Jan 14 2015,2.7e-07,2.7e-07,1.9e-07,1.9e-07,28,18937
Jan 13 2015,3e-07,3.3e-07,2.7e-07,2.7e-07,8,20831
Jan 12 2015,3.7e-07,4.3e-07,2.9e-07,3e-07,19,26104
Jan 11 2015,3.5e-07,4.9e-07,2.5e-07,3.8e-07,48,24275
Jan 10 2015,3.2e-07,7.1e-07,2.9e-07,3.5e-07,168,22200
Jan 09 2015,2.8e-07,4.4e-07,2.7e-07,3.2e-07,350,19661
Jan 08 2015,2.7e-07,3e-07,2.5e-07,2.8e-07,35,19122
Jan 07 2015,2.7e-07,2.9e-07,2.5e-07,2.7e-07,11,19149
Jan 06 2015,2.7e-07,3e-07,2.5e-07,2.7e-07,26,18836
Jan 05 2015,3e-07,3.3e-07,2.7e-07,2.7e-07,5,20625
Jan 04 2015,3.5e-07,3.5e-07,2.9e-07,2.9e-07,36,24157
Jan 03 2015,3.5e-07,4e-07,3.1e-07,3.5e-07,42,24115
Jan 02 2015,3.6e-07,4.7e-07,3.2e-07,3.5e-07,103,24988
Jan 01 2015,3.8e-07,4e-07,3.4e-07,3.6e-07,21,26492
Dec 31 2014,3.2e-07,4.6e-07,3.2e-07,3.8e-07,256,22640
Dec 30 2014,2.5e-07,4.1e-07,2.5e-07,3.2e-07,504,17366
Dec 29 2014,2.8e-07,2.9e-07,2.5e-07,2.5e-07,30,19865
Dec 28 2014,2.4e-07,3e-07,2.4e-07,2.8e-07,8,17035
Dec 27 2014,2.2e-07,3e-07,2.2e-07,2.4e-07,136,15493
Dec 26 2014,1.9e-07,2.2e-07,1.9e-07,2.2e-07,88,13088
Dec 25 2014,1.9e-07,2.1e-07,1.8e-07,1.9e-07,7,13056
Dec 24 2014,2e-07,2.3e-07,1.9e-07,1.9e-07,18,14059
Dec 23 2014,2e-07,2.4e-07,2e-07,2e-07,43,13990
Dec 22 2014,2e-07,2e-07,1.7e-07,2e-07,42,13934
Dec 21 2014,2e-07,2e-07,2e-07,2e-07,64,14206
Dec 20 2014,2.1e-07,2.2e-07,2e-07,2e-07,7,14725
Dec 19 2014,1.9e-07,2.3e-07,1.8e-07,2.1e-07,46,13193
Dec 18 2014,2.4e-07,2.4e-07,1.8e-07,1.9e-07,4,16502
Dec 17 2014,2.1e-07,2.4e-07,2e-07,2.4e-07,50,14691
Dec 16 2014,2.4e-07,2.8e-07,2.1e-07,2.1e-07,89,16877
Dec 15 2014,2.4e-07,2.6e-07,2.1e-07,2.4e-07,240,16821
Dec 14 2014,2.4e-07,2.4e-07,2.4e-07,2.4e-07,16,16835
Dec 13 2014,2.3e-07,2.6e-07,2.2e-07,2.4e-07,33,15735
Dec 12 2014,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5,16757
Dec 11 2014,2.8e-07,2.8e-07,2.5e-07,2.7e-07,24,19642
Dec 10 2014,2.4e-07,2.8e-07,2.4e-07,2.8e-07,72,16978
Dec 09 2014,2.5e-07,2.9e-07,2.4e-07,2.4e-07,12,17780
Dec 08 2014,2.6e-07,3.3e-07,2.5e-07,2.5e-07,26,18090
Dec 07 2014,2.9e-07,3e-07,2.5e-07,2.6e-07,71,20065
Dec 06 2014,2.5e-07,2.9e-07,2.5e-07,2.9e-07,30,17629
Dec 05 2014,2.5e-07,3.2e-07,2.1e-07,2.5e-07,90,17198
Dec 04 2014,2.9e-07,2.9e-07,2.2e-07,2.5e-07,27,20017
Dec 03 2014,2.8e-07,2.9e-07,2e-07,2.9e-07,148,19759
Dec 02 2014,2.4e-07,2.8e-07,2e-07,2.8e-07,59,16707
Dec 01 2014,2.1e-07,2.8e-07,2.1e-07,2.4e-07,11,14528
Nov 30 2014,2.8e-07,3.1e-07,2e-07,2.1e-07,17,19269
Nov 29 2014,3.2e-07,3.2e-07,2.8e-07,2.8e-07,50,22616
Nov 28 2014,2.5e-07,2.9e-07,2.5e-07,2.9e-07,470,17456
Nov 27 2014,3.1e-07,3.2e-07,1.4e-07,2.5e-07,661,21913
Nov 26 2014,2.9e-07,3.2e-07,2.8e-07,3.1e-07,21,19931
Nov 25 2014,3.2e-07,3.2e-07,2.5e-07,2.9e-07,30,22489
Nov 24 2014,2.7e-07,3.3e-07,2.6e-07,3.2e-07,17,18452
Nov 23 2014,2.1e-07,3.9e-07,1.9e-07,2.7e-07,108,14619
Nov 22 2014,2.8e-07,3.4e-07,2.1e-07,2.1e-07,16,19338
Nov 21 2014,2.5e-07,2.8e-07,2.4e-07,2.8e-07,66,17200
Nov 20 2014,3e-07,3e-07,2.5e-07,2.5e-07,4,20914
Nov 19 2014,2.6e-07,3e-07,2.4e-07,3e-07,12,18067
Nov 18 2014,3.1e-07,3.1e-07,2.6e-07,2.6e-07,13,21412
Nov 17 2014,2.6e-07,4.6e-07,2.6e-07,3.1e-07,156,18073
Nov 16 2014,5.5e-07,5.6e-07,2.6e-07,2.6e-07,4,38330
Nov 15 2014,2.9e-07,0.000001,2.8e-07,5.6e-07,48,20033
Nov 14 2014,3.3e-07,3.3e-07,2.9e-07,2.9e-07,8,22554
Nov 13 2014,3.3e-07,4.2e-07,2.8e-07,3.3e-07,366,22835
Nov 12 2014,2.9e-07,3.3e-07,2.9e-07,3.3e-07,127,19956
Nov 11 2014,4.9e-07,5.3e-07,2.9e-07,2.9e-07,25,33900
Nov 10 2014,3.3e-07,3.7e-07,3.3e-07,3.3e-07,108,22831
Nov 09 2014,3.2e-07,3.6e-07,3.2e-07,3.3e-07,19,22114
Nov 08 2014,2.9e-07,3.5e-07,2.8e-07,3.2e-07,153,19960
Nov 07 2014,2.6e-07,3.2e-07,2.5e-07,2.9e-07,28,17663
Nov 06 2014,2.6e-07,2.9e-07,2.5e-07,2.6e-07,71,17755
Nov 05 2014,2.5e-07,2.6e-07,2.5e-07,2.6e-07,13,17417
Nov 04 2014,2.5e-07,2.5e-07,2.2e-07,2.5e-07,20,14075
Nov 03 2014,2.5e-07,3.3e-07,2.1e-07,2.5e-07,27,14096
Nov 02 2014,2.2e-07,2.5e-07,1.8e-07,2.5e-07,208,12498
Nov 01 2014,2.2e-07,2.6e-07,2.1e-07,2.2e-07,8,12131
Oct 31 2014,1.9e-07,2.4e-07,1.9e-07,2.2e-07,4,10944
Oct 30 2014,1.9e-07,2.7e-07,1.9e-07,1.9e-07,23,10491
Oct 29 2014,2.3e-07,2.7e-07,1.9e-07,1.9e-07,185,13000
Oct 28 2014,2.7e-07,3.1e-07,2.3e-07,2.3e-07,142,14989
Oct 27 2014,2.2e-07,2.7e-07,1.9e-07,2.7e-07,238,12425
Oct 26 2014,1.8e-07,2.2e-07,1.8e-07,2.2e-07,24,10315
Oct 25 2014,2.2e-07,2.6e-07,1.8e-07,1.8e-07,41,12649
Oct 24 2014,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3,12631
Oct 23 2014,2.3e-07,2.4e-07,2.2e-07,2.2e-07,27,12890
Oct 22 2014,2.4e-07,2.7e-07,2.3e-07,2.3e-07,18,13312
Oct 21 2014,2e-07,2.4e-07,2e-07,2.4e-07,39,11102
Oct 20 2014,2.1e-07,2.8e-07,2e-07,2e-07,223,11562
Oct 19 2014,2e-07,2.7e-07,2e-07,2.1e-07,16,11497
Oct 18 2014,1.9e-07,2.3e-07,1.9e-07,2e-07,11,10850
Oct 17 2014,2.1e-07,2.4e-07,1.9e-07,1.9e-07,42,11627
Oct 16 2014,2.9e-07,2.9e-07,2e-07,2.1e-07,159,16107
Oct 15 2014,2.5e-07,3e-07,1.8e-07,2.9e-07,211,13861
Oct 14 2014,2.7e-07,2.9e-07,2.4e-07,2.5e-07,66,15017
Oct 13 2014,2.8e-07,3e-07,2.6e-07,2.7e-07,99,15660
Oct 12 2014,2.6e-07,3.4e-07,2.6e-07,2.8e-07,48,14763
Oct 11 2014,0.000385,0.000385,2.6e-07,2.6e-07,691,21647800
Oct 10 2014,1.5e-07,0.000389,1.4e-07,0.000385,2649,8510
Oct 09 2014,1.6e-07,1.9e-07,1.5e-07,1.5e-07,15,8757
Oct 08 2014,1.5e-07,1.6e-07,1.5e-07,1.6e-07,28,8672
Oct 07 2014,1.5e-07,1.9e-07,1.5e-07,1.5e-07,51,8577
Oct 06 2014,1.5e-07,1.9e-07,1.4e-07,1.5e-07,97,8311
Oct 05 2014,1.3e-07,1.6e-07,1.3e-07,1.5e-07,6,7380
Oct 04 2014,1.6e-07,1.6e-07,1.3e-07,1.3e-07,18,8771
Oct 03 2014,1.7e-07,1.7e-07,1.6e-07,1.6e-07,48,9715
Oct 02 2014,2.2e-07,2.2e-07,1.7e-07,1.7e-07,59,12477
Oct 01 2014,1.8e-07,2.7e-07,1.3e-07,2.7e-07,432,10056
Sep 30 2014,1.3e-07,1.8e-07,1.3e-07,1.8e-07,32,7239
Sep 29 2014,1.7e-07,1.7e-07,1.3e-07,1.3e-07,24,9411
Sep 28 2014,1.3e-07,1.8e-07,1.3e-07,1.7e-07,140,7237
Sep 27 2014,1.3e-07,2.1e-07,1.3e-07,1.3e-07,132,7473
Sep 26 2014,1.4e-07,1.9e-07,1.3e-07,1.3e-07,43,7961
Sep 25 2014,1.4e-07,1.4e-07,1.3e-07,1.4e-07,33,7896
Sep 24 2014,1.9e-07,2.3e-07,1.4e-07,1.4e-07,26,10498
Sep 23 2014,1.6e-07,2.4e-07,1.6e-07,1.9e-07,8,9185
Sep 22 2014,1.3e-07,2.2e-07,1.3e-07,1.6e-07,4,7163
Sep 21 2014,1.3e-07,1.7e-07,1.2e-07,1.3e-07,22,7194
Sep 20 2014,1.3e-07,1.8e-07,1.3e-07,1.3e-07,1,7304
Sep 19 2014,1.4e-07,1.4e-07,1.3e-07,1.3e-07,2,7906
Sep 18 2014,1.5e-07,1.5e-07,1.4e-07,1.4e-07,3,8543
Sep 17 2014,1.5e-07,1.6e-07,1.5e-07,1.5e-07,1,8579
Sep 16 2014,1.5e-07,2.6e-07,1.5e-07,1.5e-07,38,8718
Sep 15 2014,1.6e-07,2.7e-07,1.5e-07,1.6e-07,137,9112
Sep 14 2014,1.6e-07,2.2e-07,1.6e-07,1.6e-07,10,9190
Sep 13 2014,1.6e-07,2.1e-07,1.6e-07,1.6e-07,25,9099
Sep 12 2014,1.6e-07,2.2e-07,1.6e-07,1.6e-07,114,9215
Sep 11 2014,1.6e-07,2.2e-07,1.6e-07,1.6e-07,48,9005
Sep 10 2014,1.5e-07,2.1e-07,1.5e-07,1.6e-07,8,8537
Sep 09 2014,1.6e-07,1.6e-07,1.5e-07,1.5e-07,12,8815
Sep 08 2014,1.6e-07,2.5e-07,1.5e-07,1.6e-07,32,9069
Sep 07 2014,1.7e-07,2.1e-07,1.6e-07,1.6e-07,74,9282
Sep 06 2014,2e-07,0.000001,1.5e-07,1.7e-07,30,11125
Sep 05 2014,1.6e-07,2e-07,1.5e-07,2e-07,8,8735
Sep 04 2014,1.5e-07,2e-07,1.5e-07,1.6e-07,7,8215
Sep 03 2014,1.9e-07,2.4e-07,1.5e-07,1.5e-07,46,10840
Sep 02 2014,1.9e-07,2e-07,1.9e-07,1.9e-07,18,10594
Sep 01 2014,1.9e-07,2.5e-07,1.9e-07,1.9e-07,29,10920
Aug 31 2014,2.1e-07,2.5e-07,1.9e-07,1.9e-07,23,11690
Aug 30 2014,2.7e-07,2.7e-07,2.1e-07,2.1e-07,14,15056
Aug 29 2014,2.1e-07,2.7e-07,1.6e-07,2.7e-07,24,11919
Aug 28 2014,1.6e-07,2.1e-07,1.5e-07,1.6e-07,20,9098
Aug 27 2014,1.7e-07,2.3e-07,1.6e-07,1.6e-07,43,9698
Aug 26 2014,2.2e-07,2.8e-07,1.7e-07,1.7e-07,18,12133
Aug 25 2014,2.2e-07,2.7e-07,2e-07,2.2e-07,6,12142
Aug 24 2014,2.4e-07,2.7e-07,2.1e-07,2.2e-07,18,13753
Aug 23 2014,2.1e-07,2.6e-07,1.9e-07,2.4e-07,46,11768
Aug 22 2014,2.3e-07,2.6e-07,2e-07,2.1e-07,31,13035
Aug 21 2014,2.2e-07,2.9e-07,2.2e-07,2.3e-07,22,12290
Aug 20 2014,1.9e-07,2.3e-07,1.8e-07,2.2e-07,60,10607
Aug 19 2014,1.1e-07,2.1e-07,1.1e-07,1.9e-07,40,6265
Aug 18 2014,1.3e-07,2e-07,1.1e-07,1.1e-07,18,7341
Aug 17 2014,2e-07,2e-07,1.3e-07,1.3e-07,13,11176
Aug 16 2014,2e-07,2.5e-07,1.5e-07,2e-07,117,11353
Aug 15 2014,2.1e-07,2.1e-07,1.5e-07,2e-07,207,11659
Aug 14 2014,2.5e-07,2.7e-07,2e-07,2.1e-07,46,14183
Aug 13 2014,2.8e-07,3.4e-07,2.4e-07,2.5e-07,21,15893
Aug 12 2014,2.4e-07,2.9e-07,2.2e-07,2.8e-07,95,13609
Aug 11 2014,2.7e-07,3.4e-07,2.4e-07,2.4e-07,75,15003
Aug 10 2014,2.4e-07,3.1e-07,2.4e-07,2.7e-07,27,13610
Aug 09 2014,2.5e-07,2.9e-07,1.8e-07,2.4e-07,129,14164
Aug 08 2014,3.5e-07,3.5e-07,1.8e-07,2.5e-07,58,19425
Aug 07 2014,2.9e-07,3.5e-07,2.7e-07,3.4e-07,50,16168
Aug 06 2014,3.5e-07,3.5e-07,2.9e-07,2.9e-07,103,19797
Aug 05 2014,3.7e-07,3.7e-07,2.9e-07,3.5e-07,98,20833
Aug 04 2014,3.3e-07,4.5e-07,3e-07,3.7e-07,83,18405
Aug 03 2014,3.1e-07,4.5e-07,3e-07,3.3e-07,16,17652
Aug 02 2014,3.4e-07,4.2e-07,3.1e-07,3.1e-07,282,19059
Aug 01 2014,5.6e-07,5.6e-07,3.4e-07,3.4e-07,86,31547
Jul 31 2014,4.1e-07,5.6e-07,4.1e-07,5.6e-07,13,23319
Jul 30 2014,4e-07,4.9e-07,4e-07,4.1e-07,44,22467
Jul 29 2014,3.9e-07,4.7e-07,3.9e-07,4e-07,127,22160
Jul 28 2014,4.7e-07,4.7e-07,3.1e-07,3.9e-07,149,26592
Jul 27 2014,3.9e-07,5.8e-07,3.2e-07,4.7e-07,322,21820
Jul 26 2014,4.1e-07,6.1e-07,3.8e-07,3.9e-07,324,22958
Jul 25 2014,0.000006,0.000006,3.3e-07,4.1e-07,86,338191
Jul 24 2014,0.000006,0.000006,0.000006,0.000006,2,348346
Jul 23 2014,0.000006,0.000006,0.000006,0.000006,2,349261
Jul 22 2014,0.000006,0.000006,0.000006,0.000006,2,349907
Jul 21 2014,0.000006,0.000006,0.000006,0.000006,2,350810
Jul 20 2014,0.000006,0.000006,0.000006,0.000006,2,347944
Jul 19 2014,0.000003,0.000006,3.8e-07,0.000006,2,171780
Jul 18 2014,0.000004,0.000006,0.000003,0.000003,4,251060
Jul 17 2014,0.000005,0.000005,0.000004,0.000004,3,268232
Jul 16 2014,0.000003,0.000005,0.000003,0.000005,3,178369
Jul 15 2014,0.000001,0.000003,0.000001,0.000003,4,64936
Jul 14 2014,4.2e-07,0.000001,4.1e-07,0.000001,14,23356
Jul 13 2014,0.000005,0.000005,4.1e-07,4.2e-07,226,301130
Jul 12 2014,0.000006,0.000006,0.000005,0.000005,126,312115
Jul 11 2014,7.7e-07,0.000006,6e-07,0.000006,128,43284
Jul 10 2014,5.8e-07,0.000001,5.8e-07,7.3e-07,74,32646
Jul 09 2014,6.2e-07,7.2e-07,4.9e-07,5.8e-07,94,34992
Jul 08 2014,7.9e-07,0.000001,5.8e-07,6.2e-07,630,44194
Jul 07 2014,5.9e-07,0.000001,5.8e-07,7.1e-07,825,33324
Jul 06 2014,4.4e-07,0.000006,3.5e-07,5.9e-07,762,24655
Jul 05 2014,2.9e-07,4.4e-07,2.8e-07,4.4e-07,217,16538
Jul 04 2014,0.000001,0.000002,2.4e-07,2.9e-07,77,70834
Jul 03 2014,1.6e-07,0.000006,1.6e-07,0.000001,45,9073
Jul 02 2014,4.6e-07,0.000007,1.6e-07,0.000003,65,25977
Jul 01 2014,2.7e-07,0.000002,1.8e-07,4.6e-07,106,15119
Jun 30 2014,4.9e-07,4.9e-07,1.8e-07,2.7e-07,27,27780
Jun 29 2014,2.7e-07,0.000001,1.8e-07,1.8e-07,11,15231
Jun 28 2014,2.8e-07,0.000006,1.8e-07,1.8e-07,137,15643
Jun 27 2014,2.7e-07,0.000006,2.7e-07,3.5e-07,49,15341
Jun 26 2014,2.8e-07,0.000006,2.7e-07,6.8e-07,8,15505
Jun 25 2014,9.8e-07,0.000001,2.8e-07,2.8e-07,60,55099
