Date,Open,High,Low,Close,Volume,Market Cap
Jan 27 2016,0.000729,0.000979,0.000718,0.000835,357,74085
Jan 26 2016,0.000755,0.000776,0.000676,0.000732,238,76649
Jan 25 2016,0.000740,0.000788,0.000728,0.000769,128,75205
Jan 24 2016,0.000732,0.000796,0.000726,0.000741,81,74362
Jan 23 2016,0.000743,0.000871,0.000731,0.000733,191,75452
Jan 22 2016,0.000755,0.001201,0.000698,0.000742,234,76651
Jan 21 2016,0.000829,0.000829,0.000735,0.000752,205,84224
Jan 20 2016,0.000772,0.000961,0.000745,0.000832,470,78453
Jan 19 2016,0.000720,0.000875,0.000704,0.000773,356,73096
Jan 18 2016,0.000580,0.000770,0.000571,0.000719,1452,58899
Jan 17 2016,0.000619,0.000702,0.000580,0.000581,111,62874
Jan 16 2016,0.000547,0.000624,0.000547,0.000619,43,55539
Jan 15 2016,0.000665,0.000776,0.000549,0.000549,118,67591
Jan 14 2016,0.000596,0.000669,0.000590,0.000666,82,60579
Jan 13 2016,0.000601,0.000601,0.000583,0.000596,26,61069
Jan 12 2016,0.000607,0.000630,0.000603,0.000607,52,61663
Jan 11 2016,0.000628,0.000648,0.000592,0.000607,208,63764
Jan 10 2016,0.000630,0.000663,0.000609,0.000627,134,64018
Jan 09 2016,0.000641,0.000649,0.000626,0.000630,41,65068
Jan 08 2016,0.000716,0.000748,0.000635,0.000641,299,72771
Jan 07 2016,0.000640,0.000781,0.000640,0.000717,110,65044
Jan 06 2016,0.000633,0.000732,0.000627,0.000642,114,64275
Jan 05 2016,0.000654,0.000677,0.000622,0.000633,62,66423
Jan 04 2016,0.000667,0.000703,0.000651,0.000654,73,67698
Jan 03 2016,0.000729,0.000729,0.000666,0.000666,329,74040
Jan 02 2016,0.000664,0.000804,0.000661,0.000729,205,67433
Jan 01 2016,0.000593,0.000740,0.000593,0.000663,134,60248
Dec 31 2015,0.000592,0.000631,0.000574,0.000593,56,60149
Dec 30 2015,0.000693,0.000696,0.000579,0.000582,130,70384
Dec 29 2015,0.000567,0.000693,0.000564,0.000693,157,57579
Dec 28 2015,0.000570,0.000637,0.000542,0.000567,44,57926
Dec 27 2015,0.000563,0.000624,0.000497,0.000570,255,57217
Dec 26 2015,0.000714,0.000717,0.000545,0.000564,169,72538
Dec 25 2015,0.000718,0.000793,0.000698,0.000714,133,72967
Dec 24 2015,0.000720,0.000768,0.000706,0.000719,507,73144
Dec 23 2015,0.000599,0.000724,0.000599,0.000720,620,60800
Dec 22 2015,0.000630,0.000639,0.000600,0.000600,63,64023
Dec 21 2015,0.000658,0.000668,0.000620,0.000630,59,66785
Dec 20 2015,0.000713,0.000724,0.000649,0.000657,203,72453
Dec 19 2015,0.000740,0.000770,0.000694,0.000713,86,75177
Dec 18 2015,0.000798,0.000840,0.000718,0.000769,471,81076
Dec 17 2015,0.000810,0.000832,0.000797,0.000799,66,82320
Dec 16 2015,0.000873,0.000911,0.000790,0.000810,522,88627
Dec 15 2015,0.000886,0.001047,0.000860,0.000872,614,89956
Dec 14 2015,0.000918,0.000918,0.000827,0.000888,96,93195
Dec 13 2015,0.000867,0.000919,0.000837,0.000919,61,88075
Dec 12 2015,0.000929,0.000937,0.000819,0.000869,71,94382
Dec 11 2015,0.000901,0.001000,0.000872,0.000927,69,91494
Dec 10 2015,0.000851,0.000908,0.000803,0.000901,139,86474
Dec 09 2015,0.000816,0.000967,0.000807,0.000851,140,82893
Dec 08 2015,0.000754,0.000879,0.000749,0.000810,139,76602
Dec 07 2015,0.000872,0.000883,0.000743,0.000753,443,88559
Dec 06 2015,0.000843,0.000936,0.000801,0.000878,179,85662
Dec 05 2015,0.000768,0.000992,0.000768,0.000843,250,78006
Dec 04 2015,0.000760,0.000889,0.000736,0.000768,94,77177
Dec 03 2015,0.000737,0.000860,0.000736,0.000760,376,74896
Dec 02 2015,0.000754,0.000775,0.000721,0.000737,204,76558
Dec 01 2015,0.000821,0.000840,0.000738,0.000754,851,83391
Nov 30 2015,0.000891,0.000919,0.000797,0.000821,254,90510
Nov 29 2015,0.000904,0.001021,0.000794,0.000891,601,91825
Nov 28 2015,0.000886,0.001027,0.000874,0.000903,201,89956
Nov 27 2015,0.000957,0.000957,0.000882,0.000887,103,97172
Nov 26 2015,0.000851,0.000968,0.000851,0.000963,90,86438
Nov 25 2015,0.000926,0.000927,0.000835,0.000851,76,94087
Nov 24 2015,0.000839,0.001003,0.000823,0.000926,144,85169
Nov 23 2015,0.000842,0.000894,0.000814,0.000838,160,85536
Nov 22 2015,0.000942,0.000945,0.000782,0.000841,471,95699
Nov 21 2015,0.000830,0.000954,0.000793,0.000941,400,84294
Nov 20 2015,0.000884,0.000908,0.000829,0.000830,198,89744
Nov 19 2015,0.000947,0.000949,0.000765,0.000883,724,96228
Nov 18 2015,0.000893,0.001114,0.000884,0.000946,267,90741
Nov 17 2015,0.000867,0.000956,0.000844,0.000893,620,88068
Nov 16 2015,0.000836,0.000909,0.000826,0.000867,127,84939
Nov 15 2015,0.000838,0.000961,0.000837,0.000845,91,85096
Nov 14 2015,0.000809,0.000923,0.000807,0.000838,95,82127
Nov 13 2015,0.000851,0.000883,0.000788,0.000808,484,86419
Nov 12 2015,0.000780,0.000884,0.000780,0.000853,166,79257
Nov 11 2015,0.000844,0.000909,0.000770,0.000780,262,85742
Nov 10 2015,0.000994,0.000997,0.000828,0.000844,158,100930
Nov 09 2015,0.000962,0.001036,0.000913,0.000996,331,97712
Nov 08 2015,0.000951,0.001178,0.000938,0.000981,192,96604
Nov 07 2015,0.000910,0.000977,0.000901,0.000952,91,92426
Nov 06 2015,0.000916,0.000942,0.000842,0.000909,101,93072
Nov 05 2015,0.000935,0.001026,0.000869,0.000919,176,94983
Nov 04 2015,0.001135,0.001308,0.000854,0.000930,1142,115248
Nov 03 2015,0.000873,0.001232,0.000866,0.001128,499,88632
Nov 02 2015,0.001015,0.001109,0.000836,0.000871,1238,103055
Nov 01 2015,0.000961,0.001024,0.000944,0.001016,122,97641
Oct 31 2015,0.001031,0.001052,0.000938,0.000961,156,104752
Oct 30 2015,0.001048,0.001117,0.001008,0.001032,181,106457
Oct 29 2015,0.001125,0.001152,0.001037,0.001048,210,114266
Oct 28 2015,0.001020,0.001152,0.000965,0.001125,467,103619
Oct 27 2015,0.000949,0.001090,0.000934,0.001020,649,96389
Oct 26 2015,0.001133,0.001134,0.000948,0.000949,838,115027
Oct 25 2015,0.001163,0.001301,0.001125,0.001131,371,118093
Oct 24 2015,0.001145,0.001286,0.001140,0.001163,408,116344
Oct 23 2015,0.001150,0.001181,0.001142,0.001145,282,116780
Oct 22 2015,0.001107,0.001152,0.001072,0.001149,779,112402
Oct 21 2015,0.001146,0.001166,0.001043,0.001107,797,116360
Oct 20 2015,0.001276,0.001276,0.001144,0.001146,186,129570
Oct 19 2015,0.001164,0.001280,0.001093,0.001276,2038,118278
Oct 18 2015,0.001180,0.001286,0.001088,0.001164,240,119812
Oct 17 2015,0.001108,0.001181,0.001102,0.001181,165,112536
Oct 16 2015,0.001006,0.001155,0.000993,0.001107,297,102188
Oct 15 2015,0.001043,0.001098,0.000990,0.001006,1992,105946
Oct 14 2015,0.001004,0.001091,0.000996,0.001043,649,101968
Oct 13 2015,0.001046,0.001088,0.001002,0.001003,768,106272
Oct 12 2015,0.001015,0.001202,0.001010,0.001046,1671,103090
Oct 11 2015,0.001112,0.001112,0.001011,0.001015,470,112917
Oct 10 2015,0.001111,0.001592,0.001084,0.001112,2031,112827
Oct 09 2015,0.001018,0.001492,0.000992,0.001111,1388,103445
Oct 08 2015,0.000887,0.001168,0.000887,0.001019,1013,90050
Oct 07 2015,0.000964,0.001012,0.000870,0.000886,1769,97915
Oct 06 2015,0.001090,0.001091,0.000959,0.000988,685,110700
Oct 05 2015,0.001007,0.001256,0.000960,0.001089,2008,102269
Oct 04 2015,0.000975,0.001015,0.000890,0.000998,730,99007
Oct 03 2015,0.000962,0.001058,0.000962,0.000976,220,97720
Oct 02 2015,0.000944,0.001026,0.000935,0.000962,226,95893
Oct 01 2015,0.000969,0.001228,0.000920,0.000945,927,98426
Sep 30 2015,0.000977,0.001031,0.000965,0.000969,198,99281
Sep 29 2015,0.000993,0.001047,0.000978,0.000978,86,100882
Sep 28 2015,0.000967,0.001058,0.000949,0.000993,390,98248
Sep 27 2015,0.000990,0.001019,0.000935,0.000967,79,100556
Sep 26 2015,0.000951,0.000991,0.000925,0.000990,161,96599
Sep 25 2015,0.001030,0.001030,0.000941,0.000950,65,104629
Sep 24 2015,0.000998,0.001204,0.000925,0.001031,441,101374
Sep 23 2015,0.000930,0.001009,0.000930,0.000998,258,94490
Sep 22 2015,0.000962,0.001000,0.000927,0.000930,391,97711
Sep 21 2015,0.000989,0.001031,0.000915,0.000962,248,100422
Sep 20 2015,0.000956,0.001270,0.000915,0.000989,347,97104
Sep 19 2015,0.000990,0.001041,0.000928,0.000956,123,100505
Sep 18 2015,0.001029,0.001029,0.000955,0.000990,187,104541
Sep 17 2015,0.000938,0.001033,0.000916,0.001029,659,95225
Sep 16 2015,0.000942,0.001038,0.000930,0.000937,131,95729
Sep 15 2015,0.000953,0.001044,0.000919,0.000943,150,96828
Sep 14 2015,0.000951,0.001021,0.000928,0.000953,155,96544
Sep 13 2015,0.000947,0.001027,0.000878,0.000952,298,96209
Sep 12 2015,0.000971,0.001068,0.000908,0.000947,235,98629
Sep 11 2015,0.001021,0.001032,0.000911,0.000971,248,103703
Sep 10 2015,0.001041,0.001061,0.000988,0.001021,209,105712
Sep 09 2015,0.001086,0.001166,0.001024,0.001040,429,110324
Sep 08 2015,0.001120,0.001183,0.001067,0.001081,172,113761
Sep 07 2015,0.000881,0.001284,0.000881,0.001117,3475,89458
Sep 06 2015,0.001119,0.001193,0.000868,0.000882,1218,113631
Sep 05 2015,0.001340,0.001365,0.001114,0.001119,917,136064
Sep 04 2015,0.001152,0.001425,0.001095,0.001339,861,116986
Sep 03 2015,0.001053,0.001402,0.000936,0.001152,3534,106948
Sep 02 2015,0.001087,0.001195,0.001035,0.001053,132,110455
Sep 01 2015,0.001070,0.001103,0.001010,0.001087,112,108718
Aug 31 2015,0.001140,0.001142,0.001060,0.001071,75,115767
Aug 30 2015,0.001149,0.001180,0.001057,0.001138,314,116691
Aug 29 2015,0.001079,0.001277,0.001037,0.001149,1478,109599
Aug 28 2015,0.001011,0.001118,0.001004,0.001079,96,102650
Aug 27 2015,0.001063,0.001468,0.001006,0.001010,1336,107927
Aug 26 2015,0.001056,0.001336,0.001035,0.001062,151,107303
Aug 25 2015,0.000949,0.001296,0.000886,0.001059,869,96348
Aug 24 2015,0.000883,0.001034,0.000786,0.000953,617,89694
Aug 23 2015,0.001005,0.001201,0.000845,0.000883,964,102033
Aug 22 2015,0.001012,0.001029,0.000974,0.001005,62,102823
Aug 21 2015,0.001706,0.001706,0.001011,0.001013,542,173319
Aug 20 2015,0.001050,0.001708,0.001008,0.001707,437,106658
Aug 19 2015,0.001086,0.001361,0.001010,0.001050,286,110300
Aug 18 2015,0.001231,0.001683,0.001094,0.001094,439,125042
Aug 17 2015,0.001339,0.001345,0.001219,0.001232,175,136025
Aug 16 2015,0.001324,0.001370,0.001259,0.001342,207,134435
Aug 15 2015,0.001579,0.001622,0.001289,0.001323,404,160402
Aug 14 2015,0.001600,0.001770,0.001541,0.001579,1176,162506
Aug 13 2015,0.001693,0.001726,0.001490,0.001600,817,171998
Aug 12 2015,0.001466,0.002300,0.001300,0.001698,572,148867
Aug 11 2015,0.001591,0.001688,0.001318,0.001607,457,161645
Aug 10 2015,0.001257,0.001887,0.001257,0.001591,1209,127638
Aug 09 2015,0.001436,0.001446,0.001245,0.001257,162,145881
Aug 08 2015,0.001384,0.001629,0.001322,0.001435,806,140533
Aug 07 2015,0.001023,0.001687,0.000974,0.001374,1189,103940
Aug 06 2015,0.001077,0.001150,0.001019,0.001024,151,109411
Aug 05 2015,0.001048,0.001089,0.001013,0.001077,99,106423
Aug 04 2015,0.001080,0.001247,0.001021,0.001048,215,109648
Aug 03 2015,0.001081,0.001092,0.001023,0.001089,72,109834
Aug 02 2015,0.001071,0.001096,0.000996,0.001082,73,108738
Aug 01 2015,0.001105,0.001120,0.001014,0.001072,131,112218
Jul 31 2015,0.001155,0.001171,0.001095,0.001104,208,117287
Jul 30 2015,0.001257,0.001292,0.001154,0.001157,93,127673
Jul 29 2015,0.001317,0.001390,0.001180,0.001257,712,133809
Jul 28 2015,0.001307,0.001425,0.001281,0.001317,330,132711
Jul 27 2015,0.001281,0.001383,0.001229,0.001306,421,130077
Jul 26 2015,0.001224,0.001338,0.001166,0.001280,97,124315
Jul 25 2015,0.001461,0.001461,0.001234,0.001247,178,148346
Jul 24 2015,0.001237,0.001571,0.001199,0.001358,301,125648
Jul 23 2015,0.001258,0.001345,0.001166,0.001237,67,127791
Jul 22 2015,0.001274,0.001378,0.001167,0.001240,585,129391
Jul 21 2015,0.001262,0.001355,0.001178,0.001275,154,128134
Jul 20 2015,0.001281,0.001321,0.001213,0.001260,1239,130075
Jul 19 2015,0.001267,0.001453,0.001246,0.001280,140,128640
Jul 18 2015,0.001288,0.001451,0.001264,0.001266,182,130795
Jul 17 2015,0.001193,0.001326,0.001176,0.001288,237,121155
Jul 16 2015,0.001256,0.001361,0.001137,0.001187,319,127561
Jul 15 2015,0.001455,0.001542,0.001040,0.001260,1887,147743
Jul 14 2015,0.001608,0.001757,0.001454,0.001456,346,163282
Jul 13 2015,0.002010,0.002035,0.001511,0.001609,285,204137
Jul 12 2015,0.001625,0.002179,0.001620,0.002011,462,165085
Jul 11 2015,0.001433,0.001820,0.001386,0.001625,717,145588
Jul 10 2015,0.001534,0.001861,0.001383,0.001434,523,155764
Jul 09 2015,0.001516,0.001903,0.001475,0.001536,540,153937
Jul 08 2015,0.001676,0.002274,0.001482,0.001516,446,170251
Jul 07 2015,0.001363,0.002237,0.001334,0.002237,637,138480
Jul 06 2015,0.001564,0.001703,0.001277,0.001363,759,158804
Jul 05 2015,0.001520,0.001698,0.001408,0.001562,797,154378
Jul 04 2015,0.001653,0.001787,0.001541,0.001542,238,167876
Jul 03 2015,0.001588,0.002403,0.001227,0.001622,1655,161282
Jul 02 2015,0.001595,0.001620,0.001546,0.001587,110,161977
Jul 01 2015,0.001632,0.001793,0.001544,0.001595,126,165711
Jun 30 2015,0.001504,0.002250,0.001503,0.001632,231,152802
Jun 29 2015,0.001678,0.001943,0.001460,0.001504,399,170440
Jun 28 2015,0.001733,0.001799,0.001621,0.001650,308,176006
Jun 27 2015,0.001720,0.001775,0.001659,0.001734,299,174743
Jun 26 2015,0.001668,0.001781,0.001659,0.001721,179,169419
Jun 25 2015,0.001843,0.001877,0.001654,0.001667,328,187228
Jun 24 2015,0.001819,0.001985,0.001790,0.001844,271,184729
Jun 23 2015,0.001933,0.001961,0.001823,0.001838,443,196334
Jun 22 2015,0.001947,0.002033,0.001866,0.001933,349,197800
Jun 21 2015,0.001904,0.001947,0.001722,0.001947,563,193404
Jun 20 2015,0.002065,0.002310,0.001781,0.001904,588,209780
Jun 19 2015,0.002082,0.002215,0.001810,0.002065,903,211498
Jun 18 2015,0.002412,0.002471,0.002074,0.002081,633,203017
Jun 17 2015,0.002383,0.002883,0.002161,0.002408,2161,200566
Jun 16 2015,0.001895,0.002889,0.001812,0.002380,1868,159469
Jun 15 2015,0.001775,0.002240,0.001684,0.001895,1068,149387
Jun 14 2015,0.001749,0.002250,0.001595,0.001774,1733,147219
Jun 13 2015,0.001517,0.002307,0.001371,0.001749,1462,127645
Jun 12 2015,0.001640,0.001641,0.001392,0.001517,750,137990
Jun 11 2015,0.001649,0.001734,0.001496,0.001639,334,138829
Jun 10 2015,0.001505,0.001778,0.001498,0.001650,797,126633
Jun 09 2015,0.001377,0.001725,0.001355,0.001505,866,115914
Jun 08 2015,0.001290,0.001447,0.001287,0.001377,273,108537
Jun 07 2015,0.001430,0.001487,0.001188,0.001291,579,120327
Jun 06 2015,0.001544,0.001559,0.001425,0.001429,215,129922
Jun 05 2015,0.001541,0.001631,0.001442,0.001542,289,129677
Jun 04 2015,0.001407,0.001693,0.001390,0.001540,307,118402
Jun 03 2015,0.001527,0.001615,0.001319,0.001410,368,128490
Jun 02 2015,0.001636,0.001715,0.001312,0.001527,1144,137713
Jun 01 2015,0.001856,0.001889,0.001630,0.001633,244,156172
May 31 2015,0.001853,0.001991,0.001642,0.001855,372,155925
May 30 2015,0.002050,0.002401,0.001714,0.001852,492,172534
May 29 2015,0.002923,0.003177,0.001870,0.001982,2215,246045
May 28 2015,0.001569,0.003039,0.001551,0.002923,2702,132034
May 27 2015,0.001715,0.001798,0.001555,0.001568,558,144316
May 26 2015,0.002313,0.002313,0.001663,0.001715,240,194643
May 25 2015,0.001489,0.083068,0.001378,0.002310,4191,125356
May 24 2015,0.001708,0.001770,0.001326,0.001489,226,143729
May 23 2015,0.001392,0.002098,0.001369,0.001707,931,117116
May 22 2015,0.001310,0.001511,0.001309,0.001392,1033,110242
May 21 2015,0.001427,0.001459,0.001310,0.001310,503,120079
May 20 2015,0.001411,0.001636,0.001407,0.001426,414,118776
May 19 2015,0.001453,0.001525,0.001410,0.001411,477,122307
May 18 2015,0.001552,0.001553,0.001472,0.001475,291,130655
May 17 2015,0.001545,0.001617,0.001382,0.001552,486,130013
May 16 2015,0.001508,0.001643,0.001430,0.001545,191,126932
May 15 2015,0.001431,0.001524,0.001425,0.001507,390,120412
May 14 2015,0.001431,0.001533,0.001352,0.001430,532,120461
May 13 2015,0.001635,0.001961,0.001425,0.001432,721,137650
May 12 2015,0.002001,0.002029,0.001587,0.001638,1283,168385
May 11 2015,0.001789,0.001999,0.001374,0.001999,876,150571
May 10 2015,0.001924,0.002231,0.001314,0.001789,2425,161972
May 09 2015,0.002185,0.002470,0.001921,0.001924,1508,183870
May 08 2015,0.002110,0.002240,0.001919,0.002182,2331,177611
May 07 2015,0.001915,0.002118,0.001753,0.002112,2605,161161
May 06 2015,0.001729,0.001972,0.001642,0.001913,3333,145530
May 05 2015,0.001606,0.002298,0.001232,0.001838,6086,135130
May 04 2015,0.001224,0.001590,0.001113,0.001576,3141,103003
May 03 2015,0.000931,0.001275,0.000869,0.001224,2033,78316
May 02 2015,0.000903,0.001137,0.000876,0.000931,850,76015
May 01 2015,0.000873,0.000993,0.000827,0.000922,223,73448
Apr 30 2015,0.000859,0.000933,0.000847,0.000873,473,72288
Apr 29 2015,0.000881,0.000957,0.000845,0.000859,415,74181
Apr 28 2015,0.000797,0.000925,0.000784,0.000880,480,67096
Apr 27 2015,0.000846,0.000846,0.000740,0.000797,553,71203
Apr 26 2015,0.000933,0.000934,0.000745,0.000846,733,78531
Apr 25 2015,0.001000,0.001004,0.000932,0.000933,287,84153
Apr 24 2015,0.000944,0.001096,0.000858,0.001002,470,79444
Apr 23 2015,0.001052,0.001088,0.000853,0.000944,885,88559
Apr 22 2015,0.000921,0.001090,0.000857,0.001051,607,77521
Apr 21 2015,0.000862,0.001048,0.000796,0.000918,928,72556
Apr 20 2015,0.000876,0.001049,0.000753,0.000862,1333,73749
Apr 19 2015,0.000961,0.001066,0.000813,0.000877,823,80874
Apr 18 2015,0.001125,0.001495,0.000927,0.000962,3202,94690
Apr 17 2015,0.000727,0.001082,0.000703,0.001048,1940,61172
Apr 16 2015,0.000654,0.000846,0.000610,0.000725,6726,55004
Apr 15 2015,0.000769,0.000878,0.000468,0.000653,4248,64700
Apr 14 2015,0.000784,0.000827,0.000689,0.000769,420,66012
Apr 13 2015,0.000815,0.000845,0.000740,0.000785,617,68592
Apr 12 2015,0.000813,0.000862,0.000797,0.000817,262,68399
Apr 11 2015,0.000889,0.000889,0.000702,0.000813,718,74809
Apr 10 2015,0.000691,0.001050,0.000676,0.000888,6880,58165
Apr 09 2015,0.000753,0.000787,0.000673,0.000691,513,63368
Apr 08 2015,0.000765,0.000894,0.000727,0.000741,1226,64377
Apr 07 2015,0.000859,0.000896,0.000766,0.000766,518,72320
Apr 06 2015,0.000801,0.000909,0.000764,0.000859,577,67442
Apr 05 2015,0.000893,0.000988,0.000776,0.000791,1055,75117
Apr 04 2015,0.000841,0.000997,0.000839,0.000894,117,70808
Apr 03 2015,0.000925,0.001162,0.000839,0.000841,751,77813
Apr 02 2015,0.000908,0.000985,0.000908,0.000925,249,76394
Apr 01 2015,0.000889,0.000978,0.000879,0.000912,147,74804
Mar 31 2015,0.000996,0.001134,0.000888,0.000888,489,83793
Mar 30 2015,0.001206,0.001207,0.000955,0.000996,366,101537
Mar 29 2015,0.000971,0.001208,0.000884,0.001206,221,81690
Mar 28 2015,0.000792,0.001034,0.000784,0.000971,660,66628
Mar 27 2015,0.000817,0.000913,0.000766,0.000792,153,68793
Mar 26 2015,0.000858,0.000923,0.000772,0.000817,862,72247
Mar 25 2015,0.000983,0.000983,0.000736,0.000858,675,82766
Mar 24 2015,0.001210,0.001210,0.000921,0.000982,503,101874
Mar 23 2015,0.001156,0.001241,0.001073,0.001209,757,97318
Mar 22 2015,0.000960,0.001236,0.000953,0.001104,407,80816
Mar 21 2015,0.001011,0.001039,0.000940,0.000960,489,85053
Mar 20 2015,0.000885,0.001130,0.000842,0.001012,477,74467
Mar 19 2015,0.000879,0.000977,0.000744,0.000811,633,74006
Mar 18 2015,0.001174,0.001365,0.000856,0.000890,679,98843
Mar 17 2015,0.000911,0.001789,0.000895,0.001174,2214,76672
Mar 16 2015,0.000896,0.001238,0.000843,0.000909,523,75436
Mar 15 2015,0.000915,0.001064,0.000793,0.000894,999,77027
Mar 14 2015,0.000929,0.001075,0.000884,0.000916,580,78157
Mar 13 2015,0.001122,0.001321,0.000814,0.000932,609,94464
Mar 12 2015,0.000968,0.001540,0.000770,0.001122,953,81480
Mar 11 2015,0.000721,0.001163,0.000481,0.000967,3237,60670
Mar 10 2015,0.000354,0.001005,0.000353,0.000722,3423,29783
Mar 09 2015,0.000154,0.000527,0.000153,0.000353,644,12936
Mar 08 2015,0.000163,0.000163,0.000153,0.000154,6,13693
Mar 07 2015,0.000190,0.000208,0.000162,0.000162,36,16002
Mar 06 2015,0.000192,0.000234,0.000188,0.000190,13,16160
Mar 05 2015,0.000228,0.000228,0.000187,0.000192,234,19176
Mar 04 2015,0.000232,0.000238,0.000227,0.000227,22,19517
Mar 03 2015,0.000237,0.000242,0.000226,0.000238,33,19929
Mar 02 2015,0.000246,0.000269,0.000228,0.000238,14,20697
Mar 01 2015,0.000258,0.000274,0.000200,0.000246,32,21744
Feb 28 2015,0.000204,0.000327,0.000192,0.000258,93,17142
Feb 27 2015,0.000172,0.000239,0.000171,0.000195,17,14475
Feb 26 2015,0.000306,0.000325,0.000171,0.000172,194,25788
Feb 25 2015,0.000201,0.000306,0.000145,0.000306,684,16936
Feb 24 2015,0.000169,0.000201,0.000141,0.000201,53,14246
Feb 23 2015,0.000157,0.000169,0.000140,0.000169,26,13230
Feb 22 2015,0.000174,0.000192,0.000156,0.000157,13,14628
Feb 21 2015,0.000166,0.000194,0.000166,0.000174,22,13998
Feb 20 2015,0.000167,0.000203,0.000136,0.000166,83,14067
Feb 19 2015,0.000141,0.000167,0.000137,0.000166,32,11848
Feb 18 2015,0.000138,0.000140,0.000134,0.000140,15,11595
Feb 17 2015,0.000133,0.000142,0.000133,0.000138,12,11227
Feb 16 2015,0.000137,0.000144,0.000133,0.000134,16,11534
Feb 15 2015,0.000144,0.000150,0.000133,0.000136,13,12109
Feb 14 2015,0.000135,0.000147,0.000134,0.000144,12,11321
Feb 13 2015,0.000135,0.000152,0.000133,0.000135,16,11390
Feb 12 2015,0.000136,0.000150,0.000127,0.000135,17,11487
Feb 11 2015,0.000150,0.000152,0.000126,0.000137,63,12615
Feb 10 2015,0.000156,0.000161,0.000140,0.000150,16,13116
Feb 09 2015,0.000140,0.000175,0.000136,0.000156,43,11750
Feb 08 2015,0.000130,0.000176,0.000125,0.000139,62,10948
Feb 07 2015,0.000146,0.000149,0.000127,0.000130,2,12313
Feb 06 2015,0.000124,0.000146,0.000124,0.000146,20,10436
Feb 05 2015,0.000129,0.000150,0.000123,0.000124,7,10827
Feb 04 2015,0.000136,0.000137,0.000129,0.000129,12,11417
Feb 03 2015,0.000139,0.000152,0.000135,0.000135,15,11685
Feb 02 2015,0.000129,0.000142,0.000128,0.000139,14,10833
Feb 01 2015,0.000146,0.000168,0.000127,0.000128,34,12298
Jan 31 2015,0.000152,0.000155,0.000145,0.000146,11,12767
Jan 30 2015,0.000172,0.000179,0.000151,0.000152,17,14503
Jan 29 2015,0.000131,0.000186,0.000131,0.000172,58,11056
Jan 28 2015,0.000163,0.000166,0.000131,0.000131,12,13688
Jan 27 2015,0.000168,0.000169,0.000148,0.000162,10,14141
Jan 26 2015,0.000195,0.000223,0.000167,0.000169,59,16448
Jan 25 2015,0.000170,0.000214,0.000123,0.000196,174,14325
Jan 24 2015,0.000159,0.000186,0.000158,0.000170,20,13379
Jan 23 2015,0.000155,0.000171,0.000140,0.000158,16,13075
Jan 22 2015,0.000133,0.000187,0.000132,0.000156,27,11222
Jan 21 2015,0.000130,0.000172,0.000122,0.000133,23,10933
Jan 20 2015,0.000149,0.000175,0.000129,0.000130,10,12540
Jan 19 2015,0.000128,0.000178,0.000128,0.000149,31,10735
Jan 18 2015,0.000172,0.000181,0.000128,0.000128,37,14510
Jan 17 2015,0.000155,0.000179,0.000120,0.000172,114,13074
Jan 16 2015,0.000124,0.000156,0.000121,0.000156,34,10464
Jan 15 2015,0.000082,0.000126,0.000082,0.000126,51,6902
Jan 14 2015,0.000110,0.000113,0.000079,0.000082,24,9277
Jan 13 2015,0.000122,0.000122,0.000109,0.000110,6,10240
Jan 12 2015,0.000122,0.000128,0.000121,0.000122,9,10272
Jan 11 2015,0.000132,0.000165,0.000121,0.000123,13,11135
Jan 10 2015,0.000139,0.000156,0.000114,0.000132,16,11732
Jan 09 2015,0.000161,0.000161,0.000139,0.000140,39,13539
Jan 08 2015,0.000169,0.000202,0.000160,0.000161,30,14247
Jan 07 2015,0.000169,0.000207,0.000167,0.000169,20,14265
Jan 06 2015,0.000133,0.000190,0.000124,0.000169,69,11212
Jan 05 2015,0.000129,0.000142,0.000129,0.000133,7,10867
Jan 04 2015,0.000144,0.000168,0.000128,0.000129,17,12090
Jan 03 2015,0.000184,0.000184,0.000145,0.000145,6,15485
Jan 02 2015,0.000179,0.000214,0.000177,0.000184,29,15059
Jan 01 2015,0.000188,0.000189,0.000179,0.000179,27,15827
Dec 31 2014,0.000192,0.000194,0.000187,0.000188,13,16162
Dec 30 2014,0.000194,0.000197,0.000187,0.000192,26,16341
Dec 29 2014,0.000193,0.000216,0.000193,0.000194,30,16217
Dec 28 2014,0.000189,0.000201,0.000184,0.000193,21,15884
Dec 27 2014,0.000211,0.000220,0.000183,0.000189,37,17719
Dec 26 2014,0.000191,0.000219,0.000190,0.000211,40,16048
Dec 25 2014,0.000192,0.000216,0.000187,0.000191,11,16138
Dec 24 2014,0.000205,0.000228,0.000192,0.000192,30,17200
Dec 23 2014,0.000211,0.000217,0.000204,0.000205,26,17702
Dec 22 2014,0.000213,0.000228,0.000207,0.000211,23,17868
Dec 21 2014,0.000217,0.000238,0.000208,0.000212,21,18146
Dec 20 2014,0.000209,0.000242,0.000209,0.000217,18,17505
Dec 19 2014,0.000210,0.000221,0.000198,0.000209,31,17577
Dec 18 2014,0.000215,0.000269,0.000203,0.000210,46,17940
Dec 17 2014,0.000220,0.000261,0.000212,0.000215,4,18321
Dec 16 2014,0.000250,0.000311,0.000217,0.000220,15,20813
Dec 15 2014,0.000348,0.000348,0.000250,0.000250,31,28913
Dec 14 2014,0.000312,0.000348,0.000247,0.000262,61,25903
Dec 13 2014,0.000248,0.000248,0.000246,0.000247,51,20562
