Date,Open,High,Low,Close,Volume,Market Cap
Jan 17 2016,0.015377,0.015895,0.013555,0.015305,146,213806
Jan 16 2016,0.016403,0.016488,0.013986,0.015563,97,227996
Jan 15 2016,0.015105,0.018733,0.011452,0.016463,400,209886
Jan 14 2016,0.012980,0.017678,0.012937,0.012990,266,180302
Jan 13 2016,0.017394,0.017394,0.012761,0.012980,145,241541
Jan 12 2016,0.017937,0.019807,0.013411,0.017547,262,249005
Jan 11 2016,0.019994,0.020094,0.017245,0.017938,213,277467
Jan 10 2016,0.022906,0.022942,0.011209,0.019981,348,317786
Jan 09 2016,0.019942,0.023141,0.019697,0.022905,186,276574
Jan 08 2016,0.023666,0.025957,0.019933,0.019948,915,328125
Jan 07 2016,0.022340,0.026622,0.022300,0.023698,128,309633
Jan 06 2016,0.023343,0.023343,0.022297,0.022390,37,323425
Jan 05 2016,0.024317,0.026675,0.022716,0.023342,287,336811
Jan 04 2016,0.026114,0.026847,0.023781,0.024319,586,361582
Jan 03 2016,0.022907,0.027257,0.022231,0.026101,484,317075
Jan 02 2016,0.023055,0.024630,0.022326,0.022897,282,319017
Jan 01 2016,0.022224,0.024580,0.021698,0.023036,180,307423
Dec 31 2015,0.022220,0.022372,0.020313,0.022222,128,307264
Dec 30 2015,0.022512,0.023773,0.021553,0.022207,228,311201
Dec 29 2015,0.022146,0.023462,0.021756,0.022480,357,306082
Dec 28 2015,0.021840,0.022654,0.021839,0.022149,105,301751
Dec 27 2015,0.024347,0.025318,0.021764,0.021816,356,336284
Dec 26 2015,0.026830,0.026937,0.023110,0.024382,315,370458
Dec 25 2015,0.029095,0.029260,0.025114,0.026820,312,401590
Dec 24 2015,0.024367,0.029288,0.024367,0.029084,581,336243
Dec 23 2015,0.024417,0.024699,0.024154,0.024352,132,336837
Dec 22 2015,0.024722,0.025710,0.024321,0.024454,174,340934
Dec 21 2015,0.025683,0.025821,0.022793,0.024734,459,354055
Dec 20 2015,0.031589,0.031612,0.024760,0.025659,175,435356
Dec 19 2015,0.027905,0.031577,0.026242,0.031576,173,384458
Dec 18 2015,0.030587,0.032577,0.027715,0.027909,242,421322
Dec 17 2015,0.025843,0.037342,0.025598,0.030595,574,355864
Dec 16 2015,0.028598,0.029260,0.025755,0.025835,276,393666
Dec 15 2015,0.027073,0.028685,0.025660,0.028523,506,372579
Dec 14 2015,0.026988,0.029584,0.026313,0.027084,222,371282
Dec 13 2015,0.029380,0.030712,0.027443,0.027925,344,404075
Dec 12 2015,0.030418,0.034090,0.028092,0.029355,455,418203
Dec 11 2015,0.029321,0.031184,0.027671,0.030333,544,402982
Dec 10 2015,0.027012,0.029642,0.026101,0.029330,433,371122
Dec 09 2015,0.025123,0.026992,0.024979,0.026992,118,345060
Dec 08 2015,0.023644,0.024974,0.023492,0.024974,198,324630
Dec 07 2015,0.023420,0.025358,0.023248,0.023653,334,321474
Dec 06 2015,0.023629,0.024648,0.023225,0.023592,114,324226
Dec 05 2015,0.022099,0.023648,0.021852,0.023624,217,303135
Dec 04 2015,0.021709,0.024359,0.021530,0.022093,254,297699
Dec 03 2015,0.021490,0.022453,0.021428,0.021714,166,294588
Dec 02 2015,0.022066,0.022399,0.021209,0.021469,245,302403
Dec 01 2015,0.023517,0.023650,0.021653,0.022086,392,322202
Nov 30 2015,0.026851,0.027371,0.023473,0.023513,275,367770
Nov 29 2015,0.022496,0.030190,0.021413,0.026875,557,308010
Nov 28 2015,0.021481,0.024830,0.021129,0.022467,239,294022
Nov 27 2015,0.021242,0.022088,0.020959,0.021504,79,290640
Nov 26 2015,0.019742,0.022005,0.019742,0.021390,261,270027
Nov 25 2015,0.021371,0.021393,0.019474,0.019753,138,292223
Nov 24 2015,0.020503,0.025649,0.019638,0.021370,141,280271
Nov 23 2015,0.020405,0.021479,0.019868,0.020500,246,278845
Nov 22 2015,0.019722,0.020559,0.019615,0.020386,83,269417
Nov 21 2015,0.019299,0.019705,0.019173,0.019705,105,263572
Nov 20 2015,0.019498,0.019571,0.018741,0.019262,200,266202
Nov 19 2015,0.022416,0.022519,0.019447,0.019492,201,305950
Nov 18 2015,0.020927,0.025816,0.019895,0.022313,415,285523
Nov 17 2015,0.019846,0.023296,0.019777,0.020923,690,270683
Nov 16 2015,0.019585,0.022281,0.019132,0.019843,140,267029
Nov 15 2015,0.020511,0.021190,0.019432,0.019589,143,279573
Nov 14 2015,0.023442,0.023777,0.020407,0.020503,422,319427
Nov 13 2015,0.024709,0.024793,0.020111,0.023407,150,336621
Nov 12 2015,0.022307,0.026033,0.022307,0.024761,162,303793
Nov 11 2015,0.020190,0.027035,0.018098,0.022319,1834,274881
Nov 10 2015,0.023714,0.023751,0.019728,0.020179,299,322722
Nov 09 2015,0.026462,0.026529,0.022128,0.023782,343,360033
Nov 08 2015,0.029534,0.029817,0.026354,0.026388,174,401710
Nov 07 2015,0.028787,0.029950,0.028629,0.029568,113,391453
Nov 06 2015,0.027353,0.030325,0.025231,0.028740,231,371833
Nov 05 2015,0.027650,0.030047,0.025138,0.027423,637,375737
Nov 04 2015,0.028192,0.036725,0.026315,0.027466,645,382987
Nov 03 2015,0.024195,0.032087,0.023964,0.028033,2787,328616
Nov 02 2015,0.022006,0.024476,0.021868,0.024157,343,298797
Nov 01 2015,0.020364,0.022155,0.020255,0.022027,885,276407
Oct 31 2015,0.020861,0.021201,0.019903,0.020356,158,283054
Oct 30 2015,0.018000,0.021141,0.017782,0.020861,283,244153
Oct 29 2015,0.018101,0.018919,0.017172,0.017995,268,245451
Oct 28 2015,0.017514,0.018306,0.016963,0.018115,324,237413
Oct 27 2015,0.016858,0.018259,0.016851,0.017511,251,228444
Oct 26 2015,0.016875,0.017433,0.016567,0.016855,164,228607
Oct 25 2015,0.016757,0.018475,0.016757,0.016842,315,226936
Oct 24 2015,0.016375,0.017853,0.016289,0.017172,188,221691
Oct 23 2015,0.016258,0.017718,0.016075,0.016363,390,220026
Oct 22 2015,0.016128,0.016670,0.016002,0.016259,163,218194
Oct 21 2015,0.016089,0.017903,0.015773,0.016131,849,217596
Oct 20 2015,0.015910,0.016455,0.015897,0.016089,227,215094
Oct 19 2015,0.015828,0.018512,0.015661,0.015911,202,213921
Oct 18 2015,0.016504,0.016566,0.015654,0.015831,297,222983
Oct 17 2015,0.015789,0.018779,0.015761,0.016531,199,213248
Oct 16 2015,0.015402,0.018030,0.015402,0.015993,219,207959
Oct 15 2015,0.015611,0.016109,0.015074,0.015406,233,210711
Oct 14 2015,0.017116,0.017291,0.014522,0.015617,345,230952
Oct 13 2015,0.018035,0.018158,0.016689,0.017104,225,243290
Oct 12 2015,0.014710,0.018482,0.014710,0.018036,860,198371
Oct 11 2015,0.016289,0.017442,0.014537,0.014715,169,219591
Oct 10 2015,0.015968,0.018007,0.015796,0.016285,127,215191
Oct 09 2015,0.016455,0.018376,0.015958,0.015969,565,221675
Oct 08 2015,0.016541,0.019435,0.015593,0.016461,766,222751
Oct 07 2015,0.016491,0.017472,0.015511,0.016535,467,222028
Oct 06 2015,0.016934,0.017686,0.015963,0.016585,227,227916
Oct 05 2015,0.016886,0.017174,0.015724,0.016924,544,227206
Oct 04 2015,0.017861,0.017879,0.014052,0.016882,576,240259
Oct 03 2015,0.017782,0.018150,0.017770,0.017860,97,239118
Oct 02 2015,0.017916,0.019068,0.017521,0.017784,312,240829
Oct 01 2015,0.019165,0.019165,0.017514,0.018136,178,257539
Sep 30 2015,0.017593,0.019200,0.017552,0.019167,290,236346
Sep 29 2015,0.017649,0.018870,0.016721,0.017582,639,237033
Sep 28 2015,0.017600,0.018214,0.017422,0.017651,642,236305
Sep 27 2015,0.017989,0.018636,0.017584,0.017599,396,241447
Sep 26 2015,0.017922,0.018767,0.017538,0.017993,627,240477
Sep 25 2015,0.017818,0.018021,0.017618,0.017927,192,238997
Sep 24 2015,0.017762,0.017986,0.017371,0.017818,107,238175
Sep 23 2015,0.017279,0.018135,0.017250,0.017773,583,231613
Sep 22 2015,0.016254,0.018459,0.015877,0.017276,13571,217799
Sep 21 2015,0.015022,0.016972,0.014467,0.016241,2394,201216
Sep 20 2015,0.015858,0.016158,0.014960,0.015018,781,212349
Sep 19 2015,0.014977,0.016258,0.014148,0.015857,2415,200506
Sep 18 2015,0.013326,0.015563,0.013319,0.014980,1568,178345
Sep 17 2015,0.012752,0.014066,0.012736,0.013326,328,170607
Sep 16 2015,0.013323,0.014423,0.012776,0.012790,2880,178191
Sep 15 2015,0.011116,0.014559,0.010979,0.013321,1976,148619
Sep 14 2015,0.010153,0.013446,0.010052,0.011117,1498,135693
Sep 13 2015,0.010788,0.011391,0.010101,0.010166,149,144126
Sep 12 2015,0.011661,0.013797,0.010633,0.010633,329,155743
Sep 11 2015,0.011693,0.013800,0.010318,0.011664,648,156125
Sep 10 2015,0.010721,0.014059,0.010601,0.011699,470,143093
Sep 09 2015,0.011283,0.012961,0.010711,0.010718,254,150534
Sep 08 2015,0.011805,0.012915,0.011128,0.011283,283,127636
Sep 07 2015,0.010795,0.012949,0.009710,0.011817,3622,116716
Sep 06 2015,0.008489,0.011873,0.007212,0.010800,658,91784
Sep 05 2015,0.008945,0.011017,0.008084,0.008490,360,96716
Sep 04 2015,0.008772,0.011133,0.007975,0.008928,673,94837
Sep 03 2015,0.007798,0.010155,0.007328,0.008772,345,84312
Sep 02 2015,0.007345,0.008805,0.007342,0.007796,181,79413
Sep 01 2015,0.006441,0.008419,0.006441,0.007343,191,69636
Aug 31 2015,0.006093,0.007095,0.005969,0.006444,79,65878
Aug 30 2015,0.006677,0.008468,0.005979,0.006214,132,72193
Aug 29 2015,0.005941,0.007192,0.005932,0.006679,86,64234
Aug 28 2015,0.006742,0.007610,0.005853,0.005853,107,72894
Aug 27 2015,0.006845,0.007271,0.005754,0.006736,75,74009
Aug 26 2015,0.006570,0.008175,0.005525,0.006845,152,71036
Aug 25 2015,0.007063,0.007070,0.004431,0.006572,120,76360
Aug 24 2015,0.007588,0.007997,0.006326,0.007109,287,82041
Aug 23 2015,0.007841,0.008775,0.006863,0.007595,219,84771
Aug 22 2015,0.008207,0.008520,0.007682,0.007844,597,88728
Aug 21 2015,0.008007,0.008252,0.007891,0.008213,161,86571
Aug 20 2015,0.008425,0.008837,0.007987,0.008009,134,91088
Aug 19 2015,0.009443,0.011122,0.007914,0.008424,645,102098
Aug 18 2015,0.009052,0.012118,0.008617,0.009536,582,97865
Aug 17 2015,0.009334,0.009353,0.008972,0.009041,121,100919
Aug 16 2015,0.009110,0.009472,0.008957,0.009315,89,98493
Aug 15 2015,0.009204,0.009616,0.009101,0.009108,191,99516
Aug 14 2015,0.009428,0.010524,0.009127,0.009207,197,101929
Aug 13 2015,0.009474,0.010241,0.009171,0.009424,150,102436
Aug 12 2015,0.010240,0.010392,0.009419,0.009474,105,110707
Aug 11 2015,0.010191,0.011711,0.009553,0.010235,249,110186
Aug 10 2015,0.009649,0.010295,0.009640,0.010190,171,104322
Aug 09 2015,0.009155,0.009616,0.008816,0.009592,425,98984
Aug 08 2015,0.009528,0.010250,0.009132,0.009147,109,103017
Aug 07 2015,0.009501,0.010479,0.009434,0.009524,336,50841
Aug 06 2015,0.009429,0.010155,0.009397,0.009502,260,50453
Aug 05 2015,0.012267,0.012280,0.007720,0.009428,690,65643
Aug 04 2015,0.012101,0.012282,0.011635,0.012271,110,64756
Aug 03 2015,0.011591,0.013036,0.011591,0.012297,107,62026
Aug 02 2015,0.012456,0.012690,0.011221,0.011592,233,66653
Aug 01 2015,0.013642,0.013655,0.011976,0.012474,167,72999
Jul 31 2015,0.013528,0.013823,0.012243,0.013635,470,72388
Jul 30 2015,0.013164,0.013813,0.013132,0.013534,511,70442
Jul 29 2015,0.011875,0.013541,0.011872,0.013164,565,63546
Jul 28 2015,0.011273,0.012041,0.010821,0.011873,364,60321
Jul 27 2015,0.010027,0.011300,0.009890,0.011274,439,53658
Jul 26 2015,0.009421,0.010275,0.008676,0.010025,502,50412
Jul 25 2015,0.008964,0.010508,0.008491,0.009423,500,47969
Jul 24 2015,0.007781,0.010317,0.006997,0.008968,333,41638
Jul 23 2015,0.007307,0.009289,0.006571,0.007781,330,39098
Jul 22 2015,0.007777,0.008380,0.006533,0.007308,138,41615
Jul 21 2015,0.008071,0.008489,0.005363,0.007788,256,43189
Jul 20 2015,0.008498,0.008663,0.007861,0.008054,76,45476
Jul 19 2015,0.009553,0.009651,0.008332,0.008494,4270,51120
Jul 18 2015,0.009715,0.009829,0.009532,0.009547,149,51985
Jul 17 2015,0.009728,0.009749,0.009449,0.009718,157,52056
Jul 16 2015,0.009988,0.010178,0.009577,0.009728,192,53446
Jul 15 2015,0.010165,0.010332,0.009971,0.009996,182,54393
Jul 14 2015,0.010229,0.010913,0.010101,0.010171,270,54735
Jul 13 2015,0.011433,0.011438,0.010052,0.010237,280,61182
Jul 12 2015,0.010398,0.013220,0.010375,0.011453,594,55639
Jul 11 2015,0.010076,0.010582,0.009987,0.010396,154,53918
Jul 10 2015,0.009473,0.010317,0.009415,0.010081,195,50692
Jul 09 2015,0.008496,0.009569,0.008480,0.009481,134,45464
Jul 08 2015,0.009377,0.009398,0.008458,0.008490,117,50178
Jul 07 2015,0.009377,0.009491,0.009285,0.009394,94,50179
Jul 06 2015,0.009612,0.010242,0.009378,0.009378,157,51433
Jul 05 2015,0.009128,0.009854,0.009056,0.009608,128,48842
Jul 04 2015,0.009014,0.009374,0.008687,0.009131,175,48234
Jul 03 2015,0.008934,0.009062,0.008869,0.009009,194,47806
Jul 02 2015,0.008952,0.009260,0.008676,0.008937,1229,47905
Jul 01 2015,0.009182,0.009333,0.008951,0.008953,465,49136
Jun 30 2015,0.009260,0.009444,0.008963,0.009184,485,49552
Jun 29 2015,0.008971,0.009487,0.008847,0.009259,160,48007
Jun 28 2015,0.009991,0.010093,0.008673,0.009014,162,53460
Jun 27 2015,0.009683,0.010170,0.009670,0.009956,151,51817
Jun 26 2015,0.010453,0.010617,0.009675,0.009684,143,55936
Jun 25 2015,0.010755,0.011200,0.010265,0.010449,217,57548
Jun 24 2015,0.009436,0.022344,0.009436,0.010755,709,50495
Jun 23 2015,0.009029,0.010812,0.008371,0.009719,658,48314
Jun 22 2015,0.009004,0.009205,0.008561,0.008935,153,48181
Jun 21 2015,0.009344,0.009344,0.009004,0.009004,98,50000
Jun 20 2015,0.009484,0.009484,0.009213,0.009345,183,50751
Jun 19 2015,0.009415,0.010010,0.009293,0.009481,308,50379
Jun 18 2015,0.009429,0.009747,0.009150,0.009410,224,50454
Jun 17 2015,0.009495,0.009772,0.009083,0.009415,160,50809
Jun 16 2015,0.009196,0.009501,0.008741,0.009478,207,49209
Jun 15 2015,0.008088,0.010082,0.008079,0.009197,619,43277
Jun 14 2015,0.008070,0.008672,0.008063,0.008088,165,43185
Jun 13 2015,0.008278,0.008330,0.007913,0.008066,101,44294
Jun 12 2015,0.008367,0.008427,0.008217,0.008280,107,44772
Jun 11 2015,0.008325,0.008536,0.008058,0.008366,278,44547
Jun 10 2015,0.008243,0.008933,0.008226,0.008326,159,44109
Jun 09 2015,0.008302,0.008530,0.008234,0.008245,115,44424
Jun 08 2015,0.008612,0.009015,0.008168,0.008304,150,46082
Jun 07 2015,0.008941,0.009650,0.008499,0.008627,68,47846
Jun 06 2015,0.007722,0.009525,0.007720,0.008994,630,41321
Jun 05 2015,0.007777,0.007898,0.007724,0.007753,96,41618
Jun 04 2015,0.007773,0.007948,0.006886,0.007774,174,41592
Jun 03 2015,0.007765,0.007936,0.006479,0.007770,154,41552
Jun 02 2015,0.008238,0.008447,0.007747,0.007766,167,44080
Jun 01 2015,0.008597,0.009524,0.007815,0.008238,157,46002
May 31 2015,0.010238,0.010311,0.008322,0.008588,838,54783
May 30 2015,0.008089,0.010770,0.008005,0.010244,1080,43286
May 29 2015,0.005722,0.008109,0.005080,0.008090,1091,30617
May 28 2015,0.006284,0.006379,0.005522,0.005721,139,33625
May 27 2015,0.006503,0.006709,0.006266,0.006284,84,34797
May 26 2015,0.006980,0.006989,0.006311,0.006506,118,37349
May 25 2015,0.005495,0.007620,0.005376,0.006979,530,29406
May 24 2015,0.004812,0.006107,0.004789,0.005495,249,25749
May 23 2015,0.004350,0.005246,0.004333,0.004813,152,23276
May 22 2015,0.004423,0.004792,0.004331,0.004352,89,23667
May 21 2015,0.004554,0.005184,0.004422,0.004423,97,24370
May 20 2015,0.004382,0.005211,0.004344,0.004552,128,23448
May 19 2015,0.004811,0.004959,0.004198,0.004377,105,25745
May 18 2015,0.004818,0.005853,0.004471,0.004808,91,25783
May 17 2015,0.004879,0.006310,0.004686,0.004818,108,26109
May 16 2015,0.004831,0.005956,0.004254,0.004948,202,25852
May 15 2015,0.004337,0.004971,0.004079,0.004830,99,23206
May 14 2015,0.004248,0.004403,0.004101,0.004336,220,22732
May 13 2015,0.004289,0.004797,0.004233,0.004251,123,22951
May 12 2015,0.004334,0.004825,0.004237,0.004304,123,23194
May 11 2015,0.004257,0.004759,0.004240,0.004331,115,22777
May 10 2015,0.004279,0.005011,0.004226,0.004260,84,22895
May 09 2015,0.004503,0.005112,0.004278,0.004282,83,24098
May 08 2015,0.004657,0.004998,0.004285,0.004505,196,24920
May 07 2015,0.004737,0.004778,0.003764,0.004655,139,25350
May 06 2015,0.004710,0.005499,0.004307,0.004735,325,25205
May 05 2015,0.004417,0.004924,0.004156,0.004710,179,23638
May 04 2015,0.004478,0.004743,0.004035,0.004417,212,23964
May 03 2015,0.004776,0.004999,0.004469,0.004479,302,25559
May 02 2015,0.004868,0.005085,0.004747,0.004778,175,26047
May 01 2015,0.004841,0.005295,0.004713,0.004866,182,25905
Apr 30 2015,0.004829,0.005023,0.004689,0.004838,98,25840
Apr 29 2015,0.004834,0.004979,0.004636,0.004833,183,25865
Apr 28 2015,0.005232,0.005314,0.004815,0.004831,122,27997
Apr 27 2015,0.005139,0.005376,0.004880,0.005230,242,27500
Apr 26 2015,0.005116,0.005273,0.004951,0.005139,98,27377
Apr 25 2015,0.005278,0.005308,0.005115,0.005118,2,28243
Apr 24 2015,0.005419,0.005432,0.005248,0.005277,81,28996
Apr 23 2015,0.005226,0.005706,0.005204,0.005419,147,27963
Apr 22 2015,0.005781,0.006022,0.005206,0.005219,71,30937
Apr 21 2015,0.005144,0.005767,0.005066,0.005766,173,27527
Apr 20 2015,0.005085,0.005233,0.005074,0.005145,60,27208
Apr 19 2015,0.005131,0.005319,0.005078,0.005085,66,27458
Apr 18 2015,0.005155,0.005247,0.005086,0.005133,68,27583
Apr 17 2015,0.005467,0.005568,0.005140,0.005156,71,29254
Apr 16 2015,0.005504,0.005939,0.005380,0.005468,123,29454
Apr 15 2015,0.005129,0.005498,0.005026,0.005492,151,27445
Apr 14 2015,0.005142,0.005712,0.004972,0.005129,130,27514
Apr 13 2015,0.004867,0.005886,0.004847,0.005145,171,26046
Apr 12 2015,0.004850,0.004948,0.004785,0.004866,58,25952
Apr 11 2015,0.005140,0.006290,0.004757,0.004852,56,27506
Apr 10 2015,0.005048,0.006068,0.004780,0.005112,177,27013
Apr 09 2015,0.005143,0.005339,0.004999,0.005050,81,27521
Apr 08 2015,0.005457,0.005537,0.004933,0.005147,137,29202
Apr 07 2015,0.006258,0.006259,0.005420,0.005463,83,33488
Apr 06 2015,0.006031,0.006413,0.005870,0.006264,117,32272
Apr 05 2015,0.005600,0.006132,0.005480,0.006021,92,29964
Apr 04 2015,0.006723,0.006731,0.005461,0.005603,122,35976
Apr 03 2015,0.006910,0.006941,0.005546,0.006725,113,36976
Apr 02 2015,0.006660,0.006957,0.005691,0.006910,85,35639
Apr 01 2015,0.005634,0.006882,0.005523,0.006660,195,30148
Mar 31 2015,0.005499,0.007142,0.005425,0.005631,137,29427
Mar 30 2015,0.005434,0.006867,0.005304,0.005502,77,29076
Mar 29 2015,0.006131,0.006143,0.005340,0.005428,82,32810
Mar 28 2015,0.006418,0.007293,0.005529,0.006133,161,34343
Mar 27 2015,0.005296,0.007249,0.005225,0.006419,122,28337
Mar 26 2015,0.005280,0.007742,0.005214,0.005294,128,28253
Mar 25 2015,0.005764,0.007703,0.005212,0.005277,89,30845
Mar 24 2015,0.005756,0.006003,0.005483,0.005752,72,30801
Mar 23 2015,0.005659,0.007258,0.005560,0.005755,144,30281
Mar 22 2015,0.005698,0.006149,0.005506,0.005659,115,30493
Mar 21 2015,0.005636,0.005825,0.005452,0.005698,127,30158
Mar 20 2015,0.005612,0.007284,0.005540,0.005638,159,30028
Mar 19 2015,0.005705,0.006063,0.005426,0.005608,80,30531
Mar 18 2015,0.005425,0.006192,0.005410,0.005691,128,29029
Mar 17 2015,0.006414,0.007751,0.005416,0.005424,128,34320
Mar 16 2015,0.006579,0.008892,0.006307,0.006412,99,35202
Mar 15 2015,0.006646,0.007878,0.006195,0.006561,96,35563
Mar 14 2015,0.006609,0.008396,0.006061,0.006654,76,35365
Mar 13 2015,0.006748,0.008570,0.006131,0.006636,130,36109
Mar 12 2015,0.006738,0.009422,0.005879,0.006756,151,36055
Mar 11 2015,0.007525,0.009470,0.005874,0.006740,291,40269
Mar 10 2015,0.006880,0.008562,0.005777,0.007524,249,36816
Mar 09 2015,0.007533,0.007656,0.005782,0.006886,132,40311
Mar 08 2015,0.008730,0.008781,0.007008,0.007534,186,46716
Mar 07 2015,0.008150,0.008843,0.006910,0.008728,149,43611
Mar 06 2015,0.009140,0.009252,0.006432,0.008146,119,48910
Mar 05 2015,0.005819,0.009391,0.005448,0.009133,251,31137
Mar 04 2015,0.006206,0.009255,0.003506,0.005827,432,33208
Mar 03 2015,0.006026,0.006682,0.004213,0.006438,185,32245
Mar 02 2015,0.006390,0.007975,0.004905,0.006024,124,34191
Mar 01 2015,0.006245,0.006425,0.003422,0.006394,87,33416
Feb 28 2015,0.006411,0.008583,0.006185,0.006245,40,34304
Feb 27 2015,0.006183,0.008441,0.006139,0.008378,153,33084
Feb 26 2015,0.006424,0.008006,0.006184,0.006186,101,34375
Feb 25 2015,0.006378,0.007623,0.006325,0.006422,164,34128
Feb 24 2015,0.006968,0.007215,0.006323,0.006379,99,37284
Feb 23 2015,0.007084,0.007145,0.006588,0.006963,407,37906
Feb 22 2015,0.007336,0.007617,0.006909,0.007088,129,39253
Feb 21 2015,0.007332,0.007672,0.007298,0.007331,123,39235
Feb 20 2015,0.007341,0.008438,0.007189,0.007341,381,39284
Feb 19 2015,0.009122,0.009492,0.006502,0.007354,224,48812
Feb 18 2015,0.008148,0.009123,0.006309,0.009117,1204,43602
Feb 17 2015,0.007878,0.008233,0.007753,0.008147,172,42156
Feb 16 2015,0.007859,0.008073,0.007660,0.007874,91,42053
Feb 15 2015,0.008586,0.008844,0.007622,0.007821,110,45942
Feb 14 2015,0.007912,0.008721,0.007912,0.008600,117,42339
Feb 13 2015,0.007610,0.008424,0.007591,0.007914,98,40724
Feb 12 2015,0.007710,0.007844,0.007559,0.007605,174,41255
Feb 11 2015,0.008380,0.008783,0.007369,0.007703,141,44844
Feb 10 2015,0.007655,0.009145,0.007468,0.008389,244,40964
Feb 09 2015,0.008015,0.008744,0.007606,0.007646,248,42890
Feb 08 2015,0.008938,0.008966,0.007588,0.008011,52,47827
Feb 07 2015,0.008758,0.009030,0.007364,0.008936,309,46866
Feb 06 2015,0.008465,0.009326,0.008286,0.008760,160,45298
Feb 05 2015,0.009255,0.009799,0.008250,0.008326,519,49524
Feb 04 2015,0.009095,0.009455,0.008718,0.009255,320,48669
Feb 03 2015,0.008902,0.010115,0.008821,0.009090,2022,47633
Feb 02 2015,0.008552,0.009102,0.008469,0.008966,95,45762
Feb 01 2015,0.008173,0.009354,0.007583,0.008570,685,43736
Jan 31 2015,0.008622,0.008965,0.007896,0.008185,380,46137
Jan 30 2015,0.007680,0.008710,0.007680,0.008621,151,41096
Jan 29 2015,0.006979,0.008588,0.006861,0.007704,189,37348
Jan 28 2015,0.008396,0.009255,0.006753,0.006996,104,44925
Jan 27 2015,0.009536,0.009618,0.008121,0.008399,258,51030
Jan 26 2015,0.008956,0.011149,0.008956,0.009547,535,47926
Jan 25 2015,0.009035,0.009834,0.008356,0.008944,1000,48346
Jan 24 2015,0.008221,0.009129,0.007552,0.009041,1020,43990
Jan 23 2015,0.006851,0.008228,0.006561,0.008227,986,36662
Jan 22 2015,0.006824,0.007115,0.006456,0.006848,295,36517
Jan 21 2015,0.005481,0.006838,0.005456,0.006812,264,29330
Jan 20 2015,0.005700,0.005926,0.005314,0.005478,101,30499
Jan 19 2015,0.005943,0.006085,0.005432,0.005755,58,31803
Jan 18 2015,0.005438,0.006081,0.005275,0.005912,93,29100
Jan 17 2015,0.005349,0.005709,0.004933,0.005417,61,28621
Jan 16 2015,0.005311,0.006147,0.005160,0.005355,148,28420
Jan 15 2015,0.004774,0.006096,0.004774,0.005331,57,25544
Jan 14 2015,0.005830,0.005833,0.004201,0.004806,327,31197
Jan 13 2015,0.006380,0.006400,0.005348,0.005882,179,34139
Jan 12 2015,0.006838,0.006942,0.006157,0.006389,149,36590
Jan 11 2015,0.006865,0.007338,0.006585,0.006827,218,36738
Jan 10 2015,0.007117,0.007382,0.006748,0.006870,137,38081
Jan 09 2015,0.006958,0.007373,0.006899,0.007051,184,37236
Jan 08 2015,0.007298,0.007299,0.006925,0.006982,127,39054
Jan 07 2015,0.007153,0.007455,0.006989,0.007318,173,38277
Jan 06 2015,0.006817,0.008553,0.006685,0.007156,625,36480
Jan 05 2015,0.006457,0.008060,0.006179,0.006814,749,34551
Jan 04 2015,0.006723,0.006833,0.006291,0.006435,302,35977
Jan 03 2015,0.007721,0.007729,0.006649,0.006723,240,41316
Jan 02 2015,0.006750,0.007843,0.006603,0.007682,856,36120
Jan 01 2015,0.007081,0.007659,0.006748,0.006754,201,37890
Dec 31 2014,0.006493,0.007705,0.006449,0.007075,618,34746
Dec 30 2014,0.006572,0.006725,0.006480,0.006489,133,35167
Dec 29 2014,0.006900,0.006954,0.006507,0.006571,251,36921
Dec 28 2014,0.006896,0.006980,0.006574,0.006890,128,36900
Dec 27 2014,0.007864,0.007924,0.006624,0.006889,963,42080
Dec 26 2014,0.007044,0.007964,0.006974,0.007872,247,37695
Dec 25 2014,0.006636,0.007878,0.006477,0.007041,465,35507
Dec 24 2014,0.006730,0.007083,0.006501,0.006641,176,36011
Dec 23 2014,0.006473,0.007240,0.006270,0.006733,395,34639
Dec 22 2014,0.006430,0.006495,0.006053,0.006471,95,34408
Dec 21 2014,0.006291,0.006686,0.006053,0.006426,209,33665
Dec 20 2014,0.006087,0.006700,0.006083,0.006299,167,32574
Dec 19 2014,0.006340,0.006577,0.005843,0.006092,76,33926
Dec 18 2014,0.006491,0.006586,0.005949,0.006344,319,34736
Dec 17 2014,0.006689,0.006916,0.006450,0.006491,76,35791
Dec 16 2014,0.006608,0.007677,0.006459,0.006693,407,35362
Dec 15 2014,0.006599,0.007197,0.006458,0.006602,147,35312
Dec 14 2014,0.006501,0.006966,0.006477,0.006604,125,34789
Dec 13 2014,0.006694,0.006975,0.006513,0.006513,142,35822
Dec 12 2014,0.006645,0.007495,0.006547,0.006697,87,35556
Dec 11 2014,0.006501,0.007155,0.006395,0.006981,281,34785
Dec 10 2014,0.006826,0.007036,0.006355,0.006580,318,36527
Dec 09 2014,0.006752,0.007064,0.006381,0.007010,225,36131
Dec 08 2014,0.007007,0.007075,0.006718,0.006752,157,37494
Dec 07 2014,0.006949,0.007186,0.006886,0.007009,113,37183
Dec 06 2014,0.007133,0.007183,0.006946,0.006948,152,38168
Dec 05 2014,0.006722,0.007200,0.006632,0.007135,231,35971
Dec 04 2014,0.007099,0.007148,0.006604,0.006725,151,37986
Dec 03 2014,0.006874,0.007114,0.006571,0.007091,210,36782
Dec 02 2014,0.006709,0.007193,0.006514,0.006866,188,35903
